,True,Pred,Std
2015-11-18,1.4371200000000002,1.4912780584014058,2.715477370616197
2015-11-19,1.4463385714285717,1.474333590382591,2.719334485538095
2015-11-20,1.455557142857143,1.466601914977193,2.7218132913728663
2015-11-21,1.4647757142857143,1.4634230922680498,2.7220498487993776
2015-11-22,1.4739942857142858,1.460388552033797,2.723510228830397
2015-11-23,1.483212857142857,1.46263913920106,2.723000906208009
2015-11-24,1.4924314285714286,1.470750886464268,2.7200761962074935
2015-11-25,1.50165,1.477604249161303,2.7178980245789592
2015-11-26,1.5154214285714285,1.4828208012420536,2.716952892078042
2015-11-27,1.529192857142857,1.4860005017153026,2.7174172292900085
2015-11-28,1.5429642857142856,1.491659556625888,2.7194332339999976
2015-11-29,1.5567357142857143,1.4930908607209028,2.721533504064143
2015-11-30,1.5705071428571429,1.4952271191133857,2.7240338151195047
2015-12-01,1.5842785714285714,1.4905408462730498,2.7296758633505407
2015-12-02,1.59805,1.4814499531498255,2.7375215383691796
2015-12-03,1.6407114285714286,1.4686506164001227,2.7474863553802376
2015-12-04,1.683372857142857,1.4528403293265104,2.7611592868562345
2015-12-05,1.7260342857142856,1.4368736905215533,2.7766037657387557
2015-12-06,1.7686957142857145,1.416055100901291,2.8007161651660217
2015-12-07,1.8113571428571429,1.4010429208408743,2.8191252923158707
2015-12-08,1.8540185714285715,1.3892096732101142,2.8306709624814688
2015-12-09,1.8966799999999997,1.3825649989292323,2.8385818114849632
2015-12-10,1.865337142857143,1.3839204861496093,2.8477667350880207
2015-12-11,1.8339942857142857,1.389101598504588,2.856177470749766
2015-12-12,1.8026514285714288,1.392232473349452,2.8651774055675263
2015-12-13,1.7713085714285712,1.3977955228109658,2.86888771444273
2015-12-14,1.739965714285714,1.4055801932242513,2.8676103482277693
2015-12-15,1.708622857142857,1.4136050418409856,2.865905949775338
2015-12-16,1.67728,1.4197578390610814,2.862891488395005
2015-12-17,1.6923771428571428,1.4200954490802735,2.859829408311934
2015-12-18,1.7074742857142855,1.4145415064213576,2.8606979558946186
2015-12-19,1.7225714285714284,1.4057810914839657,2.8645772343601887
2015-12-20,1.7376685714285711,1.395410747456029,2.8669375420406764
2015-12-21,1.7527657142857145,1.3821615566021055,2.874328535252512
2015-12-22,1.767862857142857,1.366367727605477,2.8820293791936935
2015-12-23,1.78296,1.3545528033004255,2.8841441323655843
2015-12-24,1.7958742857142855,1.348251225064397,2.881818057485223
2015-12-25,1.8087885714285716,1.3397150788560361,2.881596202607483
2015-12-26,1.821702857142857,1.3284222047529073,2.8827043797910514
2015-12-27,1.8346171428571427,1.3234557057217957,2.8771841213296954
2015-12-28,1.8475314285714284,1.318844810874045,2.873204777756065
2015-12-29,1.8604457142857147,1.3123070043730438,2.870783026588172
2015-12-30,1.8733599999999997,1.310236249126956,2.867152813687622
2015-12-31,1.9373771428571431,1.313320273312673,2.864867993720234
2016-01-01,2.001394285714285,1.3188652188895047,2.8635763638385527
2016-01-02,2.065411428571428,1.3235386544297933,2.8644528112981917
2016-01-03,2.1294285714285714,1.3209139203124345,2.865148658793062
2016-01-04,2.193445714285714,1.310102390100822,2.8684543184154925
2016-01-05,2.257462857142857,1.3024843851471246,2.8658243177134994
2016-01-06,2.32148,1.283102914809078,2.8659928484218122
2016-01-07,2.334112857142857,1.2515194261953235,2.878093704384327
2016-01-08,2.346745714285714,1.2095118853624092,2.9025664259770223
2016-01-09,2.359378571428571,1.1573231586663575,2.931765907279432
2016-01-10,2.3720114285714287,1.1065825781641008,2.956362613052071
2016-01-11,2.3846442857142858,1.0612623007356525,2.9769564950612484
2016-01-12,2.397277142857143,1.0151283908413873,3.001908475855708
2016-01-13,2.40991,0.9703285178071633,3.0218756342933473
2016-01-14,2.343248571428572,0.9260210704362914,3.047491643633843
2016-01-15,2.2765871428571427,0.8895731777289808,3.072795168952674
2016-01-16,2.2099257142857143,0.8599500106647536,3.095700423293442
2016-01-17,2.143264285714286,0.8274307706539631,3.122291409114451
2016-01-18,2.076602857142857,0.7937405110356547,3.151252796903164
2016-01-19,2.0099414285714285,0.7640702464411259,3.1803412410461904
2016-01-20,1.94328,0.7347951951352321,3.2117779236132504
2016-01-21,1.9510914285714285,0.7074084064318054,3.2463780680176018
2016-01-22,1.958902857142857,0.6805354114616812,3.285291984119892
2016-01-23,1.9667142857142859,0.6561449253936484,3.3280028883028336
2016-01-24,1.9745257142857144,0.6389570972765014,3.363383584438265
2016-01-25,1.9823371428571428,0.6227582624354325,3.400742760868162
2016-01-26,1.9901485714285714,0.6122471469890289,3.4367666386521156
2016-01-27,1.9979600000000002,0.6127399292440489,3.4622494472895564
2016-01-28,2.01515,0.6149320902380199,3.4878665538351843
2016-01-29,2.03234,0.6152936467592232,3.5142602621734143
2016-01-30,2.04953,0.6120036497400552,3.5409980540411174
2016-01-31,2.06672,0.609866568443723,3.5632122885895967
2016-02-01,2.08391,0.6087310708523617,3.582650813594521
2016-02-02,2.1011,0.6115854774340279,3.599474259887249
2016-02-03,2.11829,0.6188870209974572,3.6069462268378434
2016-02-04,2.1372657142857143,0.6284868801514022,3.6067015500933532
2016-02-05,2.1562414285714286,0.6381762438140102,3.605919023393035
2016-02-06,2.175217142857143,0.6517861682852879,3.5980573291794657
2016-02-07,2.1941928571428573,0.6673332632778026,3.5858675996012392
2016-02-08,2.213168571428572,0.687234205385711,3.568992365226269
2016-02-09,2.232144285714286,0.7104694167398736,3.5486387711410528
2016-02-10,2.25112,0.7363386884550192,3.526143652078719
2016-02-11,2.2682685714285715,0.7597371913629882,3.5027999545671054
2016-02-12,2.285417142857143,0.782395684269514,3.479418732639969
2016-02-13,2.302565714285714,0.8036557343747355,3.4569082527057833
2016-02-14,2.319714285714286,0.8318769750113637,3.426954552595467
2016-02-15,2.336862857142857,0.8732843446369395,3.3740666319288914
2016-02-16,2.3540114285714284,0.9116674877565056,3.321888164100826
2016-02-17,2.37116,0.9482620767899975,3.267051387678355
2016-02-18,2.432472857142857,0.9771373888360858,3.217606496716768
2016-02-19,2.493785714285714,0.9952921838362814,3.182258716735304
2016-02-20,2.555098571428571,1.0089638535263763,3.154062958687872
2016-02-21,2.6164114285714284,1.0138295194058344,3.1348895184428995
2016-02-22,2.6777242857142856,1.008710618581854,3.1254366573465466
2016-02-23,2.7390371428571427,0.9969017837652863,3.12280314558813
2016-02-24,2.80035,0.9780248083470464,3.126115388441354
2016-02-25,2.852407142857143,0.9589288856446669,3.13419981529677
2016-02-26,2.904464285714285,0.940078243149601,3.1459587821400765
2016-02-27,2.9565214285714285,0.9222415279172436,3.1534123160444496
2016-02-28,3.0085785714285715,0.9012270323206186,3.1635428110304775
2016-02-29,3.0606357142857146,0.8724340655197055,3.1775075990716513
2016-03-01,3.112692857142857,0.8395562588716969,3.1968585671070224
2016-03-02,3.16475,0.8047444361672066,3.2188757436137503
2016-03-03,3.1629042857142857,0.7674670563799181,3.2435251152327367
2016-03-04,3.161058571428572,0.7314223042683229,3.2672284765866997
2016-03-05,3.1592128571428573,0.686808791525811,3.2970316401528716
2016-03-06,3.157367142857143,0.6402564624543637,3.325643677827477
2016-03-07,3.1555214285714284,0.5906147328920514,3.359693683578522
2016-03-08,3.1536757142857144,0.5356578536527921,3.4021265559809506
2016-03-09,3.15183,0.4839094902365673,3.446896475315065
2016-03-10,3.1775828571428573,0.4360565410588877,3.492054805265993
2016-03-11,3.203335714285714,0.39470755989017753,3.5320584655056297
2016-03-12,3.2290885714285715,0.36109599988155405,3.5631526006304024
2016-03-13,3.2548414285714284,0.32684167653386453,3.597091788663089
2016-03-14,3.280594285714286,0.29232762673035073,3.6332065150319943
2016-03-15,3.3063471428571427,0.2614410485289385,3.6704557515076397
2016-03-16,3.3321,0.23250642568792027,3.7080490715127588
2016-03-17,3.3646914285714287,0.20481875590710338,3.746165977806986
2016-03-18,3.3972828571428573,0.1775446913159508,3.7808126437089444
2016-03-19,3.429874285714286,0.1473994603347368,3.822197904651106
2016-03-20,3.4624657142857145,0.11408540492614727,3.8724398054207563
2016-03-21,3.495057142857143,0.0810914591148905,3.9242568538782603
2016-03-22,3.527648571428572,0.0485638529149666,3.9753611578818564
2016-03-23,3.5602400000000003,0.015058801522981327,4.024841159407676
2016-03-24,3.4880328571428576,-0.023365130197376065,4.0808675256345275
2016-03-25,3.4158257142857145,-0.060871606416277646,4.138225460009874
2016-03-26,3.343618571428572,-0.09598850700778892,4.189916549318196
2016-03-27,3.2714114285714286,-0.11093559537373489,4.226184006641507
2016-03-28,3.199204285714286,-0.11397529247210926,4.24384769262451
2016-03-29,3.126997142857143,-0.11958475371071703,4.256792079892694
2016-03-30,3.05479,-0.12230593215920037,4.26393707971388
2016-03-31,3.013722857142857,-0.12112149921894079,4.2629373063973794
2016-04-01,2.972655714285714,-0.11535431474257267,4.25659151079452
2016-04-02,2.931588571428572,-0.10819795884826786,4.242962028641761
2016-04-03,2.8905214285714287,-0.10073081960025436,4.223667018068134
2016-04-04,2.8494542857142857,-0.09115767739127954,4.203309912926495
2016-04-05,2.808387142857143,-0.07844425180343172,4.183421533817352
2016-04-06,2.76732,-0.06379859311744204,4.165352759699523
2016-04-07,2.72079,-0.044833621847596074,4.146669111825585
2016-04-08,2.6742600000000003,-0.019110991598375194,4.1258178254923825
2016-04-09,2.62773,0.005806564385060171,4.106175659214914
2016-04-10,2.5812,0.02978974047787483,4.084646738992036
2016-04-11,2.53467,0.05204961875985558,4.065909547507644
2016-04-12,2.48814,0.07367992073695358,4.0459689414342055
2016-04-13,2.44161,0.0949509428934976,4.024329422933996
2016-04-14,2.383305714285714,0.11442364583829041,4.003187596681774
2016-04-15,2.3250014285714284,0.1362898469188213,3.9829476730482583
2016-04-16,2.2666971428571427,0.16069474751927887,3.957791392658174
2016-04-17,2.208392857142857,0.18609425085705328,3.932535924924135
2016-04-18,2.150088571428572,0.21468796520595063,3.903507827063382
2016-04-19,2.0917842857142857,0.2502528066502334,3.8679930524607897
2016-04-20,2.03348,0.2919207419221215,3.8260306616190682
2016-04-21,2.026687142857143,0.337939191548814,3.7778449232672457
2016-04-22,2.019894285714286,0.3848292197873704,3.733688561043084
2016-04-23,2.0131014285714284,0.4329904561770828,3.691127535081208
2016-04-24,2.0063085714285718,0.47959661001779885,3.653967611103327
2016-04-25,1.9995157142857145,0.5231776527308672,3.6206022613548043
2016-04-26,1.992722857142857,0.5672953659042456,3.5908908241376887
2016-04-27,1.9859300000000002,0.6056080135940649,3.5673116664046947
2016-04-28,1.975817142857143,0.6391518237573467,3.5488645759572686
2016-04-29,1.9657042857142857,0.6684747132070065,3.5328644723957776
2016-04-30,1.9555914285714289,0.6980394815280698,3.5174123130773305
2016-05-01,1.9454785714285716,0.7293906918153279,3.5010869979146424
2016-05-02,1.9353657142857144,0.7619580717012957,3.484645817889989
2016-05-03,1.9252528571428569,0.7980494824611396,3.463493677909524
2016-05-04,1.91514,0.8414562341389508,3.4322454951841834
2016-05-05,1.88436,0.8820513976653814,3.4025654380338493
2016-05-06,1.85358,0.9247702017252744,3.3688487632019823
2016-05-07,1.8228,0.9697105170164257,3.333736004559845
2016-05-08,1.79202,1.012284105977066,3.30345840949449
2016-05-09,1.76124,1.046023163793631,3.283042494157762
2016-05-10,1.73046,1.0675202650676743,3.283461845959306
2016-05-11,1.69968,1.0898223857472464,3.286489254360199
2016-05-12,1.6820614285714284,1.1111489264834822,3.293048785522819
2016-05-13,1.6644428571428571,1.1194073700728715,3.3151023892399376
2016-05-14,1.6468242857142856,1.1271284574487432,3.3385134551466704
2016-05-15,1.629205714285714,1.1449472333771884,3.352133940217346
2016-05-16,1.6115871428571429,1.159913440542564,3.367949274434567
2016-05-17,1.5939685714285714,1.1763801854467988,3.3820165414350924
2016-05-18,1.57635,1.1890959700256811,3.401276002562434
2016-05-19,1.5502285714285713,1.1975378114529254,3.4265692141530217
2016-05-20,1.5241071428571429,1.205193395682402,3.454285712998688
2016-05-21,1.4979857142857145,1.2088629982471988,3.489190002665698
2016-05-22,1.4718642857142856,1.2127100188818798,3.5170269746348857
2016-05-23,1.445742857142857,1.218135588540323,3.5430539970179202
2016-05-24,1.4196214285714286,1.2193099820536226,3.5694867658588594
2016-05-25,1.3935,1.2303890108764768,3.5842788465697466
2016-05-26,1.3800585714285714,1.2418069115044252,3.597867951573641
2016-05-27,1.3666171428571428,1.2511075353886785,3.6145123339887864
2016-05-28,1.353175714285714,1.2559869711925462,3.6331678934113385
2016-05-29,1.3397342857142858,1.2578684585533217,3.6502307498639235
2016-05-30,1.3262928571428572,1.26746324313353,3.651327954996168
2016-05-31,1.3128514285714286,1.2762702892890425,3.6542245765452988
2016-06-01,1.29941,1.2843215805494637,3.661807361214251
2016-06-02,1.282892857142857,1.2932264974027723,3.672191749467879
2016-06-03,1.2663757142857142,1.3033992347863914,3.6831218875542886
2016-06-04,1.2498585714285713,1.3178786120345891,3.6892451699563273
2016-06-05,1.2333414285714286,1.333773274182871,3.693535242023409
2016-06-06,1.2168242857142857,1.344431524837509,3.705901621627927
2016-06-07,1.2003071428571428,1.3524333321464659,3.720948253929497
2016-06-08,1.18379,1.3616333971803487,3.7341660647166366
2016-06-09,1.1771385714285714,1.3708983070375473,3.749759105174065
2016-06-10,1.1704871428571428,1.3813032130271494,3.771551793510735
2016-06-11,1.1638357142857143,1.3897751727352738,3.7952562520698314
2016-06-12,1.1571842857142856,1.4033194020492585,3.8138099908561114
2016-06-13,1.150532857142857,1.4248687302875966,3.8268649764016267
2016-06-14,1.1438814285714285,1.4433974527968616,3.8423798958536386
2016-06-15,1.13723,1.4626820399217308,3.856304745628
2016-06-16,1.1235085714285713,1.4801922269067318,3.8670433116983176
2016-06-17,1.1097871428571429,1.4975259833064676,3.871863114403248
2016-06-18,1.0960657142857142,1.5045686138888152,3.8879687690984603
2016-06-19,1.0823442857142858,1.511356363718942,3.898883765754044
2016-06-20,1.068622857142857,1.5119214243620487,3.912667295507372
2016-06-21,1.0549014285714289,1.5169311532753706,3.9198825164570215
2016-06-22,1.04118,1.5215854974463583,3.92531675403601
2016-06-23,1.0312705714285717,1.527200334990114,3.930431485480488
2016-06-24,1.0213611428571427,1.5298243010638803,3.9434733045644172
2016-06-25,1.0114517142857142,1.5328721174802333,3.955186188792169
2016-06-26,1.0015422857142855,1.5426398764495404,3.9608517172130346
2016-06-27,0.9916328571428573,1.5508104339078368,3.9504550402619243
2016-06-28,0.9817234285714284,1.5375443460948766,3.918734839888692
2016-06-29,0.971814,1.5261576609529406,3.873989497949541
2016-06-30,0.9563128571428572,1.5082994404999912,3.840057332029701
2016-07-01,0.9408117142857141,1.4901827185178846,3.8009380191266535
2016-07-02,0.9253105714285712,1.4737515230599345,3.760008317755402
2016-07-03,0.9098094285714284,1.4525148982842864,3.7237996706271774
2016-07-04,0.8943082857142857,1.4328577002965064,3.692082542428315
2016-07-05,0.8788071428571428,1.4147153037143052,3.6617209014498298
2016-07-06,0.8633059999999999,1.3972130166062564,3.6291688001453286
2016-07-07,0.8590904285714285,1.380547238691032,3.602129935189337
2016-07-08,0.854874857142857,1.3607076852102729,3.5884012656926227
2016-07-09,0.8506592857142856,1.340142001372993,3.582740784415365
2016-07-10,0.8464437142857142,1.3265983206615746,3.5766813593520226
2016-07-11,0.8422281428571428,1.3172622021912934,3.5700193492300514
2016-07-12,0.8380125714285713,1.3066614450855851,3.559547184565843
2016-07-13,0.8337969999999999,1.2951501174406261,3.5520695121485595
2016-07-14,0.8267568571428571,1.2856468946287036,3.539303091552824
2016-07-15,0.8197167142857142,1.2790523626223653,3.5146528421697316
2016-07-16,0.8126765714285714,1.2733488709039242,3.4927122505812345
2016-07-17,0.8056364285714285,1.2586837916870937,3.46784716843325
2016-07-18,0.7985962857142856,1.2413540400860907,3.4506105146877175
2016-07-19,0.7915561428571428,1.2286591572649777,3.436721872682721
2016-07-20,0.784516,1.2228340952178836,3.4225595877177417
2016-07-21,0.7773461428571429,1.219434295395106,3.406726917659432
2016-07-22,0.7701762857142858,1.2182229809291065,3.396962889187575
2016-07-23,0.7630064285714286,1.2138593412579075,3.394529727086306
2016-07-24,0.7558365714285714,1.2105885178984255,3.4063733981658215
2016-07-25,0.7486667142857143,1.2081957878062801,3.4142976330719295
2016-07-26,0.7414968571428572,1.2067281662213878,3.4065175709201996
2016-07-27,0.7343270000000001,1.2037909480823652,3.3860641311679482
2016-07-28,0.7292581428571429,1.1910429605328516,3.3756182994269137
2016-07-29,0.7241892857142858,1.1772214674819486,3.358286847157955
2016-07-30,0.7191204285714285,1.1648001727605612,3.3360675654658687
2016-07-31,0.7140515714285715,1.1459989593567028,3.308163225101561
2016-08-01,0.7089827142857142,1.1276602179160864,3.2673381970999245
2016-08-02,0.7039138571428571,1.1066865932106376,3.2172659242437187
2016-08-03,0.6988449999999999,1.0839258956460431,3.183494169714212
2016-08-04,0.7023098571428571,1.0574144571971222,3.152559787656695
2016-08-05,0.7057747142857143,1.036653580566816,3.1335932802996638
2016-08-06,0.7092395714285714,1.0153994553693086,3.1130884913472237
2016-08-07,0.7127044285714285,0.9917073952282072,3.0972779848325853
2016-08-08,0.7161692857142856,0.9642671726348401,3.07901193323198
2016-08-09,0.7196341428571428,0.9388271001373009,3.0661546640512944
2016-08-10,0.7230989999999999,0.9142843219969123,3.053062592972309
2016-08-11,0.7145849999999999,0.8905653803300709,3.0385002670161136
2016-08-12,0.706071,0.8666771947715805,3.0145759285485156
2016-08-13,0.697557,0.842653449519001,2.986721840179265
2016-08-14,0.689043,0.8154192271892131,2.9766251391113103
2016-08-15,0.6805289999999999,0.7942241590579487,2.962751199655086
2016-08-16,0.672015,0.7748859734623693,2.9335736624553204
2016-08-17,0.663501,0.7528778763281108,2.886495004081935
2016-08-18,0.6676808571428572,0.7366747349568978,2.8378864028721456
2016-08-19,0.6718607142857143,0.7201544190120809,2.7908792822733823
2016-08-20,0.6760405714285714,0.6956140272928552,2.7517593110472562
2016-08-21,0.6802204285714286,0.6667921491367071,2.714161163339555
2016-08-22,0.6844002857142858,0.6417193934873157,2.6794144323295357
2016-08-23,0.6885801428571429,0.6283970464811995,2.631796387913138
2016-08-24,0.69276,0.6150294397633783,2.597195585185707
2016-08-25,0.695227,0.6032475413328074,2.5774715674053734
2016-08-26,0.697694,0.5905959158240334,2.569837872418285
2016-08-27,0.700161,0.5772323824802655,2.5633167434352937
2016-08-28,0.702628,0.5710271525699123,2.5619968056612015
2016-08-29,0.705095,0.5623171816384755,2.55951251380077
2016-08-30,0.707562,0.5500576423837096,2.5578010932354927
2016-08-31,0.710029,0.5428657507581841,2.5531149301156706
2016-09-01,0.7277722857142858,0.5309696469884105,2.557102173566252
2016-09-02,0.7455155714285714,0.5156311306915358,2.5548640945374967
2016-09-03,0.7632588571428571,0.5012020740137156,2.5431630601251722
2016-09-04,0.7810021428571429,0.49166638764494286,2.527048408347875
2016-09-05,0.7987454285714286,0.48452675041384063,2.5137489654988947
