,True,Pred,Std
2014-11-05,1.43373,1.4943773337384612,5.489973405295909
2014-11-06,1.4328985714285714,1.498496351525426,5.490319683235645
2014-11-07,1.4320671428571428,1.5004139369350524,5.490596178928971
2014-11-08,1.4312357142857142,1.5003849707195611,5.490830541945219
2014-11-09,1.4304042857142858,1.4970917095151246,5.490984150663733
2014-11-10,1.4295728571428572,1.492537979054764,5.49112283739245
2014-11-11,1.4287414285714286,1.487986552725181,5.4912211469723
2014-11-12,1.42791,1.4827066919083,5.4912716184083825
2014-11-13,1.4547871428571428,1.4773685694988967,5.491343595065058
2014-11-14,1.4816642857142857,1.4698170551762135,5.491416888367892
2014-11-15,1.5085414285714285,1.4585237421910318,5.491542408635021
2014-11-16,1.5354185714285715,1.4449643714462221,5.491818026564241
2014-11-17,1.5622957142857143,1.430856617576316,5.492223114699065
2014-11-18,1.5891728571428572,1.415200268382758,5.492853349327028
2014-11-19,1.61605,1.3985511679855438,5.493766223997056
2014-11-20,1.6222942857142857,1.380942451979667,5.4950113323811305
2014-11-21,1.6285385714285714,1.3630378197496236,5.4965873578330875
2014-11-22,1.634782857142857,1.3466388821225614,5.498306019952238
2014-11-23,1.6410271428571428,1.3333756470429452,5.499841668255328
2014-11-24,1.6472714285714285,1.324783104490787,5.5008844520130165
2014-11-25,1.6535157142857142,1.3183018040540964,5.5007791203203205
2014-11-26,1.65976,1.3135919413034172,5.500354282493115
2014-11-27,1.7161642857142856,1.310120493985504,5.499982549394311
2014-11-28,1.7725685714285715,1.307564115747884,5.499731508860052
2014-11-29,1.8289728571428567,1.3056332541561575,5.499371186694622
2014-11-30,1.8853771428571429,1.3046492805935592,5.498904655072391
2014-12-01,1.9417814285714288,1.3051244801363349,5.498344202690841
2014-12-02,1.9981857142857145,1.3061019801886529,5.497856165848017
2014-12-03,2.05459,1.3074348649833054,5.497465560820937
2014-12-04,2.123278571428572,1.3091673518871219,5.497018340009034
2014-12-05,2.191967142857143,1.3100928444161715,5.496486853842974
2014-12-06,2.260655714285714,1.3107859488982112,5.496038316384911
2014-12-07,2.329344285714285,1.310180072224185,5.495746459819733
2014-12-08,2.398032857142857,1.3090783685508967,5.495672288752795
2014-12-09,2.4667214285714283,1.3074040335190893,5.4956841385682225
2014-12-10,2.53541,1.3060512893115432,5.4956130396756535
2014-12-11,2.5364271428571428,1.304462536280051,5.495540624136927
2014-12-12,2.5374442857142854,1.3037356378799378,5.495365510197818
2014-12-13,2.5384614285714284,1.3032389331165701,5.495163185571432
2014-12-14,2.539478571428571,1.304012133573264,5.494913461683332
2014-12-15,2.540495714285714,1.3060196898037344,5.494590883374452
2014-12-16,2.5415128571428567,1.3085613654925823,5.494301660101593
2014-12-17,2.54253,1.312690038684711,5.494018581177474
2014-12-18,2.694401428571428,1.3184694569983035,5.493670986591578
2014-12-19,2.846272857142857,1.3245548858232796,5.493395368662359
2014-12-20,2.998144285714285,1.3293874161077441,5.493297936846614
2014-12-21,3.1500157142857144,1.3339558491168768,5.4932799426824435
2014-12-22,3.301887142857143,1.3387011515933276,5.493301009020985
2014-12-23,3.453758571428572,1.3434538053441645,5.493602959873376
2014-12-24,3.60563,1.3482402530130744,5.494045352982701
2014-12-25,3.7919342857142864,1.3532534929828197,5.494643549220801
2014-12-26,3.9782385714285713,1.3579499698308857,5.495384821008146
2014-12-27,4.164542857142857,1.3631554401398003,5.496275312693477
2014-12-28,4.350847142857143,1.3698946935030818,5.496329734068034
2014-12-29,4.537151428571428,1.3771240683989376,5.496101954282582
2014-12-30,4.723455714285714,1.3878957700642498,5.495774109389068
2014-12-31,4.90976,1.4071463438300194,5.495198735017716
2015-01-01,5.062967142857143,1.420423513414815,5.497755222975849
2015-01-02,5.216174285714286,1.4181016079139561,5.507784555648686
2015-01-03,5.369381428571428,1.4147979232607633,5.521786209782302
2015-01-04,5.522588571428571,1.413847524175212,5.539209827282368
2015-01-05,5.675795714285714,1.415804060367033,5.55757879672438
2015-01-06,5.829002857142857,1.4181736942911447,5.580097395976544
2015-01-07,5.98221,1.4218168542122545,5.604959186509131
2015-01-08,5.909638571428571,1.42289430965212,5.631973254629134
2015-01-09,5.837067142857143,1.4243307706112565,5.66460852408266
2015-01-10,5.764495714285714,1.4251077015654,5.700959368996025
2015-01-11,5.691924285714286,1.4250102697496565,5.742446450574459
2015-01-12,5.619352857142857,1.4220925818619878,5.789658309650896
2015-01-13,5.546781428571428,1.3897463162402959,5.860167783623398
2015-01-14,5.47421,1.2755751001172513,5.998739525241434
2015-01-15,5.294142857142857,1.1440085195262955,6.173470320315719
2015-01-16,5.114075714285715,1.0167444094204159,6.363035767660023
2015-01-17,4.934008571428572,0.8893608685358912,6.5851381748780025
2015-01-18,4.753941428571429,0.7733215509546847,6.800995729365288
2015-01-19,4.573874285714286,0.6526736152263768,7.000314452571153
2015-01-20,4.393807142857144,0.5475049397832826,7.180386003347159
2015-01-21,4.2137400000000005,0.4668881561407065,7.325568186445953
2015-01-22,4.213237142857143,0.4201908725562254,7.414921061359645
2015-01-23,4.212734285714286,0.4033225368585242,7.452922102791907
2015-01-24,4.212231428571429,0.41469296279190665,7.4398232290411
2015-01-25,4.211728571428571,0.436163004244376,7.409485068252444
2015-01-26,4.211225714285714,0.47023469351184555,7.360265323783992
2015-01-27,4.210722857142857,0.5176640049304329,7.289614968672513
2015-01-28,4.21022,0.5790007479919065,7.195882928634999
2015-01-29,4.217285714285714,0.6590593490960487,7.062232810358166
2015-01-30,4.2243514285714285,0.7481270055356137,6.903812627897801
2015-01-31,4.231417142857143,0.8443547209368051,6.740186865408003
2015-02-01,4.238482857142857,0.9571499321034999,6.55584981995988
2015-02-02,4.2455485714285714,1.0851759414532112,6.3619877173176995
2015-02-03,4.252614285714286,1.156812245096527,6.222159017500162
2015-02-04,4.25968,1.1718199266159013,6.140754735446511
2015-02-05,4.219384285714286,1.1889963437996731,6.056851897865712
2015-02-06,4.179088571428571,1.2066656803891063,5.978302982448221
2015-02-07,4.138792857142858,1.2105333284802735,5.913370821603954
2015-02-08,4.098497142857143,1.2168886149075255,5.854814739224194
2015-02-09,4.0582014285714285,1.2232316126372964,5.806900229981065
2015-02-10,4.017905714285714,1.2266692111768798,5.77896670396024
2015-02-11,3.97761,1.231876601594776,5.755537863330366
2015-02-12,3.928584285714286,1.2380846430932806,5.737593731715559
2015-02-13,3.8795585714285714,1.2445222747657076,5.721644757913232
2015-02-14,3.8305328571428574,1.2506502751498147,5.708475663033964
2015-02-15,3.781507142857143,1.2565406209022776,5.696317313522517
2015-02-16,3.732481428571429,1.2625592847949565,5.684451698340357
2015-02-17,3.683455714285714,1.2674087668987142,5.67339538166374
2015-02-18,3.634430000000001,1.2718216162200944,5.663259400652049
2015-02-19,3.581692857142857,1.2750714829615504,5.652287788211645
2015-02-20,3.528955714285715,1.2776175474709273,5.641089273749888
2015-02-21,3.476218571428572,1.279643646468133,5.629934647493421
2015-02-22,3.423481428571429,1.2814914496313483,5.619570447814225
2015-02-23,3.3707442857142857,1.2827845058797003,5.608673884204864
2015-02-24,3.318007142857143,1.2825354403146805,5.597335366368233
2015-02-25,3.26527,1.2822661861752271,5.586675799067437
2015-02-26,3.217492857142857,1.2812901124895812,5.576506901901783
2015-02-27,3.169715714285714,1.279633442460403,5.566727293117048
2015-02-28,3.1219385714285712,1.2794877336188406,5.557464248508574
2015-03-01,3.0741614285714287,1.2796277369937152,5.548564159357847
2015-03-02,3.0263842857142857,1.2816323307703288,5.5415148358241915
2015-03-03,2.978607142857143,1.285253327147767,5.535974388788402
2015-03-04,2.93083,1.289295760016501,5.5312537734274265
2015-03-05,2.8756742857142856,1.293621491250381,5.527172609217525
2015-03-06,2.8205185714285714,1.2981950811236354,5.523811211574374
2015-03-07,2.765362857142857,1.3030887257339656,5.52104537687701
2015-03-08,2.7102071428571426,1.3078803302669972,5.518359418713271
2015-03-09,2.6550514285714284,1.3124946264506578,5.516157108571828
2015-03-10,2.599895714285714,1.3169140590028316,5.514053546892284
2015-03-11,2.54474,1.3212217960725428,5.512165915182769
2015-03-12,2.5343871428571427,1.326734703259513,5.509833257071615
2015-03-13,2.524034285714286,1.3319948143840135,5.507422477955043
2015-03-14,2.5136814285714286,1.3371389509260356,5.504763291596534
2015-03-15,2.503328571428572,1.3418401457561702,5.50248417709583
2015-03-16,2.492975714285714,1.340341802427575,5.502248058551372
2015-03-17,2.482622857142857,1.3387495383396597,5.502220847864093
2015-03-18,2.47227,1.3376718634587677,5.502160721022845
2015-03-19,2.455752857142857,1.3366903037474602,5.501669612005651
2015-03-20,2.439235714285714,1.336558748852104,5.500705827017487
2015-03-21,2.4227185714285717,1.3367576721425802,5.499855712481023
2015-03-22,2.406201428571429,1.3370298887358905,5.499125412745
2015-03-23,2.389684285714286,1.3382474572711438,5.498533799737693
2015-03-24,2.373167142857143,1.3401523151012362,5.4980470795410294
2015-03-25,2.35665,1.3413390521722734,5.497584058975218
2015-03-26,2.329997142857143,1.3418010852534623,5.497193892830193
2015-03-27,2.3033442857142856,1.3418894102666081,5.496790999105633
2015-03-28,2.2766914285714286,1.34187756045118,5.496270923872949
2015-03-29,2.250038571428572,1.3418000977688433,5.495700816086233
2015-03-30,2.2233857142857145,1.3417356918275805,5.495215412535729
2015-03-31,2.196732857142857,1.3414112482699752,5.4947945246469985
2015-04-01,2.17008,1.3403244665864855,5.49435432594794
2015-04-02,2.1519214285714288,1.3382712666225136,5.49382591195625
2015-04-03,2.133762857142857,1.335411291724801,5.493250098702849
2015-04-04,2.115604285714286,1.3324251382368804,5.492667702218654
2015-04-05,2.097445714285714,1.3303618439856917,5.492096716667831
2015-04-06,2.079287142857143,1.3284448071786314,5.491546797455549
2015-04-07,2.061128571428571,1.326583727833316,5.490999511535586
2015-04-08,2.04297,1.3228654093606473,5.490608467626453
2015-04-09,2.03026,1.3185488946498782,5.490258678630292
2015-04-10,2.01755,1.3135818470162004,5.490055915121853
2015-04-11,2.00484,1.3074680005782993,5.489953216721476
2015-04-12,1.99213,1.3000767879254371,5.490199868435203
2015-04-13,1.97942,1.2925793658157736,5.490707216088355
2015-04-14,1.96671,1.286136467558712,5.491211052685083
2015-04-15,1.9540000000000002,1.280497710943073,5.491537580932437
2015-04-16,1.9209814285714286,1.2757526279076488,5.491665295609832
2015-04-17,1.8879628571428573,1.2724036286824942,5.491647740327716
2015-04-18,1.8549442857142853,1.2693516428866387,5.491841287313045
2015-04-19,1.8219257142857144,1.267988639811106,5.491678462071419
2015-04-20,1.788907142857143,1.267895541955635,5.491366416931808
2015-04-21,1.7558885714285717,1.2679090375787616,5.491057443966568
2015-04-22,1.72287,1.2676984839138836,5.4910104835869085
2015-04-23,1.6963085714285715,1.2678817720312254,5.4908050867861515
2015-04-24,1.6697471428571429,1.2683230679354147,5.490617245267511
2015-04-25,1.6431857142857142,1.2676702857419848,5.490657622416378
2015-04-26,1.6166242857142858,1.2659017007893176,5.490941579104603
2015-04-27,1.5900628571428572,1.2638756566523686,5.491327795311154
2015-04-28,1.5635014285714286,1.2617760449113027,5.491759216369153
2015-04-29,1.53694,1.259753511830777,5.492227064637543
2015-04-30,1.5149242857142855,1.258871413764708,5.492468449766636
2015-05-01,1.4929085714285717,1.258450141854182,5.492655852403224
2015-05-02,1.4708928571428572,1.2588066786619052,5.492707640485466
2015-05-03,1.4488771428571428,1.2594357063642219,5.492692718495668
2015-05-04,1.4268614285714285,1.2607030880124792,5.492522432259142
2015-05-05,1.4048457142857145,1.262267153928496,5.492402178576649
2015-05-06,1.38283,1.2633923377916143,5.4923604847816225
2015-05-07,1.394232857142857,1.264864567638062,5.492147188103915
2015-05-08,1.4056357142857143,1.2652050852508545,5.492074333683133
2015-05-09,1.4170385714285714,1.2643255656168462,5.492265247376144
2015-05-10,1.4284414285714286,1.2632247945679203,5.492528137725831
2015-05-11,1.4398442857142857,1.2615005915628523,5.492891970947683
2015-05-12,1.451247142857143,1.2600481662690417,5.493244393236161
2015-05-13,1.46265,1.2589117360533177,5.493525277750016
2015-05-14,1.4521771428571428,1.2572413509599865,5.493875066746176
2015-05-15,1.4417042857142857,1.2558100468649716,5.494355203712046
2015-05-16,1.4312314285714285,1.2560191741631777,5.4944600965226895
2015-05-17,1.4207585714285715,1.2563231548450664,5.494471068574012
2015-05-18,1.4102857142857144,1.256718587574728,5.494493012676657
2015-05-19,1.3998128571428572,1.2578577059430258,5.4943723201121095
2015-05-20,1.38934,1.258918209563598,5.494223100214125
2015-05-21,1.3832628571428571,1.260425495114021,5.4938636558128
2015-05-22,1.3771857142857142,1.2613519751276896,5.493505966939688
2015-05-23,1.3711085714285711,1.2612656799440385,5.493372985677659
2015-05-24,1.365031428571429,1.2610302745829152,5.493301009020985
2015-05-25,1.3589542857142858,1.2592164847787992,5.493559071668089
2015-05-26,1.352877142857143,1.2559488981744573,5.494133568275332
2015-05-27,1.3468,1.2517326680127756,5.495110519725085
2015-05-28,1.3336171428571428,1.2489345206242652,5.495959756497443
2015-05-29,1.3204342857142857,1.2467602989342064,5.496858586941779
2015-05-30,1.3072514285714285,1.2451876199579015,5.497519982195497
2015-05-31,1.2940685714285716,1.2439932024509386,5.497935164617539
2015-06-01,1.2808857142857144,1.243162947327368,5.4981831329774264
2015-06-02,1.2677028571428572,1.2431318964221254,5.498187521797956
2015-06-03,1.25452,1.243751049278252,5.498122128372073
2015-06-04,1.2490685714285714,1.2449186401197314,5.4978188608735215
2015-06-05,1.243617142857143,1.2466301155452655,5.497337407261492
2015-06-06,1.2381657142857143,1.2485570820587726,5.496775638233781
2015-06-07,1.232714285714286,1.2507323460937068,5.496273118283213
2015-06-08,1.2272628571428572,1.2528009617897868,5.495798247901977
2015-06-09,1.2218114285714288,1.2538332672384604,5.495556862772882
2015-06-10,1.21636,1.2555559890166,5.495124563950778
2015-06-11,1.209357142857143,1.25630609330526,5.494819979806066
2015-06-12,1.2023542857142857,1.2561234086507411,5.494701042769731
2015-06-13,1.1953514285714286,1.2554741923739912,5.494589566728295
2015-06-14,1.1883485714285715,1.2554331020417884,5.494336770665825
2015-06-15,1.1813457142857144,1.2552938667105065,5.494206861578167
2015-06-16,1.1743428571428571,1.25525672631678,5.494074758080245
2015-06-17,1.16734,1.2549064435783104,5.494107674234211
2015-06-18,1.1500828571428572,1.2535839273721576,5.494496084851027
2015-06-19,1.1328257142857143,1.2537600836561398,5.494597905487299
2015-06-20,1.1155685714285717,1.2532474145580978,5.494921361560285
2015-06-21,1.0983114285714286,1.252574388929978,5.49523560111016
2015-06-22,1.0810542857142855,1.2519601186366902,5.495524824383022
2015-06-23,1.0637971428571429,1.251007964022927,5.495807464425088
2015-06-24,1.04654,1.2499737933255286,5.496083082354308
2015-06-25,1.031843,1.2493629792284071,5.496270046108842
2015-06-26,1.017146,1.2482780079333857,5.496499142540455
2015-06-27,1.002449,1.2472904684541077,5.496618957340896
2015-06-28,0.987752,1.245981118709542,5.496835326192976
2015-06-29,0.9730549999999999,1.244581798144132,5.497274208245874
2015-06-30,0.958358,1.2417127713040785,5.498242820936621
2015-07-01,0.9436609999999999,1.2395340510729775,5.499070552488387
2015-07-02,0.9424302857142858,1.2376769765263946,5.499810946511627
2015-07-03,0.9411995714285717,1.2359137678788752,5.500532029724539
2015-07-04,0.9399688571428572,1.2351000256925448,5.500948528792739
2015-07-05,0.9387381428571429,1.2364555129129218,5.500684760678947
2015-07-06,0.9375074285714284,1.2362902738200054,5.500761126156152
2015-07-07,0.9362767142857141,1.2362323413890228,5.500941506679893
2015-07-08,0.935046,1.236975643005863,5.500994611408294
2015-07-09,0.9350002857142856,1.2358721838043631,5.501611679574669
2015-07-10,0.9349545714285715,1.234630367035687,5.502319157443941
2015-07-11,0.9349088571428572,1.2307618960406705,5.503707341377259
2015-07-12,0.9348631428571428,1.225855249549523,5.505472963876069
2015-07-13,0.9348174285714285,1.2217160980483817,5.507150371082247
2015-07-14,0.9347717142857144,1.2186067832843661,5.50856971564132
2015-07-15,0.934726,1.2143431538609715,5.51015056879586
2015-07-16,0.9246391428571428,1.2083563089171276,5.512123782505691
2015-07-17,0.9145522857142858,1.2038954568712117,5.513564193403305
2015-07-18,0.9044654285714286,1.1987149479790553,5.515125296865463
2015-07-19,0.8943785714285715,1.1944935060929955,5.516470470357597
2015-07-20,0.8842917142857143,1.1917179611302093,5.5173491122275005
2015-07-21,0.8742048571428572,1.1884874600593374,5.518305875102819
2015-07-22,0.864118,1.1859121550331861,5.519166961690605
2015-07-23,0.8558918571428572,1.1846196473874002,5.519612426974297
2015-07-24,0.8476657142857144,1.1827699241152034,5.5201649794788965
2015-07-25,0.8394395714285715,1.182787369676806,5.520301471797348
2015-07-26,0.8312134285714285,1.183248963875942,5.520208867684186
2015-07-27,0.8229872857142857,1.1849852909977212,5.519814312718631
2015-07-28,0.8147611428571429,1.187898151182808,5.518999747628451
2015-07-29,0.806535,1.192078393016152,5.517767366823913
2015-07-30,0.7974224285714285,1.1966757922407762,5.516579313106717
2015-07-31,0.7883098571428572,1.201321742792502,5.5154426085897095
2015-08-01,0.7791972857142857,1.2048327443554327,5.514629799027741
2015-08-02,0.7700847142857143,1.2078247130305544,5.51403599161017
2015-08-03,0.7609721428571429,1.2102831657101214,5.513426384438694
2015-08-04,0.7518595714285714,1.211703607474327,5.513046751462936
2015-08-05,0.742747,1.2111655929377303,5.513171832848013
2015-08-06,0.7420487142857143,1.2093377040476652,5.513650214285672
2015-08-07,0.7413504285714286,1.2074844148587882,5.514100946153999
2015-08-08,0.7406521428571429,1.2037152409282401,5.515046298095942
2015-08-09,0.7399538571428572,1.2002445616539197,5.515903873627306
2015-08-10,0.7392555714285715,1.1967364128243327,5.516876875138582
2015-08-11,0.7385572857142858,1.1929630146540255,5.51791702560395
2015-08-12,0.737859,1.1897394808357433,5.518733346222342
2015-08-13,0.7386254285714287,1.1869945478961468,5.519468473660946
2015-08-14,0.7393918571428572,1.1853216940912679,5.519943782924235
2015-08-15,0.7401582857142858,1.1843071085054802,5.5202505614792114
2015-08-16,0.7409247142857143,1.1824843764795363,5.5208544631839995
2015-08-17,0.7416911428571429,1.182404883967705,5.520912834497034
2015-08-18,0.7424575714285714,1.1826834643507824,5.520843491132677
2015-08-19,0.743224,1.1833304862172678,5.520757909132362
2015-08-20,0.752085,1.1846707222863064,5.520472635797978
2015-08-21,0.760946,1.1848938938102052,5.520585867367626
2015-08-22,0.769807,1.1845968255206496,5.5207996029273865
2015-08-23,0.778668,1.1844938528189883,5.520903179091872
2015-08-24,0.787529,1.1846667723478304,5.520926000958622
2015-08-25,0.79639,1.1853263572130799,5.5208895737482315
2015-08-26,0.805251,1.1861709308636263,5.520864557471216
2015-08-27,0.8069212857142858,1.1865852355215625,5.5208667518814805
2015-08-28,0.8085915714285714,1.1867156932117866,5.520963305933119
2015-08-29,0.8102618571428571,1.1856123985910565,5.521431593083562
2015-08-30,0.8119321428571429,1.185370629440166,5.52157071869433
2015-08-31,0.8136024285714286,1.1847402850916908,5.521785332018197
2015-09-01,0.8152727142857142,1.1849285106321277,5.521732227289796
2015-09-02,0.816943,1.185434870800659,5.521554041176319
2015-09-03,0.8165965714285714,1.1856997361195833,5.521606707022667
2015-09-04,0.8162501428571428,1.1858206481251568,5.521549213473738
2015-09-05,0.8159037142857143,1.1862842721537874,5.521285445359945
