,True,Pred,Std
2014-10-10,1.1941885714285714,1.2670464149037899,5.6370006485450865
2014-10-11,1.1877328571428571,1.3068457755478025,5.714721393528761
2014-10-12,1.181277142857143,1.3359817286730558,5.778306625352681
2014-10-13,1.174821428571429,1.3644334646778407,5.840063913426281
2014-10-14,1.1683657142857142,1.3884586362970919,5.875423323782147
2014-10-15,1.16191,1.4120730143148303,5.941926243493736
2014-10-16,1.18293,1.4335513533811124,6.006240458407522
2014-10-17,1.20395,1.4452884858422876,6.037525287784279
2014-10-18,1.22497,1.4534635418416262,6.074068801918865
2014-10-19,1.24599,1.457118990460217,6.080858307277203
2014-10-20,1.26701,1.452431620414749,6.074992209758163
2014-10-21,1.28803,1.4450647657158227,6.086058181839944
2014-10-22,1.30905,1.4328767916658074,6.099154422298433
2014-10-23,1.31786,1.4179225440363736,6.122046949059666
2014-10-24,1.32667,1.4035357709013374,6.159565220233738
2014-10-25,1.33548,1.3885435599743277,6.188785548433662
2014-10-26,1.3442900000000002,1.3726399007439614,6.244695172034443
2014-10-27,1.3531000000000002,1.3574862909419985,6.314232961141825
2014-10-28,1.3619100000000002,1.3400763885060847,6.39724442927319
2014-10-29,1.3707200000000002,1.3281112568184288,6.482800535547258
2014-10-30,1.3797214285714288,1.31971094460544,6.560894330275893
2014-10-31,1.3887228571428571,1.3097803603945077,6.645099996473194
2014-11-01,1.3977242857142858,1.297546632890478,6.726009219571173
2014-11-02,1.4067257142857144,1.2778092292075307,6.739069910583378
2014-11-03,1.415727142857143,1.2546416331196428,6.7544373656656145
2014-11-04,1.4247285714285711,1.2316226534669177,6.777895172510983
2014-11-05,1.43373,1.2087584894583523,6.799902035289466
2014-11-06,1.4328985714285714,1.1894107033178658,6.826465810423194
2014-11-07,1.4320671428571428,1.1722166759917214,6.832095789397776
2014-11-08,1.4312357142857142,1.1572031792851463,6.828894583703937
2014-11-09,1.4304042857142858,1.1418723708543257,6.823384419529797
2014-11-10,1.4295728571428572,1.1278728562707157,6.845921012946131
2014-11-11,1.4287414285714286,1.1175409144224078,6.8575158379016505
2014-11-12,1.42791,1.1102566792699398,6.857978858467459
2014-11-13,1.4547871428571428,1.1077187340785415,6.868467261767627
2014-11-14,1.4816642857142857,1.106174033833109,6.861590418880762
2014-11-15,1.5085414285714285,1.1041354266973957,6.831221536348405
2014-11-16,1.5354185714285715,1.1018703015621305,6.814708160226047
2014-11-17,1.5622957142857143,1.099965059710242,6.782212455265343
2014-11-18,1.5891728571428572,1.096217500720799,6.751096595478952
2014-11-19,1.61605,1.0955314732118622,6.734444532627881
2014-11-20,1.6222942857142857,1.0962849788364322,6.706421913550315
2014-11-21,1.6285385714285714,1.095479136527054,6.690402718619527
2014-11-22,1.634782857142857,1.0957246910356506,6.680450190305949
2014-11-23,1.6410271428571428,1.0965758479169905,6.661003326542021
2014-11-24,1.6472714285714285,1.0981548358228057,6.649190816088259
2014-11-25,1.6535157142857142,1.1008881383880005,6.642135348205866
2014-11-26,1.65976,1.1063240766349436,6.642856870300829
2014-11-27,1.7161642857142856,1.113819962657422,6.640546595174374
2014-11-28,1.7725685714285715,1.124818182322286,6.630228916992783
2014-11-29,1.8289728571428567,1.13880030620455,6.604793946499111
2014-11-30,1.8853771428571429,1.153232668212831,6.590011521193386
2014-12-01,1.9417814285714288,1.168096067257315,6.579090819071117
2014-12-02,1.9981857142857145,1.1866513969910368,6.593085889973938
2014-12-03,2.05459,1.2076343479401097,6.618940870592236
2014-12-04,2.123278571428572,1.225789033219792,6.662006610914946
2014-12-05,2.191967142857143,1.2421093012388722,6.708514064296484
2014-12-06,2.260655714285714,1.253137035721794,6.774331450241445
2014-12-07,2.329344285714285,1.2615462352963538,6.843337753182768
2014-12-08,2.398032857142857,1.2693743001726197,6.915787085829081
2014-12-09,2.4667214285714283,1.2759800785315634,6.992646305342912
2014-12-10,2.53541,1.281819623686403,7.073663493425906
2014-12-11,2.5364271428571428,1.2882590108870418,7.129925978197219
2014-12-12,2.5374442857142854,1.2922172881221325,7.183638558241189
2014-12-13,2.5384614285714284,1.2942489828655124,7.243030272049664
2014-12-14,2.539478571428571,1.2990143641958833,7.317075379840315
2014-12-15,2.540495714285714,1.3037067813849599,7.393630892973543
2014-12-16,2.5415128571428567,1.3100595991006643,7.485102690438628
2014-12-17,2.54253,1.3157551909421534,7.580041656121613
2014-12-18,2.694401428571428,1.3178126700061412,7.674829646378399
2014-12-19,2.846272857142857,1.3211576095723063,7.78770396603513
2014-12-20,2.998144285714285,1.321319666770339,7.884001710553885
2014-12-21,3.1500157142857144,1.3181216429713816,7.97654262469983
2014-12-22,3.301887142857143,1.3153204782687575,8.095737723682404
2014-12-23,3.453758571428572,1.3123350928244293,8.230864241185188
2014-12-24,3.60563,1.3086763525904417,8.348205502376318
2014-12-25,3.7919342857142864,1.3031394166110755,8.497133104914546
2014-12-26,3.9782385714285713,1.295998147287339,8.653809608978749
2014-12-27,4.164542857142857,1.2863167383619398,8.834259476084354
2014-12-28,4.350847142857143,1.2806257547820061,9.0276932298429
2014-12-29,4.537151428571428,1.2758452320208102,9.239286167422176
2014-12-30,4.723455714285714,1.2691656117564665,9.470457633381251
2014-12-31,4.90976,1.2628740180871414,9.753602389808654
2015-01-01,5.062967142857143,1.2555539591871054,10.04392111227274
2015-01-02,5.216174285714286,1.2464500641830638,10.354128213845968
2015-01-03,5.369381428571428,1.2347903944042251,10.689613166137933
2015-01-04,5.522588571428571,1.2232399513963015,11.025588788565042
2015-01-05,5.675795714285714,1.2164547799982355,11.305814101576567
2015-01-06,5.829002857142857,1.2129915068585575,11.645723862725852
2015-01-07,5.98221,1.20691759868747,11.973129874188066
2015-01-08,5.909638571428571,1.1976999235112147,12.300332244377733
2015-01-09,5.837067142857143,1.1855695527306422,12.63699691162789
2015-01-10,5.764495714285714,1.1726962094947697,12.980185121712328
2015-01-11,5.691924285714286,1.1552420896920264,13.335791938365581
2015-01-12,5.619352857142857,1.1425265794144273,13.727820698824761
2015-01-13,5.546781428571428,1.1607451220328064,14.095556459891917
2015-01-14,5.47421,1.206005217759751,14.448452740986468
2015-01-15,5.294142857142857,1.2501952641814724,14.80316160495949
2015-01-16,5.114075714285715,1.2969475588882715,15.135806112605092
2015-01-17,4.934008571428572,1.3444437038144768,15.446136101153138
2015-01-18,4.753941428571429,1.3860966828089059,15.723054876778125
2015-01-19,4.573874285714286,1.424545493655637,15.961703137390376
2015-01-20,4.393807142857144,1.4572133501015903,16.153482305809497
2015-01-21,4.2137400000000005,1.4836849600042106,16.31035279574108
2015-01-22,4.213237142857143,1.4954844137168974,16.37632554593277
2015-01-23,4.212734285714286,1.4985685476231279,16.38985540185952
2015-01-24,4.212231428571429,1.4949093685070873,16.362549916056395
2015-01-25,4.211728571428571,1.4871489463272245,16.310754811701536
2015-01-26,4.211225714285714,1.4773791026681662,16.2576307724905
2015-01-27,4.210722857142857,1.4609436281102002,16.160892390390636
2015-01-28,4.21022,1.4390920198579282,16.028792403524637
2015-01-29,4.217285714285714,1.4141118408915698,15.869123601623771
2015-01-30,4.2243514285714285,1.3872925266825409,15.70727092262769
2015-01-31,4.231417142857143,1.3596699485961945,15.536575648029807
2015-02-01,4.238482857142857,1.3322434410669803,15.361833880904198
2015-02-02,4.2455485714285714,1.299434264599994,15.154502488058569
2015-02-03,4.252614285714286,1.2664851396183894,14.93948714823079
2015-02-04,4.25968,1.2374794796025903,14.759603438973429
2015-02-05,4.219384285714286,1.20750284790501,14.572663384069562
2015-02-06,4.179088571428571,1.1753955535611214,14.361008125238776
2015-02-07,4.138792857142858,1.1427515613267945,14.140662123996496
2015-02-08,4.098497142857143,1.109185752200611,13.910597518574834
2015-02-09,4.0582014285714285,1.0777747990939022,13.687421605855466
2015-02-10,4.017905714285714,1.0465701754123122,13.466750831894043
2015-02-11,3.97761,1.0146608168742806,13.240094584495187
2015-02-12,3.928584285714286,0.9875233680371568,13.047261221385
2015-02-13,3.8795585714285714,0.960409838271916,12.860385243260861
2015-02-14,3.8305328571428574,0.9332554376154989,12.676436608429553
2015-02-15,3.781507142857143,0.9054729418811277,12.504833725746275
2015-02-16,3.732481428571429,0.8747136737627164,12.314254460859775
2015-02-17,3.683455714285714,0.8437929519090951,12.131424097499252
2015-02-18,3.634430000000001,0.8152129526243508,11.973822430067539
2015-02-19,3.581692857142857,0.8126206409186497,11.81337592916894
2015-02-20,3.528955714285715,0.817371813442558,11.660775761612058
2015-02-21,3.476218571428572,0.8290882635869906,11.510837852588057
2015-02-22,3.423481428571429,0.8415340808430836,11.37197381552279
2015-02-23,3.3707442857142857,0.8534123687445223,11.251613923571824
2015-02-24,3.318007142857143,0.8643292855090872,11.143916656611085
2015-02-25,3.26527,0.875438926355131,11.037738799317477
2015-02-26,3.217492857142857,0.8849859825120867,10.923471468024854
2015-02-27,3.169715714285714,0.8945428037947193,10.805379718523266
2015-02-28,3.1219385714285712,0.9054684433400855,10.676795176900985
2015-03-01,3.0741614285714287,0.9195929295882583,10.55937755023265
2015-03-02,3.0263842857142857,0.9343881373337731,10.44546746893108
2015-03-03,2.978607142857143,0.950275448207669,10.359680071815133
2015-03-04,2.93083,0.9687797030424848,10.287047725352764
2015-03-05,2.8756742857142856,0.9891874442009777,10.22902225137496
2015-03-06,2.8205185714285714,1.0112107650564461,10.184629331724286
2015-03-07,2.765362857142857,1.0317887375912072,10.149341459143042
2015-03-08,2.7102071428571426,1.0511038270187527,10.11024409034264
2015-03-09,2.6550514285714284,1.0705476734685675,10.090280223520399
2015-03-10,2.599895714285714,1.0903930969967843,10.090454898577452
2015-03-11,2.54474,1.1087133505309226,10.100273567864896
2015-03-12,2.5343871428571427,1.126465142086044,10.054284873069886
2015-03-13,2.524034285714286,1.1423622729458736,9.982638255698323
2015-03-14,2.5136814285714286,1.1549633995884359,9.897084343834521
2015-03-15,2.503328571428572,1.1653649042421281,9.83045414832759
2015-03-16,2.492975714285714,1.174568644913204,9.767762480363368
2015-03-17,2.482622857142857,1.1809725923880712,9.706845651421071
2015-03-18,2.47227,1.1904060329535828,9.648868454469085
2015-03-19,2.455752857142857,1.1995820143348128,9.591489014873149
2015-03-20,2.439235714285714,1.20756357820908,9.536521671039939
2015-03-21,2.4227185714285717,1.2178943131317423,9.511975875585438
2015-03-22,2.406201428571429,1.2283417358202189,9.498197612416746
2015-03-23,2.389684285714286,1.239689525040217,9.497081974238277
2015-03-24,2.373167142857143,1.2522818191814646,9.511678313553574
2015-03-25,2.35665,1.2638583208112792,9.535219946871042
2015-03-26,2.329997142857143,1.272098989677526,9.533881356609703
2015-03-27,2.3033442857142856,1.2787317592827232,9.526318541074158
2015-03-28,2.2766914285714286,1.2854493977048993,9.500629896753908
2015-03-29,2.250038571428572,1.2923773703509271,9.484916163731933
2015-03-30,2.2233857142857145,1.2986177245405763,9.477697431725861
2015-03-31,2.196732857142857,1.3040830130248071,9.43348972030151
2015-04-01,2.17008,1.3110096690246762,9.386872546406746
2015-04-02,2.1519214285714288,1.314707140599832,9.31532336085093
2015-04-03,2.133762857142857,1.3141493215105982,9.218626233664038
2015-04-04,2.115604285714286,1.315432064030707,9.150575815833928
2015-04-05,2.097445714285714,1.3196131836281568,9.109104095127345
2015-04-06,2.079287142857143,1.323304401134059,9.06483845127201
2015-04-07,2.061128571428571,1.3315304771720469,9.012891493726851
2015-04-08,2.04297,1.337473708211884,8.964597790390016
2015-04-09,2.03026,1.3424268213403823,8.91179764613402
2015-04-10,2.01755,1.3457588138859868,8.839216209989786
2015-04-11,2.00484,1.355247663310677,8.78213345466161
2015-04-12,1.99213,1.3640875158996433,8.711078450297357
2015-04-13,1.97942,1.370901598652944,8.640912620972276
2015-04-14,1.96671,1.3778588666760028,8.580749791396858
2015-04-15,1.9540000000000002,1.3824140235030353,8.510590106420516
2015-04-16,1.9209814285714286,1.388279352978483,8.441212509262442
2015-04-17,1.8879628571428573,1.3946028753171564,8.391632003746508
2015-04-18,1.8549442857142853,1.4006342119291129,8.344633002465725
2015-04-19,1.8219257142857144,1.409215014386356,8.30972081292176
2015-04-20,1.788907142857143,1.4183480401866586,8.288755417254805
2015-04-21,1.7558885714285717,1.4264434390933962,8.276611550851108
2015-04-22,1.72287,1.4329790511841327,8.27939845188701
2015-04-23,1.6963085714285715,1.4388655567186326,8.27108690356922
2015-04-24,1.6697471428571429,1.442759647453487,8.24337501298511
2015-04-25,1.6431857142857142,1.4463558469949365,8.219219822557687
2015-04-26,1.6166242857142858,1.4485053815695197,8.194278155491473
2015-04-27,1.5900628571428572,1.4505214960000217,8.145311207085491
2015-04-28,1.5635014285714286,1.4512267794590294,8.084447043989542
2015-04-29,1.53694,1.4514182417546064,8.012207058082463
2015-04-30,1.5149242857142855,1.4526191327718496,7.955654472274186
2015-05-01,1.4929085714285717,1.4524733142097743,7.895851525982142
2015-05-02,1.4708928571428572,1.4534186661517174,7.828226823743343
2015-05-03,1.4488771428571428,1.4528175074597598,7.748098371817472
2015-05-04,1.4268614285714285,1.4504001451123953,7.6674327282588495
2015-05-05,1.4048457142857145,1.4481461566092224,7.590522159544825
2015-05-06,1.38283,1.4446476083245428,7.518536725228431
2015-05-07,1.394232857142857,1.4404527736629398,7.441825408966423
2015-05-08,1.4056357142857143,1.4348297070806921,7.370133147861362
2015-05-09,1.4170385714285714,1.4264978604679555,7.277813869152128
2015-05-10,1.4284414285714286,1.418561227143854,7.180389953285635
2015-05-11,1.4398442857142857,1.410389462759912,7.086901492787482
2015-05-12,1.451247142857143,1.4039881485773624,7.003090381555735
2015-05-13,1.46265,1.3979033780754657,6.921456125306369
2015-05-14,1.4521771428571428,1.3926386586894095,6.853413607353212
2015-05-15,1.4417042857142857,1.3859710528212636,6.771540160385014
2015-05-16,1.4312314285714285,1.381403058694184,6.694773983866395
2015-05-17,1.4207585714285715,1.3773823504870684,6.629633792929056
2015-05-18,1.4102857142857144,1.3724488773304373,6.572999575058937
2015-05-19,1.3998128571428572,1.3652929054579288,6.533004253578305
2015-05-20,1.38934,1.3571903747178318,6.498471697010101
2015-05-21,1.3832628571428571,1.3477568244318068,6.472980110731602
2015-05-22,1.3771857142857142,1.3369491344381572,6.432987861425341
2015-05-23,1.3711085714285711,1.3234925718142392,6.384517288621188
2015-05-24,1.365031428571429,1.3111794066586346,6.341394932513655
2015-05-25,1.3589542857142858,1.2982933907034846,6.302563087355257
2015-05-26,1.352877142857143,1.2837174594036491,6.259000532548667
2015-05-27,1.3468,1.2660719870258421,6.217885184069039
2015-05-28,1.3336171428571428,1.2501737041006238,6.173489631126047
2015-05-29,1.3204342857142857,1.2331999955650346,6.129698418769897
2015-05-30,1.3072514285714285,1.2175493518381642,6.089531494406582
2015-05-31,1.2940685714285716,1.201967996615395,6.044991988150239
2015-06-01,1.2808857142857144,1.1894512999077589,6.009193256859422
2015-06-02,1.2677028571428572,1.1755502046245114,5.976691846432031
2015-06-03,1.25452,1.1631462457442134,5.94782174611032
2015-06-04,1.2490685714285714,1.147297775931999,5.919141242835463
2015-06-05,1.243617142857143,1.1304465154891685,5.881486040460885
2015-06-06,1.2381657142857143,1.1149698336360157,5.849841327800751
2015-06-07,1.232714285714286,1.1000778523978367,5.826026270964325
2015-06-08,1.2272628571428572,1.0846111002511307,5.79874404591
2015-06-09,1.2218114285714288,1.0726290716044382,5.786310078469336
2015-06-10,1.21636,1.058868144276835,5.781596485221208
2015-06-11,1.209357142857143,1.0471323833220751,5.773734352125586
2015-06-12,1.2023542857142857,1.035513803875439,5.7774376388879425
2015-06-13,1.1953514285714286,1.0268297544152514,5.79282923248309
2015-06-14,1.1883485714285715,1.0137924338723645,5.810489846291721
2015-06-15,1.1813457142857144,1.000811509673275,5.825947711076856
2015-06-16,1.1743428571428571,0.9873172580530644,5.842036249372006
2015-06-17,1.16734,0.9710959030766562,5.851538923581362
2015-06-18,1.1500828571428572,0.9516328006767706,5.84048480131501
2015-06-19,1.1328257142857143,0.9314850422743634,5.822217213627219
2015-06-20,1.1155685714285717,0.9066069033853039,5.788358779892266
2015-06-21,1.0983114285714286,0.885964415188767,5.747758240060687
2015-06-22,1.0810542857142855,0.867151571410507,5.717211171414853
2015-06-23,1.0637971428571429,0.8516315499546304,5.668809503093005
2015-06-24,1.04654,0.835119161316894,5.619662613045335
2015-06-25,1.031843,0.8174942615353167,5.560837057085097
2015-06-26,1.017146,0.7997942580624372,5.499475201741159
2015-06-27,1.002449,0.7847830654866398,5.448123368259727
2015-06-28,0.987752,0.7631021823529452,5.386272159426808
2015-06-29,0.9730549999999999,0.7402304201988392,5.326419180580736
2015-06-30,0.958358,0.7128264876652212,5.253680624661564
2015-07-01,0.9436609999999999,0.6901929836055822,5.196613230205239
2015-07-02,0.9424302857142858,0.6702634593039788,5.152222504964829
2015-07-03,0.9411995714285717,0.6487084804592096,5.106995709413647
2015-07-04,0.9399688571428572,0.6264002977212817,5.0633019288732415
2015-07-05,0.9387381428571429,0.6082777331218459,5.040991798596203
2015-07-06,0.9375074285714284,0.5876853049094677,5.016876107553542
2015-07-07,0.9362767142857141,0.5688087546582166,4.9946493648665555
2015-07-08,0.935046,0.5455005928778238,4.963845550219775
2015-07-09,0.9350002857142856,0.51907203456158,4.922572643083155
2015-07-10,0.9349545714285715,0.49057366733867486,4.876723951663018
2015-07-11,0.9349088571428572,0.4544496558713391,4.818779670865
2015-07-12,0.9348631428571428,0.41300216282558344,4.744899143844187
2015-07-13,0.9348174285714285,0.36920061959736,4.6749913771662115
2015-07-14,0.9347717142857144,0.3270921787518544,4.60940264877081
2015-07-15,0.934726,0.2852993832502998,4.551058107540548
2015-07-16,0.9246391428571428,0.2583347990817614,4.484503399746716
2015-07-17,0.9145522857142858,0.23601671406751495,4.440464657912732
2015-07-18,0.9044654285714286,0.21868939003286694,4.409304909921051
2015-07-19,0.8943785714285715,0.19715476434330081,4.384706009738148
2015-07-20,0.8842917142857143,0.18039337871586528,4.3645924841358665
2015-07-21,0.8742048571428572,0.16394381878701408,4.348651410210491
2015-07-22,0.864118,0.1519538216880485,4.3395182746896745
2015-07-23,0.8558918571428572,0.1411896495929565,4.327097473710597
2015-07-24,0.8476657142857144,0.1285305768043473,4.318564728838147
2015-07-25,0.8394395714285715,0.12110186716609071,4.326621286683203
2015-07-26,0.8312134285714285,0.11263127896438163,4.332081418303311
2015-07-27,0.8229872857142857,0.1030067601250894,4.3416034033229955
2015-07-28,0.8147611428571429,0.09619860227950286,4.35652978194207
2015-07-29,0.806535,0.09083768543347712,4.3650002055630095
2015-07-30,0.7974224285714285,0.0791268858954757,4.361768278125465
2015-07-31,0.7883098571428572,0.06749278099621828,4.354721149002076
2015-08-01,0.7791972857142857,0.055853464372582685,4.343431347073317
2015-08-02,0.7700847142857143,0.044841666794206904,4.318648555310249
2015-08-03,0.7609721428571429,0.035496578671969425,4.297335565057397
2015-08-04,0.7518595714285714,0.026535951228070957,4.266974143519938
2015-08-05,0.742747,0.018098827782895368,4.239530409870149
2015-08-06,0.7420487142857143,0.01924623004994164,4.230093567968726
2015-08-07,0.7413504285714286,0.017887780375707846,4.209731196242452
2015-08-08,0.7406521428571429,0.014028827635213684,4.200119679283977
2015-08-09,0.7399538571428572,0.013558126633480142,4.1949391155315645
2015-08-10,0.7392555714285715,0.015044647576775353,4.196309305300714
2015-08-11,0.7385572857142858,0.016804592039026272,4.197978812629938
2015-08-12,0.737859,0.01855142489994685,4.193939781097114
2015-08-13,0.7386254285714287,0.01728442727348576,4.1873925386319755
2015-08-14,0.7393918571428572,0.016062579638216595,4.17988414447099
2015-08-15,0.7401582857142858,0.015739644737668288,4.177941213622809
2015-08-16,0.7409247142857143,0.012998606876291285,4.179404885269225
2015-08-17,0.7416911428571429,0.010123682558651963,4.1755471120242476
2015-08-18,0.7424575714285714,0.009175148721825281,4.173361918282867
2015-08-19,0.743224,0.005967304936934212,4.165697282111049
2015-08-20,0.752085,0.0005528170503265651,4.146641462256253
2015-08-21,0.760946,-0.004356929045319608,4.127062494994402
2015-08-22,0.769807,-0.010350960682779601,4.100137958813191
2015-08-23,0.778668,-0.015027879849363171,4.071570687107981
2015-08-24,0.787529,-0.021190716496419213,4.034918769106328
2015-08-25,0.79639,-0.02574230740677198,4.0118133845494395
2015-08-26,0.805251,-0.02970225787968939,3.9822617003995777
2015-08-27,0.8069212857142858,-0.03023330516369646,3.9639783129578827
2015-08-28,0.8085915714285714,-0.034338991908304445,3.9578703914276967
2015-08-29,0.8102618571428571,-0.03870784330388164,3.9382800132324705
2015-08-30,0.8119321428571429,-0.043488174054179395,3.9240400461441283
2015-08-31,0.8136024285714286,-0.0455830129529201,3.91493675460291
2015-09-01,0.8152727142857142,-0.046872805016003605,3.90792298051554
2015-09-02,0.816943,-0.04706300552567845,3.9028894422508476
2015-09-03,0.8165965714285714,-0.05178181049818551,3.885572473089635
2015-09-04,0.8162501428571428,-0.05381720830888679,3.8647747303668862
2015-09-05,0.8159037142857143,-0.05283839161041012,3.8506185897506477
