,True,Pred,Std
2014-10-10,1.1941885714285714,47.349730654277806,470.2225290084153
2014-10-11,1.1877328571428571,46.13881293765402,474.97481409832767
2014-10-12,1.181277142857143,44.971386676944256,475.88656523030096
2014-10-13,1.174821428571429,44.009957607639315,471.8334578722763
2014-10-14,1.1683657142857142,43.27780403382492,463.0993539139557
2014-10-15,1.16191,36.22193589099789,461.8331827024003
2014-10-16,1.18293,41.587377830430036,468.5150601371422
2014-10-17,1.20395,33.44024175176859,465.4492337568664
2014-10-18,1.22497,20.13946294581914,465.45937368781665
2014-10-19,1.24599,12.270860728737354,466.7093097744713
2014-10-20,1.26701,5.495219215568007,462.9644450819511
2014-10-21,1.28803,3.279195107175857,450.3128167204437
2014-10-22,1.30905,-2.3629060091469887,449.95005437080005
2014-10-23,1.31786,-13.29077463645983,440.1376347637901
2014-10-24,1.32667,-27.227256540750506,439.8605421908722
2014-10-25,1.33548,-31.222677241742137,439.51409923148344
2014-10-26,1.3442900000000002,-39.70548084762955,440.16167847817616
2014-10-27,1.3531000000000002,-37.882248935027604,439.1452978647919
2014-10-28,1.3619100000000002,-41.37093992879916,436.3170716947861
2014-10-29,1.3707200000000002,-44.74015318354607,434.1940341852646
2014-10-30,1.3797214285714288,-46.66601678645421,430.3329113924599
2014-10-31,1.3887228571428571,-48.6724450900488,427.0789766532555
2014-11-01,1.3977242857142858,-44.186905489775185,420.7871073660011
2014-11-02,1.4067257142857144,-47.92779566642428,414.20929764364246
2014-11-03,1.415727142857143,-52.280631378127104,414.10508948900224
2014-11-04,1.4247285714285711,-58.386811424328336,420.46791020445636
2014-11-05,1.43373,-62.2658862486248,416.42381923932646
2014-11-06,1.4328985714285714,-64.9862246768589,419.32600230183033
2014-11-07,1.4320671428571428,-66.0965400937891,414.95976488776023
2014-11-08,1.4312357142857142,-77.65961456607724,420.35496654143526
2014-11-09,1.4304042857142858,-77.03275757439422,416.29876945375827
2014-11-10,1.4295728571428572,-81.56004714659596,422.4959525713921
2014-11-11,1.4287414285714286,-83.10295982542706,424.64615161340333
2014-11-12,1.42791,-84.54288619725322,425.697024845089
2014-11-13,1.4547871428571428,-83.52438490578938,420.0862162385788
2014-11-14,1.4816642857142857,-81.41433830503368,418.15802831631856
2014-11-15,1.5085414285714285,-67.23734552469826,409.08231261224745
2014-11-16,1.5354185714285715,-63.79120151266289,406.83012440325547
2014-11-17,1.5622957142857143,-60.38069472332287,405.9972175543213
2014-11-18,1.5891728571428572,-58.30744399388219,414.79266669046785
2014-11-19,1.61605,-59.626091454738614,418.68485531050493
2014-11-20,1.6222942857142857,-61.65741314837361,425.44549276293185
2014-11-21,1.6285385714285714,-60.41350905665398,424.03028422832494
2014-11-22,1.634782857142857,-61.22193682020569,427.23166547498704
2014-11-23,1.6410271428571428,-60.83748316397953,427.1009137337876
2014-11-24,1.6472714285714285,-61.333721834607125,433.73442285524374
2014-11-25,1.6535157142857142,-57.15772750177098,436.6133205915489
2014-11-26,1.65976,-58.62811579912472,446.3678499002533
2014-11-27,1.7161642857142856,-52.83035748230553,454.62391650444414
2014-11-28,1.7725685714285715,-48.84934615687466,455.17501192062764
2014-11-29,1.8289728571428567,-44.74613251263476,450.4758140038338
2014-11-30,1.8853771428571429,-43.12440363921595,450.3164401306725
2014-12-01,1.9417814285714288,-40.00574990399695,448.13871440630345
2014-12-02,1.9981857142857145,-42.579104977187164,449.71017899596785
2014-12-03,2.05459,-39.98992908375407,447.78182254299924
2014-12-04,2.123278571428572,-39.321641626277454,445.8265011767006
2014-12-05,2.191967142857143,-39.216422287387374,447.90566452515793
2014-12-06,2.260655714285714,-39.40866667078257,448.0192823110123
2014-12-07,2.329344285714285,-43.95344832608462,449.9926083746491
2014-12-08,2.398032857142857,-47.65739165599251,457.0836502807236
2014-12-09,2.4667214285714283,-44.21162332699443,451.25588647571186
2014-12-10,2.53541,-35.443581497287276,445.46202543152236
2014-12-11,2.5364271428571428,-34.617377255064966,447.9892838449326
2014-12-12,2.5374442857142854,-28.57322177610755,449.1026538809509
2014-12-13,2.5384614285714284,-22.038555915076973,454.23623969842146
2014-12-14,2.539478571428571,-21.405177136087897,451.1865922661438
2014-12-15,2.540495714285714,-18.113505562447074,461.52041779622266
2014-12-16,2.5415128571428567,-18.71866949201942,460.64843991141134
2014-12-17,2.54253,-16.681308781336547,459.10846247575
2014-12-18,2.694401428571428,-21.577238211634402,464.06672017967225
2014-12-19,2.846272857142857,-23.455290003699783,471.3429773341827
2014-12-20,2.998144285714285,-27.435808025703196,476.633268621933
2014-12-21,3.1500157142857144,-30.155881369177344,482.1959617112198
2014-12-22,3.301887142857143,-29.001516238361837,485.1311487041016
2014-12-23,3.453758571428572,-28.15215657902861,489.358235930008
2014-12-24,3.60563,-24.49364807476497,480.2471287771911
2014-12-25,3.7919342857142864,-26.553316282432558,481.5357145729524
2014-12-26,3.9782385714285713,-19.974110915145637,481.21651741140755
2014-12-27,4.164542857142857,-16.179840392166618,481.45313452587897
2014-12-28,4.350847142857143,-17.463113959559443,478.19436857303623
2014-12-29,4.537151428571428,-20.398583592483284,472.25186344411475
2014-12-30,4.723455714285714,-21.585440039438964,470.50417191045767
2014-12-31,4.90976,-18.79448548889351,476.90595130798346
2015-01-01,5.062967142857143,-13.84498172639835,478.6254139479981
2015-01-02,5.216174285714286,-12.594969274266484,468.9561050007973
2015-01-03,5.369381428571428,-22.83016747388983,465.7274498678398
2015-01-04,5.522588571428571,-16.042482598306897,481.7147503620834
2015-01-05,5.675795714285714,-11.15278792645252,481.74047938355267
2015-01-06,5.829002857142857,-9.737089599474551,494.00681845740513
2015-01-07,5.98221,-8.931280206250431,496.25602929055026
2015-01-08,5.909638571428571,-7.948893641155483,499.46535956895445
2015-01-09,5.837067142857143,-6.712499260242999,504.8408150413056
2015-01-10,5.764495714285714,-1.2834500351637752,494.4217972381744
2015-01-11,5.691924285714286,-9.274794944582226,512.3250390898743
2015-01-12,5.619352857142857,-14.941348593923333,524.8438933416824
2015-01-13,5.546781428571428,-13.595569444556714,524.4811590804902
2015-01-14,5.47421,-15.800849939734938,531.1672778713913
2015-01-15,5.294142857142857,-19.33887829836512,544.7404040575027
2015-01-16,5.114075714285715,-21.78620751230145,544.0418442715454
2015-01-17,4.934008571428572,-22.25113809280348,546.9257979291001
2015-01-18,4.753941428571429,-25.200978479667427,546.7300775998458
2015-01-19,4.573874285714286,-25.689108365485673,535.6918217974701
2015-01-20,4.393807142857144,-22.4796973327837,548.4203844273225
2015-01-21,4.2137400000000005,-23.733228741215708,558.749013593895
2015-01-22,4.213237142857143,-24.796494246546988,555.4093529010621
2015-01-23,4.212734285714286,-20.93093172289515,545.2234692444305
2015-01-24,4.212231428571429,-19.738685804329876,543.0706017995377
2015-01-25,4.211728571428571,-10.237929509544731,542.811233039444
2015-01-26,4.211225714285714,-6.627440846216918,547.5756523403551
2015-01-27,4.210722857142857,-6.217384566552878,555.9943229896164
2015-01-28,4.21022,-5.070350521548987,553.6072540370711
2015-01-29,4.217285714285714,-6.329596613191784,561.7990261760407
2015-01-30,4.2243514285714285,-3.6392685008528236,557.8608567610855
2015-01-31,4.231417142857143,-3.9179133995918636,558.6650853011552
2015-02-01,4.238482857142857,-5.321929564085782,562.0277223472214
2015-02-02,4.2455485714285714,-10.703915162501932,576.9540377672806
2015-02-03,4.252614285714286,-14.358005002256991,584.4527554567643
2015-02-04,4.25968,-18.40875907471395,598.9508905239029
2015-02-05,4.219384285714286,-16.23307327412677,601.6606396059647
2015-02-06,4.179088571428571,-17.909648359932188,604.3176385763245
2015-02-07,4.138792857142858,-18.450184273922922,600.3858733282852
2015-02-08,4.098497142857143,-15.377318225518705,600.0217908214264
2015-02-09,4.0582014285714285,-13.383697377991798,584.6861143108749
2015-02-10,4.017905714285714,-9.394318327340367,574.7217923587723
2015-02-11,3.97761,-8.872026740288616,572.1723721572189
2015-02-12,3.928584285714286,-8.962888491700173,562.4484873489762
2015-02-13,3.8795585714285714,-7.503894450203778,553.0338002135849
2015-02-14,3.8305328571428574,-8.216911010983589,553.4074889708176
2015-02-15,3.781507142857143,-10.206247491910101,556.524071182747
2015-02-16,3.732481428571429,-8.210731551678778,546.5780629009475
2015-02-17,3.683455714285714,-5.156994177550137,545.4792988596497
2015-02-18,3.634430000000001,-3.2415586316598954,544.4494638780518
2015-02-19,3.581692857142857,-2.55779443746987,545.9132654335556
2015-02-20,3.528955714285715,-2.434903951601893,547.5310478795548
2015-02-21,3.476218571428572,-2.178617679606736,535.4649232871781
2015-02-22,3.423481428571429,-2.3746127490260007,530.1676660634841
2015-02-23,3.3707442857142857,0.7324873887203224,531.9589227852402
2015-02-24,3.318007142857143,1.8896619407070727,532.7766899588776
2015-02-25,3.26527,6.36038345650816,526.1109633836824
2015-02-26,3.217492857142857,10.543236638067008,522.9085428643189
2015-02-27,3.169715714285714,14.926230568916798,523.5675541107254
2015-02-28,3.1219385714285712,14.633790290609003,531.53703424543
2015-03-01,3.0741614285714287,14.475412679707766,542.1113250078201
2015-03-02,3.0263842857142857,17.43930606990552,534.6429428458329
2015-03-03,2.978607142857143,18.8661204015193,536.2008968903809
2015-03-04,2.93083,16.658954469041824,555.33430055896
2015-03-05,2.8756742857142856,14.490497055865884,560.8792417469712
2015-03-06,2.8205185714285714,14.000937292319298,552.6293826905365
2015-03-07,2.765362857142857,16.6182788803792,534.0455014848633
2015-03-08,2.7102071428571426,18.99634197319889,536.7793504582138
2015-03-09,2.6550514285714284,17.60127110270715,545.1783591915055
2015-03-10,2.599895714285714,17.668319991692545,551.2733846114502
2015-03-11,2.54474,20.20740890972066,553.2999102020111
2015-03-12,2.5343871428571427,18.084183558680536,548.1689366105195
2015-03-13,2.524034285714286,13.632836381384134,554.0809938581391
2015-03-14,2.5136814285714286,10.66028911486733,565.3651921408463
2015-03-15,2.503328571428572,11.003300016602397,569.3991431750259
2015-03-16,2.492975714285714,7.774169135499596,580.0656202348632
2015-03-17,2.482622857142857,6.001179562549353,587.8020223999711
2015-03-18,2.47227,6.444738342603445,581.4793119930955
2015-03-19,2.455752857142857,11.939834818102836,575.7247186039428
2015-03-20,2.439235714285714,12.112221544132591,572.7340850080261
2015-03-21,2.4227185714285717,10.970430384132623,566.0758299608993
2015-03-22,2.406201428571429,11.915368021417857,565.7380382445374
2015-03-23,2.389684285714286,14.391022683048249,552.3745080826644
2015-03-24,2.373167142857143,13.936533984348774,550.1747329239579
2015-03-25,2.35665,14.469673857984066,549.4410625737687
2015-03-26,2.329997142857143,16.602077110514404,539.4765720909577
2015-03-27,2.3033442857142856,15.042248161836387,538.049060814644
2015-03-28,2.2766914285714286,16.878707979512694,549.2838234229126
2015-03-29,2.250038571428572,20.433703518307926,540.1327744922256
2015-03-30,2.2233857142857145,20.066346951334477,534.8139453378677
2015-03-31,2.196732857142857,20.608724414419175,532.3932264205628
2015-04-01,2.17008,21.243374195833447,530.5511857787018
2015-04-02,2.1519214285714288,24.839103255722286,526.0245071303177
2015-04-03,2.133762857142857,30.48108828774214,523.7269279838866
2015-04-04,2.115604285714286,31.862246597157004,525.2612877292709
2015-04-05,2.097445714285714,34.31163329015732,523.859561651329
2015-04-06,2.079287142857143,32.89234139693022,525.8471004713668
2015-04-07,2.061128571428571,26.393618220503807,531.2980015241394
2015-04-08,2.04297,26.233345516898158,532.1440818567734
2015-04-09,2.03026,26.508480675860167,539.640103054924
2015-04-10,2.01755,24.87483352141285,556.9710146211929
2015-04-11,2.00484,25.277743045727494,555.802591220459
2015-04-12,1.99213,23.947767161321643,560.6827349410783
2015-04-13,1.97942,26.394274788054943,562.4453976193238
2015-04-14,1.96671,31.899042468472008,563.0918252395095
2015-04-15,1.9540000000000002,36.25425516537333,568.0210675731507
2015-04-16,1.9209814285714286,36.57009575697756,566.2001494467316
2015-04-17,1.8879628571428573,38.78033386382533,560.3451679323273
2015-04-18,1.8549442857142853,38.65634792835331,556.8251793815995
2015-04-19,1.8219257142857144,38.248240285004144,549.8500304259414
2015-04-20,1.788907142857143,37.302172087550645,547.9916984822769
2015-04-21,1.7558885714285717,40.814085208505155,533.767594346855
2015-04-22,1.72287,41.18896070280886,524.7146302884065
2015-04-23,1.6963085714285715,41.62874860826445,525.7396902332689
2015-04-24,1.6697471428571429,46.10205568795968,526.4376882501984
2015-04-25,1.6431857142857142,39.58430258571959,522.4254776773911
2015-04-26,1.6166242857142858,36.60794494521952,526.0952900278091
2015-04-27,1.5900628571428572,45.0459685374856,523.6304160649262
2015-04-28,1.5635014285714286,44.37171579514599,528.5294914017793
2015-04-29,1.53694,50.89716162200928,532.9866792214357
2015-04-30,1.5149242857142855,53.163130727462296,532.1583507900772
2015-05-01,1.4929085714285717,52.146500829072004,523.3380152860032
2015-05-02,1.4708928571428572,52.51090284206534,529.82476224897
2015-05-03,1.4488771428571428,54.66463751789475,530.5966328930436
2015-05-04,1.4268614285714285,57.45551306967068,528.88104645932
2015-05-05,1.4048457142857145,54.4849978270588,527.3610118241426
2015-05-06,1.38283,54.60345384866429,526.0602918173828
2015-05-07,1.394232857142857,56.0248067320118,519.7660631002121
2015-05-08,1.4056357142857143,51.55375375054026,530.5753418468934
2015-05-09,1.4170385714285714,48.11875032053566,530.6310131575394
2015-05-10,1.4284414285714286,44.79788080167962,524.4064437998047
2015-05-11,1.4398442857142857,39.57315498157597,529.7949884905014
2015-05-12,1.451247142857143,46.4693788998971,523.549015732811
2015-05-13,1.46265,43.99374706013346,520.4066483225097
2015-05-14,1.4521771428571428,47.16272827812243,525.5373410294876
2015-05-15,1.4417042857142857,47.54057763721657,519.5776457683182
2015-05-16,1.4312314285714285,43.34339407886649,520.825840370987
2015-05-17,1.4207585714285715,46.59704091144419,516.3510691807633
2015-05-18,1.4102857142857144,44.37175090571022,511.6811394303131
2015-05-19,1.3998128571428572,41.18808644975949,511.85669225147245
2015-05-20,1.38934,43.04367625835753,503.6852561513062
2015-05-21,1.3832628571428571,47.42574853689623,498.2053678167038
2015-05-22,1.3771857142857142,46.24236452474308,496.5633731256103
2015-05-23,1.3711085714285711,51.692672208980085,484.7895369583511
2015-05-24,1.365031428571429,54.81823921429635,480.25909445748135
2015-05-25,1.3589542857142858,57.32365183464146,476.1860442989731
2015-05-26,1.352877142857143,53.450879356624604,476.91140046755226
2015-05-27,1.3468,53.536963438008314,473.48685647463236
2015-05-28,1.3336171428571428,52.63847356614542,471.2577007957764
2015-05-29,1.3204342857142857,55.28218669899989,464.08141043974695
2015-05-30,1.3072514285714285,54.860856417160996,462.4456232964096
2015-05-31,1.2940685714285716,53.83687085556412,466.51665108641816
2015-06-01,1.2808857142857144,56.16859853676701,465.39336582706073
2015-06-02,1.2677028571428572,67.43772034319306,462.2165900638123
2015-06-03,1.25452,71.93994799464609,470.48310557191854
2015-06-04,1.2490685714285714,76.97996415843869,478.50620656031805
2015-06-05,1.243617142857143,76.66611082476999,479.1339834487839
2015-06-06,1.2381657142857143,88.61010683052255,485.912344714035
2015-06-07,1.232714285714286,94.49020644257833,485.58646250106057
2015-06-08,1.2272628571428572,95.71326188125707,488.45755164788056
2015-06-09,1.2218114285714288,96.46143289447404,491.48784613715367
2015-06-10,1.21636,94.31655661400033,491.4156026401901
2015-06-11,1.209357142857143,97.39793697423077,494.91980548123934
2015-06-12,1.2023542857142857,98.00856586312581,491.78440400688174
2015-06-13,1.1953514285714286,96.23817886074926,486.8839804243623
2015-06-14,1.1883485714285715,97.81948845262434,494.58173288036346
2015-06-15,1.1813457142857144,100.84779568396188,489.47249975024414
2015-06-16,1.1743428571428571,100.63369146327592,492.6886274338837
2015-06-17,1.16734,102.13664832001115,491.7337886174851
2015-06-18,1.1500828571428572,100.98115965114023,495.8910479532471
2015-06-19,1.1328257142857143,99.36466225179197,503.3579133388596
2015-06-20,1.1155685714285717,98.15825624267198,499.4340690341111
2015-06-21,1.0983114285714286,93.78091686819174,494.37539511648566
2015-06-22,1.0810542857142855,86.77846593778708,491.6139071069718
2015-06-23,1.0637971428571429,81.43765757022001,488.07953726913456
2015-06-24,1.04654,79.41036656935884,482.54858412991337
2015-06-25,1.031843,73.81174835074998,480.04140895924377
2015-06-26,1.017146,76.77839440918352,480.36144877433014
2015-06-27,1.002449,74.18065504913427,482.15259314228064
2015-06-28,0.987752,75.73881975706769,474.91167125961306
2015-06-29,0.9730549999999999,79.02846194009591,476.3626083043824
2015-06-30,0.958358,74.76074476926041,468.8559415831566
2015-07-01,0.9436609999999999,68.40081716429903,469.2065978102532
2015-07-02,0.9424302857142858,69.99767371401597,462.64274804823305
2015-07-03,0.9411995714285717,61.496366840778364,468.0074456437035
2015-07-04,0.9399688571428572,55.26670996228648,470.6934599843445
2015-07-05,0.9387381428571429,47.99577205825711,469.8218472494012
2015-07-06,0.9375074285714284,46.994717206160075,477.92455090902706
2015-07-07,0.9362767142857141,42.048031944208624,489.7138919014511
2015-07-08,0.935046,37.346534285457615,491.35436981616976
2015-07-09,0.9350002857142856,37.74267273746014,486.7679751201401
2015-07-10,0.9349545714285715,35.83579341663218,483.692795285553
2015-07-11,0.9349088571428572,33.82653871261692,478.1891441210786
2015-07-12,0.9348631428571428,33.045872872203354,475.8862281688843
2015-07-13,0.9348174285714285,33.078374721512795,477.4431148522797
2015-07-14,0.9347717142857144,33.02975010110808,471.22893822155766
2015-07-15,0.934726,27.511561407513383,459.7164089175377
2015-07-16,0.9246391428571428,22.3655394281919,454.8530901792984
2015-07-17,0.9145522857142858,21.385152409729958,463.29695616945264
2015-07-18,0.9044654285714286,22.31979738511062,465.09031952506257
2015-07-19,0.8943785714285715,21.537665678640366,461.62358667816164
2015-07-20,0.8842917142857143,17.644372831358194,466.0849315886231
2015-07-21,0.8742048571428572,19.274105157893658,471.4980817627335
2015-07-22,0.864118,25.66286906925869,480.2589259267731
2015-07-23,0.8558918571428572,24.326697925794125,481.43212436424255
2015-07-24,0.8476657142857144,20.78700181536293,480.7401372759095
2015-07-25,0.8394395714285715,20.915438014851333,468.4926455529366
2015-07-26,0.8312134285714285,20.394132156890393,467.87037400094226
2015-07-27,0.8229872857142857,23.134518717300892,476.02335598854825
2015-07-28,0.8147611428571429,27.705336611509086,467.822848341198
2015-07-29,0.806535,28.3922186238029,466.5871530993958
2015-07-30,0.7974224285714285,27.794331358667613,470.4878525202027
2015-07-31,0.7883098571428572,27.916828606216193,466.1120369442101
2015-08-01,0.7791972857142857,26.350551602416992,473.6073559310761
2015-08-02,0.7700847142857143,26.036972131149295,472.15922773144536
2015-08-03,0.7609721428571429,30.48969037597895,470.6364404280319
2015-08-04,0.7518595714285714,31.34992728811121,464.7808971446
2015-08-05,0.742747,33.81673233202696,464.6964351712837
2015-08-06,0.7420487142857143,32.086055377796654,465.9176367721711
2015-08-07,0.7413504285714286,34.27388241149521,474.18294447686765
2015-08-08,0.7406521428571429,35.63777334542084,475.178343017067
2015-08-09,0.7399538571428572,35.55204388073588,476.6540540759583
2015-08-10,0.7392555714285715,37.0891457611866,476.52495955339054
2015-08-11,0.7385572857142858,42.1549471233511,482.15439080316924
2015-08-12,0.737859,43.3679117858696,477.79882700062564
2015-08-13,0.7386254285714287,43.74447960936928,473.722687112465
2015-08-14,0.7393918571428572,46.097154253192905,469.8650472876321
2015-08-15,0.7401582857142858,42.75097703963852,464.0218629228096
2015-08-16,0.7409247142857143,38.13608660967827,468.8011971914063
2015-08-17,0.7416911428571429,30.441444949667932,470.5616970588952
2015-08-18,0.7424575714285714,27.378502902243856,473.9826738184891
2015-08-19,0.743224,24.42518305846453,474.213785596489
2015-08-20,0.752085,22.316705899930003,484.19703916482547
2015-08-21,0.760946,19.631697476954223,484.7865034056015
2015-08-22,0.769807,16.23969746602082,485.35214863960266
2015-08-23,0.778668,18.24753370324111,499.86370998650364
2015-08-24,0.787529,22.2484597407043,499.64108092082216
2015-08-25,0.79639,19.151330536887645,489.8875347079163
2015-08-26,0.805251,17.42060091681099,492.4434714301911
2015-08-27,0.8069212857142858,20.270362151388408,492.7621068227082
2015-08-28,0.8085915714285714,21.56924412011051,489.20925478385925
2015-08-29,0.8102618571428571,21.29934219074726,496.3428226053314
2015-08-30,0.8119321428571429,18.56607956381941,495.9387421436997
2015-08-31,0.8136024285714286,18.6830820080657,491.8143462960587
2015-09-01,0.8152727142857142,23.144677959061386,497.97223367020416
2015-09-02,0.816943,19.268680575719834,494.4642669766693
2015-09-03,0.8165965714285714,14.561933887616158,488.8421387242508
2015-09-04,0.8162501428571428,14.421952456844211,487.4301322731018
2015-09-05,0.8159037142857143,13.958200713536263,476.80505759060674
