,True,Pred,Std
2015-10-31,1.3365628571428572,1.5874409564094096,2.826633905917883
2015-11-01,1.3451971428571428,1.5933094677797408,2.850024563809157
2015-11-02,1.3538314285714286,1.6018877466651797,2.865640645574362
2015-11-03,1.3624657142857142,1.6051223073950411,2.8693996703574367
2015-11-04,1.3711,1.6121395925388338,2.838364564868778
2015-11-05,1.3740442857142856,1.6214352241397352,2.830994637995482
2015-11-06,1.3769885714285717,1.6271387158581765,2.8131970929863446
2015-11-07,1.379932857142857,1.6248887870139928,2.807368739323855
2015-11-08,1.382877142857143,1.6234749284805805,2.794363347450317
2015-11-09,1.3858214285714283,1.6207776691039801,2.7801968931058356
2015-11-10,1.3887657142857144,1.6173769915170968,2.7645176123250126
2015-11-11,1.39171,1.6137204456933738,2.7550533402952855
2015-11-12,1.398197142857143,1.6120171444460751,2.7472085430407525
2015-11-13,1.4046842857142858,1.6100991201543957,2.727825317174495
2015-11-14,1.4111714285714287,1.6102688577883542,2.696854507906587
2015-11-15,1.4176585714285714,1.612727365328178,2.6642332826787536
2015-11-16,1.4241457142857143,1.622322204768643,2.6323105382381087
2015-11-17,1.4306328571428573,1.6301889461258203,2.625778876085848
2015-11-18,1.4371200000000002,1.6381169115293772,2.6358371749741734
2015-11-19,1.4463385714285717,1.6446089645763637,2.6437326631058156
2015-11-20,1.455557142857143,1.6496001507229507,2.6549735296856767
2015-11-21,1.4647757142857143,1.648124958422646,2.6449744798744916
2015-11-22,1.4739942857142858,1.650463431721002,2.6359111266000865
2015-11-23,1.483212857142857,1.6515138959146143,2.6303335940308274
2015-11-24,1.4924314285714286,1.6481138766508103,2.617008476581753
2015-11-25,1.50165,1.6463873146547081,2.6108614945488577
2015-11-26,1.5154214285714285,1.6472428054963202,2.615751957264304
2015-11-27,1.529192857142857,1.6464211085727811,2.61440744209525
2015-11-28,1.5429642857142856,1.6434881695337744,2.6174651333577934
2015-11-29,1.5567357142857143,1.6426583532922567,2.6168493818375764
2015-11-30,1.5705071428571429,1.6445812052865179,2.6256331672442856
2015-12-01,1.5842785714285714,1.6462757288927585,2.629081902415961
2015-12-02,1.59805,1.6491298886032701,2.6290081702310744
2015-12-03,1.6407114285714286,1.6528753080427052,2.632908734476209
2015-12-04,1.683372857142857,1.656155073624015,2.6271569657319485
2015-12-05,1.7260342857142856,1.6633035845016242,2.6384149487118727
2015-12-06,1.7686957142857145,1.674106885674745,2.655398148071856
2015-12-07,1.8113571428571429,1.6808373613969685,2.665354406882882
2015-12-08,1.8540185714285715,1.6856160189094396,2.6756580408387785
2015-12-09,1.8966799999999997,1.6923398016803564,2.68844201671663
2015-12-10,1.865337142857143,1.6975821380817147,2.7075717881973382
2015-12-11,1.8339942857142857,1.6985322080057264,2.7146744359004202
2015-12-12,1.8026514285714288,1.6998706885465533,2.722376377046734
2015-12-13,1.7713085714285712,1.6966812229476274,2.7254279239605372
2015-12-14,1.739965714285714,1.6960462703375967,2.7314704520648423
2015-12-15,1.708622857142857,1.6923111646264049,2.716923267539471
2015-12-16,1.67728,1.6908143573849947,2.709530079917371
2015-12-17,1.6923771428571428,1.6883516804656686,2.6824988953973063
2015-12-18,1.7074742857142855,1.6917664022782446,2.6807247146984636
2015-12-19,1.7225714285714284,1.6932290864400417,2.6766424532834296
2015-12-20,1.7376685714285711,1.6949344723770918,2.6713286888279617
2015-12-21,1.7527657142857145,1.7022262782449724,2.687718300211401
2015-12-22,1.767862857142857,1.7076115804750622,2.6963849041099843
2015-12-23,1.78296,1.7106840840068909,2.700100479569823
2015-12-24,1.7958742857142855,1.7139842576036604,2.712272434424907
2015-12-25,1.8087885714285716,1.7199866280001255,2.7285194091411533
2015-12-26,1.821702857142857,1.7283788208951356,2.7563974165822867
2015-12-27,1.8346171428571427,1.7372552104150059,2.7829280561210217
2015-12-28,1.8475314285714284,1.7436090156153292,2.797910831083894
2015-12-29,1.8604457142857147,1.7513384966104628,2.815380750640542
2015-12-30,1.8733599999999997,1.7527900990004242,2.818408159041434
2015-12-31,1.9373771428571431,1.7554760571641626,2.8286354275201266
2016-01-01,2.001394285714285,1.7540524335050733,2.8098523728612066
2016-01-02,2.065411428571428,1.7582165464229733,2.814140689400077
2016-01-03,2.1294285714285714,1.7543957489909532,2.8005344679961204
2016-01-04,2.193445714285714,1.7513744849388004,2.7939273181307613
2016-01-05,2.257462857142857,1.745191185416028,2.7792734852665366
2016-01-06,2.32148,1.7366817012923808,2.77297399172026
2016-01-07,2.334112857142857,1.7301004454681428,2.7845683777937293
2016-01-08,2.346745714285714,1.7285957383497805,2.8148080095615096
2016-01-09,2.359378571428571,1.7271578510239722,2.8312074957911366
2016-01-10,2.3720114285714287,1.7277697623262258,2.875739760493607
2016-01-11,2.3846442857142858,1.7264504828752132,2.924529619991243
2016-01-12,2.397277142857143,1.7229378903648407,2.946372999205023
2016-01-13,2.40991,1.7260020551376642,2.9788880149760546
2016-01-14,2.343248571428572,1.7279046088369787,3.0146764325386286
2016-01-15,2.2765871428571427,1.7272428844217211,3.0336683950547276
2016-01-16,2.2099257142857143,1.728096180853069,3.0716402508304723
2016-01-17,2.143264285714286,1.7259087927014232,3.087643865448386
2016-01-18,2.076602857142857,1.7272988418834658,3.098788397417635
2016-01-19,2.0099414285714285,1.723535976882428,3.1053347621186678
2016-01-20,1.94328,1.715391094024226,3.096004787997127
2016-01-21,1.9510914285714285,1.7111475434547514,3.1007120174554887
2016-01-22,1.958902857142857,1.708519078839943,3.100270940992326
2016-01-23,1.9667142857142859,1.707207479824856,3.0970730269138818
2016-01-24,1.9745257142857144,1.7019823695440741,3.071372093896151
2016-01-25,1.9823371428571428,1.696899347327918,3.057345642926544
2016-01-26,1.9901485714285714,1.688341147296399,3.0322729695675372
2016-01-27,1.9979600000000002,1.6815510933354945,3.022803211512149
2016-01-28,2.01515,1.673988168079436,3.023419840796471
2016-01-29,2.03234,1.6692468155414613,3.024926303443045
2016-01-30,2.04953,1.6689682351583839,3.03208490860787
2016-01-31,2.06672,1.6672685546880217,3.0427984584011734
2016-02-01,2.08391,1.6645876436678917,3.047900681707145
2016-02-02,2.1011,1.6616400020801128,3.06084441065225
2016-02-03,2.11829,1.6644198810031714,3.0800560336358247
2016-02-04,2.1372657142857143,1.6675665556019397,3.0954616714566647
2016-02-05,2.1562414285714286,1.6655421024124326,3.1138699208424097
2016-02-06,2.175217142857143,1.66833997549966,3.1356356179328264
2016-02-07,2.1941928571428573,1.6637415887904168,3.1389107752525813
2016-02-08,2.213168571428572,1.6604009283242673,3.139693301952899
2016-02-09,2.232144285714286,1.658156485505745,3.1284085471677487
2016-02-10,2.25112,1.65307894931525,3.1103320926139957
2016-02-11,2.2682685714285715,1.6538925269208105,3.104368343838186
2016-02-12,2.285417142857143,1.6596530733061285,3.094573154740573
2016-02-13,2.302565714285714,1.6590398453577162,3.083884182342232
2016-02-14,2.319714285714286,1.6661181351068617,3.0803105852265067
2016-02-15,2.336862857142857,1.6710037701197267,3.0710830900643176
2016-02-16,2.3540114285714284,1.672518242363766,3.0586374922492507
2016-02-17,2.37116,1.6785537483552249,3.050129105330735
2016-02-18,2.432472857142857,1.6797660503058434,3.030186524288059
2016-02-19,2.493785714285714,1.6881277408981772,3.0254536202296025
2016-02-20,2.555098571428571,1.6876603315118404,3.0122158403090538
2016-02-21,2.6164114285714284,1.6894049973926246,3.0085057508748774
2016-02-22,2.6777242857142856,1.6920483839972318,3.000976290375352
2016-02-23,2.7390371428571427,1.6927620062152446,2.9869987747546443
2016-02-24,2.80035,1.6945098539909125,3.0086317100240585
2016-02-25,2.852407142857143,1.6922114286798835,3.047795788896502
2016-02-26,2.904464285714285,1.6925138184143307,3.0775065677905378
2016-02-27,2.9565214285714285,1.6938482392961682,3.0868095506658255
2016-02-28,3.0085785714285715,1.6949583914489748,3.109795559304327
2016-02-29,3.0606357142857146,1.6980973856118173,3.142453870065629
2016-03-01,3.112692857142857,1.696312671743706,3.183197924328506
2016-03-02,3.16475,1.6890330448527933,3.208616436745197
2016-03-03,3.1629042857142857,1.6824944703081997,3.2288521909992105
2016-03-04,3.161058571428572,1.6762625645980687,3.2428435314045854
2016-03-05,3.1592128571428573,1.6721369635803105,3.279062492261052
2016-03-06,3.157367142857143,1.6681703475862146,3.3192443386141655
2016-03-07,3.1555214285714284,1.6647602340351941,3.365239616639972
2016-03-08,3.1536757142857144,1.6620342278841287,3.427364248991847
2016-03-09,3.15183,1.6614348247203827,3.4865731684252927
2016-03-10,3.1775828571428573,1.6615739503311515,3.5423366443024573
2016-03-11,3.203335714285714,1.6619101339836717,3.599969318842918
2016-03-12,3.2290885714285715,1.661227343229875,3.639552530075878
2016-03-13,3.2548414285714284,1.656884934477985,3.657548888654977
2016-03-14,3.280594285714286,1.650461456751764,3.6792325148015026
2016-03-15,3.3063471428571427,1.6475481576846243,3.70617460626483
2016-03-16,3.3321,1.6456095059364588,3.720293441906571
2016-03-17,3.3646914285714287,1.6437411850372703,3.729272090944767
2016-03-18,3.3972828571428573,1.6363419627869429,3.735541959952474
2016-03-19,3.429874285714286,1.6280447878563853,3.7480378097625975
2016-03-20,3.4624657142857145,1.6200816021680833,3.7709035647186036
2016-03-21,3.495057142857143,1.6132510613377988,3.7929903040307167
2016-03-22,3.527648571428572,1.6124158687911332,3.802814239902795
2016-03-23,3.5602400000000003,1.6140441212073864,3.812187443906547
2016-03-24,3.4880328571428576,1.616951056484759,3.8341561239464292
2016-03-25,3.4158257142857145,1.623227947605312,3.8724472664156564
2016-03-26,3.343618571428572,1.6306921243994683,3.914028707635463
2016-03-27,3.2714114285714286,1.6378123273846656,3.951609738943101
2016-03-28,3.199204285714286,1.6426581338512303,3.9702973367555146
2016-03-29,3.126997142857143,1.6481645675279202,3.994778177666188
2016-03-30,3.05479,1.6530924449383766,4.022992588200868
2016-03-31,3.013722857142857,1.6554395861572773,4.037531872849286
2016-04-01,2.972655714285714,1.654797062831834,4.039022755182982
2016-04-02,2.931588571428572,1.6533870445163847,4.028511530016065
2016-04-03,2.8905214285714287,1.6509885540972948,4.0121302573916315
2016-04-04,2.8494542857142857,1.6471217837702334,3.9983471665203574
2016-04-05,2.808387142857143,1.6449263860211225,3.986914727924407
2016-04-06,2.76732,1.6419259688664825,3.973495470274985
2016-04-07,2.72079,1.6368805807863624,3.949343352021933
2016-04-08,2.6742600000000003,1.634106626771018,3.9380237061135777
2016-04-09,2.62773,1.6274011673258097,3.9110579150193936
2016-04-10,2.5812,1.6229527685581446,3.89224172476548
2016-04-11,2.53467,1.628381849273011,3.869146434495807
2016-04-12,2.48814,1.6318484688883426,3.8422227760787018
2016-04-13,2.44161,1.6357137031282187,3.812289703424871
2016-04-14,2.383305714285714,1.6413866925439835,3.8002660907036665
2016-04-15,2.3250014285714284,1.6524736212437898,3.7940809259321693
2016-04-16,2.2666971428571427,1.661627932823658,3.7781530184683803
2016-04-17,2.208392857142857,1.6696730797353387,3.7639007626825576
2016-04-18,2.150088571428572,1.6723432381451726,3.732356554012537
2016-04-19,2.0917842857142857,1.6766898162765653,3.6855247667939066
2016-04-20,2.03348,1.6866082215105296,3.64576402777055
2016-04-21,2.026687142857143,1.6879157608666273,3.593888608000011
2016-04-22,2.019894285714286,1.6860301041263492,3.548370394765705
2016-04-23,2.0131014285714284,1.6882368030883224,3.5090610459337532
2016-04-24,2.0063085714285718,1.6860675188213587,3.42010930921641
2016-04-25,1.9995157142857145,1.6905329242685736,3.3247628415473107
2016-04-26,1.992722857142857,1.6909474483675362,3.2429999928564435
2016-04-27,1.9859300000000002,1.6899501986228378,3.171620215773047
2016-04-28,1.975817142857143,1.6932440084298404,3.1125528358016608
2016-04-29,1.9657042857142857,1.6998281169874223,3.076408484894186
2016-04-30,1.9555914285714289,1.7089372237158418,3.0567630270013213
2016-05-01,1.9454785714285716,1.7194555807161183,3.03441976112929
2016-05-02,1.9353657142857144,1.7234586239206047,3.007645761492223
2016-05-03,1.9252528571428569,1.7245258753527404,2.985931413601995
2016-05-04,1.91514,1.731487861357868,2.9805733220591843
2016-05-05,1.88436,1.7388280539720804,2.973116277098388
2016-05-06,1.85358,1.742983608689949,2.9592329016780257
2016-05-07,1.8228,1.741545501923114,2.948068839457423
2016-05-08,1.79202,1.7346512134746463,2.9311020981744234
2016-05-09,1.76124,1.7297305776180627,2.9231842270580835
2016-05-10,1.73046,1.7259789041093738,2.918814278457374
2016-05-11,1.69968,1.7241655531873108,2.885692947130263
2016-05-12,1.6820614285714284,1.721157345876232,2.846513946268022
2016-05-13,1.6644428571428571,1.711447190176368,2.8066066206389966
2016-05-14,1.6468242857142856,1.7083722727932484,2.7723468292666675
2016-05-15,1.629205714285714,1.705237777171448,2.7591470126436946
2016-05-16,1.6115871428571429,1.6984365317181946,2.748571710697055
2016-05-17,1.5939685714285714,1.6887419563312085,2.7440830445010365
2016-05-18,1.57635,1.6873068120182306,2.7573616404525048
2016-05-19,1.5502285714285713,1.6886856697079242,2.7679101705939178
2016-05-20,1.5241071428571429,1.686847302508846,2.783229568091363
2016-05-21,1.4979857142857145,1.677765845349759,2.7975143011491004
2016-05-22,1.4718642857142856,1.6690441617535354,2.8263569713425043
2016-05-23,1.445742857142857,1.669068409986958,2.8570080550348758
2016-05-24,1.4196214285714286,1.6654958003558518,2.8789223137002002
2016-05-25,1.3935,1.6575695904805066,2.9066190628534847
2016-05-26,1.3800585714285714,1.6596871963857414,2.9575987243540593
2016-05-27,1.3666171428571428,1.6557811461149454,3.01864765679428
2016-05-28,1.353175714285714,1.6526355687213095,3.0437343743789795
2016-05-29,1.3397342857142858,1.654601211715728,3.0955378174928434
2016-05-30,1.3262928571428572,1.654239682624653,3.1502179130224284
2016-05-31,1.3128514285714286,1.654253287968293,3.1884596812607056
2016-06-01,1.29941,1.6468843485796154,3.246597728485078
2016-06-02,1.282892857142857,1.6404540681815745,3.298980057026714
2016-06-03,1.2663757142857142,1.6322650776770562,3.3395000620015862
2016-06-04,1.2498585714285713,1.6307921895075292,3.377741171916784
2016-06-05,1.2333414285714286,1.6282037728800476,3.429099808070035
2016-06-06,1.2168242857142857,1.620750677857727,3.448309017202318
2016-06-07,1.2003071428571428,1.6068870521297456,3.475790494708658
2016-06-08,1.18379,1.5949870944269449,3.496027785049855
2016-06-09,1.1771385714285714,1.5932878528386356,3.5173194895231434
2016-06-10,1.1704871428571428,1.5781117503314614,3.5522902698211674
2016-06-11,1.1638357142857143,1.5733234374138267,3.599907655914486
2016-06-12,1.1571842857142856,1.5661378410027476,3.6336982823722663
2016-06-13,1.150532857142857,1.5602692199119033,3.6842129483377937
2016-06-14,1.1438814285714285,1.5542046379844399,3.720619970153928
2016-06-15,1.13723,1.5490832135886552,3.7618072952902324
2016-06-16,1.1235085714285713,1.5469998404835463,3.8419594468469622
2016-06-17,1.1097871428571429,1.5471121942890884,3.911316855430604
2016-06-18,1.0960657142857142,1.5484615371607244,3.9700502461597322
2016-06-19,1.0823442857142858,1.5487701809644252,3.9925969338632825
2016-06-20,1.068622857142857,1.548540426209733,4.037634571249665
2016-06-21,1.0549014285714289,1.5485708187918963,4.060922091858506
2016-06-22,1.04118,1.5462450730730743,4.060936574966252
2016-06-23,1.0312705714285717,1.5462335524191857,4.092131433522166
2016-06-24,1.0213611428571427,1.5426873854317666,4.090116964899361
2016-06-25,1.0114517142857142,1.5340974761719257,4.063981977531314
2016-06-26,1.0015422857142855,1.5268928981120586,4.032559778072
2016-06-27,0.9916328571428573,1.5193174647174925,4.017404303021312
2016-06-28,0.9817234285714284,1.508415634523496,3.998651750665069
2016-06-29,0.971814,1.4950709868230672,3.933446166301847
2016-06-30,0.9563128571428572,1.4816747704814226,3.8738490556926135
2016-07-01,0.9408117142857141,1.4745796934937538,3.8318936869637374
2016-07-02,0.9253105714285712,1.4674891150471272,3.7870904125936042
2016-07-03,0.9098094285714284,1.4574462867511662,3.742960822174669
2016-07-04,0.8943082857142857,1.4497282166894079,3.739595913475096
2016-07-05,0.8788071428571428,1.442228051566914,3.7309183375251895
2016-07-06,0.8633059999999999,1.4429565957747252,3.757555405961752
2016-07-07,0.8590904285714285,1.4384837293326111,3.761249476200998
2016-07-08,0.854874857142857,1.4359168179257216,3.7781029859143507
2016-07-09,0.8506592857142856,1.4274557205484064,3.7995634405369767
2016-07-10,0.8464437142857142,1.4239972202510536,3.7974458346317412
2016-07-11,0.8422281428571428,1.4188071108139904,3.7954032775575524
2016-07-12,0.8380125714285713,1.4176419886840583,3.7697251664065723
2016-07-13,0.8337969999999999,1.409955079248056,3.754302851067722
2016-07-14,0.8267568571428571,1.396810232602209,3.731678481240809
2016-07-15,0.8197167142857142,1.3867668557036819,3.6937985712551478
2016-07-16,0.8126765714285714,1.3786603750251085,3.6880316610800628
2016-07-17,0.8056364285714285,1.3701689947861433,3.657964948841125
2016-07-18,0.7985962857142856,1.3518400733314604,3.632817226651073
2016-07-19,0.7915561428571428,1.3366690179678948,3.6304125918832426
2016-07-20,0.784516,1.3266781971952022,3.6431601405507026
2016-07-21,0.7773461428571429,1.3202997048794032,3.647424538017691
2016-07-22,0.7701762857142858,1.3192372811498494,3.6429128305138954
2016-07-23,0.7630064285714286,1.3207986040530355,3.6471381674781744
2016-07-24,0.7558365714285714,1.3190457091337593,3.6472298938272294
2016-07-25,0.7486667142857143,1.3253384000082167,3.653767261446178
2016-07-26,0.7414968571428572,1.3270892102377416,3.642237171593458
2016-07-27,0.7343270000000001,1.3310275183394253,3.6613305158637766
2016-07-28,0.7292581428571429,1.339703338761121,3.668529059295416
2016-07-29,0.7241892857142858,1.3379683282855004,3.6738316322585343
2016-07-30,0.7191204285714285,1.3371597978235483,3.6485750673193644
2016-07-31,0.7140515714285715,1.3314467604204565,3.6252811829207543
2016-08-01,0.7089827142857142,1.316217114302829,3.5679070099094505
2016-08-02,0.7039138571428571,1.3061673736145347,3.5271511058311464
2016-08-03,0.6988449999999999,1.2916008782788366,3.485915942551077
2016-08-04,0.7023098571428571,1.274379475684643,3.454275838152498
2016-08-05,0.7057747142857143,1.2657261479681583,3.431200297575206
2016-08-06,0.7092395714285714,1.2592006301646381,3.427850091424405
2016-08-07,0.7127044285714285,1.2495756724432932,3.410909463623554
2016-08-08,0.7161692857142856,1.2387850988497064,3.403083318856269
2016-08-09,0.7196341428571428,1.2175528080343307,3.3671371231956786
2016-08-10,0.7230989999999999,1.2072699112554341,3.3687851253043113
2016-08-11,0.7145849999999999,1.1950733241451308,3.376540610061079
2016-08-12,0.706071,1.1779342119358556,3.39412529727456
2016-08-13,0.697557,1.1568442834863886,3.4001109901530153
2016-08-14,0.689043,1.144844315535784,3.41654097868532
2016-08-15,0.6805289999999999,1.1374912307612672,3.404044470552117
2016-08-16,0.672015,1.1365308471090123,3.420010341313482
2016-08-17,0.663501,1.1309585811243876,3.423473340151876
2016-08-18,0.6676808571428572,1.1285137337884605,3.419952628323525
2016-08-19,0.6718607142857143,1.1337116882422194,3.40851558146602
2016-08-20,0.6760405714285714,1.1269582809327319,3.404912140370697
2016-08-21,0.6802204285714286,1.0855450961199553,3.3599245355383456
2016-08-22,0.6844002857142858,1.0578279938114659,3.334741044460983
2016-08-23,0.6885801428571429,1.0120998303751052,3.2747763701324466
2016-08-24,0.69276,0.9628654382181392,3.2155246596988443
2016-08-25,0.695227,0.9167117237712369,3.187159932061047
2016-08-26,0.697694,0.8625392501960845,3.1458813194577404
2016-08-27,0.700161,0.8158802179255262,3.1104038498296447
2016-08-28,0.702628,0.7857367287574597,3.084560060703696
2016-08-29,0.705095,0.741368468792133,3.0482702203956844
2016-08-30,0.707562,0.7326413814606332,3.0247204677602353
2016-08-31,0.710029,0.7192655182741918,2.9922164240405267
2016-09-01,0.7277722857142858,0.7005711177899577,2.9539665364842715
2016-09-02,0.7455155714285714,0.6870994960255995,2.932823613026917
2016-09-03,0.7632588571428571,0.6582951182913109,2.8894488997389676
2016-09-04,0.7810021428571429,0.635438689578928,2.8347839456402064
2016-09-05,0.7987454285714286,0.6239723747745194,2.8227605523600285
