,True,Pred,Std
2015-03-24,2.373167142857143,2.0306540071263313,3.9909945754881506
2015-03-25,2.35665,2.0250753773519397,3.9881541308417923
2015-03-26,2.329997142857143,2.0211537467682663,3.9861813560140136
2015-03-27,2.3033442857142856,2.0173536865132453,3.9842643192069533
2015-03-28,2.2766914285714286,2.010779562522367,3.9810012311436536
2015-03-29,2.250038571428572,2.003275776622936,3.977372554330289
2015-03-30,2.2233857142857145,1.9963870839206428,3.9741103440310965
2015-03-31,2.196732857142857,1.989563126321152,3.9709266936193703
2015-04-01,2.17008,1.981958507270068,3.967477519565642
2015-04-02,2.1519214285714288,1.9724016311271788,3.9632484521039135
2015-04-03,2.133762857142857,1.9606957690122724,3.958261435336828
2015-04-04,2.115604285714286,1.9470129626900854,3.952705627429188
2015-04-05,2.097445714285714,1.9332443549265566,3.9474140265173907
2015-04-06,2.079287142857143,1.9211437184050681,3.943001506357551
2015-04-07,2.061128571428571,1.909460458715886,3.9389760801683664
2015-04-08,2.04297,1.8979445228093714,3.9352073999801287
2015-04-09,2.03026,1.8867517138143035,3.9317446205827604
2015-04-10,2.01755,1.8744184698047788,3.928166415205478
2015-04-11,2.00484,1.8612456444280596,3.924617176043689
2015-04-12,1.99213,1.8499358733658942,3.921756981704951
2015-04-13,1.97942,1.841292639936626,3.9196968693486456
2015-04-14,1.96671,1.8326814448972197,3.917766227197945
2015-04-15,1.9540000000000002,1.8253441050163508,3.9161858129254585
2015-04-16,1.9209814285714286,1.8186011211556197,3.9148020178126703
2015-04-17,1.8879628571428573,1.8119449262208494,3.913505121346355
2015-04-18,1.8549442857142853,1.8069795243948699,3.9125865412096386
2015-04-19,1.8219257142857144,1.803244308963165,3.9119159294328094
2015-04-20,1.788907142857143,1.8002160227981658,3.911373471215427
2015-04-21,1.7558885714285717,1.8004400720861704,3.911376543389797
2015-04-22,1.72287,1.8023996804523619,3.911686833001197
2015-04-23,1.6963085714285715,1.8020761146588624,3.911623633985579
2015-04-24,1.6697471428571429,1.8008176203721762,3.9114173594207173
2015-04-25,1.6431857142857142,1.800209768728912,3.9113247553075556
2015-04-26,1.6166242857142858,1.8011574248016329,3.911458175451637
2015-04-27,1.5900628571428572,1.800731599489808,3.9113594269897347
2015-04-28,1.5635014285714286,1.7979200113384277,3.9108727067930706
2015-04-29,1.53694,1.7924234525079281,3.9099760707589994
2015-04-30,1.5149242857142855,1.7878961646912546,3.909263765187144
2015-05-01,1.4929085714285717,1.7837458765580207,3.908615536395013
2015-05-02,1.4708928571428572,1.7794477948934735,3.907974329715729
2015-05-03,1.4488771428571428,1.775334811734736,3.907382277826369
2015-05-04,1.4268614285714285,1.770496575983584,3.9067331712701323
2015-05-05,1.4048457142857145,1.7673361863206627,3.906299994683921
2015-05-06,1.38283,1.7662349215294273,3.906088892416477
2015-05-07,1.394232857142857,1.7647954981164338,3.90585452940023
2015-05-08,1.4056357142857143,1.7634516412704588,3.905658349122584
2015-05-09,1.4170385714285714,1.762345219615102,3.9054788463629486
2015-05-10,1.4284414285714286,1.7600533775348663,3.905179528802872
2015-05-11,1.4398442857142857,1.755266271542877,3.904671742267668
2015-05-12,1.451247142857143,1.7498419088100792,3.9041578113837248
2015-05-13,1.46265,1.7440189314527363,3.903667141248585
2015-05-14,1.4521771428571428,1.7359994591411503,3.90307596712333
2015-05-15,1.4417042857142857,1.7279441082217397,3.902574324936867
2015-05-16,1.4312314285714285,1.7180507192647905,3.9020985767915253
2015-05-17,1.4207585714285715,1.708973431485206,3.9018190089238285
2015-05-18,1.4102857142857144,1.701228589618221,3.901679444431008
2015-05-19,1.3998128571428572,1.692228764520973,3.901639067282141
2015-05-20,1.38934,1.684426209664032,3.901707971764446
2015-05-21,1.3832628571428571,1.6779238428888024,3.9018488529034254
2015-05-22,1.3771857142857142,1.6713264581491203,3.9020739993965634
2015-05-23,1.3711085714285711,1.6661836382532569,3.9023070457666518
2015-05-24,1.365031428571429,1.6624864958396406,3.902484354116023
2015-05-25,1.3589542857142858,1.6599061985301375,3.902619529788315
2015-05-26,1.352877142857143,1.655245929451436,3.902874959143103
2015-05-27,1.3468,1.6508676420917214,3.9031396050210008
2015-05-28,1.3336171428571428,1.6473369456966669,3.9033906455552585
2015-05-29,1.3204342857142857,1.6429507584600003,3.9037246347975136
2015-05-30,1.3072514285714285,1.6377242218125463,3.9041771221940524
2015-05-31,1.2940685714285716,1.6328710640715958,3.904655064749659
2015-06-01,1.2808857142857144,1.6297893440166564,3.904981154114962
2015-06-02,1.2677028571428572,1.627001236055106,3.9052901270802023
2015-06-03,1.25452,1.6246736250875593,3.905569694947898
2015-06-04,1.2490685714285714,1.6224895285513103,3.905832585297585
2015-06-05,1.243617142857143,1.6188373715481164,3.90627541728896
2015-06-06,1.2381657142857143,1.6126793077433856,3.9070658438662296
2015-06-07,1.232714285714286,1.6077667912047804,3.9077526942790155
2015-06-08,1.2272628571428572,1.601569337735802,3.9086537191336155
2015-06-09,1.2218114285714288,1.5967158508333117,3.909441512418568
2015-06-10,1.21636,1.5921124169804604,3.910228866821469
2015-06-11,1.209357142857143,1.58771317300272,3.911023682219267
2015-06-12,1.2023542857142857,1.5830008964007498,3.9119150516687036
2015-06-13,1.1953514285714286,1.5770008301350624,3.913065361529351
2015-06-14,1.1883485714285715,1.5722237087097766,3.9140309020457265
2015-06-15,1.1813457142857144,1.5673449860892446,3.9150350641827583
2015-06-16,1.1743428571428571,1.5629498017704935,3.915956716493846
2015-06-17,1.16734,1.5594431341678352,3.9167098380966188
2015-06-18,1.1500828571428572,1.5567080212141724,3.917303645514191
2015-06-19,1.1328257142857143,1.5542849534001202,3.917819770808399
2015-06-20,1.1155685714285717,1.5510838574267924,3.918521543210984
2015-06-21,1.0983114285714286,1.5487491146258863,3.9190319630385035
2015-06-22,1.0810542857142855,1.5467542859749497,3.919463384096504
2015-06-23,1.0637971428571429,1.5446354731440695,3.9199580041701205
2015-06-24,1.04654,1.542090615560338,3.9205641002851728
2015-06-25,1.031843,1.539714947007999,3.9211245526667238
2015-06-26,1.017146,1.5358617820245775,3.92205673814708
2015-06-27,1.002449,1.5320876158106775,3.9230200842531917
2015-06-28,0.987752,1.5264321816770285,3.924506577766359
2015-06-29,0.9730549999999999,1.522333242743984,3.9256138771858216
2015-06-30,0.958358,1.517822742165834,3.9268506468108897
2015-07-01,0.9436609999999999,1.5136317477221937,3.928022900774182
2015-07-02,0.9424302857142858,1.5113142310418637,3.928678590561212
2015-07-03,0.9411995714285717,1.5081301417480857,3.9296156037441494
2015-07-04,0.9399688571428572,1.5059074235911818,3.9302774378799206
2015-07-05,0.9387381428571429,1.5041150292871446,3.9308370124973653
2015-07-06,0.9375074285714284,1.5018787057866008,3.9315348349614743
2015-07-07,0.9362767142857141,1.5000956377261878,3.9320772931788572
2015-07-08,0.935046,1.4988679749037177,3.932469653734148
2015-07-09,0.9350002857142856,1.496186625001535,3.93332854591167
2015-07-10,0.9349545714285715,1.4941946490839422,3.933977652467907
2015-07-11,0.9349088571428572,1.490755459596917,3.9350972405848514
2015-07-12,0.9348631428571428,1.488232655836344,3.9359223388443
2015-07-13,0.9348174285714285,1.484401325235054,3.9371705194027427
2015-07-14,0.9347717142857144,1.4818629411616029,3.938018878410995
2015-07-15,0.934726,1.479757514233336,3.938754444731653
2015-07-16,0.9246391428571428,1.4775648594970554,3.9395479434832925
2015-07-17,0.9145522857142858,1.4754843391252905,3.940298870675803
2015-07-18,0.9044654285714286,1.4732838942325712,3.9410761307914854
2015-07-19,0.8943785714285715,1.4692414613638372,3.9425003030531407
2015-07-20,0.8842917142857143,1.465768587679252,3.9437603334270124
2015-07-21,0.8742048571428572,1.459922020411566,3.9458933002040983
2015-07-22,0.864118,1.4550449435987325,3.947699299851776
2015-07-23,0.8558918571428572,1.4509122107476147,3.949243286913872
2015-07-24,0.8476657142857144,1.4462924285382928,3.9509860875459317
2015-07-25,0.8394395714285715,1.4436095425489248,3.9520354545344123
2015-07-26,0.8312134285714285,1.4421569526743443,3.952621800957084
2015-07-27,0.8229872857142857,1.442264259336278,3.952596784680069
2015-07-28,0.8147611428571429,1.4436075675796867,3.9520977757859237
2015-07-29,0.806535,1.4477882482950837,3.9504840064774163
2015-07-30,0.7974224285714285,1.4507885557292104,3.9493429131398803
2015-07-31,0.7883098571428572,1.4548360357415528,3.94783623105228
2015-08-01,0.7791972857142857,1.457414028920278,3.9469075566283465
2015-08-02,0.7700847142857143,1.459701153018445,3.94607675290221
2015-08-03,0.7609721428571429,1.461497058378905,3.9454065800074343
2015-08-04,0.7518595714285714,1.4622403051354886,3.945126573257685
2015-08-05,0.742747,1.4613556286373586,3.945443007217825
2015-08-06,0.7420487142857143,1.4589444106387348,3.9463146269748814
2015-08-07,0.7413504285714286,1.4549804279369565,3.9477703987443453
2015-08-08,0.7406521428571429,1.449666773202002,3.9497370292233827
2015-08-09,0.7399538571428572,1.4443944831005335,3.9517396480307587
2015-08-10,0.7392555714285715,1.4395968439392746,3.953597435760677
2015-08-11,0.7385572857142858,1.4353802846160533,3.955261237623215
2015-08-12,0.737859,1.4307211127424837,3.9571326306967736
2015-08-13,0.7386254285714287,1.4269964304800482,3.9586445793690084
2015-08-14,0.7393918571428572,1.4230539529988617,3.960280731662215
2015-08-15,0.7401582857142858,1.420345721570939,3.9614178750612745
2015-08-16,0.7409247142857143,1.4179221051543207,3.9624395924804214
2015-08-17,0.7416911428571429,1.4168981933249087,3.962872769066632
2015-08-18,0.7424575714285714,1.4162270329455138,3.963147070349694
2015-08-19,0.743224,1.416110948642522,3.963219485888421
2015-08-20,0.752085,1.4163188690150827,3.96316023681128
2015-08-21,0.760946,1.4163679140844943,3.963151459170222
2015-08-22,0.769807,1.4167551177756639,3.9629982893337603
2015-08-23,0.778668,1.4164556904950738,3.9631475092317463
2015-08-24,0.787529,1.4154231107451172,3.9636118464437127
2015-08-25,0.79639,1.4159308972803206,3.96338582218647
2015-08-26,0.805251,1.416950091127664,3.962924557148874
2015-08-27,0.8069212857142858,1.418885122098893,3.9620779536688326
2015-08-28,0.8085915714285714,1.4202409384808095,3.9614872184256327
2015-08-29,0.8102618571428571,1.4205042677125486,3.961369598035455
2015-08-30,0.8119321428571429,1.4202567382347138,3.9614687853794104
2015-08-31,0.8136024285714286,1.4207079089850934,3.961274360629976
2015-09-01,0.8152727142857142,1.4212573893153222,3.9610487752547865
2015-09-02,0.816943,1.4218381399918198,3.960829334228337
2015-09-03,0.8165965714285714,1.4221587433314622,3.9607103971920017
2015-09-04,0.8162501428571428,1.4232952284074427,3.960238598985136
2015-09-05,0.8159037142857143,1.4238414171222746,3.960017841312528
