,True,Pred,Std
2016-08-18,0.6676808571428572,0.7349288895805962,0.12404059000266154
2016-08-19,0.6718607142857143,0.7318998628021329,0.12386779390939706
2016-08-20,0.6760405714285714,0.7293139697464556,0.12372100157776655
2016-08-21,0.6802204285714286,0.7356256696998291,0.1240803088284489
2016-08-22,0.6844002857142858,0.7436518349627219,0.12454124470450545
2016-08-23,0.6885801428571429,0.7525393062544279,0.12505893351602748
2016-08-24,0.69276,0.7648157150381022,0.1257852833135742
2016-08-25,0.695227,0.7785977087042444,0.1266161556150317
2016-08-26,0.697694,0.7882613429065012,0.12720985331209
2016-08-27,0.700161,0.7937967702288107,0.12755288078162264
2016-08-28,0.702628,0.7941591496538631,0.12757544206215443
2016-08-29,0.705095,0.7903554411917776,0.1273392412273101
2016-08-30,0.707562,0.7846757313945778,0.12698856075198017
2016-08-31,0.710029,0.7838086101785637,0.1269350857168473
2016-09-01,0.7277722857142858,0.7810347933138609,0.12676551266365865
2016-09-02,0.7455155714285714,0.7827219656457156,0.1268686773762182
2016-09-03,0.7632588571428571,0.7902887036896088,0.12733467411094723
2016-09-04,0.7810021428571429,0.8017629732312263,0.12805147822384355
2016-09-05,0.7987454285714286,0.8130022488636449,0.12876507301172813
