,True,Pred,Std
2014-11-20,1.6222942857142857,1.3824641657775791,2.714851305367738
2014-11-21,1.6285385714285714,1.3786585097763837,2.71372206184563
2014-11-22,1.634782857142857,1.3779816439303012,2.7135234677166946
2014-11-23,1.6410271428571428,1.3767693419796825,2.713168851017952
2014-11-24,1.6472714285714285,1.36824844692266,2.7107304223320488
2014-11-25,1.6535157142857142,1.3588120439032914,2.708141895984054
2014-11-26,1.65976,1.3452856990329625,2.704636545027554
2014-11-27,1.7161642857142856,1.3336833033620268,2.701822652745396
2014-11-28,1.7725685714285715,1.3264155262865425,2.700151389887959
2014-11-29,1.8289728571428567,1.320869264063552,2.6989231784629233
2014-11-30,1.8853771428571429,1.3189321484025718,2.698503607220352
2014-12-01,1.9417814285714288,1.3210510709539653,2.6989628972887107
2014-12-02,1.9981857142857145,1.3260944840648472,2.700078974349231
2014-12-03,2.05459,1.3287682632516176,2.700684631582231
2014-12-04,2.123278571428572,1.3309840690161885,2.701193734763593
2014-12-05,2.191967142857143,1.3360859631606192,2.7023910050039
2014-12-06,2.260655714285714,1.341959302233532,2.7038116662091314
2014-12-07,2.329344285714285,1.3415543238192202,2.7037116011010704
2014-12-08,2.398032857142857,1.3382092745325418,2.7028992304211563
2014-12-09,2.4667214285714283,1.331108930960238,2.7012227009790837
2014-12-10,2.53541,1.321059299992457,2.698964652816922
2014-12-11,2.5364271428571428,1.309698947773695,2.696574501156838
2014-12-12,2.5374442857142854,1.3000888571818918,2.694687088888347
2014-12-13,2.5384614285714284,1.2951822655510008,2.6937709226029214
2014-12-14,2.539478571428571,1.2981647982619853,2.6943239139895745
2014-12-15,2.540495714285714,1.3014559747766703,2.694948004268796
2014-12-16,2.5415128571428567,1.3018879444372358,2.695030733535767
2014-12-17,2.54253,1.3073114294059278,2.6960939253089133
2014-12-18,2.694401428571428,1.3074257581807078,2.6961165277346373
2014-12-19,2.846272857142857,1.3031995434523225,2.695284407362342
2014-12-20,2.998144285714285,1.296484648042977,2.6940109910858574
2014-12-21,3.1500157142857144,1.2850516608444602,2.691981819914282
2014-12-22,3.301887142857143,1.27160727719751,2.689820984126836
2014-12-23,3.453758571428572,1.258872072087787,2.687998306961149
2014-12-24,3.60563,1.2434051553603114,2.686078856302798
2014-12-25,3.7919342857142864,1.232266438578263,2.6848969469343427
2014-12-26,3.9782385714285713,1.2200095600459426,2.6837903058379595
2014-12-27,4.164542857142857,1.2117364139077813,2.683157876799733
2014-12-28,4.350847142857143,1.1972888007481621,2.6822768210785393
2014-12-29,4.537151428571428,1.1860749802748114,2.681788125912637
2014-12-30,4.723455714285714,1.172306866253592,2.681421001075388
2014-12-31,4.90976,1.1611735806369483,2.681312377767295
2015-01-01,5.062967142857143,1.156578924425155,2.68131632770577
2015-01-02,5.216174285714286,1.155462737644121,2.681321594290406
2015-01-03,5.369381428571428,1.1570297111537382,2.6813147916185844
2015-01-04,5.522588571428571,1.1644400700361581,2.6813264219929867
2015-01-05,5.675795714285714,1.1739595314840376,2.6814515033780637
2015-01-06,5.829002857142857,1.1883257320228444,2.6818726107078206
2015-01-07,5.98221,1.2018486206970067,2.6825245699973976
2015-01-08,5.909638571428571,1.2164322324327679,2.6835054713856277
2015-01-09,5.837067142857143,1.2325397523767054,2.684923718739568
2015-01-10,5.764495714285714,1.2498808600508273,2.6868431693979202
2015-01-11,5.691924285714286,1.2698946497065873,2.6895627020387067
2015-01-12,5.619352857142857,1.289824283728704,2.692807795937835
2015-01-13,5.546781428571428,1.3071644039182067,2.6960647396523942
2015-01-14,5.47421,1.3258089912894369,2.700015117010534
2015-01-15,5.294142857142857,1.341652413958043,2.703735959055007
2015-01-16,5.114075714285715,1.3599225252176375,2.708439896897972
2015-01-17,4.934008571428572,1.3835219812455775,2.7151683976509577
2015-01-18,4.753941428571429,1.4050359794786573,2.7219383727579416
2015-01-19,4.573874285714286,1.4110834450060576,2.7239499886474015
2015-01-20,4.393807142857144,1.4110834450060576,2.7239499886474015
2015-01-21,4.2137400000000005,1.4110834450060576,2.7239499886474015
2015-01-22,4.213237142857143,1.4110834450060576,2.7239499886474015
2015-01-23,4.212734285714286,1.4110834450060576,2.7239499886474015
2015-01-24,4.212231428571429,1.4110834450060576,2.7239499886474015
2015-01-25,4.211728571428571,1.4110834450060576,2.7239499886474015
2015-01-26,4.211225714285714,1.4110834450060576,2.7239499886474015
2015-01-27,4.210722857142857,1.4110834450060576,2.7239499886474015
2015-01-28,4.21022,1.4110834450060576,2.7239499886474015
2015-01-29,4.217285714285714,1.4110834450060576,2.7239499886474015
2015-01-30,4.2243514285714285,1.4110834450060576,2.7239499886474023
2015-01-31,4.231417142857143,1.4110834450060576,2.7239499886474015
2015-02-01,4.238482857142857,1.4110834450060576,2.7239499886474015
2015-02-02,4.2455485714285714,1.4110834450060576,2.7239499886474015
2015-02-03,4.252614285714286,1.4110834450060576,2.7239499886474015
2015-02-04,4.25968,1.4110834450060576,2.7239499886474015
2015-02-05,4.219384285714286,1.4110834450060576,2.7239499886474015
2015-02-06,4.179088571428571,1.4110834450060576,2.7239499886474015
2015-02-07,4.138792857142858,1.4110834450060576,2.7239499886474015
2015-02-08,4.098497142857143,1.4110834450060576,2.7239499886474015
2015-02-09,4.0582014285714285,1.4110834450060576,2.7239499886474015
2015-02-10,4.017905714285714,1.4110834450060576,2.7239499886474015
2015-02-11,3.97761,1.4110834450060576,2.723949988647402
2015-02-12,3.928584285714286,1.4110834450060576,2.7239499886474015
2015-02-13,3.8795585714285714,1.4110834450060576,2.7239499886474015
2015-02-14,3.8305328571428574,1.4110834450060576,2.723949988647402
2015-02-15,3.781507142857143,1.4110834450060576,2.723949988647401
2015-02-16,3.732481428571429,1.4110834450060576,2.7239499886474015
2015-02-17,3.683455714285714,1.4110834450060576,2.723949988647402
2015-02-18,3.634430000000001,1.4110834450060576,2.7239499886474015
2015-02-19,3.581692857142857,1.4110834450060576,2.723949988647402
2015-02-20,3.528955714285715,1.4110834450060576,2.7239499886474006
2015-02-21,3.476218571428572,1.4110834450060576,2.723949988647401
2015-02-22,3.423481428571429,1.4110834450060576,2.7239499886474015
2015-02-23,3.3707442857142857,1.4110834450060576,2.723949988647401
2015-02-24,3.318007142857143,1.4110834450060576,2.723949988647401
2015-02-25,3.26527,1.4110834450060576,2.7239499886474015
2015-02-26,3.217492857142857,1.4110834450060576,2.7239499886474023
2015-02-27,3.169715714285714,1.4110834450060576,2.7239499886474015
2015-02-28,3.1219385714285712,1.4110834450060576,2.7239499886474015
2015-03-01,3.0741614285714287,1.4110834450060576,2.723949988647402
2015-03-02,3.0263842857142857,1.4110834450060576,2.723949988647401
2015-03-03,2.978607142857143,1.4110834450060576,2.723949988647402
2015-03-04,2.93083,1.4110834450060576,2.723949988647402
2015-03-05,2.8756742857142856,1.4110834450060576,2.723949988647402
2015-03-06,2.8205185714285714,1.4110834450060576,2.723949988647401
2015-03-07,2.765362857142857,1.4110834450060576,2.7239499886474015
2015-03-08,2.7102071428571426,1.4110834450060576,2.7239499886474015
2015-03-09,2.6550514285714284,1.4110834450060576,2.7239499886474015
2015-03-10,2.599895714285714,1.4110834450060576,2.7239499886474015
2015-03-11,2.54474,1.4110834450060576,2.7239499886474015
2015-03-12,2.5343871428571427,1.4110834450060576,2.7239499886474015
2015-03-13,2.524034285714286,1.4110834450060576,2.723949988647402
2015-03-14,2.5136814285714286,1.4110834450060576,2.723949988647402
2015-03-15,2.503328571428572,1.4110834450060576,2.7239499886474015
2015-03-16,2.492975714285714,1.4110834450060576,2.723949988647402
2015-03-17,2.482622857142857,1.4110834450060576,2.723949988647402
2015-03-18,2.47227,1.3969862243054212,2.719334485538095
2015-03-19,2.455752857142857,1.383869027228907,2.7152728515795475
2015-03-20,2.439235714285714,1.3722623524579556,2.7118669074080284
2015-03-21,2.4227185714285717,1.3596375810447932,2.7083637508617935
2015-03-22,2.406201428571429,1.3519046987137497,2.706321193787605
2015-03-23,2.389684285714286,1.347906373491332,2.705296623635114
2015-03-24,2.373167142857143,1.3444194555810542,2.704419956734449
2015-03-25,2.35665,1.3383790121665002,2.7029398270110487
2015-03-26,2.329997142857143,1.3327388291841895,2.701601675631762
2015-03-27,2.3033442857142856,1.328184220959723,2.7005514308791763
2015-03-28,2.2766914285714286,1.328004827920601,2.7005108342892825
2015-03-29,2.250038571428572,1.329274952581689,2.700800277003169
2015-03-30,2.2233857142857145,1.3307979830257595,2.7011507243224093
2015-03-31,2.196732857142857,1.3309915300110877,2.701195490291804
2015-04-01,2.17008,1.3306443743072451,2.701115833199203
2015-04-02,2.1519214285714288,1.3277764995325805,2.700458826766014
2015-04-03,2.133762857142857,1.3282642072138637,2.7005698639253968
2015-04-04,2.115604285714286,1.3309174686646612,2.7011781544507154
2015-04-05,2.097445714285714,1.3323986955931932,2.701522237980187
2015-04-06,2.079287142857143,1.3308580001464934,2.701164549107075
2015-04-07,2.061128571428571,1.3303897129960507,2.701056364681035
2015-04-08,2.04297,1.3238952460977733,2.6995883042140902
2015-04-09,2.03026,1.3166451340249181,2.698015350936503
2015-04-10,2.01755,1.3151563363809735,2.6977008919456003
2015-04-11,2.00484,1.3182368495102674,2.6983548262044192
2015-04-12,1.99213,1.3212949796548636,2.6990157825760845
2015-04-13,1.97942,1.3234516460628063,2.6994899946342406
2015-04-14,1.96671,1.3234022718318552,2.699479022582918
2015-04-15,1.9540000000000002,1.3278072212762833,2.7004660683198876
2015-04-16,1.9209814285714286,1.3311511733578296,2.701232795266301
2015-04-17,1.8879628571428573,1.334593983621791,2.702037046628237
2015-04-18,1.8549442857142853,1.3435944670421185,2.7042152182567727
2015-04-19,1.8219257142857144,1.3553691239188166,2.707226826903761
2015-04-20,1.788907142857143,1.3713605595597627,2.71160972252503
2015-04-21,1.7558885714285717,1.381124697752133,2.7144519226996007
2015-04-22,1.72287,1.3834704126043618,2.715153475661159
2015-04-23,1.6963085714285715,1.3843291950613708,2.715411318867236
2015-04-24,1.6697471428571429,1.3884696083484145,2.7166717881231612
2015-04-25,1.6431857142857142,1.3893358518003227,2.7169386284113237
2015-04-26,1.6166242857142858,1.3909639944960626,2.7174418066849713
2015-04-27,1.5900628571428572,1.3968526944408268,2.7192923528610167
2015-04-28,1.5635014285714286,1.4098107967731655,2.723522298086852
2015-04-29,1.53694,1.4365659244819582,2.7040210129483646
2015-04-30,1.5149242857142855,1.4714787723490002,2.6823944414687153
2015-05-01,1.4929085714285717,1.5075904265435338,2.667218777843594
2015-05-02,1.4708928571428572,1.5538419019677192,2.6588923075360062
2015-05-03,1.4488771428571428,1.6049211896943003,2.664636395844341
2015-05-04,1.4268614285714285,1.6546921700211914,2.6855344231161773
2015-05-05,1.4048457142857145,1.707750596365318,2.7243397159103746
2015-05-06,1.38283,1.7607304628219755,2.7796287602883574
2015-05-07,1.394232857142857,1.8048231871484668,2.8376713506662252
2015-05-08,1.4056357142857143,1.8383364401488156,2.888706969628543
2015-05-09,1.4170385714285714,1.8694866424558463,2.941214818437308
2015-05-10,1.4284414285714286,1.8881375936168434,2.9748871661818335
2015-05-11,1.4398442857142857,1.898550509203911,2.994386915233135
2015-05-12,1.451247142857143,1.905171813015476,3.007042079228461
2015-05-13,1.46265,1.9104007635142208,3.017173890860648
2015-05-14,1.4521771428571428,1.9150480855723622,3.0262811323403422
2015-05-15,1.4417042857142857,1.9216978069968522,3.0394748046145734
2015-05-16,1.4312314285714285,1.9406164762101175,3.078051878741265
2015-05-17,1.4207585714285715,1.9591906230118574,3.117366274716825
2015-05-18,1.4102857142857144,1.9677861280178728,3.1360319284265943
2015-05-19,1.3998128571428572,1.9788492473663093,3.160481389270485
2015-05-20,1.38934,1.9948992737613174,3.196776715604157
2015-05-21,1.3832628571428571,2.01483625905782,3.2431797150571047
2015-05-22,1.3771857142857142,2.0358309501018077,3.2935552554118637
2015-05-23,1.3711085714285711,2.0622900518659204,3.359135645048261
2015-05-24,1.365031428571429,2.089370939778477,3.4285266281089486
2015-05-25,1.3589542857142858,2.1168810543387684,3.5012193208535907
2015-05-26,1.352877142857143,2.14130604750821,3.5674986301592297
2015-05-27,1.3468,2.1567802606498154,3.6102832665270572
2015-05-28,1.3336171428571428,2.1743273137272596,3.6595146413699093
2015-05-29,1.3204342857142857,2.1860581921191815,3.6928308363285067
2015-05-30,1.3072514285714285,2.193761449911654,3.7148798317840703
2015-05-31,1.2940685714285716,2.199701060174555,3.7319725322162514
2015-06-01,1.2808857142857144,2.2042406366887093,3.7450854501927493
2015-06-02,1.2677028571428572,2.20657790306142,3.7518582780330787
2015-06-03,1.25452,2.212043959589243,3.767734836296678
2015-06-04,1.2490685714285714,2.2176932493741512,3.784211785208643
2015-06-05,1.243617142857143,2.222974317116678,3.7996775498707307
2015-06-06,1.2381657142857143,2.2270019377161265,3.8115089322527647
2015-06-07,1.232714285714286,2.2293203321605626,3.818334864821494
2015-06-08,1.2272628571428572,2.22981056341365,3.8197805423037408
2015-06-09,1.2218114285714288,2.2318983253392877,3.8259389352700115
2015-06-10,1.21636,2.2334418735193315,3.830497603153468
2015-06-11,1.209357142857143,2.2333266669804455,3.8301587862086297
2015-06-12,1.2023542857142857,2.2309705286794603,3.823200311259926
2015-06-13,1.1953514285714286,2.2287912598457935,3.8167750780054934
2015-06-14,1.1883485714285715,2.228146322669059,3.8148777908908134
2015-06-15,1.1813457142857144,2.2275222323898376,3.813041069499433
2015-06-16,1.1743428571428571,2.2266852843149603,3.8105785023006202
2015-06-17,1.16734,2.226633715673745,3.810426649110317
2015-06-18,1.1500828571428572,2.2267302697253823,3.8107119224447015
2015-06-19,1.1328257142857143,2.226437315955073,3.80984864144665
2015-06-20,1.1155685714285717,2.226266151954442,3.809346999260187
2015-06-21,1.0983114285714286,2.2269738492647413,3.811427739072978
2015-06-22,1.0810542857142855,2.227414486845851,3.8127224411290297
2015-06-23,1.0637971428571429,2.2275944284875395,3.813251732884825
2015-06-24,1.04654,2.2275558068668846,3.8131393790792822
2015-06-25,1.031843,2.2274037342355553,3.8126908416212206
2015-06-26,1.017146,2.226703497920156,3.8106316070290207
2015-06-27,1.002449,2.2260458331638873,3.8086983315860032
2015-06-28,0.987752,2.2251096977450553,3.8059456633502244
2015-06-29,0.9730549999999999,2.224381811860323,3.8038083077526097
2015-06-30,0.958358,2.222832119331539,3.7992610508025293
2015-07-01,0.9436609999999999,2.221963571748853,3.796713779367507
2015-07-02,0.9424302857142858,2.2206938859698178,3.79299381508714
2015-07-03,0.9411995714285717,2.2185837410594824,3.786816550192595
2015-07-04,0.9399688571428572,2.2170533593410253,3.7823434643094545
2015-07-05,0.9387381428571429,2.2142337615921797,3.774114864699662
2015-07-06,0.9375074285714284,2.2107729571640493,3.7640376938830613
2015-07-07,0.9362767142857141,2.207392687592626,3.75421770794946
2015-07-08,0.935046,2.2030301999868156,3.7415844880567795
2015-07-09,0.9350002857142856,2.1984967678214016,3.7285005362957717
2015-07-10,0.9349545714285715,2.195845481339842,3.720868816277922
2015-07-11,0.9349088571428572,2.1931619370273947,3.713158536372603
2015-07-12,0.9348631428571428,2.190670403613091,3.706016608725786
2015-07-13,0.9348174285714285,2.189120052761227,3.7015799500530373
2015-07-14,0.9347717142857144,2.188879764837265,3.7008909052299863
2015-07-15,0.934726,2.1889042325117143,3.7009620041225557
2015-07-16,0.9246391428571428,2.1879864204185906,3.6983352950359576
2015-07-17,0.9145522857142858,2.1871993951772306,3.696087780043066
2015-07-18,0.9044654285714286,2.1865292222824544,3.694174693174481
2015-07-19,0.8943785714285715,2.186447919382155,3.6939420856864453
2015-07-20,0.8842917142857143,2.186593408782691,3.6943581458725934
2015-07-21,0.8742048571428572,2.1867574409499615,3.6948255552589298
2015-07-22,0.864118,2.186743067562729,3.694786494756222
2015-07-23,0.8558918571428572,2.186487089605376,3.6940540006099343
2015-07-24,0.8476657142857144,2.185617883699611,3.6915721226007943
2015-07-25,0.8394395714285715,2.183142259759724,3.684518849128664
2015-07-26,0.8312134285714285,2.1803641363648776,3.676617655530334
2015-07-27,0.8229872857142857,2.1780291741229445,3.669991853177727
2015-07-28,0.8147611428571429,2.1765284169430585,3.665741280495406
2015-07-29,0.806535,2.176022934538633,3.6643098666798775
2015-07-30,0.7974224285714285,2.175475429177642,3.662759515828014
2015-07-31,0.7883098571428572,2.174380637896687,3.659664519590975
2015-08-01,0.7791972857142857,2.1728644101244363,3.6553810307546852
2015-08-02,0.7700847142857143,2.1737043206531705,3.6577527493685484
2015-08-03,0.7609721428571429,2.1751960807509723,3.661970186455876
2015-08-04,0.7518595714285714,2.176597101984337,3.6659335108345745
2015-08-05,0.742747,2.1771698430633695,3.6675553994610612
2015-08-06,0.7420487142857143,2.1767113210386038,3.6662585029947468
2015-08-07,0.7413504285714286,2.1765123977481275,3.6656949784388244
2015-08-08,0.7406521428571429,2.1770423478270025,3.6671957356187104
2015-08-09,0.7399538571428572,2.176380074809179,3.665321050929756
2015-08-10,0.7392555714285715,2.1766285917716326,3.666023262214393
2015-08-11,0.7385572857142858,2.1769197900137307,3.66685033544308
2015-08-12,0.737859,2.1774624676721395,3.6683870809513035
2015-08-13,0.7386254285714287,2.178646900612399,3.6717458453021345
2015-08-14,0.7393918571428572,2.180463762590885,3.676902709423692
2015-08-15,0.7401582857142858,2.181954535204068,3.681140993408532
2015-08-16,0.7409247142857143,2.1829268783922644,3.6839079253110296
2015-08-17,0.7416911428571429,2.183156303985417,3.6845587873954773
2015-08-18,0.7424575714285714,2.1830149839643838,3.684158088081181
2015-08-19,0.743224,2.1832850061474294,3.6849265705558065
2015-08-20,0.752085,2.183297843447477,3.684962558884144
2015-08-21,0.760946,2.1830626026671234,3.684293263753474
2015-08-22,0.769807,2.1831174629237355,3.684447750236094
2015-08-23,0.778668,2.18299205237712,3.6840926946552988
2015-08-24,0.787529,2.1826547715194673,3.6831311040773986
2015-08-25,0.79639,2.1828800277331175,3.6837723107566833
2015-08-26,0.805251,2.1830149839643838,3.6841580880811806
2015-08-27,0.8069212857142858,2.1830510820132347,3.6842612253636116
2015-08-28,0.8085915714285714,2.183362029947713,3.685146011582256
2015-08-29,0.8102618571428571,2.1848381000121235,3.689350940531076
2015-08-30,0.8119321428571429,2.1854670179939273,3.6911442125992187
2015-08-31,0.8136024285714286,2.1854872065683604,3.691201267266095
2015-09-01,0.8152727142857142,2.185842591310695,3.692215962572396
2015-09-02,0.816943,2.186249544694245,3.693378122248471
2015-09-03,0.8165965714285714,2.1860704808166624,3.6928655080106854
2015-09-04,0.8162501428571428,2.1852170746648016,3.690430590381205
2015-09-05,0.8159037142857143,2.1841411553121213,3.687364121477604
