,True,Pred,Std
2014-10-05,1.24599,1.2905381,0.07226665
2014-10-06,1.26701,1.3163959,0.07404002
2014-10-07,1.28803,1.3287728,0.073312044
2014-10-08,1.30905,1.3695244,0.073274575
2014-10-09,1.31786,1.3761792,0.07161092
2014-10-10,1.32667,1.3606966,0.07222468
2014-10-11,1.33548,1.3548115,0.07220583
2014-10-12,1.34429,1.3680645,0.07256792
2014-10-13,1.3531,1.3765239,0.071907476
2014-10-14,1.36191,1.3957131,0.06952451
2014-10-15,1.37072,1.4120431,0.06979108
2014-10-16,1.3797214,1.3920839,0.067984164
2014-10-17,1.3887229,1.4228054,0.067220874
2014-10-18,1.3977243,1.4185675,0.070439555
2014-10-19,1.4067258,1.4155306,0.07213196
2014-10-20,1.4157271,1.4501647,0.07038771
2014-10-21,1.4247285,1.4500247,0.069604576
2014-10-22,1.43373,1.4528301,0.0685823
2014-10-23,1.4328985,1.4566804,0.06718328
2014-10-24,1.4320672,1.4450064,0.06845668
2014-10-25,1.4312357,1.4781804,0.06792178
2014-10-26,1.4304043,1.46177,0.06899701
2014-10-27,1.4295728,1.4896747,0.06905636
2014-10-28,1.4287415,1.5084023,0.06876664
2014-10-29,1.42791,1.5198423,0.0667946
2014-10-30,1.4547871,1.5399317,0.06556397
2014-10-31,1.4816643,1.5591434,0.065853946
2014-11-01,1.5085415,1.5533403,0.06697324
2014-11-02,1.5354186,1.5402732,0.06891091
2014-11-03,1.5622957,1.5610095,0.0692653
2014-11-04,1.5891728,1.5589604,0.069177955
2014-11-05,1.61605,1.5733715,0.0695574
2014-11-06,1.6222943,1.5839455,0.070272624
2014-11-07,1.6285386,1.5602293,0.06834213
2014-11-08,1.6347829,1.5650257,0.06865809
2014-11-09,1.6410271,1.597621,0.073311664
2014-11-10,1.6472714,1.6107993,0.074513316
2014-11-11,1.6535157,1.6099939,0.07726249
2014-11-12,1.65976,1.6382666,0.07804281
2014-11-13,1.7161642,1.6517509,0.07777791
2014-11-14,1.7725686,1.6566406,0.08064406
2014-11-15,1.8289728,1.7023996,0.08256237
2014-11-16,1.8853772,1.7479057,0.08316175
2014-11-17,1.9417814,1.7783041,0.08652546
2014-11-18,1.9981858,1.8131845,0.08827072
2014-11-19,2.05459,1.8490044,0.0879879
2014-11-20,2.1232786,1.8411412,0.08958767
2014-11-21,2.1919672,1.8794919,0.092953905
2014-11-22,2.2606556,1.8744382,0.08898145
2014-11-23,2.3293443,1.8764752,0.08930272
2014-11-24,2.398033,1.907712,0.09164925
2014-11-25,2.4667215,1.9325279,0.097641565
2014-11-26,2.53541,1.9509674,0.09726837
2014-11-27,2.5364273,1.9635376,0.098492265
2014-11-28,2.5374444,1.9907193,0.11404459
2014-11-29,2.5384614,2.015019,0.114190824
2014-11-30,2.5394785,2.0369222,0.116477475
2014-12-01,2.5404956,2.0584497,0.113330066
2014-12-02,2.541513,2.049757,0.11564095
2014-12-03,2.54253,2.0446296,0.11471177
2014-12-04,2.6944015,2.0577333,0.11077274
2014-12-05,2.846273,2.0980816,0.11878261
2014-12-06,2.9981444,2.154113,0.1339513
2014-12-07,3.1500158,2.202879,0.14246275
2014-12-08,3.301887,2.273496,0.15715405
2014-12-09,3.4537585,2.3412414,0.17496099
2014-12-10,3.60563,2.3717883,0.17386642
2014-12-11,3.7919343,2.3981886,0.17672381
2014-12-12,3.9782386,2.4317663,0.19959664
2014-12-13,4.1645427,2.4149609,0.17573115
2014-12-14,4.3508472,2.4570851,0.18896961
2014-12-15,4.5371513,2.4807673,0.1925854
2014-12-16,4.723456,2.5290165,0.20699447
2014-12-17,4.90976,2.608916,0.2221436
2014-12-18,5.0629673,2.6504788,0.22256264
2014-12-19,5.216174,2.6911318,0.22899936
2014-12-20,5.3693814,2.711624,0.2563473
2014-12-21,5.5225887,2.731507,0.24526852
2014-12-22,5.6757956,2.7780905,0.26631847
2014-12-23,5.829003,2.7919304,0.25038803
2014-12-24,5.98221,2.7846165,0.23671046
2014-12-25,5.9096384,2.8328922,0.25548026
2014-12-26,5.837067,2.8944666,0.27633923
2014-12-27,5.764496,2.8997297,0.30004013
2014-12-28,5.691924,2.8346088,0.24730119
2014-12-29,5.619353,2.8392968,0.24406183
2014-12-30,5.5467815,2.861033,0.25297982
2014-12-31,5.47421,2.8604562,0.26340568
2015-01-01,5.2941427,2.8982522,0.26014167
2015-01-02,5.1140757,2.9177103,0.26863846
2015-01-03,4.9340086,2.9171405,0.22243188
2015-01-04,4.7539415,2.968655,0.23808457
2015-01-05,4.5738745,3.0050209,0.20566164
2015-01-06,4.393807,3.0535944,0.20696166
2015-01-07,4.21374,3.0954154,0.16387123
2015-01-08,4.2132373,3.0888937,0.17952919
2015-01-09,4.212734,3.058247,0.19896992
2015-01-10,4.2122316,3.0035522,0.18943039
2015-01-11,4.2117286,2.959005,0.17861432
2015-01-12,4.2112255,2.9672961,0.20999163
2015-01-13,4.210723,2.9880557,0.2291149
2015-01-14,4.21022,2.9797049,0.20726255
2015-01-15,4.2172856,2.981818,0.211337
2015-01-16,4.2243514,2.9808729,0.20898667
2015-01-17,4.231417,2.9793768,0.21757656
2015-01-18,4.238483,2.989383,0.20519438
2015-01-19,4.2455487,2.9920697,0.191403
2015-01-20,4.2526145,3.0192077,0.200469
2015-01-21,4.25968,3.0375443,0.22453398
2015-01-22,4.219384,3.0228834,0.2033976
2015-01-23,4.1790886,3.0146112,0.2074787
2015-01-24,4.138793,2.992779,0.20578378
2015-01-25,4.098497,2.9928405,0.20188376
2015-01-26,4.0582013,3.0028598,0.22130832
2015-01-27,4.0179057,2.982593,0.21497935
2015-01-28,3.97761,2.9476867,0.19510521
2015-01-29,3.9285843,2.9338486,0.20144822
2015-01-30,3.8795586,2.9050112,0.19622345
2015-01-31,3.8305328,2.8690467,0.19418411
2015-02-01,3.7815073,2.8101916,0.20059314
2015-02-02,3.7324815,2.7926452,0.16860625
2015-02-03,3.6834557,2.8057406,0.1748863
2015-02-04,3.63443,2.8307638,0.1800802
2015-02-05,3.581693,2.848897,0.17974192
2015-02-06,3.5289557,2.8302615,0.18709067
2015-02-07,3.4762185,2.8051562,0.19561212
2015-02-08,3.4234815,2.7341874,0.16742887
2015-02-09,3.3707442,2.7383435,0.1893946
2015-02-10,3.3180072,2.7097363,0.17981082
2015-02-11,3.26527,2.706229,0.17868268
2015-02-12,3.2174928,2.716414,0.1908768
2015-02-13,3.1697156,2.708403,0.20596853
2015-02-14,3.1219385,2.711922,0.2007055
2015-02-15,3.0741615,2.722686,0.21719985
2015-02-16,3.0263844,2.7262866,0.2237305
2015-02-17,2.9786072,2.7411928,0.19736521
2015-02-18,2.93083,2.7271564,0.20816492
2015-02-19,2.8756742,2.7122648,0.21966527
2015-02-20,2.8205185,2.6689348,0.19894095
2015-02-21,2.7653627,2.609978,0.18601774
2015-02-22,2.7102072,2.5581443,0.1743373
2015-02-23,2.6550515,2.5229874,0.16006768
2015-02-24,2.5998957,2.4952178,0.16202421
2015-02-25,2.54474,2.4730704,0.15022878
2015-02-26,2.534387,2.4313657,0.15308505
2015-02-27,2.5240343,2.387036,0.14159732
2015-02-28,2.5136814,2.3577945,0.13131222
2015-03-01,2.5033286,2.3365164,0.14181687
2015-03-02,2.4929757,2.316474,0.13194838
2015-03-03,2.4826229,2.2700996,0.11927782
2015-03-04,2.47227,2.240574,0.1114736
2015-03-05,2.4557528,2.2490623,0.11567537
2015-03-06,2.4392357,2.2519119,0.12074561
2015-03-07,2.4227185,2.2480025,0.12387577
2015-03-08,2.4062014,2.2538307,0.11589719
2015-03-09,2.3896842,2.2410793,0.1181922
2015-03-10,2.373167,2.2426143,0.12229373
2015-03-11,2.35665,2.2815986,0.13437122
2015-03-12,2.329997,2.2642043,0.13010146
2015-03-13,2.3033442,2.27538,0.131114
2015-03-14,2.2766914,2.2411737,0.13518177
2015-03-15,2.2500386,2.2345557,0.13654622
2015-03-16,2.2233858,2.2368667,0.13757327
2015-03-17,2.1967328,2.2408984,0.14045256
2015-03-18,2.17008,2.236514,0.14701931
2015-03-19,2.1519215,2.2333443,0.13772675
2015-03-20,2.1337628,2.2428794,0.15099661
2015-03-21,2.1156044,2.20692,0.13096659
2015-03-22,2.0974457,2.1847687,0.12747346
2015-03-23,2.079287,2.1760964,0.123494126
2015-03-24,2.0611286,2.1679685,0.122454055
2015-03-25,2.04297,2.1401017,0.122728184
2015-03-26,2.03026,2.1212564,0.116791554
2015-03-27,2.01755,2.086244,0.118946835
2015-03-28,2.00484,2.056575,0.107453555
2015-03-29,1.99213,1.997681,0.09786335
2015-03-30,1.97942,1.9588249,0.09287524
2015-03-31,1.96671,1.9520842,0.09160767
2015-04-01,1.954,1.9388944,0.08997368
2015-04-02,1.9209814,1.9174814,0.092002995
2015-04-03,1.8879628,1.9192952,0.090868965
2015-04-04,1.8549442,1.8860428,0.08689264
2015-04-05,1.8219258,1.8408107,0.08537501
2015-04-06,1.7889072,1.8143083,0.08378476
2015-04-07,1.7558886,1.7927566,0.08399974
2015-04-08,1.72287,1.7627003,0.07991798
2015-04-09,1.6963086,1.7261837,0.07857862
2015-04-10,1.6697471,1.6702574,0.08059773
2015-04-11,1.6431857,1.6272366,0.080670655
2015-04-12,1.6166242,1.6319642,0.07972717
2015-04-13,1.5900629,1.6163467,0.07688758
2015-04-14,1.5635015,1.6089761,0.07643658
2015-04-15,1.53694,1.5928736,0.07703141
2015-04-16,1.5149243,1.5668712,0.07631042
2015-04-17,1.4929086,1.5605258,0.074992396
2015-04-18,1.4708929,1.5402204,0.07135241
2015-04-19,1.4488771,1.5117555,0.06990276
2015-04-20,1.4268614,1.4800353,0.069890216
2015-04-21,1.4048457,1.4642719,0.06960894
2015-04-22,1.38283,1.4512979,0.06997634
2015-04-23,1.3942329,1.4392468,0.07108699
2015-04-24,1.4056357,1.4212075,0.07076885
2015-04-25,1.4170386,1.4142538,0.070439555
2015-04-26,1.4284414,1.3876439,0.07067519
2015-04-27,1.4398443,1.3708986,0.07026292
2015-04-28,1.4512471,1.3545526,0.07202684
2015-04-29,1.46265,1.3418311,0.07207751
2015-04-30,1.4521772,1.345744,0.07154634
2015-05-01,1.4417043,1.3315222,0.07195597
2015-05-02,1.4312314,1.2986038,0.07287157
2015-05-03,1.4207586,1.2785757,0.07173483
2015-05-04,1.4102857,1.2655365,0.0716759
2015-05-05,1.3998128,1.2524158,0.07192529
2015-05-06,1.38934,1.2433524,0.07105127
2015-05-07,1.3832629,1.2413157,0.07140013
2015-05-08,1.3771857,1.2343699,0.071385294
2015-05-09,1.3711085,1.2173768,0.07106155
2015-05-10,1.3650315,1.2072504,0.071672395
2015-05-11,1.3589543,1.1978437,0.071308404
2015-05-12,1.3528771,1.2190764,0.07191167
2015-05-13,1.3468,1.2235237,0.07201548
2015-05-14,1.3336171,1.2313961,0.07477208
2015-05-15,1.3204343,1.2499225,0.07549377
2015-05-16,1.3072515,1.2426026,0.073665455
2015-05-17,1.2940686,1.2544525,0.07356302
2015-05-18,1.2808857,1.2781212,0.07276419
2015-05-19,1.2677028,1.2770268,0.074107364
2015-05-20,1.25452,1.2641892,0.07417914
2015-05-21,1.2490686,1.2693486,0.07413061
2015-05-22,1.2436172,1.2546892,0.072720826
2015-05-23,1.2381657,1.246441,0.07493155
2015-05-24,1.2327143,1.2244768,0.0745973
2015-05-25,1.2272629,1.2096382,0.07338601
2015-05-26,1.2218114,1.1904484,0.07239324
2015-05-27,1.21636,1.1723661,0.07311416
2015-05-28,1.2093571,1.1668533,0.07234648
2015-05-29,1.2023543,1.1532267,0.07186367
2015-05-30,1.1953515,1.1336213,0.071779326
2015-05-31,1.1883485,1.1172225,0.07160571
2015-06-01,1.1813457,1.1092722,0.07167623
2015-06-02,1.1743429,1.0947471,0.07236128
2015-06-03,1.16734,1.0900024,0.0724834
2015-06-04,1.1500828,1.0792671,0.07212332
2015-06-05,1.1328257,1.0759507,0.0710942
2015-06-06,1.1155685,1.0511149,0.07144265
2015-06-07,1.0983114,1.0339764,0.070950486
2015-06-08,1.0810543,1.0128286,0.07098665
2015-06-09,1.0637971,0.9920004,0.07106977
2015-06-10,1.04654,0.97774893,0.07199701
2015-06-11,1.031843,0.97519946,0.07213663
2015-06-12,1.017146,0.9624173,0.07276308
2015-06-13,1.002449,0.9691189,0.07401054
2015-06-14,0.987752,0.9663405,0.07469638
2015-06-15,0.973055,0.96607625,0.074966125
2015-06-16,0.958358,0.9593162,0.07515152
2015-06-17,0.943661,0.9727173,0.07477018
2015-06-18,0.94243026,0.9723958,0.0749508
2015-06-19,0.9411996,0.97319853,0.07371655
2015-06-20,0.9399689,0.97874,0.07312761
2015-06-21,0.93873817,0.97492826,0.07476589
2015-06-22,0.93750745,0.976395,0.07445893
2015-06-23,0.93627673,0.98505354,0.07294796
2015-06-24,0.935046,0.9914008,0.07385041
2015-06-25,0.9350003,0.98530143,0.073705524
2015-06-26,0.9349546,0.9903648,0.07305193
2015-06-27,0.93490887,1.0036161,0.07431957
2015-06-28,0.93486315,1.0217992,0.07289169
2015-06-29,0.93481743,1.0295278,0.07267962
2015-06-30,0.9347717,1.024901,0.073073536
2015-07-01,0.934726,1.0218308,0.072196916
2015-07-02,0.92463917,1.003144,0.07360347
2015-07-03,0.9145523,0.99152,0.07281841
2015-07-04,0.90446544,0.9750302,0.07241575
2015-07-05,0.89437854,0.9570738,0.07302641
2015-07-06,0.8842917,0.95448494,0.07252243
2015-07-07,0.8742049,0.9294738,0.07237725
2015-07-08,0.864118,0.91685104,0.07295
2015-07-09,0.8558919,0.8923697,0.072867475
2015-07-10,0.8476657,0.87381417,0.07295524
2015-07-11,0.8394396,0.86858106,0.07325319
2015-07-12,0.8312134,0.85805833,0.07328127
2015-07-13,0.82298726,0.852281,0.07350444
2015-07-14,0.81476116,0.8466027,0.07305527
2015-07-15,0.806535,0.8335488,0.07292785
2015-07-16,0.7974224,0.8260471,0.07305738
2015-07-17,0.7883099,0.8271083,0.07278864
2015-07-18,0.7791973,0.81490564,0.07265169
2015-07-19,0.77008474,0.8097709,0.07268206
2015-07-20,0.76097214,0.813828,0.072305076
2015-07-21,0.75185955,0.81974894,0.07283554
2015-07-22,0.742747,0.82052225,0.07283836
2015-07-23,0.74204874,0.8184213,0.07303894
2015-07-24,0.7413504,0.81643057,0.07326017
2015-07-25,0.74065214,0.82112455,0.07287262
2015-07-26,0.7399539,0.807926,0.072867356
2015-07-27,0.73925555,0.79735625,0.07269838
2015-07-28,0.7385573,0.8064426,0.07265355
2015-07-29,0.737859,0.80539846,0.07289593
2015-07-30,0.7386254,0.81718904,0.07277219
2015-07-31,0.73939186,0.82133794,0.07286041
2015-08-01,0.74015826,0.8150309,0.07310105
2015-08-02,0.7409247,0.82549447,0.07241014
2015-08-03,0.7416912,0.83297235,0.07250945
2015-08-04,0.74245757,0.82139474,0.07313578
2015-08-05,0.743224,0.81789094,0.07288843
2015-08-06,0.752085,0.81623876,0.07367874
2015-08-07,0.760946,0.81217134,0.073119715
2015-08-08,0.769807,0.81669825,0.07228707
2015-08-09,0.778668,0.8067156,0.07316733
2015-08-10,0.787529,0.79801726,0.073334664
2015-08-11,0.79639,0.79938215,0.07307425
2015-08-12,0.805251,0.79381907,0.07363917
2015-08-13,0.8069213,0.7932751,0.07304239
2015-08-14,0.80859154,0.78456503,0.07305377
2015-08-15,0.81026185,0.7775837,0.07343411
2015-08-16,0.81193215,0.77057385,0.073048875
2015-08-17,0.81360245,0.7706348,0.07331147
2015-08-18,0.8152727,0.772362,0.073772974
2015-08-19,0.816943,0.7732743,0.074050725
2015-08-20,0.81659657,0.7870376,0.07343662
2015-08-21,0.81625015,0.79676056,0.07347633
2015-08-22,0.8159037,0.7908984,0.073372714
2015-08-23,0.8155573,0.77932626,0.074227646
2015-08-24,0.8152109,0.83066887,0.095542915
2015-08-25,0.81486446,0.8149116,0.09484794
2015-08-26,0.814518,0.8099114,0.09558975
2015-08-27,0.82111114,0.7891475,0.09580221
2015-08-28,0.8277043,0.794641,0.095523015
2015-08-29,0.8342974,0.7830203,0.093566276
2015-08-30,0.8408906,0.7860971,0.092603706
2015-08-31,0.8474837,0.78907365,0.09222175
2015-09-01,0.85407686,0.80856633,0.0923589
2015-09-02,0.86067,0.8197275,0.091777556
2015-09-03,0.8643891,0.83037835,0.091618754
2015-09-04,0.8681083,0.8431242,0.092064075
2015-09-05,0.8718274,0.8468942,0.09301899
2015-09-06,0.8755466,0.84438354,0.092166126
2015-09-07,0.8792657,0.8546194,0.09308321
2015-09-08,0.8829849,0.8995541,0.09269057
2015-09-09,0.886704,0.9260703,0.09378721
2015-09-10,0.9040963,0.9301551,0.09524778
2015-09-11,0.9214886,0.9344853,0.09536411
2015-09-12,0.93888086,0.95484155,0.09506591
2015-09-13,0.95627314,0.9561873,0.09547047
2015-09-14,0.9736654,0.9760665,0.09491033
2015-09-15,0.9910577,0.99160784,0.09523124
2015-09-16,1.00845,1.0177275,0.0931402
2015-09-17,1.0167072,1.0502244,0.09407274
2015-09-18,1.0249643,1.1114898,0.09410645
2015-09-19,1.0332215,1.1280074,0.09475778
2015-09-20,1.0414785,1.1644356,0.0958527
2015-09-21,1.0497357,1.1479743,0.09624019
2015-09-22,1.0579928,1.1773926,0.09442519
2015-09-23,1.06625,1.1797327,0.09217919
2015-09-24,1.06535,1.220557,0.092334636
2015-09-25,1.06445,1.1996025,0.0936966
2015-09-26,1.06355,1.2187114,0.09488812
2015-09-27,1.06265,1.2375103,0.09263721
2015-09-28,1.06175,1.2908466,0.092313
2015-09-29,1.06085,1.3745764,0.09351572
2015-09-30,1.05995,1.3737901,0.095503226
2015-10-01,1.0836128,1.3856633,0.09924829
2015-10-02,1.1072757,1.3831831,0.09904401
2015-10-03,1.1309385,1.3671204,0.09654017
2015-10-04,1.1546015,1.3201056,0.09742324
2015-10-05,1.1782643,1.2992156,0.09656781
2015-10-06,1.2019272,1.2564886,0.09467949
2015-10-07,1.22559,1.2904837,0.09551379
2015-10-08,1.2377429,1.2937424,0.096628174
2015-10-09,1.2498957,1.338605,0.095407814
2015-10-10,1.2620486,1.3374219,0.09776923
2015-10-11,1.2742014,1.413115,0.09757622
2015-10-12,1.2863543,1.4455996,0.10069114
2015-10-13,1.2985071,1.4725173,0.0995622
2015-10-14,1.31066,1.4799962,0.09877169
2015-10-15,1.3192943,1.4612007,0.09777089
2015-10-16,1.3279285,1.4275064,0.09906524
2015-10-17,1.3365629,1.4411677,0.099250495
2015-10-18,1.3451972,1.4309496,0.09821907
2015-10-19,1.3538314,1.4035268,0.09633745
2015-10-20,1.3624657,1.3657417,0.090778984
2015-10-21,1.3711,1.3592323,0.088254236
2015-10-22,1.3740443,1.3532631,0.09046186
2015-10-23,1.3769885,1.342938,0.08942857
2015-10-24,1.3799329,1.3165731,0.09148951
2015-10-25,1.3828771,1.3322837,0.096340716
2015-10-26,1.3858215,1.3104304,0.09864615
2015-10-27,1.3887657,1.333919,0.10019098
2015-10-28,1.39171,1.3825357,0.09706989
2015-10-29,1.3981972,1.3722522,0.095954515
2015-10-30,1.4046843,1.4002054,0.097653106
2015-10-31,1.4111714,1.4211779,0.102554776
2015-11-01,1.4176586,1.4086548,0.10318083
2015-11-02,1.4241457,1.4274783,0.103071414
2015-11-03,1.4306328,1.4397304,0.100949004
2015-11-04,1.43712,1.4809726,0.09987542
2015-11-05,1.4463385,1.5178107,0.10232662
2015-11-06,1.4555571,1.5222981,0.10047378
2015-11-07,1.4647757,1.5233682,0.10579224
2015-11-08,1.4739943,1.5965008,0.10477085
2015-11-09,1.4832128,1.601811,0.10800209
2015-11-10,1.4924314,1.6331502,0.101998426
2015-11-11,1.50165,1.6464897,0.10611495
2015-11-12,1.5154214,1.6811908,0.10307719
2015-11-13,1.5291928,1.717278,0.10145315
2015-11-14,1.5429643,1.704542,0.10325262
2015-11-15,1.5567358,1.7007221,0.10303244
2015-11-16,1.5705072,1.7288823,0.10515973
2015-11-17,1.5842786,1.7408246,0.10718393
2015-11-18,1.59805,1.7383121,0.10229135
2015-11-19,1.6407114,1.7514821,0.102325656
2015-11-20,1.6833729,1.7607526,0.105902046
2015-11-21,1.7260343,1.8491696,0.10782497
2015-11-22,1.7686957,1.8576083,0.11012147
2015-11-23,1.8113571,1.8663772,0.10946996
2015-11-24,1.8540186,1.8759735,0.11542108
2015-11-25,1.89668,1.8571597,0.11445191
2015-11-26,1.8653371,1.8749958,0.11513961
2015-11-27,1.8339943,1.9047862,0.12104173
2015-11-28,1.8026514,1.9357133,0.1131836
2015-11-29,1.7713085,1.9787422,0.11045445
2015-11-30,1.7399657,1.9973553,0.11501176
2015-12-01,1.7086228,2.0645258,0.11519581
2015-12-02,1.67728,2.106185,0.12122094
2015-12-03,1.6923771,2.1270049,0.11866623
2015-12-04,1.7074742,2.147282,0.12020589
2015-12-05,1.7225714,2.1052947,0.11770457
2015-12-06,1.7376685,2.1062255,0.11861081
2015-12-07,1.7527657,2.180635,0.12769628
2015-12-08,1.7678629,2.2082736,0.13093579
2015-12-09,1.78296,2.2184103,0.13434
2015-12-10,1.7958742,2.1968262,0.13474712
2015-12-11,1.8087885,2.1652298,0.13708372
2015-12-12,1.8217028,2.1498787,0.14002982
2015-12-13,1.8346171,2.2463028,0.15640326
2015-12-14,1.8475314,2.2968326,0.15216354
2015-12-15,1.8604457,2.3487315,0.15651599
2015-12-16,1.87336,2.4452786,0.15558994
2015-12-17,1.9373771,2.5171244,0.16975074
2015-12-18,2.0013943,2.6069489,0.16889215
2015-12-19,2.0654113,2.6156342,0.18465763
2015-12-20,2.1294286,2.5987604,0.18965085
2015-12-21,2.1934457,2.5683799,0.19272262
2015-12-22,2.2574627,2.5433862,0.17597385
2015-12-23,2.32148,2.5318806,0.17552823
2015-12-24,2.334113,2.4586475,0.16817708
2015-12-25,2.3467457,2.4159207,0.15625665
2015-12-26,2.3593786,2.3578076,0.15739655
2015-12-27,2.3720114,2.3057673,0.15585785
2015-12-28,2.3846443,2.2909846,0.14535058
2015-12-29,2.397277,2.2731893,0.14360388
2015-12-30,2.40991,2.2740006,0.13994396
2015-12-31,2.3432486,2.2775588,0.14199466
2016-01-01,2.2765872,2.2559705,0.14360288
2016-01-02,2.2099257,2.2398043,0.13181522
2016-01-03,2.1432643,2.2670596,0.14034157
2016-01-04,2.076603,2.2813356,0.14012058
2016-01-05,2.0099413,2.3323717,0.14415102
2016-01-06,1.94328,2.4461932,0.14444418
2016-01-07,1.9510914,2.5702572,0.1452793
2016-01-08,1.9589028,2.630736,0.14276557
2016-01-09,1.9667143,2.6326742,0.14657673
2016-01-10,1.9745257,2.6511369,0.14414737
2016-01-11,1.9823371,2.6548142,0.1474883
2016-01-12,1.9901485,2.6757352,0.1498541
2016-01-13,1.99796,2.7313943,0.16075715
2016-01-14,2.01515,2.759245,0.18137611
2016-01-15,2.03234,2.8975205,0.20116355
2016-01-16,2.04953,2.988251,0.24118398
2016-01-17,2.06672,3.1284442,0.25809076
2016-01-18,2.08391,3.1512818,0.26180857
2016-01-19,2.1011,3.2125776,0.2530931
2016-01-20,2.11829,3.1959903,0.256331
2016-01-21,2.1372657,3.0810132,0.25675157
2016-01-22,2.1562414,3.065351,0.24438053
2016-01-23,2.1752172,2.9827235,0.24009946
2016-01-24,2.194193,2.9533591,0.24202068
2016-01-25,2.2131686,2.9042432,0.24938531
2016-01-26,2.2321444,2.8266468,0.23615664
2016-01-27,2.25112,2.793335,0.24263154
2016-01-28,2.2682686,2.7263129,0.2474739
2016-01-29,2.285417,2.686359,0.2234566
2016-01-30,2.3025658,2.6729794,0.21585968
2016-01-31,2.3197143,2.627139,0.21012849
2016-02-01,2.3368628,2.5470672,0.20320141
2016-02-02,2.3540115,2.5468931,0.20564212
2016-02-03,2.37116,2.5005846,0.21200207
2016-02-04,2.432473,2.477288,0.20705873
2016-02-05,2.4937856,2.421136,0.20647056
2016-02-06,2.5550985,2.4448712,0.22592992
2016-02-07,2.6164114,2.5065663,0.23406667
2016-02-08,2.6777244,2.4961748,0.23417957
2016-02-09,2.739037,2.487222,0.21598142
2016-02-10,2.80035,2.4924934,0.21138212
2016-02-11,2.8524072,2.515476,0.19795051
2016-02-12,2.9044642,2.5294993,0.19535863
2016-02-13,2.9565215,2.4883318,0.1855613
2016-02-14,3.0085785,2.4365442,0.18942223
2016-02-15,3.0606358,2.4364827,0.18861496
2016-02-16,3.1126928,2.3846705,0.18278027
2016-02-17,3.16475,2.3969407,0.18359469
2016-02-18,3.1629043,2.3892508,0.19298866
2016-02-19,3.1610587,2.3715394,0.19217733
2016-02-20,3.1592128,2.3509192,0.19449776
2016-02-21,3.1573672,2.332279,0.18868709
2016-02-22,3.1555214,2.3011053,0.19153701
2016-02-23,3.1536758,2.2630882,0.19173343
2016-02-24,3.15183,2.286268,0.2039001
2016-02-25,3.1775827,2.2880428,0.21068992
2016-02-26,3.2033358,2.277647,0.21736178
2016-02-27,3.2290885,2.2992446,0.23150112
2016-02-28,3.2548413,2.3004518,0.23084562
2016-02-29,3.2805943,2.3219428,0.2245343
2016-03-01,3.3063471,2.3400605,0.21529615
2016-03-02,3.3321,2.3583233,0.21171881
2016-03-03,3.3646915,2.3416648,0.20752086
2016-03-04,3.3972828,2.3070555,0.20456325
2016-03-05,3.4298742,2.2384176,0.19262996
2016-03-06,3.4624658,2.1748195,0.18441449
2016-03-07,3.495057,2.2049046,0.19185618
2016-03-08,3.5276487,2.2841551,0.20149286
2016-03-09,3.56024,2.363963,0.21945731
2016-03-10,3.4880328,2.4748907,0.24287784
2016-03-11,3.4158256,2.5597622,0.26453176
2016-03-12,3.3436186,2.5925226,0.26848805
2016-03-13,3.2714114,2.5938754,0.2510931
2016-03-14,3.1992042,2.574637,0.25903755
