,True,Pred,Std
2014-11-04,1.5891728,1.58602,0.0296949
2014-11-05,1.61605,1.5891023,0.030367088
2014-11-06,1.6222943,1.5874994,0.030003382
2014-11-07,1.6285386,1.5651555,0.028926773
2014-11-08,1.6347829,1.596977,0.029211149
2014-11-09,1.6410271,1.6224002,0.029915344
2014-11-10,1.6472714,1.6434989,0.031964205
2014-11-11,1.6535157,1.6433731,0.03259919
2014-11-12,1.65976,1.6449599,0.032963183
2014-11-13,1.7161642,1.6599908,0.03688675
2014-11-14,1.7725686,1.6720746,0.03784221
2014-11-15,1.8289728,1.6967524,0.039203554
2014-11-16,1.8853772,1.742186,0.040704202
2014-11-17,1.9417814,1.7802899,0.04322092
2014-11-18,1.9981858,1.8064978,0.043839958
2014-11-19,2.05459,1.817209,0.046247706
2014-11-20,2.1232786,1.8125343,0.04775075
2014-11-21,2.1919672,1.8271043,0.050483238
2014-11-22,2.2606556,1.8094177,0.049271546
2014-11-23,2.3293443,1.8107862,0.05149711
2014-11-24,2.398033,1.8197069,0.053624235
2014-11-25,2.4667215,1.825455,0.057786345
2014-11-26,2.53541,1.8403354,0.058978766
2014-11-27,2.5364273,1.8581667,0.059770763
2014-11-28,2.5374444,1.8716388,0.064389735
2014-11-29,2.5384614,1.8923471,0.06325104
2014-11-30,2.5394785,1.9137123,0.06872077
2014-12-01,2.5404956,1.9363359,0.072852686
2014-12-02,2.541513,1.9551067,0.07826791
2014-12-03,2.54253,1.964103,0.07980768
2014-12-04,2.6944015,1.9769721,0.082432516
2014-12-05,2.846273,2.0625255,0.09327362
2014-12-06,2.9981444,2.1561222,0.11014813
2014-12-07,3.1500158,2.2378688,0.12767671
2014-12-08,3.301887,2.3267195,0.14406043
2014-12-09,3.4537585,2.4274437,0.1764065
2014-12-10,3.60563,2.470446,0.19218688
2014-12-11,3.7919343,2.5112407,0.20443788
2014-12-12,3.9782386,2.545434,0.22391166
2014-12-13,4.1645427,2.505522,0.19982585
2014-12-14,4.3508472,2.52445,0.19588354
2014-12-15,4.5371513,2.5419984,0.21391419
2014-12-16,4.723456,2.5342298,0.21134938
2014-12-17,4.90976,2.5218313,0.19693643
2014-12-18,5.0629673,2.495661,0.17989959
2014-12-19,5.216174,2.497267,0.18160199
2014-12-20,5.3693814,2.5432994,0.216733
2014-12-21,5.5225887,2.5576482,0.21948005
2014-12-22,5.6757956,2.6078467,0.22922783
2014-12-23,5.829003,2.6540415,0.24981357
2014-12-24,5.98221,2.6620667,0.26206532
2014-12-25,5.9096384,2.7363756,0.28973666
2014-12-26,5.837067,2.8124669,0.31168166
2014-12-27,5.764496,2.8054974,0.29766122
2014-12-28,5.691924,2.8253877,0.30714512
2014-12-29,5.619353,2.8919964,0.37058565
2014-12-30,5.5467815,2.9270523,0.39249638
2014-12-31,5.47421,2.9138603,0.40615955
2015-01-01,5.2941427,2.9715767,0.44453424
2015-01-02,5.1140757,2.95738,0.45753706
2015-01-03,4.9340086,2.9579048,0.50455105
2015-01-04,4.7539415,3.0358288,0.5883033
2015-01-05,4.5738745,2.9664602,0.5427688
2015-01-06,4.393807,2.9417753,0.5630904
2015-01-07,4.21374,2.842242,0.48954752
2015-01-08,4.2132373,2.7260869,0.38472748
2015-01-09,4.212734,2.648342,0.31196988
2015-01-10,4.2122316,2.6585715,0.3373918
2015-01-11,4.2117286,2.6042416,0.315623
2015-01-12,4.2112255,2.6242602,0.32463625
2015-01-13,4.210723,2.6180346,0.31690684
2015-01-14,4.21022,2.595124,0.29093522
2015-01-15,4.2172856,2.5196304,0.24593034
2015-01-16,4.2243514,2.5090694,0.24562226
2015-01-17,4.231417,2.513217,0.25407854
2015-01-18,4.238483,2.4916751,0.2382623
2015-01-19,4.2455487,2.392752,0.19289847
2015-01-20,4.2526145,2.425082,0.19608968
2015-01-21,4.25968,2.4007175,0.18205418
2015-01-22,4.219384,2.3716686,0.17144404
2015-01-23,4.1790886,2.3435397,0.16486648
2015-01-24,4.138793,2.3284664,0.15258305
2015-01-25,4.098497,2.3227746,0.14531396
2015-01-26,4.0582013,2.372443,0.15578
2015-01-27,4.0179057,2.3828268,0.16559964
2015-01-28,3.97761,2.3711073,0.16323215
2015-01-29,3.9285843,2.3993285,0.17229572
2015-01-30,3.8795586,2.4245212,0.17908594
2015-01-31,3.8305328,2.4273276,0.18434922
2015-02-01,3.7815073,2.4099834,0.18204044
2015-02-02,3.7324815,2.5105462,0.21347861
2015-02-03,3.6834557,2.5097668,0.20448805
2015-02-04,3.63443,2.5186822,0.2107723
2015-02-05,3.581693,2.497928,0.18490495
2015-02-06,3.5289557,2.4738662,0.18215306
2015-02-07,3.4762185,2.477692,0.17771176
2015-02-08,3.4234815,2.5046093,0.19580899
2015-02-09,3.3707442,2.4818058,0.1811027
2015-02-10,3.3180072,2.4777205,0.17652091
2015-02-11,3.26527,2.5220957,0.19135432
2015-02-12,3.2174928,2.5749664,0.20710944
2015-02-13,3.1697156,2.569139,0.20605482
2015-02-14,3.1219385,2.6024525,0.2151713
2015-02-15,3.0741615,2.6441128,0.23102614
2015-02-16,3.0263844,2.6501997,0.24013896
2015-02-17,2.9786072,2.6705084,0.228339
2015-02-18,2.93083,2.6590683,0.22705287
2015-02-19,2.8756742,2.6440783,0.22395766
2015-02-20,2.8205185,2.6406956,0.21718773
2015-02-21,2.7653627,2.5679595,0.18254702
2015-02-22,2.7102072,2.5473366,0.17349473
2015-02-23,2.6550515,2.5280712,0.16429107
2015-02-24,2.5998957,2.500176,0.15914345
2015-02-25,2.54474,2.4649053,0.14633702
2015-02-26,2.534387,2.410866,0.13867131
2015-02-27,2.5240343,2.3637345,0.12935722
2015-02-28,2.5136814,2.3530753,0.12632804
2015-03-01,2.5033286,2.3712919,0.1369389
2015-03-02,2.4929757,2.383141,0.13509041
2015-03-03,2.4826229,2.3588512,0.12993123
2015-03-04,2.47227,2.3252761,0.12418448
2015-03-05,2.4557528,2.326136,0.12394608
2015-03-06,2.4392357,2.3341022,0.13209447
2015-03-07,2.4227185,2.3037744,0.12568705
2015-03-08,2.4062014,2.2843142,0.11988361
2015-03-09,2.3896842,2.2281027,0.11135698
2015-03-10,2.373167,2.2280114,0.1182906
2015-03-11,2.35665,2.2582269,0.12706387
2015-03-12,2.329997,2.2117214,0.11452263
2015-03-13,2.3033442,2.2434275,0.12269523
2015-03-14,2.2766914,2.1988769,0.118474856
2015-03-15,2.2500386,2.1953013,0.11886866
2015-03-16,2.2233858,2.2286773,0.12850592
2015-03-17,2.1967328,2.2342303,0.12986167
2015-03-18,2.17008,2.2158847,0.13188185
2015-03-19,2.1519215,2.214729,0.13752005
2015-03-20,2.1337628,2.2309532,0.14271472
2015-03-21,2.1156044,2.2053864,0.13453928
2015-03-22,2.0974457,2.2176821,0.14121126
2015-03-23,2.079287,2.1923077,0.13021943
2015-03-24,2.0611286,2.159618,0.122369744
2015-03-25,2.04297,2.080602,0.10781246
2015-03-26,2.03026,2.0455754,0.10262967
2015-03-27,2.01755,2.0195875,0.10020704
2015-03-28,2.00484,1.9873419,0.09179115
2015-03-29,1.99213,1.9527656,0.089601144
2015-03-30,1.97942,1.9324521,0.08446559
2015-03-31,1.96671,1.9225228,0.07844616
2015-04-01,1.954,1.901613,0.07443447
2015-04-02,1.9209814,1.8761132,0.07254188
2015-04-03,1.8879628,1.8666308,0.07050616
2015-04-04,1.8549442,1.8508761,0.06807551
2015-04-05,1.8219258,1.8074795,0.06302689
2015-04-06,1.7889072,1.7688339,0.057920087
2015-04-07,1.7558886,1.7407637,0.06005049
2015-04-08,1.72287,1.7013946,0.053971298
2015-04-09,1.6963086,1.6673675,0.051087435
2015-04-10,1.6697471,1.6364243,0.05266644
2015-04-11,1.6431857,1.6066976,0.053223927
2015-04-12,1.6166242,1.6140558,0.053837206
2015-04-13,1.5900629,1.607327,0.05385345
2015-04-14,1.5635015,1.6114852,0.050866835
2015-04-15,1.53694,1.5901167,0.048346415
2015-04-16,1.5149243,1.5696013,0.04735145
2015-04-17,1.4929086,1.5451555,0.046483133
2015-04-18,1.4708929,1.5195762,0.043921802
2015-04-19,1.4488771,1.4877232,0.03948057
2015-04-20,1.4268614,1.4492617,0.034745116
2015-04-21,1.4048457,1.4191091,0.033307575
2015-04-22,1.38283,1.4055433,0.033183653
2015-04-23,1.3942329,1.397626,0.032291178
2015-04-24,1.4056357,1.3798524,0.030549927
2015-04-25,1.4170386,1.372982,0.030087423
2015-04-26,1.4284414,1.3558279,0.02979388
2015-04-27,1.4398443,1.3373895,0.02918605
2015-04-28,1.4512471,1.3179097,0.030090423
2015-04-29,1.46265,1.2957137,0.03017792
2015-04-30,1.4521772,1.2896111,0.02972216
2015-05-01,1.4417043,1.283662,0.03058174
2015-05-02,1.4312314,1.2601985,0.031195834
2015-05-03,1.4207586,1.2413816,0.030764012
2015-05-04,1.4102857,1.2348307,0.029732464
2015-05-05,1.3998128,1.2105178,0.029950513
2015-05-06,1.38934,1.1980819,0.02964499
2015-05-07,1.3832629,1.1965706,0.029647341
2015-05-08,1.3771857,1.1979493,0.028389156
2015-05-09,1.3711085,1.194581,0.028780522
2015-05-10,1.3650315,1.1889492,0.029645426
2015-05-11,1.3589543,1.1903149,0.02873239
2015-05-12,1.3528771,1.2015258,0.028806025
2015-05-13,1.3468,1.2043909,0.029406512
2015-05-14,1.3336171,1.2131977,0.031210786
2015-05-15,1.3204343,1.2145027,0.03291669
2015-05-16,1.3072515,1.2007961,0.035082433
2015-05-17,1.2940686,1.2232282,0.03491826
2015-05-18,1.2808857,1.2368531,0.0356499
2015-05-19,1.2677028,1.2425992,0.036855362
2015-05-20,1.25452,1.2313261,0.03768591
2015-05-21,1.2490686,1.2352922,0.036470614
2015-05-22,1.2436172,1.2317575,0.03635169
2015-05-23,1.2381657,1.237936,0.037707157
2015-05-24,1.2327143,1.2232141,0.03926984
2015-05-25,1.2272629,1.2065357,0.037260287
2015-05-26,1.2218114,1.194923,0.036045913
2015-05-27,1.21636,1.1857198,0.03595301
2015-05-28,1.2093571,1.1748627,0.035043526
2015-05-29,1.2023543,1.1622156,0.034178577
2015-05-30,1.1953515,1.148109,0.03480536
2015-05-31,1.1883485,1.1455561,0.03360188
2015-06-01,1.1813457,1.1407812,0.034349915
2015-06-02,1.1743429,1.1350033,0.03385541
2015-06-03,1.16734,1.1316084,0.033330128
2015-06-04,1.1500828,1.125066,0.034057647
2015-06-05,1.1328257,1.1166509,0.034443483
2015-06-06,1.1155685,1.0914457,0.033925198
2015-06-07,1.0983114,1.0684986,0.032136537
2015-06-08,1.0810543,1.0526764,0.03119517
2015-06-09,1.0637971,1.0142003,0.03192077
2015-06-10,1.04654,0.99619997,0.03231728
2015-06-11,1.031843,0.97716725,0.033089142
2015-06-12,1.017146,0.9663359,0.033162154
2015-06-13,1.002449,0.9708972,0.03457585
2015-06-14,0.987752,0.97428477,0.035329964
2015-06-15,0.973055,0.96381736,0.03694168
2015-06-16,0.958358,0.94899297,0.038147133
2015-06-17,0.943661,0.9436984,0.0399573
2015-06-18,0.94243026,0.94355965,0.04011795
2015-06-19,0.9411996,0.93800986,0.040389206
2015-06-20,0.9399689,0.9400407,0.040611774
2015-06-21,0.93873817,0.9486333,0.040296495
2015-06-22,0.93750745,0.95143473,0.04004416
2015-06-23,0.93627673,0.968858,0.038876522
2015-06-24,0.935046,0.97527707,0.038788043
2015-06-25,0.9350003,0.9603747,0.037836965
2015-06-26,0.9349546,0.9613824,0.03703523
2015-06-27,0.93490887,0.9616753,0.038062505
2015-06-28,0.93486315,0.96101,0.037861586
2015-06-29,0.93481743,0.9749818,0.036658928
2015-06-30,0.9347717,0.9704735,0.03671755
2015-07-01,0.934726,0.9581175,0.036904156
2015-07-02,0.92463917,0.94509816,0.037968386
2015-07-03,0.9145523,0.928705,0.03814635
2015-07-04,0.90446544,0.9200151,0.037242185
2015-07-05,0.89437854,0.89308655,0.03877882
2015-07-06,0.8842917,0.8930392,0.03877029
2015-07-07,0.8742049,0.8820598,0.037523024
2015-07-08,0.864118,0.8677136,0.037914723
2015-07-09,0.8558919,0.8527725,0.037625108
2015-07-10,0.8476657,0.8418164,0.037773233
2015-07-11,0.8394396,0.83821166,0.038259614
2015-07-12,0.8312134,0.8417411,0.037284516
2015-07-13,0.82298726,0.85149217,0.036443006
2015-07-14,0.81476116,0.8454052,0.036897864
2015-07-15,0.806535,0.83970726,0.03637305
2015-07-16,0.7974224,0.8269079,0.037453976
2015-07-17,0.7883099,0.8146503,0.037896667
2015-07-18,0.7791973,0.8103235,0.03819579
2015-07-19,0.77008474,0.8208871,0.036933687
2015-07-20,0.76097214,0.82852733,0.036846723
2015-07-21,0.75185955,0.8260317,0.037379283
2015-07-22,0.742747,0.82435,0.038228948
2015-07-23,0.74204874,0.8277428,0.037924316
2015-07-24,0.7413504,0.83049524,0.038321197
2015-07-25,0.74065214,0.8384563,0.03814597
2015-07-26,0.7399539,0.8223293,0.03868698
2015-07-27,0.73925555,0.8098538,0.038648035
2015-07-28,0.7385573,0.802778,0.038986858
2015-07-29,0.737859,0.8074051,0.0388158
2015-07-30,0.7386254,0.81695163,0.037528027
2015-07-31,0.73939186,0.8086088,0.037844956
2015-08-01,0.74015826,0.8077079,0.03792192
2015-08-02,0.7409247,0.81690323,0.037702955
2015-08-03,0.7416912,0.8192215,0.038233124
2015-08-04,0.74245757,0.81383264,0.039093096
2015-08-05,0.743224,0.8120632,0.038498983
2015-08-06,0.752085,0.8099557,0.03968145
2015-08-07,0.760946,0.8121699,0.038848147
2015-08-08,0.769807,0.80551255,0.03898601
2015-08-09,0.778668,0.8067801,0.03877562
2015-08-10,0.787529,0.8067094,0.038765024
2015-08-11,0.79639,0.80260706,0.038931433
2015-08-12,0.805251,0.7910087,0.03966337
2015-08-13,0.8069213,0.7839283,0.03942162
2015-08-14,0.80859154,0.78016853,0.039672043
2015-08-15,0.81026185,0.7811208,0.039300516
2015-08-16,0.81193215,0.789672,0.038680594
2015-08-17,0.81360245,0.7904391,0.0383717
2015-08-18,0.8152727,0.78826797,0.038556762
2015-08-19,0.816943,0.7933115,0.038284
2015-08-20,0.81659657,0.80457807,0.038858064
2015-08-21,0.81625015,0.8179313,0.038497485
2015-08-22,0.8159037,0.82285964,0.03777049
2015-08-23,0.8155573,0.81776476,0.038198598
2015-08-24,0.8152109,0.84038085,0.026351701
2015-08-25,0.81486446,0.85261303,0.026330816
2015-08-26,0.814518,0.85720104,0.026123673
2015-08-27,0.82111114,0.8667912,0.026444875
2015-08-28,0.8277043,0.8680011,0.02646311
2015-08-29,0.8342974,0.9019097,0.027439926
2015-08-30,0.8408906,0.8860875,0.027079236
2015-08-31,0.8474837,0.89421463,0.02734196
2015-09-01,0.85407686,0.8935073,0.027229711
2015-09-02,0.86067,0.8833144,0.02733004
2015-09-03,0.8643891,0.88160825,0.027021784
2015-09-04,0.8681083,0.8660994,0.027274478
2015-09-05,0.8718274,0.85455716,0.026639096
2015-09-06,0.8755466,0.85103106,0.026824355
2015-09-07,0.8792657,0.8516895,0.02697557
2015-09-08,0.8829849,0.8936581,0.028611759
2015-09-09,0.886704,0.91205746,0.028715553
2015-09-10,0.9040963,0.9254283,0.02913435
2015-09-11,0.9214886,0.9653632,0.029373975
2015-09-12,0.93888086,0.9880289,0.028229252
2015-09-13,0.95627314,0.9977527,0.029475544
2015-09-14,0.9736654,1.0059651,0.029897531
2015-09-15,0.9910577,1.0138556,0.029924663
2015-09-16,1.00845,1.0235608,0.028603088
2015-09-17,1.0167072,1.0552077,0.028289761
2015-09-18,1.0249643,1.0905969,0.027820425
2015-09-19,1.0332215,1.0837079,0.026996827
2015-09-20,1.0414785,1.0931913,0.029058263
2015-09-21,1.0497357,1.0997927,0.030631492
2015-09-22,1.0579928,1.1347649,0.029860696
2015-09-23,1.06625,1.1482967,0.030019816
2015-09-24,1.06535,1.1664379,0.028823571
2015-09-25,1.06445,1.1835482,0.029872227
2015-09-26,1.06355,1.2152807,0.029548453
2015-09-27,1.06265,1.2222971,0.030105533
2015-09-28,1.06175,1.2610502,0.029035155
2015-09-29,1.06085,1.2694722,0.03148101
2015-09-30,1.05995,1.279173,0.032318678
2015-10-01,1.0836128,1.2961895,0.031442784
2015-10-02,1.1072757,1.3238417,0.031125981
2015-10-03,1.1309385,1.3308305,0.033219226
2015-10-04,1.1546015,1.3519156,0.029995706
2015-10-05,1.1782643,1.3509724,0.030218558
2015-10-06,1.2019272,1.373968,0.030132392
2015-10-07,1.22559,1.4019915,0.031895496
2015-10-08,1.2377429,1.4293939,0.03206195
2015-10-09,1.2498957,1.4584377,0.032598272
2015-10-10,1.2620486,1.4673905,0.033646416
2015-10-11,1.2742014,1.4719269,0.039547544
2015-10-12,1.2863543,1.4814606,0.041373692
2015-10-13,1.2985071,1.5170083,0.037830558
2015-10-14,1.31066,1.5386229,0.03728929
2015-10-15,1.3192943,1.5430192,0.038190626
2015-10-16,1.3279285,1.5519234,0.038636558
2015-10-17,1.3365629,1.5763015,0.036580455
2015-10-18,1.3451972,1.5914365,0.03482157
2015-10-19,1.3538314,1.5803934,0.042805485
2015-10-20,1.3624657,1.598682,0.045425896
2015-10-21,1.3711,1.5854557,0.049784422
2015-10-22,1.3740443,1.567705,0.05282439
2015-10-23,1.3769885,1.5574335,0.044427205
2015-10-24,1.3799329,1.5839714,0.047127277
2015-10-25,1.3828771,1.6048471,0.0462531
2015-10-26,1.3858215,1.5886397,0.048934978
2015-10-27,1.3887657,1.5794955,0.049642324
2015-10-28,1.39171,1.6333741,0.05539727
2015-10-29,1.3981972,1.6084529,0.05390667
2015-10-30,1.4046843,1.6118866,0.05137818
2015-10-31,1.4111714,1.6009543,0.054572683
2015-11-01,1.4176586,1.6382636,0.05198544
2015-11-02,1.4241457,1.6599127,0.058272358
2015-11-03,1.4306328,1.6713474,0.06612865
2015-11-04,1.43712,1.6673636,0.07753854
2015-11-05,1.4463385,1.6736833,0.076416664
2015-11-06,1.4555571,1.7390015,0.07560024
2015-11-07,1.4647757,1.74831,0.074525915
2015-11-08,1.4739943,1.7195028,0.07816087
2015-11-09,1.4832128,1.709155,0.07424705
2015-11-10,1.4924314,1.6848744,0.07506121
2015-11-11,1.50165,1.6548015,0.07209315
2015-11-12,1.5154214,1.7053025,0.08813566
2015-11-13,1.5291928,1.7472957,0.097053654
2015-11-14,1.5429643,1.704791,0.08124754
2015-11-15,1.5567358,1.7384738,0.080161735
2015-11-16,1.5705072,1.7540256,0.08745608
2015-11-17,1.5842786,1.7721786,0.08662182
2015-11-18,1.59805,1.8242276,0.08878986
2015-11-19,1.6407114,1.7990305,0.085635014
2015-11-20,1.6833729,1.8071786,0.08144514
2015-11-21,1.7260343,1.8708614,0.10765466
2015-11-22,1.7686957,1.9611353,0.10549785
2015-11-23,1.8113571,1.9321231,0.11008575
2015-11-24,1.8540186,1.899233,0.11709894
2015-11-25,1.89668,1.8448011,0.10137607
2015-11-26,1.8653371,1.9058995,0.10933305
2015-11-27,1.8339943,1.9155116,0.11470439
2015-11-28,1.8026514,1.9211721,0.119043656
2015-11-29,1.7713085,1.8729539,0.14326279
2015-11-30,1.7399657,1.878808,0.1630157
2015-12-01,1.7086228,1.8871897,0.18364
2015-12-02,1.67728,1.9293202,0.1921227
2015-12-03,1.6923771,1.9697272,0.17135067
2015-12-04,1.7074742,1.9747714,0.1780809
2015-12-05,1.7225714,1.9725341,0.20010497
2015-12-06,1.7376685,1.9932367,0.17114078
2015-12-07,1.7527657,1.9763356,0.1785075
2015-12-08,1.7678629,2.006429,0.20456752
2015-12-09,1.78296,1.9113353,0.18171315
2015-12-10,1.7958742,1.9818093,0.12801981
2015-12-11,1.8087885,1.9981362,0.1338075
2015-12-12,1.8217028,2.0403638,0.1413759
2015-12-13,1.8346171,2.2767572,0.21644212
2015-12-14,1.8475314,2.461975,0.2719487
2015-12-15,1.8604457,2.577493,0.34152055
2015-12-16,1.87336,2.596503,0.301465
2015-12-17,1.9373771,2.7172985,0.3218894
2015-12-18,2.0013943,2.6885383,0.3379042
2015-12-19,2.0654113,2.6781423,0.32809192
2015-12-20,2.1294286,2.8234417,0.428542
2015-12-21,2.1934457,2.7663496,0.44211468
2015-12-22,2.2574627,2.6420014,0.41023597
2015-12-23,2.32148,2.5391223,0.30600628
2015-12-24,2.334113,2.6047585,0.38325873
2015-12-25,2.3467457,2.4517806,0.32006544
2015-12-26,2.3593786,2.323338,0.2547254
2015-12-27,2.3720114,2.2809684,0.23827791
2015-12-28,2.3846443,2.315203,0.252524
2015-12-29,2.397277,2.5026605,0.31525302
2015-12-30,2.40991,2.2364328,0.24600649
2015-12-31,2.3432486,2.2097166,0.24047321
2016-01-01,2.2765872,2.2118404,0.24445598
2016-01-02,2.2099257,2.120466,0.20487417
2016-01-03,2.1432643,2.2906394,0.21282099
2016-01-04,2.076603,2.2653522,0.24422611
2016-01-05,2.0099413,2.3200264,0.2862558
2016-01-06,1.94328,2.3808787,0.27535552
2016-01-07,1.9510914,2.4837656,0.33749658
2016-01-08,1.9589028,2.395704,0.25030383
2016-01-09,1.9667143,2.5168285,0.2757621
2016-01-10,1.9745257,2.5772364,0.35811678
2016-01-11,1.9823371,2.5564125,0.3871043
2016-01-12,1.9901485,2.6427488,0.4346411
2016-01-13,1.99796,2.6122339,0.38541055
2016-01-14,2.01515,2.6830833,0.44499964
2016-01-15,2.03234,2.703891,0.40202394
2016-01-16,2.04953,2.8258464,0.43730223
2016-01-17,2.06672,2.9370646,0.51955074
2016-01-18,2.08391,2.959427,0.5128267
2016-01-19,2.1011,2.9728522,0.48729214
2016-01-20,2.11829,2.9547155,0.43779534
2016-01-21,2.1372657,2.7191112,0.2982802
2016-01-22,2.1562414,2.879833,0.3512777
2016-01-23,2.1752172,3.0555441,0.49204248
2016-01-24,2.194193,3.051561,0.4160253
2016-01-25,2.2131686,3.0012732,0.43076646
2016-01-26,2.2321444,3.060198,0.5057739
2016-01-27,2.25112,2.9664142,0.40633553
2016-01-28,2.2682686,2.8532555,0.37704447
2016-01-29,2.285417,2.6625006,0.3196987
2016-01-30,2.3025658,2.735967,0.33341658
2016-01-31,2.3197143,2.5359695,0.28391019
2016-02-01,2.3368628,2.3124554,0.226065
2016-02-02,2.3540115,2.2926033,0.2193105
2016-02-03,2.37116,2.175977,0.18873034
2016-02-04,2.432473,2.1959424,0.19813342
2016-02-05,2.4937856,2.211715,0.20529374
2016-02-06,2.5550985,2.3177998,0.24195048
2016-02-07,2.6164114,2.304784,0.20764829
2016-02-08,2.6777244,2.3816245,0.22330105
2016-02-09,2.739037,2.362735,0.23171282
2016-02-10,2.80035,2.3554685,0.20616944
2016-02-11,2.8524072,2.1953685,0.1909544
2016-02-12,2.9044642,2.247689,0.19119862
2016-02-13,2.9565215,2.164076,0.16275309
2016-02-14,3.0085785,2.1675818,0.17077933
2016-02-15,3.0606358,2.1321976,0.1638145
2016-02-16,3.1126928,2.134545,0.18115062
2016-02-17,3.16475,2.2191281,0.21887517
2016-02-18,3.1629043,2.2154596,0.22305267
2016-02-19,3.1610587,2.033746,0.15018518
2016-02-20,3.1592128,2.0633776,0.17744188
2016-02-21,3.1573672,2.0619984,0.1721555
2016-02-22,3.1555214,2.0218003,0.14740905
2016-02-23,3.1536758,2.008387,0.14179057
2016-02-24,3.15183,2.1271424,0.18022352
2016-02-25,3.1775827,2.0600867,0.15763803
2016-02-26,3.2033358,2.0984652,0.17328916
2016-02-27,3.2290885,2.3003893,0.22948518
2016-02-28,3.2548413,2.210046,0.19684368
2016-02-29,3.2805943,2.3541684,0.24202509
2016-03-01,3.3063471,2.4489684,0.30989054
2016-03-02,3.3321,2.3835063,0.29688248
2016-03-03,3.3646915,2.229525,0.24965534
2016-03-04,3.3972828,2.1799188,0.23040187
2016-03-05,3.4298742,2.2215114,0.23640637
2016-03-06,3.4624658,2.2060618,0.22593561
2016-03-07,3.495057,2.2365725,0.24756481
2016-03-08,3.5276487,2.2929156,0.259263
2016-03-09,3.56024,2.3762074,0.28871825
2016-03-10,3.4880328,2.5228913,0.3452825
2016-03-11,3.4158256,2.6278617,0.3468447
2016-03-12,3.3436186,2.412787,0.28343704
2016-03-13,3.2714114,2.2665336,0.24349694
2016-03-14,3.1992042,2.3250391,0.2673775
