,True,Pred,Std
2014-10-30,1.4547871,1.4949647,0.057457615
2014-10-31,1.4816643,1.5052146,0.057534974
2014-11-01,1.5085415,1.5103688,0.05818649
2014-11-02,1.5354186,1.5180588,0.05850246
2014-11-03,1.5622957,1.5359987,0.0607264
2014-11-04,1.5891728,1.5362213,0.05987973
2014-11-05,1.61605,1.541449,0.060735166
2014-11-06,1.6222943,1.5466522,0.06149321
2014-11-07,1.6285386,1.5323273,0.060628362
2014-11-08,1.6347829,1.5539235,0.06095224
2014-11-09,1.6410271,1.5702552,0.062344044
2014-11-10,1.6472714,1.5930744,0.06435655
2014-11-11,1.6535157,1.608945,0.065213256
2014-11-12,1.65976,1.6419619,0.068444
2014-11-13,1.7161642,1.6739463,0.06837711
2014-11-14,1.7725686,1.6897758,0.06861792
2014-11-15,1.8289728,1.7143973,0.070057206
2014-11-16,1.8853772,1.7551262,0.07297221
2014-11-17,1.9417814,1.7913406,0.075878315
2014-11-18,1.9981858,1.8088977,0.076459825
2014-11-19,2.05459,1.8294394,0.0788202
2014-11-20,2.1232786,1.8356621,0.08102959
2014-11-21,2.1919672,1.8551358,0.082134865
2014-11-22,2.2606556,1.8318332,0.081661254
2014-11-23,2.3293443,1.8471909,0.082294464
2014-11-24,2.398033,1.8707476,0.08092379
2014-11-25,2.4667215,1.8910394,0.08198836
2014-11-26,2.53541,1.9102333,0.08642982
2014-11-27,2.5364273,1.9420017,0.0914852
2014-11-28,2.5374444,1.9534096,0.09009986
2014-11-29,2.5384614,1.9469894,0.085973136
2014-11-30,2.5394785,1.9624885,0.0883793
2014-12-01,2.5404956,1.9851639,0.08655986
2014-12-02,2.541513,2.0097582,0.09261025
2014-12-03,2.54253,2.0211673,0.09842551
2014-12-04,2.6944015,2.0295205,0.099528916
2014-12-05,2.846273,2.0504725,0.099948235
2014-12-06,2.9981444,2.0672207,0.105483405
2014-12-07,3.1500158,2.1161733,0.116762355
2014-12-08,3.301887,2.191097,0.12880248
2014-12-09,3.4537585,2.2370865,0.13958468
2014-12-10,3.60563,2.2646492,0.15033537
2014-12-11,3.7919343,2.2938716,0.15394697
2014-12-12,3.9782386,2.334851,0.16416748
2014-12-13,4.1645427,2.3369486,0.15235229
2014-12-14,4.3508472,2.4103518,0.1600608
2014-12-15,4.5371513,2.435819,0.15361924
2014-12-16,4.723456,2.4811952,0.16610326
2014-12-17,4.90976,2.5006814,0.17491914
2014-12-18,5.0629673,2.5127854,0.17797568
2014-12-19,5.216174,2.530809,0.17927112
2014-12-20,5.3693814,2.5545602,0.1841739
2014-12-21,5.5225887,2.5561092,0.18792398
2014-12-22,5.6757956,2.609718,0.2191861
2014-12-23,5.829003,2.6022816,0.21568556
2014-12-24,5.98221,2.5978558,0.22968948
2014-12-25,5.9096384,2.6540458,0.23854606
2014-12-26,5.837067,2.6937194,0.2413994
2014-12-27,5.764496,2.7125266,0.26084015
2014-12-28,5.691924,2.7225742,0.25808585
2014-12-29,5.619353,2.7683475,0.24530861
2014-12-30,5.5467815,2.7838702,0.2650081
2014-12-31,5.47421,2.7742693,0.30424878
2015-01-01,5.2941427,2.7950113,0.31921074
2015-01-02,5.1140757,2.836209,0.29835886
2015-01-03,4.9340086,2.864941,0.29351848
2015-01-04,4.7539415,2.8993337,0.29782555
2015-01-05,4.5738745,2.910307,0.3029777
2015-01-06,4.393807,2.930091,0.3211161
2015-01-07,4.21374,2.9612613,0.28286228
2015-01-08,4.2132373,2.9355252,0.27841136
2015-01-09,4.212734,2.8738194,0.3156867
2015-01-10,4.2122316,2.8407552,0.3187563
2015-01-11,4.2117286,2.8557642,0.2734975
2015-01-12,4.2112255,2.8565197,0.26963878
2015-01-13,4.210723,2.854756,0.28275132
2015-01-14,4.21022,2.856911,0.2757897
2015-01-15,4.2172856,2.873107,0.24876493
2015-01-16,4.2243514,2.8738983,0.24911919
2015-01-17,4.231417,2.8636987,0.2612098
2015-01-18,4.238483,2.8558338,0.26168558
2015-01-19,4.2455487,2.854033,0.24779184
2015-01-20,4.2526145,2.8552558,0.24375336
2015-01-21,4.25968,2.843815,0.2499309
2015-01-22,4.219384,2.8133576,0.24775809
2015-01-23,4.1790886,2.7986672,0.23995657
2015-01-24,4.138793,2.7514656,0.24277233
2015-01-25,4.098497,2.7419922,0.23283453
2015-01-26,4.0582013,2.7234614,0.22560357
2015-01-27,4.0179057,2.6987472,0.21184306
2015-01-28,3.97761,2.68396,0.19647007
2015-01-29,3.9285843,2.6484923,0.18759316
2015-01-30,3.8795586,2.6328483,0.18653737
2015-01-31,3.8305328,2.606173,0.18486287
2015-02-01,3.7815073,2.5916374,0.18476622
2015-02-02,3.7324815,2.6209612,0.16278246
2015-02-03,3.6834557,2.6376297,0.16192703
2015-02-04,3.63443,2.653888,0.16271882
2015-02-05,3.581693,2.6495636,0.15838848
2015-02-06,3.5289557,2.6206686,0.17225055
2015-02-07,3.4762185,2.6058407,0.16992831
2015-02-08,3.4234815,2.5752163,0.1621411
2015-02-09,3.3707442,2.5703516,0.15629414
2015-02-10,3.3180072,2.5646687,0.15438794
2015-02-11,3.26527,2.552609,0.15429567
2015-02-12,3.2174928,2.5551724,0.1558361
2015-02-13,3.1697156,2.5397773,0.15890005
2015-02-14,3.1219385,2.5432568,0.15435553
2015-02-15,3.0741615,2.543801,0.1474974
2015-02-16,3.0263844,2.5474625,0.14532416
2015-02-17,2.9786072,2.5487804,0.13463078
2015-02-18,2.93083,2.5368972,0.13118953
2015-02-19,2.8756742,2.5105784,0.134279
2015-02-20,2.8205185,2.4908507,0.124781474
2015-02-21,2.7653627,2.458938,0.11876227
2015-02-22,2.7102072,2.440108,0.110459074
2015-02-23,2.6550515,2.4285045,0.10294893
2015-02-24,2.5998957,2.4033244,0.10365318
2015-02-25,2.54474,2.3782673,0.1054929
2015-02-26,2.534387,2.3438492,0.102961496
2015-02-27,2.5240343,2.3089364,0.09981729
2015-02-28,2.5136814,2.2939575,0.09118521
2015-03-01,2.5033286,2.2852921,0.09027838
2015-03-02,2.4929757,2.271739,0.08782021
2015-03-03,2.4826229,2.2590897,0.082997225
2015-03-04,2.47227,2.2458045,0.08267067
2015-03-05,2.4557528,2.241156,0.08369088
2015-03-06,2.4392357,2.2461114,0.08495336
2015-03-07,2.4227185,2.2410693,0.09060981
2015-03-08,2.4062014,2.2386317,0.08542546
2015-03-09,2.3896842,2.2278142,0.08826387
2015-03-10,2.373167,2.225614,0.087768264
2015-03-11,2.35665,2.222581,0.092768095
2015-03-12,2.329997,2.195836,0.092785254
2015-03-13,2.3033442,2.2042892,0.09028967
2015-03-14,2.2766914,2.194744,0.09679041
2015-03-15,2.2500386,2.2054427,0.09607556
2015-03-16,2.2233858,2.2102244,0.10085014
2015-03-17,2.1967328,2.1983821,0.1041301
2015-03-18,2.17008,2.2105231,0.1140129
2015-03-19,2.1519215,2.210279,0.111339375
2015-03-20,2.1337628,2.22042,0.1173839
2015-03-21,2.1156044,2.197009,0.11281071
2015-03-22,2.0974457,2.195302,0.10619199
2015-03-23,2.079287,2.216111,0.10554227
2015-03-24,2.0611286,2.2142725,0.1022714
2015-03-25,2.04297,2.171013,0.101980895
2015-03-26,2.03026,2.150914,0.10303367
2015-03-27,2.01755,2.1169856,0.09812775
2015-03-28,2.00484,2.085353,0.096625246
2015-03-29,1.99213,2.072687,0.09508416
2015-03-30,1.97942,2.0536137,0.08615462
2015-03-31,1.96671,2.012131,0.080297604
2015-04-01,1.954,1.9852222,0.07772998
2015-04-02,1.9209814,1.9520807,0.07441297
2015-04-03,1.8879628,1.939483,0.07482814
2015-04-04,1.8549442,1.9043794,0.07220579
2015-04-05,1.8219258,1.8515433,0.070327416
2015-04-06,1.7889072,1.8137141,0.07175005
2015-04-07,1.7558886,1.772606,0.07063091
2015-04-08,1.72287,1.7379078,0.070042945
2015-04-09,1.6963086,1.6951846,0.066965476
2015-04-10,1.6697471,1.6539471,0.068771474
2015-04-11,1.6431857,1.6227179,0.06872366
2015-04-12,1.6166242,1.613774,0.06292823
2015-04-13,1.5900629,1.585878,0.062103912
2015-04-14,1.5635015,1.576109,0.06317322
2015-04-15,1.53694,1.544463,0.062442567
2015-04-16,1.5149243,1.5189216,0.064919
2015-04-17,1.4929086,1.493216,0.06356059
2015-04-18,1.4708929,1.4688349,0.06485812
2015-04-19,1.4488771,1.4406695,0.06165041
2015-04-20,1.4268614,1.414521,0.063288406
2015-04-21,1.4048457,1.404046,0.06319857
2015-04-22,1.38283,1.4074434,0.06524422
2015-04-23,1.3942329,1.3931649,0.06446542
2015-04-24,1.4056357,1.3676986,0.065070495
2015-04-25,1.4170386,1.3785046,0.063164204
2015-04-26,1.4284414,1.3766809,0.06352712
2015-04-27,1.4398443,1.3545069,0.06456574
2015-04-28,1.4512471,1.3480484,0.06469143
2015-04-29,1.46265,1.3372344,0.065681055
2015-04-30,1.4521772,1.3349853,0.06568835
2015-05-01,1.4417043,1.3269219,0.06580114
2015-05-02,1.4312314,1.314684,0.06553972
2015-05-03,1.4207586,1.2967397,0.06470243
2015-05-04,1.4102857,1.2997162,0.064568914
2015-05-05,1.3998128,1.2833014,0.064834855
2015-05-06,1.38934,1.2718909,0.06465591
2015-05-07,1.3832629,1.2594337,0.06523852
2015-05-08,1.3771857,1.2497343,0.064773746
2015-05-09,1.3711085,1.2449942,0.065341674
2015-05-10,1.3650315,1.2458595,0.06681645
2015-05-11,1.3589543,1.2434083,0.06557396
2015-05-12,1.3528771,1.2525729,0.0661776
2015-05-13,1.3468,1.2384255,0.06622515
2015-05-14,1.3336171,1.257439,0.06623876
2015-05-15,1.3204343,1.2722825,0.065956704
2015-05-16,1.3072515,1.2643358,0.064008534
2015-05-17,1.2940686,1.2830207,0.06422362
2015-05-18,1.2808857,1.2914752,0.06343701
2015-05-19,1.2677028,1.2896503,0.06330747
2015-05-20,1.25452,1.2735701,0.06349378
2015-05-21,1.2490686,1.2681656,0.06326575
2015-05-22,1.2436172,1.2502894,0.06248589
2015-05-23,1.2381657,1.2526562,0.06267324
2015-05-24,1.2327143,1.2192575,0.0632454
2015-05-25,1.2272629,1.1953847,0.06500845
2015-05-26,1.2218114,1.1778923,0.064748935
2015-05-27,1.21636,1.1907527,0.064666845
2015-05-28,1.2093571,1.1574929,0.06713203
2015-05-29,1.2023543,1.1373166,0.067912616
2015-05-30,1.1953515,1.1430821,0.06648346
2015-05-31,1.1883485,1.1162579,0.06821892
2015-06-01,1.1813457,1.1071302,0.06833409
2015-06-02,1.1743429,1.0968118,0.06660981
2015-06-03,1.16734,1.0853237,0.06577882
2015-06-04,1.1500828,1.0832984,0.06651848
2015-06-05,1.1328257,1.0496489,0.06669498
2015-06-06,1.1155685,1.0144213,0.06767312
2015-06-07,1.0983114,1.0001005,0.06758213
2015-06-08,1.0810543,1.0000106,0.06733586
2015-06-09,1.0637971,0.9668539,0.06883825
2015-06-10,1.04654,0.9638223,0.068977006
2015-06-11,1.031843,0.9692721,0.0686809
2015-06-12,1.017146,0.9622734,0.069867425
2015-06-13,1.002449,0.9832496,0.06961639
2015-06-14,0.987752,0.98548263,0.07006171
2015-06-15,0.973055,0.9800647,0.0705881
2015-06-16,0.958358,0.95755225,0.071476854
2015-06-17,0.943661,0.9573793,0.07223318
2015-06-18,0.94243026,0.966632,0.07259912
2015-06-19,0.9411996,0.9651458,0.073386565
2015-06-20,0.9399689,0.9739634,0.07152894
2015-06-21,0.93873817,0.98593974,0.07178404
2015-06-22,0.93750745,0.97489566,0.07291205
2015-06-23,0.93627673,0.98556894,0.07152652
2015-06-24,0.935046,0.979542,0.07154785
2015-06-25,0.9350003,0.9688091,0.07113284
2015-06-26,0.9349546,0.9949531,0.06913058
2015-06-27,0.93490887,1.0039858,0.06917516
2015-06-28,0.93486315,0.9699075,0.070221476
2015-06-29,0.93481743,0.99276143,0.06972784
2015-06-30,0.9347717,0.99243814,0.0698833
2015-07-01,0.934726,0.9891229,0.070055395
2015-07-02,0.92463917,0.9841192,0.070167124
2015-07-03,0.9145523,0.9573314,0.069605015
2015-07-04,0.90446544,0.95669115,0.06985347
2015-07-05,0.89437854,0.90807134,0.07032004
2015-07-06,0.8842917,0.92918503,0.06939
2015-07-07,0.8742049,0.9105559,0.069750175
2015-07-08,0.864118,0.9093742,0.06921161
2015-07-09,0.8558919,0.90121955,0.06861234
2015-07-10,0.8476657,0.8931315,0.06956058
2015-07-11,0.8394396,0.8716665,0.07031492
2015-07-12,0.8312134,0.8808643,0.06967812
2015-07-13,0.82298726,0.8706359,0.06909616
2015-07-14,0.81476116,0.8720166,0.06869691
2015-07-15,0.806535,0.8640584,0.06882253
2015-07-16,0.7974224,0.8628767,0.0681623
2015-07-17,0.7883099,0.85647285,0.06835914
2015-07-18,0.7791973,0.8591083,0.06808105
2015-07-19,0.77008474,0.8616884,0.06763054
2015-07-20,0.76097214,0.86698747,0.06775059
2015-07-21,0.75185955,0.8722005,0.06782094
2015-07-22,0.742747,0.8627144,0.06794166
2015-07-23,0.74204874,0.8585821,0.06799382
2015-07-24,0.7413504,0.84639704,0.06844668
2015-07-25,0.74065214,0.852387,0.068342626
2015-07-26,0.7399539,0.8486028,0.06895294
2015-07-27,0.73925555,0.82867837,0.06944055
2015-07-28,0.7385573,0.8212722,0.06919905
2015-07-29,0.737859,0.8241997,0.06930272
2015-07-30,0.7386254,0.84659773,0.0684318
2015-07-31,0.73939186,0.8173979,0.06986995
2015-08-01,0.74015826,0.7991327,0.07148389
2015-08-02,0.7409247,0.81808233,0.07123475
2015-08-03,0.7416912,0.82353324,0.07107134
2015-08-04,0.74245757,0.81124634,0.0713971
2015-08-05,0.743224,0.82190806,0.07127502
2015-08-06,0.752085,0.81690115,0.072270826
2015-08-07,0.760946,0.80163455,0.07252482
2015-08-08,0.769807,0.8045845,0.071673535
2015-08-09,0.778668,0.80446917,0.07170858
2015-08-10,0.787529,0.7823996,0.0724091
2015-08-11,0.79639,0.7873794,0.07229885
2015-08-12,0.805251,0.77998495,0.072513044
2015-08-13,0.8069213,0.7723642,0.07227009
2015-08-14,0.80859154,0.770787,0.072170526
2015-08-15,0.81026185,0.76418114,0.072445855
2015-08-16,0.81193215,0.77235717,0.07156566
2015-08-17,0.81360245,0.7747732,0.07175669
2015-08-18,0.8152727,0.7896888,0.07135231
2015-08-19,0.816943,0.79405844,0.07152264
2015-08-20,0.81659657,0.8179654,0.07098391
2015-08-21,0.81625015,0.8360373,0.069597945
2015-08-22,0.8159037,0.8394181,0.06955886
2015-08-23,0.8155573,0.85865563,0.068345934
2015-08-24,0.8152109,0.8325861,0.092886604
2015-08-25,0.81486446,0.83513534,0.0926253
2015-08-26,0.814518,0.8403004,0.093139574
2015-08-27,0.82111114,0.83354086,0.09344754
2015-08-28,0.8277043,0.84031314,0.09431426
2015-08-29,0.8342974,0.8452238,0.09298675
2015-08-30,0.8408906,0.83912796,0.0936174
2015-08-31,0.8474837,0.84346575,0.09383449
2015-09-01,0.85407686,0.83846384,0.09402229
2015-09-02,0.86067,0.84626013,0.094220474
2015-09-03,0.8643891,0.84818345,0.09336555
2015-09-04,0.8681083,0.8546679,0.093155116
2015-09-05,0.8718274,0.8467315,0.093648225
2015-09-06,0.8755466,0.83312106,0.0936131
2015-09-07,0.8792657,0.8377581,0.094479784
2015-09-08,0.8829849,0.86562693,0.09378847
2015-09-09,0.886704,0.88433397,0.09477055
2015-09-10,0.9040963,0.9110173,0.09522019
2015-09-11,0.9214886,0.91983515,0.09380185
2015-09-12,0.93888086,0.9422765,0.09394656
2015-09-13,0.95627314,0.9346855,0.094500884
2015-09-14,0.9736654,0.9645969,0.09387628
2015-09-15,0.9910577,0.98278475,0.09423142
2015-09-16,1.00845,0.9875739,0.094296575
2015-09-17,1.0167072,1.0157242,0.09410819
2015-09-18,1.0249643,1.0673842,0.09586261
2015-09-19,1.0332215,1.0943501,0.09489563
2015-09-20,1.0414785,1.1104883,0.09547033
2015-09-21,1.0497357,1.1182936,0.09534992
2015-09-22,1.0579928,1.1226491,0.0956139
2015-09-23,1.06625,1.1120008,0.092133895
2015-09-24,1.06535,1.1627953,0.09274834
2015-09-25,1.06445,1.1554706,0.09516343
2015-09-26,1.06355,1.1903996,0.09406543
2015-09-27,1.06265,1.2265495,0.092310235
2015-09-28,1.06175,1.2884398,0.093950406
2015-09-29,1.06085,1.3196726,0.096037894
2015-09-30,1.05995,1.3210454,0.09929947
2015-10-01,1.0836128,1.3628738,0.10141619
2015-10-02,1.1072757,1.3903369,0.09926165
2015-10-03,1.1309385,1.3729565,0.10149531
2015-10-04,1.1546015,1.357454,0.1020736
2015-10-05,1.1782643,1.3819913,0.10462398
2015-10-06,1.2019272,1.3983835,0.10332468
2015-10-07,1.22559,1.4034294,0.10237646
2015-10-08,1.2377429,1.4465047,0.09952247
2015-10-09,1.2498957,1.4737654,0.10041961
2015-10-10,1.2620486,1.5062566,0.10048992
2015-10-11,1.2742014,1.5530316,0.101955965
2015-10-12,1.2863543,1.5803001,0.11111324
2015-10-13,1.2985071,1.584745,0.10929295
2015-10-14,1.31066,1.5820014,0.10656108
2015-10-15,1.3192943,1.6046994,0.10808588
2015-10-16,1.3279285,1.5680821,0.106091365
2015-10-17,1.3365629,1.6130201,0.10559179
2015-10-18,1.3451972,1.6298265,0.10453738
2015-10-19,1.3538314,1.5483696,0.107358895
2015-10-20,1.3624657,1.5365307,0.10361316
2015-10-21,1.3711,1.4680918,0.10252006
2015-10-22,1.3740443,1.4628085,0.10662409
2015-10-23,1.3769885,1.476714,0.10185596
2015-10-24,1.3799329,1.4488494,0.10605926
2015-10-25,1.3828771,1.4623039,0.10583204
2015-10-26,1.3858215,1.4651744,0.109510735
2015-10-27,1.3887657,1.4725592,0.11281878
2015-10-28,1.39171,1.484236,0.10750811
2015-10-29,1.3981972,1.5039778,0.108964525
2015-10-30,1.4046843,1.5183821,0.103497475
2015-10-31,1.4111714,1.5391989,0.10307942
2015-11-01,1.4176586,1.535033,0.10344443
2015-11-02,1.4241457,1.5870073,0.104683205
2015-11-03,1.4306328,1.5569614,0.102976695
2015-11-04,1.43712,1.567708,0.10882993
2015-11-05,1.4463385,1.6250136,0.09990255
2015-11-06,1.4555571,1.6142594,0.0988036
2015-11-07,1.4647757,1.5808331,0.106602736
2015-11-08,1.4739943,1.609946,0.098459296
2015-11-09,1.4832128,1.5864959,0.10697655
2015-11-10,1.4924314,1.5533285,0.10423395
2015-11-11,1.50165,1.5760356,0.10491146
2015-11-12,1.5154214,1.6077402,0.105332546
2015-11-13,1.5291928,1.6320354,0.10495812
2015-11-14,1.5429643,1.561992,0.10423396
2015-11-15,1.5567358,1.6035771,0.103662305
2015-11-16,1.5705072,1.636777,0.103784084
2015-11-17,1.5842786,1.6891942,0.10991733
2015-11-18,1.59805,1.6525154,0.110617585
2015-11-19,1.6407114,1.6529535,0.10831193
2015-11-20,1.6833729,1.6665182,0.1097216
2015-11-21,1.7260343,1.7778878,0.11458627
2015-11-22,1.7686957,1.751096,0.122128814
2015-11-23,1.8113571,1.7954189,0.1270929
2015-11-24,1.8540186,1.8025624,0.132138
2015-11-25,1.89668,1.8011125,0.1252953
2015-11-26,1.8653371,1.8431134,0.124235585
2015-11-27,1.8339943,1.8910916,0.1322707
2015-11-28,1.8026514,1.901499,0.11702265
2015-11-29,1.7713085,1.9313726,0.1159439
2015-11-30,1.7399657,1.9266794,0.123731785
2015-12-01,1.7086228,1.9895552,0.12014484
2015-12-02,1.67728,2.0054214,0.123137124
2015-12-03,1.6923771,1.9754944,0.12446982
2015-12-04,1.7074742,2.0553405,0.11821278
2015-12-05,1.7225714,2.0008864,0.12074405
2015-12-06,1.7376685,2.0795794,0.11912506
2015-12-07,1.7527657,2.181175,0.13335119
2015-12-08,1.7678629,2.184603,0.15230884
2015-12-09,1.78296,2.147129,0.14483617
2015-12-10,1.7958742,2.1566622,0.1403281
2015-12-11,1.8087885,2.118598,0.13764939
2015-12-12,1.8217028,2.1609952,0.15268959
2015-12-13,1.8346171,2.300241,0.16996728
2015-12-14,1.8475314,2.4231186,0.18198165
2015-12-15,1.8604457,2.4467242,0.19978565
2015-12-16,1.87336,2.5305176,0.2222171
2015-12-17,1.9373771,2.6689334,0.23892842
2015-12-18,2.0013943,2.7645113,0.26575792
2015-12-19,2.0654113,2.807498,0.2979219
2015-12-20,2.1294286,2.887376,0.32039744
2015-12-21,2.1934457,2.8757064,0.33016184
2015-12-22,2.2574627,2.8457224,0.30993685
2015-12-23,2.32148,2.7835596,0.2794501
2015-12-24,2.334113,2.7758036,0.25892982
2015-12-25,2.3467457,2.6128054,0.23237887
2015-12-26,2.3593786,2.5433779,0.20827064
2015-12-27,2.3720114,2.4686875,0.19918862
2015-12-28,2.3846443,2.4271307,0.1810346
2015-12-29,2.397277,2.3870132,0.17760716
2015-12-30,2.40991,2.3464699,0.18453142
2015-12-31,2.3432486,2.3619714,0.17119053
2016-01-01,2.2765872,2.299538,0.16172022
2016-01-02,2.2099257,2.2387965,0.15811501
2016-01-03,2.1432643,2.301359,0.15775071
2016-01-04,2.076603,2.2958796,0.17132851
2016-01-05,2.0099413,2.3605306,0.1653553
2016-01-06,1.94328,2.401744,0.16036136
2016-01-07,1.9510914,2.3915498,0.1670772
2016-01-08,1.9589028,2.403888,0.1618289
2016-01-09,1.9667143,2.4400187,0.16226882
2016-01-10,1.9745257,2.3820279,0.16269574
2016-01-11,1.9823371,2.461748,0.1467741
2016-01-12,1.9901485,2.4801276,0.1628817
2016-01-13,1.99796,2.4428153,0.16270588
2016-01-14,2.01515,2.5814416,0.18202698
2016-01-15,2.03234,2.692615,0.18936527
2016-01-16,2.04953,2.9118273,0.23199852
2016-01-17,2.06672,3.1090283,0.29111344
2016-01-18,2.08391,3.095559,0.32954386
2016-01-19,2.1011,3.0968912,0.3622251
2016-01-20,2.11829,3.0549304,0.30139878
2016-01-21,2.1372657,2.936286,0.29241022
2016-01-22,2.1562414,2.9510303,0.26369825
2016-01-23,2.1752172,2.8922203,0.30150458
2016-01-24,2.194193,2.8372657,0.26050973
2016-01-25,2.2131686,2.8300467,0.25723243
2016-01-26,2.2321444,2.7718978,0.2312553
2016-01-27,2.25112,2.7298498,0.22505128
2016-01-28,2.2682686,2.6820114,0.2278538
2016-01-29,2.285417,2.636513,0.21553646
2016-01-30,2.3025658,2.5277166,0.20590645
2016-01-31,2.3197143,2.4667127,0.20917977
2016-02-01,2.3368628,2.3886888,0.19691263
2016-02-02,2.3540115,2.3143256,0.19108282
2016-02-03,2.37116,2.232593,0.18714763
2016-02-04,2.432473,2.2194123,0.18234546
2016-02-05,2.4937856,2.2383595,0.18202358
2016-02-06,2.5550985,2.3436313,0.20026803
2016-02-07,2.6164114,2.4124503,0.21360126
2016-02-08,2.6777244,2.4309573,0.22462113
2016-02-09,2.739037,2.4078226,0.20577282
2016-02-10,2.80035,2.4596572,0.20863041
2016-02-11,2.8524072,2.4773636,0.21314777
2016-02-12,2.9044642,2.445469,0.20682302
2016-02-13,2.9565215,2.4032776,0.20594105
2016-02-14,3.0085785,2.3767233,0.21291444
2016-02-15,3.0606358,2.4255023,0.20805475
2016-02-16,3.1126928,2.3509698,0.20815477
2016-02-17,3.16475,2.3748846,0.21022952
2016-02-18,3.1629043,2.423969,0.21921082
2016-02-19,3.1610587,2.3391314,0.21568686
2016-02-20,3.1592128,2.3658836,0.20705558
2016-02-21,3.1573672,2.311055,0.20362638
2016-02-22,3.1555214,2.2642715,0.19277388
2016-02-23,3.1536758,2.2682638,0.19766206
2016-02-24,3.15183,2.3466213,0.21173435
2016-02-25,3.1775827,2.3355544,0.22353716
2016-02-26,3.2033358,2.3154001,0.21097
2016-02-27,3.2290885,2.3447204,0.23244093
2016-02-28,3.2548413,2.376586,0.24609134
2016-02-29,3.2805943,2.4037206,0.22649322
2016-03-01,3.3063471,2.469552,0.24835657
2016-03-02,3.3321,2.373966,0.27157825
2016-03-03,3.3646915,2.3117652,0.2518386
2016-03-04,3.3972828,2.244948,0.23393123
2016-03-05,3.4298742,2.2440846,0.22573608
2016-03-06,3.4624658,2.2141562,0.22877568
2016-03-07,3.495057,2.319686,0.22797178
2016-03-08,3.5276487,2.4213781,0.24563733
2016-03-09,3.56024,2.501065,0.26038694
2016-03-10,3.4880328,2.5901415,0.27873883
2016-03-11,3.4158256,2.6683733,0.28974327
2016-03-12,3.3436186,2.666585,0.29680943
2016-03-13,3.2714114,2.6005692,0.26761508
2016-03-14,3.1992042,2.56891,0.26516837
2016-03-15,3.1269972,2.5499098,0.26575547
