,True,Pred,Std
2014-12-25,5.9096384,4.3789535,1.3599718
2014-12-26,5.837067,4.503084,1.8026121
2014-12-27,5.764496,5.086477,2.1169574
2014-12-28,5.691924,5.329185,2.0265381
2014-12-29,5.619353,4.862162,1.7963113
2014-12-30,5.5467815,4.738142,2.319758
2014-12-31,5.47421,5.5222654,2.2642806
2015-01-01,5.2941427,5.1806874,1.6813124
2015-01-02,5.1140757,4.199651,1.1580565
2015-01-03,4.9340086,3.5332808,1.0716923
2015-01-04,4.7539415,3.930329,0.70826733
2015-01-05,4.5738745,3.577746,0.63774586
2015-01-06,4.393807,3.7915432,0.5918692
2015-01-07,4.21374,3.8734653,0.5667207
2015-01-08,4.2132373,3.839046,0.312023
2015-01-09,4.212734,2.9903502,0.31444907
2015-01-10,4.2122316,3.1529844,0.38765496
2015-01-11,4.2117286,3.576778,0.27207783
2015-01-12,4.2112255,3.3569784,0.23076726
2015-01-13,4.210723,3.1313388,0.21298197
2015-01-14,4.21022,3.019093,0.21573183
2015-01-15,4.2172856,2.9732406,0.19015767
2015-01-16,4.2243514,2.8414872,0.19880845
2015-01-17,4.231417,2.9733782,0.2189561
2015-01-18,4.238483,3.1545596,0.22719039
2015-01-19,4.2455487,3.3216927,0.23194382
2015-01-20,4.2526145,3.2088046,0.20560881
2015-01-21,4.25968,3.1593509,0.21255536
2015-01-22,4.219384,3.2270792,0.24604803
2015-01-23,4.1790886,3.29177,0.26339662
2015-01-24,4.138793,3.3357286,0.2573109
2015-01-25,4.098497,3.1701431,0.2616663
2015-01-26,4.0582013,3.1628788,0.27452043
2015-01-27,4.0179057,3.393616,0.31729752
2015-01-28,3.97761,3.5149093,0.36815798
2015-01-29,3.9285843,3.741731,0.38804546
2015-01-30,3.8795586,3.8060415,0.43858787
2015-01-31,3.8305328,3.7632885,0.4968945
2015-02-01,3.7815073,3.648803,0.4545569
2015-02-02,3.7324815,3.6524382,0.4231552
2015-02-03,3.6834557,3.5435467,0.42277077
2015-02-04,3.63443,3.5237932,0.38967574
2015-02-05,3.581693,3.4309876,0.38209715
2015-02-06,3.5289557,3.401381,0.35014153
2015-02-07,3.4762185,3.3192837,0.3365908
2015-02-08,3.4234815,3.228593,0.30350733
2015-02-09,3.3707442,3.1973004,0.2595018
2015-02-10,3.3180072,3.162702,0.22777551
2015-02-11,3.26527,3.1571403,0.22397618
2015-02-12,3.2174928,3.1368132,0.20773353
2015-02-13,3.1697156,2.9988325,0.19000088
2015-02-14,3.1219385,2.92117,0.19345738
2015-02-15,3.0741615,2.889252,0.17650105
2015-02-16,3.0263844,2.8032372,0.16547349
2015-02-17,2.9786072,2.7493446,0.16951019
2015-02-18,2.93083,2.6724682,0.17103219
2015-02-19,2.8756742,2.6165845,0.16852467
2015-02-20,2.8205185,2.577533,0.16062948
2015-02-21,2.7653627,2.6134765,0.15386903
2015-02-22,2.7102072,2.5614424,0.15126091
2015-02-23,2.6550515,2.5745544,0.14871772
2015-02-24,2.5998957,2.5296898,0.14340164
2015-02-25,2.54474,2.4767427,0.14173523
2015-02-26,2.534387,2.4662414,0.14336783
2015-02-27,2.5240343,2.5109084,0.14999607
2015-02-28,2.5136814,2.4849098,0.15117183
2015-03-01,2.5033286,2.485772,0.14955541
2015-03-02,2.4929757,2.4774985,0.14574485
2015-03-03,2.4826229,2.4549356,0.14474115
2015-03-04,2.47227,2.4565878,0.1448682
2015-03-05,2.4557528,2.41549,0.14222121
2015-03-06,2.4392357,2.3792076,0.13954304
2015-03-07,2.4227185,2.341383,0.1388689
2015-03-08,2.4062014,2.3060496,0.13760857
2015-03-09,2.3896842,2.281837,0.13900408
2015-03-10,2.373167,2.2953386,0.14223379
2015-03-11,2.35665,2.3025484,0.145219
2015-03-12,2.329997,2.3148088,0.14520937
2015-03-13,2.3033442,2.298314,0.14344062
2015-03-14,2.2766914,2.2977,0.14058733
2015-03-15,2.2500386,2.3005924,0.1366831
2015-03-16,2.2233858,2.2746956,0.13772537
2015-03-17,2.1967328,2.255271,0.13743071
2015-03-18,2.17008,2.230958,0.13515772
2015-03-19,2.1519215,2.1883276,0.1304439
2015-03-20,2.1337628,2.0994828,0.12816116
2015-03-21,2.1156044,2.050927,0.12503944
2015-03-22,2.0974457,1.9723537,0.12235693
2015-03-23,2.079287,1.9379683,0.11894642
2015-03-24,2.0611286,1.9161955,0.11789598
2015-03-25,2.04297,1.9084357,0.116595164
2015-03-26,2.03026,1.8915957,0.11223671
2015-03-27,2.01755,1.8718636,0.11178298
2015-03-28,2.00484,1.8814702,0.11253285
2015-03-29,1.99213,1.8548057,0.11173055
2015-03-30,1.97942,1.830451,0.10792623
2015-03-31,1.96671,1.7953162,0.10590611
2015-04-01,1.954,1.7658871,0.10571649
2015-04-02,1.9209814,1.7244242,0.102910295
2015-04-03,1.8879628,1.7256227,0.102646425
2015-04-04,1.8549442,1.7191097,0.10338519
2015-04-05,1.8219258,1.7248104,0.10462365
2015-04-06,1.7889072,1.7537303,0.10538419
2015-04-07,1.7558886,1.7536119,0.10509106
2015-04-08,1.72287,1.7498648,0.10416739
2015-04-09,1.6963086,1.7638496,0.104582064
2015-04-10,1.6697471,1.760927,0.10462344
2015-04-11,1.6431857,1.7507939,0.10434326
2015-04-12,1.6166242,1.7194502,0.10269705
2015-04-13,1.5900629,1.7059312,0.101734556
2015-04-14,1.5635015,1.6577878,0.10017492
2015-04-15,1.53694,1.6300622,0.100789234
2015-04-16,1.5149243,1.6111467,0.09917029
2015-04-17,1.4929086,1.613783,0.097971
2015-04-18,1.4708929,1.5657287,0.097904064
2015-04-19,1.4488771,1.5306385,0.097199515
2015-04-20,1.4268614,1.5071573,0.09556143
2015-04-21,1.4048457,1.4900206,0.094261445
2015-04-22,1.38283,1.4562387,0.09308619
2015-04-23,1.3942329,1.4004412,0.091326594
2015-04-24,1.4056357,1.3731279,0.09124902
2015-04-25,1.4170386,1.3444602,0.09015325
2015-04-26,1.4284414,1.2985324,0.08949346
2015-04-27,1.4398443,1.2714912,0.08869707
2015-04-28,1.4512471,1.2656989,0.0892889
2015-04-29,1.46265,1.2293023,0.089637965
2015-04-30,1.4521772,1.2335675,0.089417234
2015-05-01,1.4417043,1.2323271,0.08927039
2015-05-02,1.4312314,1.2218716,0.090098076
2015-05-03,1.4207586,1.2340084,0.090513065
2015-05-04,1.4102857,1.2399114,0.08982681
2015-05-05,1.3998128,1.2675511,0.09030882
2015-05-06,1.38934,1.2916187,0.09011628
2015-05-07,1.3832629,1.2894368,0.0911931
2015-05-08,1.3771857,1.2838864,0.0902448
2015-05-09,1.3711085,1.2780175,0.08935681
2015-05-10,1.3650315,1.2705109,0.09052631
2015-05-11,1.3589543,1.2830395,0.09092027
2015-05-12,1.3528771,1.282044,0.091488644
2015-05-13,1.3468,1.2903386,0.09295453
2015-05-14,1.3336171,1.3060269,0.093772575
2015-05-15,1.3204343,1.3154118,0.09390548
2015-05-16,1.3072515,1.3119569,0.09520927
2015-05-17,1.2940686,1.3134152,0.096103765
2015-05-18,1.2808857,1.3043244,0.09610408
2015-05-19,1.2677028,1.2963803,0.09604832
2015-05-20,1.25452,1.3049222,0.095527396
2015-05-21,1.2490686,1.3100662,0.094582416
2015-05-22,1.2436172,1.307234,0.09360913
2015-05-23,1.2381657,1.2993175,0.09274584
2015-05-24,1.2327143,1.2962989,0.091746725
2015-05-25,1.2272629,1.296146,0.09223524
2015-05-26,1.2218114,1.2846135,0.09202177
2015-05-27,1.21636,1.2674117,0.09096212
2015-05-28,1.2093571,1.2421299,0.09102338
2015-05-29,1.2023543,1.2348312,0.09081334
2015-05-30,1.1953515,1.223264,0.09127097
2015-05-31,1.1883485,1.2123768,0.09046166
2015-06-01,1.1813457,1.2075803,0.0907606
2015-06-02,1.1743429,1.2016567,0.0901466
2015-06-03,1.16734,1.2054001,0.089178205
2015-06-04,1.1500828,1.2076832,0.08844546
2015-06-05,1.1328257,1.2049925,0.08826554
2015-06-06,1.1155685,1.1899253,0.0887236
2015-06-07,1.0983114,1.1766537,0.08836355
2015-06-08,1.0810543,1.176136,0.08797332
2015-06-09,1.0637971,1.1660409,0.08765228
2015-06-10,1.04654,1.1585412,0.08823785
2015-06-11,1.031843,1.15927,0.08916001
2015-06-12,1.017146,1.1608018,0.088787585
2015-06-13,1.002449,1.1790352,0.089470096
2015-06-14,0.987752,1.1859076,0.08957379
2015-06-15,0.973055,1.1870742,0.08974833
2015-06-16,0.958358,1.1772685,0.08993898
2015-06-17,0.943661,1.1806377,0.09026619
2015-06-18,0.94243026,1.1746212,0.090518884
2015-06-19,0.9411996,1.1725699,0.090870254
2015-06-20,0.9399689,1.1550637,0.091716014
2015-06-21,0.93873817,1.1360977,0.092526875
2015-06-22,0.93750745,1.1388614,0.09251013
2015-06-23,0.93627673,1.1234392,0.09237299
2015-06-24,0.935046,1.1115519,0.09221946
2015-06-25,0.9350003,1.1171845,0.091933556
2015-06-26,0.9349546,1.0872009,0.091267616
2015-06-27,0.93490887,1.0548546,0.09003901
2015-06-28,0.93486315,1.0357022,0.089081116
2015-06-29,0.93481743,1.008813,0.08809083
2015-06-30,0.9347717,0.988755,0.08730614
2015-07-01,0.934726,0.97824216,0.08737036
2015-07-02,0.92463917,0.9480234,0.0866131
2015-07-03,0.9145523,0.92560804,0.08640021
2015-07-04,0.90446544,0.9094608,0.08590419
2015-07-05,0.89437854,0.89673555,0.0859769
2015-07-06,0.8842917,0.8988549,0.0854266
2015-07-07,0.8742049,0.9005651,0.08486441
2015-07-08,0.864118,0.89649606,0.0843188
2015-07-09,0.8558919,0.9032977,0.08427655
2015-07-10,0.8476657,0.90083915,0.08450647
2015-07-11,0.8394396,0.8881349,0.08523286
2015-07-12,0.8312134,0.88644964,0.08590564
2015-07-13,0.82298726,0.88292664,0.08520317
2015-07-14,0.81476116,0.8743006,0.085182115
2015-07-15,0.806535,0.8808087,0.08572584
2015-07-16,0.7974224,0.8833123,0.085515715
2015-07-17,0.7883099,0.8819926,0.08561689
2015-07-18,0.7791973,0.89351845,0.08558128
2015-07-19,0.77008474,0.8786932,0.085913666
2015-07-20,0.76097214,0.8702635,0.08643623
2015-07-21,0.75185955,0.8819654,0.08643778
2015-07-22,0.742747,0.89482427,0.086849384
2015-07-23,0.74204874,0.9058828,0.08629119
2015-07-24,0.7413504,0.91118723,0.08631319
2015-07-25,0.74065214,0.88618475,0.08704314
2015-07-26,0.7399539,0.87934583,0.08624997
2015-07-27,0.73925555,0.87846994,0.086160295
2015-07-28,0.7385573,0.87022394,0.08578594
2015-07-29,0.737859,0.84359634,0.08501706
2015-07-30,0.7386254,0.8273871,0.08587136
2015-07-31,0.73939186,0.81646556,0.08528848
2015-08-01,0.74015826,0.78135645,0.084849164
2015-08-02,0.7409247,0.7829615,0.08523693
2015-08-03,0.7416912,0.7676232,0.08495748
2015-08-04,0.74245757,0.7588385,0.08461112
2015-08-05,0.743224,0.7721878,0.084676705
2015-08-06,0.752085,0.7776411,0.08480839
2015-08-07,0.760946,0.7742018,0.08503146
2015-08-08,0.769807,0.75246435,0.08524538
2015-08-09,0.778668,0.75912553,0.0854591
2015-08-10,0.787529,0.7462061,0.08588965
2015-08-11,0.79639,0.76921624,0.08527662
2015-08-12,0.805251,0.781482,0.08551973
2015-08-13,0.8069213,0.7699057,0.08537373
2015-08-14,0.80859154,0.7969688,0.08442494
2015-08-15,0.81026185,0.7880881,0.084559515
2015-08-16,0.81193215,0.8103347,0.08421483
2015-08-17,0.81360245,0.82476366,0.083810255
2015-08-18,0.8152727,0.84532434,0.083184555
2015-08-19,0.816943,0.8448522,0.0833917
2015-08-20,0.81659657,0.84754485,0.082809314
2015-08-21,0.81625015,0.84885687,0.08308755
2015-08-22,0.8159037,0.851056,0.08322855
2015-08-23,0.8155573,0.8471024,0.08375394
2015-08-24,0.8152109,0.8618388,0.115924664
2015-08-25,0.81486446,0.8613588,0.112854436
2015-08-26,0.814518,0.8634891,0.10938477
2015-08-27,0.82111114,0.8406029,0.10760278
2015-08-28,0.8277043,0.81425256,0.10754133
2015-08-29,0.8342974,0.78862375,0.10742013
2015-08-30,0.8408906,0.7869781,0.10692151
2015-08-31,0.8474837,0.78089255,0.106860526
2015-09-01,0.85407686,0.78282845,0.10775116
2015-09-02,0.86067,0.79804903,0.107117526
2015-09-03,0.8643891,0.79759985,0.107253335
2015-09-04,0.8681083,0.80277276,0.10862031
2015-09-05,0.8718274,0.8158215,0.10840992
2015-09-06,0.8755466,0.80729645,0.10951621
2015-09-07,0.8792657,0.8172899,0.10898712
2015-09-08,0.8829849,0.86172724,0.10764322
2015-09-09,0.886704,0.8783654,0.10809027
2015-09-10,0.9040963,0.92323744,0.107248545
2015-09-11,0.9214886,0.98674506,0.10758808
2015-09-12,0.93888086,1.0068051,0.10534999
2015-09-13,0.95627314,1.0313506,0.10406579
2015-09-14,0.9736654,1.0356416,0.10334295
2015-09-15,0.9910577,1.0605544,0.10297281
2015-09-16,1.00845,1.0674664,0.10500779
2015-09-17,1.0167072,1.0847355,0.10476811
2015-09-18,1.0249643,1.0841591,0.10337199
2015-09-19,1.0332215,1.1050276,0.103427336
2015-09-20,1.0414785,1.1353508,0.10427392
2015-09-21,1.0497357,1.1616706,0.102533564
2015-09-22,1.0579928,1.1836481,0.101746485
2015-09-23,1.06625,1.1911759,0.102749206
2015-09-24,1.06535,1.2210739,0.10092701
2015-09-25,1.06445,1.2668142,0.099363014
2015-09-26,1.06355,1.2935852,0.099181205
2015-09-27,1.06265,1.3246592,0.09934294
2015-09-28,1.06175,1.3494644,0.09755751
2015-09-29,1.06085,1.3524742,0.09708994
2015-09-30,1.05995,1.3858154,0.09744054
2015-10-01,1.0836128,1.4020827,0.096797764
2015-10-02,1.1072757,1.4365697,0.09668419
2015-10-03,1.1309385,1.476452,0.099056736
2015-10-04,1.1546015,1.5143698,0.09677287
2015-10-05,1.1782643,1.5306453,0.09631044
2015-10-06,1.2019272,1.5292451,0.09677495
2015-10-07,1.22559,1.521989,0.09743725
2015-10-08,1.2377429,1.5372076,0.09909076
2015-10-09,1.2498957,1.5345736,0.1020006
2015-10-10,1.2620486,1.566347,0.1049325
2015-10-11,1.2742014,1.56702,0.10445935
2015-10-12,1.2863543,1.5430856,0.10101132
2015-10-13,1.2985071,1.5162878,0.10100215
2015-10-14,1.31066,1.5052272,0.09976813
2015-10-15,1.3192943,1.4910669,0.0995688
2015-10-16,1.3279285,1.5014197,0.10132777
2015-10-17,1.3365629,1.4881238,0.09879737
2015-10-18,1.3451972,1.506387,0.099305004
2015-10-19,1.3538314,1.5017236,0.09983996
2015-10-20,1.3624657,1.5006208,0.09823473
2015-10-21,1.3711,1.5134621,0.09896381
2015-10-22,1.3740443,1.5342915,0.10227304
2015-10-23,1.3769885,1.5231996,0.09960107
2015-10-24,1.3799329,1.5305706,0.099924356
2015-10-25,1.3828771,1.5432631,0.10079609
2015-10-26,1.3858215,1.5337888,0.098380424
2015-10-27,1.3887657,1.5458266,0.09822574
2015-10-28,1.39171,1.5366225,0.096457094
2015-10-29,1.3981972,1.5333152,0.09444547
2015-10-30,1.4046843,1.5143006,0.09295313
2015-10-31,1.4111714,1.5199094,0.0931844
2015-11-01,1.4176586,1.5233136,0.09228546
2015-11-02,1.4241457,1.5470728,0.093332306
2015-11-03,1.4306328,1.5569223,0.094314516
2015-11-04,1.43712,1.5538596,0.09341775
2015-11-05,1.4463385,1.5635276,0.093455136
2015-11-06,1.4555571,1.5794069,0.093145974
2015-11-07,1.4647757,1.6105409,0.09457868
2015-11-08,1.4739943,1.6153042,0.0951132
2015-11-09,1.4832128,1.6425482,0.095734045
2015-11-10,1.4924314,1.6514708,0.09641149
2015-11-11,1.50165,1.6757953,0.09885098
2015-11-12,1.5154214,1.6945766,0.100660406
2015-11-13,1.5291928,1.7111216,0.101190016
2015-11-14,1.5429643,1.7145562,0.101030335
2015-11-15,1.5567358,1.7585194,0.11094278
2015-11-16,1.5705072,1.7942755,0.11436525
2015-11-17,1.5842786,1.8060806,0.11425748
2015-11-18,1.59805,1.7884758,0.114041686
2015-11-19,1.6407114,1.7469777,0.1078456
2015-11-20,1.6833729,1.7558376,0.10517878
2015-11-21,1.7260343,1.7941597,0.1061865
2015-11-22,1.7686957,1.8418316,0.1074433
2015-11-23,1.8113571,1.8555676,0.106659405
2015-11-24,1.8540186,1.9157462,0.1082908
2015-11-25,1.89668,1.9825783,0.11510928
2015-11-26,1.8653371,2.0503898,0.12050936
2015-11-27,1.8339943,2.0502262,0.120994315
2015-11-28,1.8026514,2.076167,0.12380444
2015-11-29,1.7713085,2.1193671,0.12934199
2015-11-30,1.7399657,2.191916,0.13274862
2015-12-01,1.7086228,2.242438,0.13928661
2015-12-02,1.67728,2.1246536,0.12775727
2015-12-03,1.6923771,2.0832336,0.13190669
2015-12-04,1.7074742,2.053257,0.12923715
2015-12-05,1.7225714,2.0520027,0.12763967
2015-12-06,1.7376685,2.1147141,0.12751979
2015-12-07,1.7527657,2.1984832,0.13065681
2015-12-08,1.7678629,2.2639332,0.13625284
2015-12-09,1.78296,2.3340666,0.14380541
2015-12-10,1.7958742,2.4383492,0.15305336
2015-12-11,1.8087885,2.4722972,0.15658438
2015-12-12,1.8217028,2.5253294,0.16181648
2015-12-13,1.8346171,2.6342273,0.18231045
2015-12-14,1.8475314,2.6992202,0.19123362
2015-12-15,1.8604457,2.7561014,0.208998
2015-12-16,1.87336,2.7423627,0.21381402
2015-12-17,1.9373771,2.673502,0.20767362
2015-12-18,2.0013943,2.6365898,0.1984704
2015-12-19,2.0654113,2.5951524,0.19260457
2015-12-20,2.1294286,2.5750413,0.19305791
2015-12-21,2.1934457,2.4959757,0.18529342
2015-12-22,2.2574627,2.3813224,0.16222122
2015-12-23,2.32148,2.3114665,0.15922302
2015-12-24,2.334113,2.307739,0.15566406
2015-12-25,2.3467457,2.2671447,0.15002468
2015-12-26,2.3593786,2.240591,0.15069248
2015-12-27,2.3720114,2.2667274,0.15193267
2015-12-28,2.3846443,2.2747273,0.14914224
2015-12-29,2.397277,2.3121324,0.15004437
2015-12-30,2.40991,2.383977,0.16315779
2015-12-31,2.3432486,2.4438682,0.16729428
2016-01-01,2.2765872,2.499673,0.17356151
2016-01-02,2.2099257,2.5809433,0.18414237
2016-01-03,2.1432643,2.5799024,0.18387252
2016-01-04,2.076603,2.5677645,0.17221022
2016-01-05,2.0099413,2.615787,0.17147593
2016-01-06,1.94328,2.6882255,0.17724063
2016-01-07,1.9510914,2.6899533,0.18225548
2016-01-08,1.9589028,2.6672482,0.18271033
2016-01-09,1.9667143,2.6723723,0.17531548
2016-01-10,1.9745257,2.7072809,0.17428705
2016-01-11,1.9823371,2.783435,0.1774058
2016-01-12,1.9901485,2.7387757,0.18158586
2016-01-13,1.99796,2.6868055,0.17776246
2016-01-14,2.01515,2.6161606,0.17447865
2016-01-15,2.03234,2.5535855,0.16208445
2016-01-16,2.04953,2.526805,0.15568812
2016-01-17,2.06672,2.4602973,0.15557717
2016-01-18,2.08391,2.4192433,0.15196213
2016-01-19,2.1011,2.3792758,0.14544776
2016-01-20,2.11829,2.3365638,0.14126027
2016-01-21,2.1372657,2.2696586,0.13577388
2016-01-22,2.1562414,2.2628138,0.13925807
2016-01-23,2.1752172,2.2340631,0.13255984
2016-01-24,2.194193,2.237748,0.13344477
2016-01-25,2.2131686,2.2140512,0.13655506
2016-01-26,2.2321444,2.1879368,0.13358217
2016-01-27,2.25112,2.1660395,0.13335712
2016-01-28,2.2682686,2.1685255,0.13192143
2016-01-29,2.285417,2.1370194,0.12592925
2016-01-30,2.3025658,2.1286519,0.1240315
2016-01-31,2.3197143,2.1379929,0.12803845
2016-02-01,2.3368628,2.16197,0.12951139
2016-02-02,2.3540115,2.1816912,0.13417904
2016-02-03,2.37116,2.2230692,0.13914424
2016-02-04,2.432473,2.231075,0.14117466
2016-02-05,2.4937856,2.2173681,0.14337055
2016-02-06,2.5550985,2.1882432,0.14253831
2016-02-07,2.6164114,2.1731353,0.14253788
2016-02-08,2.6777244,2.221346,0.1509555
2016-02-09,2.739037,2.2264616,0.1501757
2016-02-10,2.80035,2.2410889,0.14754586
2016-02-11,2.8524072,2.278852,0.15114217
2016-02-12,2.9044642,2.2965198,0.16079532
2016-02-13,2.9565215,2.3478882,0.16769442
2016-02-14,3.0085785,2.3803144,0.179414
2016-02-15,3.0606358,2.4071915,0.18655927
2016-02-16,3.1126928,2.4252174,0.19265233
2016-02-17,3.16475,2.445636,0.19270936
2016-02-18,3.1629043,2.4402168,0.19898288
2016-02-19,3.1610587,2.4780996,0.20618908
2016-02-20,3.1592128,2.51271,0.21045363
2016-02-21,3.1573672,2.5695302,0.22744855
2016-02-22,3.1555214,2.6058164,0.23162
2016-02-23,3.1536758,2.6123862,0.22848445
2016-02-24,3.15183,2.5569508,0.22066289
2016-02-25,3.1775827,2.4782271,0.2054462
2016-02-26,3.2033358,2.4372244,0.20177768
2016-02-27,3.2290885,2.4054995,0.19551268
2016-02-28,3.2548413,2.3805737,0.18553016
2016-02-29,3.2805943,2.4065351,0.17854084
2016-03-01,3.3063471,2.4697402,0.17828964
2016-03-02,3.3321,2.5467548,0.17946716
2016-03-03,3.3646915,2.647825,0.18838242
2016-03-04,3.3972828,2.7274585,0.19971728
2016-03-05,3.4298742,2.7655876,0.21797961
2016-03-06,3.4624658,2.7187774,0.21707559
2016-03-07,3.495057,2.728342,0.22324353
2016-03-08,3.5276487,2.7161927,0.22538531
2016-03-09,3.56024,2.7077649,0.21866046
2016-03-10,3.4880328,2.73533,0.21287207
2016-03-11,3.4158256,2.7195024,0.21211892
2016-03-12,3.3436186,2.7120728,0.19944644
2016-03-13,3.2714114,2.725635,0.19850467
2016-03-14,3.1992042,2.7654924,0.1988132
