,True,Pred,Std
2015-03-19,2.1519215,1.9583735,0.07591664
2015-03-20,2.1337628,1.9475428,0.07800183
2015-03-21,2.1156044,1.9196606,0.07439537
2015-03-22,2.0974457,1.9199944,0.07230488
2015-03-23,2.079287,1.9056145,0.06991826
2015-03-24,2.0611286,1.9092852,0.07007884
2015-03-25,2.04297,1.9121693,0.069405414
2015-03-26,2.03026,1.894954,0.06887514
2015-03-27,2.01755,1.8933513,0.06859628
2015-03-28,2.00484,1.8615342,0.06783406
2015-03-29,1.99213,1.8431869,0.06886342
2015-03-30,1.97942,1.8422152,0.06510315
2015-03-31,1.96671,1.8239067,0.0625002
2015-04-01,1.954,1.7790431,0.0603247
2015-04-02,1.9209814,1.7598581,0.057420086
2015-04-03,1.8879628,1.7472658,0.057154745
2015-04-04,1.8549442,1.7277409,0.056723915
2015-04-05,1.8219258,1.6876998,0.054241706
2015-04-06,1.7889072,1.6500037,0.05032311
2015-04-07,1.7558886,1.6330847,0.050909244
2015-04-08,1.72287,1.6191057,0.04856611
2015-04-09,1.6963086,1.5593908,0.047314435
2015-04-10,1.6697471,1.5326389,0.04460588
2015-04-11,1.6431857,1.5204601,0.043262646
2015-04-12,1.6166242,1.489316,0.041695263
2015-04-13,1.5900629,1.4786861,0.04030676
2015-04-14,1.5635015,1.4516263,0.03921245
2015-04-15,1.53694,1.4226145,0.038379855
2015-04-16,1.5149243,1.3716486,0.03730409
2015-04-17,1.4929086,1.3438092,0.037188843
2015-04-18,1.4708929,1.3149594,0.03616958
2015-04-19,1.4488771,1.3304415,0.035165936
2015-04-20,1.4268614,1.3139827,0.034812633
2015-04-21,1.4048457,1.3273121,0.03459409
2015-04-22,1.38283,1.3163975,0.035366215
2015-04-23,1.3942329,1.3059964,0.03526972
2015-04-24,1.4056357,1.2976013,0.035335667
2015-04-25,1.4170386,1.3162472,0.03488377
2015-04-26,1.4284414,1.3162615,0.035196975
2015-04-27,1.4398443,1.3005397,0.035039652
2015-04-28,1.4512471,1.2933655,0.03503799
2015-04-29,1.46265,1.3020613,0.034751102
2015-04-30,1.4521772,1.2914362,0.033769142
2015-05-01,1.4417043,1.2839175,0.033457134
2015-05-02,1.4312314,1.2778172,0.03301298
2015-05-03,1.4207586,1.24811,0.032906063
2015-05-04,1.4102857,1.2632978,0.032385614
2015-05-05,1.3998128,1.2620431,0.032128587
2015-05-06,1.38934,1.2631843,0.031859145
2015-05-07,1.3832629,1.2673125,0.032140918
2015-05-08,1.3771857,1.2639552,0.032341532
2015-05-09,1.3711085,1.2641431,0.032642037
2015-05-10,1.3650315,1.258676,0.03257513
2015-05-11,1.3589543,1.269655,0.031985212
2015-05-12,1.3528771,1.2802093,0.03193849
2015-05-13,1.3468,1.2807853,0.03191948
2015-05-14,1.3336171,1.2889802,0.03208036
2015-05-15,1.3204343,1.2949629,0.031796128
2015-05-16,1.3072515,1.2882504,0.031891473
2015-05-17,1.2940686,1.306337,0.031907693
2015-05-18,1.2808857,1.2986565,0.031891577
2015-05-19,1.2677028,1.278805,0.03230389
2015-05-20,1.25452,1.2559857,0.03277655
2015-05-21,1.2490686,1.2432623,0.033192396
2015-05-22,1.2436172,1.2184796,0.03325081
2015-05-23,1.2381657,1.2270281,0.03304759
2015-05-24,1.2327143,1.2023273,0.03209616
2015-05-25,1.2272629,1.2017494,0.03238162
2015-05-26,1.2218114,1.181499,0.032718357
2015-05-27,1.21636,1.1975031,0.032813575
2015-05-28,1.2093571,1.1798878,0.03310066
2015-05-29,1.2023543,1.1595273,0.033301737
2015-05-30,1.1953515,1.1549994,0.033205524
2015-05-31,1.1883485,1.1486053,0.033358667
2015-06-01,1.1813457,1.1388447,0.033618506
2015-06-02,1.1743429,1.1391776,0.033335652
2015-06-03,1.16734,1.1409051,0.032554258
2015-06-04,1.1500828,1.1475497,0.032286778
2015-06-05,1.1328257,1.1181912,0.032021698
2015-06-06,1.1155685,1.0885916,0.03220389
2015-06-07,1.0983114,1.0685337,0.03177414
2015-06-08,1.0810543,1.0694833,0.032146916
2015-06-09,1.0637971,1.0536239,0.03229818
2015-06-10,1.04654,1.0483215,0.032930225
2015-06-11,1.031843,1.0341043,0.033385646
2015-06-12,1.017146,1.0153813,0.034321837
2015-06-13,1.002449,1.0185907,0.034119345
2015-06-14,0.987752,1.0342155,0.03446293
2015-06-15,0.973055,1.0180113,0.033837594
2015-06-16,0.958358,1.0034509,0.03417038
2015-06-17,0.943661,0.989184,0.03405826
2015-06-18,0.94243026,0.99268377,0.03406434
2015-06-19,0.9411996,0.9757259,0.034411736
2015-06-20,0.9399689,0.9672415,0.033972595
2015-06-21,0.93873817,0.96650195,0.034123264
2015-06-22,0.93750745,0.9603567,0.03441358
2015-06-23,0.93627673,0.94972265,0.03429088
2015-06-24,0.935046,0.93437797,0.033954665
2015-06-25,0.9350003,0.92248434,0.03387221
2015-06-26,0.9349546,0.93060565,0.034182176
2015-06-27,0.93490887,0.93184054,0.03435396
2015-06-28,0.93486315,0.9322778,0.034483988
2015-06-29,0.93481743,0.93556416,0.034894764
2015-06-30,0.9347717,0.9394907,0.034969024
2015-07-01,0.934726,0.93943393,0.034898676
2015-07-02,0.92463917,0.9327793,0.035161033
2015-07-03,0.9145523,0.9094744,0.034946263
2015-07-04,0.90446544,0.90362996,0.035508603
2015-07-05,0.89437854,0.86221814,0.03518841
2015-07-06,0.8842917,0.8609629,0.03579139
2015-07-07,0.8742049,0.83198583,0.03589447
2015-07-08,0.864118,0.8254144,0.036385633
2015-07-09,0.8558919,0.8190495,0.036771443
2015-07-10,0.8476657,0.8034718,0.03743324
2015-07-11,0.8394396,0.7900599,0.037743386
2015-07-12,0.8312134,0.78017646,0.038580548
2015-07-13,0.82298726,0.76213133,0.03841146
2015-07-14,0.81476116,0.77650756,0.038738478
2015-07-15,0.806535,0.7816803,0.038688783
2015-07-16,0.7974224,0.77806765,0.03826408
2015-07-17,0.7883099,0.7701381,0.03852266
2015-07-18,0.7791973,0.77251345,0.038665734
2015-07-19,0.77008474,0.7664287,0.038154442
2015-07-20,0.76097214,0.789965,0.038726315
2015-07-21,0.75185955,0.79029477,0.038469587
2015-07-22,0.742747,0.7818015,0.038060896
2015-07-23,0.74204874,0.77590936,0.03801433
2015-07-24,0.7413504,0.7828423,0.037868913
2015-07-25,0.74065214,0.7879917,0.037747078
2015-07-26,0.7399539,0.7793319,0.037990246
2015-07-27,0.73925555,0.7766533,0.038016915
2015-07-28,0.7385573,0.78032744,0.038280644
2015-07-29,0.737859,0.7737982,0.038625214
2015-07-30,0.7386254,0.7908603,0.038966518
2015-07-31,0.73939186,0.7652223,0.039080296
2015-08-01,0.74015826,0.75231045,0.039369874
2015-08-02,0.7409247,0.77882683,0.039403357
2015-08-03,0.7416912,0.7909871,0.039225135
2015-08-04,0.74245757,0.7938362,0.039003655
2015-08-05,0.743224,0.8033761,0.03869686
2015-08-06,0.752085,0.81565315,0.038517494
2015-08-07,0.760946,0.8043355,0.038460642
2015-08-08,0.769807,0.80777055,0.038454223
2015-08-09,0.778668,0.7876292,0.038821638
2015-08-10,0.787529,0.76665336,0.03931353
2015-08-11,0.79639,0.7562384,0.039643336
2015-08-12,0.805251,0.74885726,0.039907783
2015-08-13,0.8069213,0.7376674,0.04019919
2015-08-14,0.80859154,0.7381881,0.040019836
2015-08-15,0.81026185,0.73829,0.04013784
2015-08-16,0.81193215,0.7285973,0.040157072
2015-08-17,0.81360245,0.7405585,0.04000439
2015-08-18,0.8152727,0.7592377,0.03980558
2015-08-19,0.816943,0.78236777,0.039629515
2015-08-20,0.81659657,0.79972005,0.03941244
2015-08-21,0.81625015,0.8058703,0.039465535
2015-08-22,0.8159037,0.80641466,0.039570287
2015-08-23,0.8155573,0.8264272,0.039432675
2015-08-24,0.8152109,0.82883465,0.05614381
2015-08-25,0.81486446,0.8239411,0.056204762
2015-08-26,0.814518,0.82526416,0.056494493
2015-08-27,0.82111114,0.8210363,0.056517076
2015-08-28,0.8277043,0.8348442,0.057101764
2015-08-29,0.8342974,0.8390561,0.05666608
2015-08-30,0.8408906,0.84684175,0.05726854
2015-08-31,0.8474837,0.8532024,0.05814191
2015-09-01,0.85407686,0.8537324,0.05747956
2015-09-02,0.86067,0.86329937,0.05720641
2015-09-03,0.8643891,0.86079156,0.057528526
2015-09-04,0.8681083,0.8539929,0.057618182
2015-09-05,0.8718274,0.8486703,0.05783686
2015-09-06,0.8755466,0.84280163,0.058153994
2015-09-07,0.8792657,0.8485224,0.058360238
2015-09-08,0.8829849,0.85679173,0.057053566
2015-09-09,0.886704,0.86991686,0.0584891
2015-09-10,0.9040963,0.8678265,0.057825826
2015-09-11,0.9214886,0.8828741,0.058075957
2015-09-12,0.93888086,0.89333993,0.059748203
2015-09-13,0.95627314,0.90581083,0.05937836
2015-09-14,0.9736654,0.9217915,0.059252713
2015-09-15,0.9910577,0.9373359,0.059236065
2015-09-16,1.00845,0.96016437,0.058491312
2015-09-17,1.0167072,0.98963785,0.05781053
2015-09-18,1.0249643,1.0060225,0.054926645
2015-09-19,1.0332215,1.0324843,0.05617252
2015-09-20,1.0414785,1.0591366,0.057299886
2015-09-21,1.0497357,1.0593283,0.055630587
2015-09-22,1.0579928,1.0827165,0.05476818
2015-09-23,1.06625,1.0956538,0.055962324
2015-09-24,1.06535,1.1316693,0.05414693
2015-09-25,1.06445,1.1505554,0.05678418
2015-09-26,1.06355,1.1820431,0.056617975
2015-09-27,1.06265,1.188066,0.055817395
2015-09-28,1.06175,1.2520047,0.05741117
2015-09-29,1.06085,1.2995744,0.06148987
2015-09-30,1.05995,1.2983425,0.060096856
2015-10-01,1.0836128,1.3218522,0.06354961
2015-10-02,1.1072757,1.3137536,0.057929434
2015-10-03,1.1309385,1.3409309,0.059807096
2015-10-04,1.1546015,1.2939832,0.05651664
2015-10-05,1.1782643,1.2897291,0.056949764
2015-10-06,1.2019272,1.2790618,0.05330768
2015-10-07,1.22559,1.3111112,0.052995995
2015-10-08,1.2377429,1.3198164,0.053155765
2015-10-09,1.2498957,1.3472428,0.05517448
2015-10-10,1.2620486,1.3523948,0.05283598
2015-10-11,1.2742014,1.4272478,0.060301296
2015-10-12,1.2863543,1.477994,0.06366754
2015-10-13,1.2985071,1.5010848,0.063044846
2015-10-14,1.31066,1.4851799,0.06288415
2015-10-15,1.3192943,1.4727001,0.06157948
2015-10-16,1.3279285,1.4553425,0.059212744
2015-10-17,1.3365629,1.4642584,0.05895608
2015-10-18,1.3451972,1.4285524,0.05605534
2015-10-19,1.3538314,1.4340873,0.056011252
2015-10-20,1.3624657,1.3730006,0.051544696
2015-10-21,1.3711,1.3581338,0.0522161
2015-10-22,1.3740443,1.3482075,0.05027204
2015-10-23,1.3769885,1.3114486,0.04887248
2015-10-24,1.3799329,1.3048365,0.048437476
2015-10-25,1.3828771,1.3260353,0.048805736
2015-10-26,1.3858215,1.3082082,0.04595807
2015-10-27,1.3887657,1.3366337,0.047482688
2015-10-28,1.39171,1.3614495,0.05012326
2015-10-29,1.3981972,1.3467939,0.04871678
2015-10-30,1.4046843,1.3443947,0.048412945
2015-10-31,1.4111714,1.3593423,0.050734114
2015-11-01,1.4176586,1.357404,0.050532434
2015-11-02,1.4241457,1.371742,0.04992395
2015-11-03,1.4306328,1.3809509,0.048939314
2015-11-04,1.43712,1.4106143,0.05294953
2015-11-05,1.4463385,1.454082,0.056770388
2015-11-06,1.4555571,1.4956586,0.06044702
2015-11-07,1.4647757,1.5137808,0.059388194
2015-11-08,1.4739943,1.5817091,0.06394229
2015-11-09,1.4832128,1.6172137,0.06605083
2015-11-10,1.4924314,1.6291208,0.065307
2015-11-11,1.50165,1.6673248,0.06869579
2015-11-12,1.5154214,1.7023969,0.073484205
2015-11-13,1.5291928,1.726331,0.07700309
2015-11-14,1.5429643,1.7164044,0.07839702
2015-11-15,1.5567358,1.6818044,0.073015265
2015-11-16,1.5705072,1.7559202,0.08193136
2015-11-17,1.5842786,1.7569888,0.08088367
2015-11-18,1.59805,1.7248225,0.07657234
2015-11-19,1.6407114,1.7350192,0.077570185
2015-11-20,1.6833729,1.7206581,0.07529953
2015-11-21,1.7260343,1.8043928,0.08503138
2015-11-22,1.7686957,1.8074105,0.08948551
2015-11-23,1.8113571,1.8136723,0.09326195
2015-11-24,1.8540186,1.8171146,0.090495475
2015-11-25,1.89668,1.7769048,0.086896464
2015-11-26,1.8653371,1.7876115,0.08939939
2015-11-27,1.8339943,1.8001242,0.08863959
2015-11-28,1.8026514,1.8154404,0.087415874
2015-11-29,1.7713085,1.8819807,0.09587254
2015-11-30,1.7399657,1.8729503,0.09339654
2015-12-01,1.7086228,1.9210601,0.09633751
2015-12-02,1.67728,1.929708,0.09385721
2015-12-03,1.6923771,1.9244783,0.08948648
2015-12-04,1.7074742,1.9249814,0.086851895
2015-12-05,1.7225714,1.9279842,0.08931332
2015-12-06,1.7376685,1.9088125,0.08782244
2015-12-07,1.7527657,1.9817994,0.09724453
2015-12-08,1.7678629,1.9623234,0.09437476
2015-12-09,1.78296,1.9373329,0.09657169
2015-12-10,1.7958742,1.8952048,0.092471555
2015-12-11,1.8087885,1.8641269,0.093473375
2015-12-12,1.8217028,1.8857014,0.09725319
2015-12-13,1.8346171,1.9510427,0.10407734
2015-12-14,1.8475314,2.0160499,0.113444716
2015-12-15,1.8604457,2.0774972,0.12171708
2015-12-16,1.87336,2.1374493,0.13126709
2015-12-17,1.9373771,2.162452,0.1343501
2015-12-18,2.0013943,2.2132041,0.14807764
2015-12-19,2.0654113,2.2209787,0.15541026
2015-12-20,2.1294286,2.2429154,0.15934409
2015-12-21,2.1934457,2.2684739,0.16487914
2015-12-22,2.2574627,2.2689795,0.15896207
2015-12-23,2.32148,2.2604153,0.15871927
2015-12-24,2.334113,2.243773,0.15112339
2015-12-25,2.3467457,2.24297,0.145553
2015-12-26,2.3593786,2.232573,0.13836671
2015-12-27,2.3720114,2.2148015,0.12598136
2015-12-28,2.3846443,2.2146819,0.12464695
2015-12-29,2.397277,2.1739686,0.12569606
2015-12-30,2.40991,2.1659555,0.12638658
2015-12-31,2.3432486,2.152359,0.12410831
2016-01-01,2.2765872,2.167849,0.13026771
2016-01-02,2.2099257,2.1388395,0.12446697
2016-01-03,2.1432643,2.1793892,0.13430843
2016-01-04,2.076603,2.1733804,0.13905914
2016-01-05,2.0099413,2.1693885,0.1391152
2016-01-06,1.94328,2.1747763,0.13658722
2016-01-07,1.9510914,2.1847851,0.14049044
2016-01-08,1.9589028,2.182004,0.14329349
2016-01-09,1.9667143,2.1850176,0.13820632
2016-01-10,1.9745257,2.1999338,0.14038661
2016-01-11,1.9823371,2.228903,0.14671229
2016-01-12,1.9901485,2.2433171,0.14956366
2016-01-13,1.99796,2.2816696,0.16054305
2016-01-14,2.01515,2.3305283,0.16969904
2016-01-15,2.03234,2.3739126,0.17992114
2016-01-16,2.04953,2.4876573,0.205374
2016-01-17,2.06672,2.650822,0.22573693
2016-01-18,2.08391,2.7167125,0.23230642
2016-01-19,2.1011,2.7652004,0.23574391
2016-01-20,2.11829,2.7879295,0.23922172
2016-01-21,2.1372657,2.7085242,0.22110635
2016-01-22,2.1562414,2.7565951,0.22897418
2016-01-23,2.1752172,2.7578568,0.23512112
2016-01-24,2.194193,2.7233367,0.2308309
2016-01-25,2.2131686,2.7323925,0.22671711
2016-01-26,2.2321444,2.6979346,0.21570118
2016-01-27,2.25112,2.6833591,0.21602163
2016-01-28,2.2682686,2.5741363,0.20277558
2016-01-29,2.285417,2.4527419,0.17914966
2016-01-30,2.3025658,2.4346633,0.17376006
2016-01-31,2.3197143,2.408327,0.16906881
2016-02-01,2.3368628,2.3271325,0.15617554
2016-02-02,2.3540115,2.2959816,0.15586902
2016-02-03,2.37116,2.2588372,0.15272
2016-02-04,2.432473,2.2156286,0.1471526
2016-02-05,2.4937856,2.1923358,0.14348911
2016-02-06,2.5550985,2.2156396,0.14835675
2016-02-07,2.6164114,2.234905,0.15305129
2016-02-08,2.6777244,2.2218137,0.15430816
2016-02-09,2.739037,2.2037954,0.15097728
2016-02-10,2.80035,2.1967335,0.1491834
2016-02-11,2.8524072,2.2090442,0.1472497
2016-02-12,2.9044642,2.2089307,0.143564
2016-02-13,2.9565215,2.1586652,0.13600835
2016-02-14,3.0085785,2.1409152,0.13442175
2016-02-15,3.0606358,2.1500554,0.1327439
2016-02-16,3.1126928,2.1373174,0.13067767
2016-02-17,3.16475,2.1574793,0.13096307
2016-02-18,3.1629043,2.138165,0.12926552
2016-02-19,3.1610587,2.138452,0.13189505
2016-02-20,3.1592128,2.117637,0.12503392
2016-02-21,3.1573672,2.1122127,0.12267467
2016-02-22,3.1555214,2.108594,0.12968495
2016-02-23,3.1536758,2.1159804,0.1253461
2016-02-24,3.15183,2.1129956,0.12868401
2016-02-25,3.1775827,2.1023996,0.12952389
2016-02-26,3.2033358,2.1026595,0.1308819
2016-02-27,3.2290885,2.1285188,0.13898252
2016-02-28,3.2548413,2.1109757,0.13001604
2016-02-29,3.2805943,2.1415675,0.13060015
2016-03-01,3.3063471,2.1539319,0.13193947
2016-03-02,3.3321,2.116374,0.12615621
2016-03-03,3.3646915,2.0727813,0.120880865
2016-03-04,3.3972828,2.0485766,0.111586764
2016-03-05,3.4298742,2.0173247,0.108553305
2016-03-06,3.4624658,1.9933105,0.108539365
2016-03-07,3.495057,1.9975102,0.11232314
2016-03-08,3.5276487,2.0055754,0.11712554
2016-03-09,3.56024,2.0240252,0.1191279
2016-03-10,3.4880328,2.0544572,0.12687075
2016-03-11,3.4158256,2.0967495,0.1314542
2016-03-12,3.3436186,2.1028247,0.1296667
2016-03-13,3.2714114,2.0950322,0.13216604
2016-03-14,3.1992042,2.1179461,0.1349183
