,True,Pred,Std
2014-10-07,1.28803,1.3539138,0.10849406
2014-10-08,1.30905,1.3685733,0.10914603
2014-10-09,1.31786,1.404753,0.11068878
2014-10-10,1.32667,1.4300619,0.11193078
2014-10-11,1.33548,1.4802815,0.113890454
2014-10-12,1.34429,1.5439098,0.11638511
2014-10-13,1.3531,1.5641637,0.11729316
2014-10-14,1.36191,1.5510323,0.1170343
2014-10-15,1.37072,1.5589315,0.11746862
2014-10-16,1.3797214,1.5619487,0.117659055
2014-10-17,1.3887229,1.5632726,0.117706545
2014-10-18,1.3977243,1.5825357,0.11877084
2014-10-19,1.4067258,1.6089607,0.11989463
2014-10-20,1.4157271,1.5833641,0.11883143
2014-10-21,1.4247285,1.5470425,0.11744387
2014-10-22,1.43373,1.5086905,0.116152905
2014-10-23,1.4328985,1.5098822,0.11630802
2014-10-24,1.4320672,1.5097433,0.11639443
2014-10-25,1.4312357,1.5405781,0.11724881
2014-10-26,1.4304043,1.5388627,0.117134996
2014-10-27,1.4295728,1.5732318,0.1183475
2014-10-28,1.4287415,1.5732161,0.118197866
2014-10-29,1.42791,1.5705159,0.11799384
2014-10-30,1.4547871,1.5654422,0.1178506
2014-10-31,1.4816643,1.5640092,0.11793748
2014-11-01,1.5085415,1.5453316,0.117054276
2014-11-02,1.5354186,1.5842019,0.11831427
2014-11-03,1.5622957,1.6117291,0.11910499
2014-11-04,1.5891728,1.6621202,0.12094228
2014-11-05,1.61605,1.6871576,0.12190336
2014-11-06,1.6222943,1.6927701,0.12222932
2014-11-07,1.6285386,1.719192,0.12348873
2014-11-08,1.6347829,1.7902329,0.12632275
2014-11-09,1.6410271,1.8291851,0.12710327
2014-11-10,1.6472714,1.8964595,0.12924877
2014-11-11,1.6535157,1.9327976,0.13035557
2014-11-12,1.65976,1.9490758,0.13092868
2014-11-13,1.7161642,1.9559579,0.13117903
2014-11-14,1.7725686,1.9875394,0.13238977
2014-11-15,1.8289728,1.9876328,0.13190585
2014-11-16,1.8853772,1.9766288,0.13108219
2014-11-17,1.9417814,2.028846,0.13306068
2014-11-18,1.9981858,2.0816226,0.1354104
2014-11-19,2.05459,2.1371858,0.13814361
2014-11-20,2.1232786,2.1915674,0.14057
2014-11-21,2.1919672,2.2389758,0.14263874
2014-11-22,2.2606556,2.3026688,0.14526813
2014-11-23,2.3293443,2.377929,0.14840028
2014-11-24,2.398033,2.3812423,0.14832227
2014-11-25,2.4667215,2.412789,0.14969303
2014-11-26,2.53541,2.43084,0.15077114
2014-11-27,2.5364273,2.4408574,0.15146253
2014-11-28,2.5374444,2.45448,0.15210667
2014-11-29,2.5384614,2.4486053,0.15148401
2014-11-30,2.5394785,2.4297242,0.14976743
2014-12-01,2.5404956,2.453082,0.15024658
2014-12-02,2.541513,2.5075257,0.15295269
2014-12-03,2.54253,2.5218046,0.15335785
2014-12-04,2.6944015,2.5064816,0.15276502
2014-12-05,2.846273,2.4988263,0.15244207
2014-12-06,2.9981444,2.4586685,0.15033664
2014-12-07,3.1500158,2.4767199,0.1511294
2014-12-08,3.301887,2.4860833,0.15139297
2014-12-09,3.4537585,2.4594615,0.15061234
2014-12-10,3.60563,2.429441,0.14944117
2014-12-11,3.7919343,2.4246142,0.14958663
2014-12-12,3.9782386,2.4077003,0.14879937
2014-12-13,4.1645427,2.406508,0.14849053
2014-12-14,4.3508472,2.4357154,0.14965995
2014-12-15,4.5371513,2.4861312,0.15358278
2014-12-16,4.723456,2.571212,0.16430824
2014-12-17,4.90976,2.5368707,0.1596311
2014-12-18,5.0629673,2.553719,0.16274086
2014-12-19,5.216174,2.5474901,0.16316931
2014-12-20,5.3693814,2.5394297,0.16502793
2014-12-21,5.5225887,2.5847895,0.17267962
2014-12-22,5.6757956,2.546036,0.1705796
2014-12-23,5.829003,2.5737054,0.17589776
2014-12-24,5.98221,2.5815585,0.1803497
2014-12-25,5.9096384,2.611133,0.18655357
2014-12-26,5.837067,2.6077008,0.19595295
2014-12-27,5.764496,2.5975847,0.19367425
2014-12-28,5.691924,2.5492444,0.18707646
2014-12-29,5.619353,2.6118624,0.19714053
2014-12-30,5.5467815,2.6205397,0.20439777
2014-12-31,5.47421,2.555127,0.18786995
2015-01-01,5.2941427,2.5118008,0.18067464
2015-01-02,5.1140757,2.4970772,0.17575993
2015-01-03,4.9340086,2.4385026,0.16878706
2015-01-04,4.7539415,2.373507,0.16101348
2015-01-05,4.5738745,2.4067621,0.16491908
2015-01-06,4.393807,2.5162094,0.17759252
2015-01-07,4.21374,2.5552382,0.18353784
2015-01-08,4.2132373,2.5859954,0.18798193
2015-01-09,4.212734,2.7156417,0.20936267
2015-01-10,4.2122316,2.8096194,0.22624902
2015-01-11,4.2117286,2.9330735,0.2541518
2015-01-12,4.2112255,3.0327573,0.27698836
2015-01-13,4.210723,3.1792176,0.31498867
2015-01-14,4.21022,3.163775,0.31359687
2015-01-15,4.2172856,2.863506,0.2533905
2015-01-16,4.2243514,2.569039,0.20357369
2015-01-17,4.231417,2.3430297,0.1718095
2015-01-18,4.238483,1.979998,0.12705508
2015-01-19,4.2455487,1.9153572,0.12343158
2015-01-20,4.2526145,1.9028943,0.12350266
2015-01-21,4.25968,1.8659489,0.12301225
2015-01-22,4.219384,1.8168126,0.12188875
2015-01-23,4.1790886,1.8117478,0.122627
2015-01-24,4.138793,1.8376567,0.124821566
2015-01-25,4.098497,1.899387,0.12856846
2015-01-26,4.0582013,1.9193896,0.13064
2015-01-27,4.0179057,1.9335643,0.13238165
2015-01-28,3.97761,1.9131117,0.13323991
2015-01-29,3.9285843,1.8718098,0.13312824
2015-01-30,3.8795586,1.8323096,0.13270696
2015-01-31,3.8305328,1.8318678,0.13418712
2015-02-01,3.7815073,1.8541354,0.13697468
2015-02-02,3.7324815,1.8866756,0.14003582
2015-02-03,3.6834557,1.9149758,0.14318132
2015-02-04,3.63443,1.9316958,0.14507797
2015-02-05,3.581693,1.9933711,0.14937437
2015-02-06,3.5289557,2.0490887,0.15302783
2015-02-07,3.4762185,2.080273,0.15528727
2015-02-08,3.4234815,2.1102834,0.15668225
2015-02-09,3.3707442,2.0934305,0.15559998
2015-02-10,3.3180072,2.144219,0.15725707
2015-02-11,3.26527,2.2060022,0.15973699
2015-02-12,3.2174928,2.2298596,0.16005416
2015-02-13,3.1697156,2.2489195,0.16025957
2015-02-14,3.1219385,2.220257,0.15771863
2015-02-15,3.0741615,2.1589022,0.15412404
2015-02-16,3.0263844,2.0809422,0.14958772
2015-02-17,2.9786072,2.031555,0.1461764
2015-02-18,2.93083,1.989959,0.14356588
2015-02-19,2.8756742,2.0119257,0.14394923
2015-02-20,2.8205185,1.9587826,0.14121464
2015-02-21,2.7653627,1.9017681,0.1384234
2015-02-22,2.7102072,1.8339603,0.13506845
2015-02-23,2.6550515,1.8114867,0.13363236
2015-02-24,2.5998957,1.8158563,0.133438
2015-02-25,2.54474,1.7948899,0.1324349
2015-02-26,2.534387,1.7378302,0.12994288
2015-02-27,2.5240343,1.7350127,0.12998703
2015-02-28,2.5136814,1.7014976,0.12873323
2015-03-01,2.5033286,1.6608434,0.12724887
2015-03-02,2.4929757,1.6575637,0.1273063
2015-03-03,2.4826229,1.6546158,0.1273915
2015-03-04,2.47227,1.6486573,0.1273176
2015-03-05,2.4557528,1.623917,0.12626837
2015-03-06,2.4392357,1.65886,0.12782122
2015-03-07,2.4227185,1.6866645,0.12890038
2015-03-08,2.4062014,1.7168926,0.13013026
2015-03-09,2.3896842,1.7412181,0.13105623
2015-03-10,2.373167,1.7143149,0.12987709
2015-03-11,2.35665,1.7082114,0.1294106
2015-03-12,2.329997,1.744012,0.13073805
2015-03-13,2.3033442,1.7332059,0.12993845
2015-03-14,2.2766914,1.7478366,0.13021609
2015-03-15,2.2500386,1.7442522,0.12985508
2015-03-16,2.2233858,1.7578462,0.13018799
2015-03-17,2.1967328,1.7652571,0.13023828
2015-03-18,2.17008,1.8076775,0.1317817
2015-03-19,2.1519215,1.8538692,0.1334652
2015-03-20,2.1337628,1.886724,0.13456734
2015-03-21,2.1156044,1.9239193,0.13568017
2015-03-22,2.0974457,1.9329133,0.13604552
2015-03-23,2.079287,1.9114778,0.13497618
2015-03-24,2.0611286,1.921881,0.13531049
2015-03-25,2.04297,1.9138123,0.13459648
2015-03-26,2.03026,1.9066113,0.13375767
2015-03-27,2.01755,1.8899949,0.13317528
2015-03-28,2.00484,1.8933192,0.13327432
2015-03-29,1.99213,1.8993087,0.13338277
2015-03-30,1.97942,1.9093322,0.13347176
2015-03-31,1.96671,1.8775613,0.13174684
2015-04-01,1.954,1.8468802,0.13038188
2015-04-02,1.9209814,1.8152564,0.12903932
2015-04-03,1.8879628,1.7774752,0.12752584
2015-04-04,1.8549442,1.7582908,0.1266347
2015-04-05,1.8219258,1.7061979,0.12430594
2015-04-06,1.7889072,1.6801827,0.12310716
2015-04-07,1.7558886,1.6463383,0.121723115
2015-04-08,1.72287,1.6027406,0.119746864
2015-04-09,1.6963086,1.5816562,0.11872115
2015-04-10,1.6697471,1.562324,0.11772796
2015-04-11,1.6431857,1.554519,0.1173671
2015-04-12,1.6166242,1.5507879,0.117446594
2015-04-13,1.5900629,1.5517405,0.11783894
2015-04-14,1.5635015,1.5546536,0.11788645
2015-04-15,1.53694,1.5511403,0.11761976
2015-04-16,1.5149243,1.5586827,0.11800313
2015-04-17,1.4929086,1.5454777,0.11737882
2015-04-18,1.4708929,1.5334893,0.11690453
2015-04-19,1.4488771,1.5071591,0.115998596
2015-04-20,1.4268614,1.4724517,0.11446832
2015-04-21,1.4048457,1.441011,0.11357735
2015-04-22,1.38283,1.3994638,0.11205016
2015-04-23,1.3942329,1.3717015,0.11100498
2015-04-24,1.4056357,1.364798,0.11071476
2015-04-25,1.4170386,1.3579386,0.11042008
2015-04-26,1.4284414,1.3143884,0.10885977
2015-04-27,1.4398443,1.2826053,0.107881784
2015-04-28,1.4512471,1.2780638,0.10756422
2015-04-29,1.46265,1.2802967,0.10772297
2015-04-30,1.4521772,1.2849648,0.107956365
2015-05-01,1.4417043,1.2623537,0.107339166
2015-05-02,1.4312314,1.2239481,0.10611804
2015-05-03,1.4207586,1.1887527,0.104772665
2015-05-04,1.4102857,1.1732379,0.104151
2015-05-05,1.3998128,1.1576296,0.10363824
2015-05-06,1.38934,1.1192191,0.10219767
2015-05-07,1.3832629,1.105501,0.10183971
2015-05-08,1.3771857,1.1002362,0.1016147
2015-05-09,1.3711085,1.1033618,0.10179027
2015-05-10,1.3650315,1.0999691,0.10147131
2015-05-11,1.3589543,1.1049289,0.101403795
2015-05-12,1.3528771,1.0970104,0.100995705
2015-05-13,1.3468,1.0570936,0.09975329
2015-05-14,1.3336171,1.0381819,0.099146664
2015-05-15,1.3204343,1.0117934,0.09833718
2015-05-16,1.3072515,0.981476,0.09729707
2015-05-17,1.2940686,0.94863814,0.09604301
2015-05-18,1.2808857,0.9291107,0.09545002
2015-05-19,1.2677028,0.93234336,0.09558583
2015-05-20,1.25452,0.9530228,0.09600692
2015-05-21,1.2490686,0.9735535,0.096563995
2015-05-22,1.2436172,0.9997805,0.0973829
2015-05-23,1.2381657,1.0123063,0.0979431
2015-05-24,1.2327143,1.0178989,0.09822913
2015-05-25,1.2272629,1.0469898,0.099028096
2015-05-26,1.2218114,1.0425489,0.098799355
2015-05-27,1.21636,1.045171,0.098960966
2015-05-28,1.2093571,1.0490953,0.09908432
2015-05-29,1.2023543,1.0520662,0.09905442
2015-05-30,1.1953515,1.052212,0.098914385
2015-05-31,1.1883485,1.0480683,0.098572746
2015-06-01,1.1813457,1.0500942,0.09866359
2015-06-02,1.1743429,1.0598258,0.0988899
2015-06-03,1.16734,1.0851094,0.09957579
2015-06-04,1.1500828,1.1016698,0.09992931
2015-06-05,1.1328257,1.0597177,0.09865682
2015-06-06,1.1155685,1.0548191,0.09847047
2015-06-07,1.0983114,1.0548059,0.09845519
2015-06-08,1.0810543,1.0414325,0.09810415
2015-06-09,1.0637971,1.0042738,0.09698394
2015-06-10,1.04654,0.9685516,0.09594655
2015-06-11,1.031843,0.95559806,0.09554098
2015-06-12,1.017146,0.958395,0.095695406
2015-06-13,1.002449,0.95726365,0.09561348
2015-06-14,0.987752,0.9288415,0.094761215
2015-06-15,0.973055,0.8989997,0.09396627
2015-06-16,0.958358,0.8797872,0.093365975
2015-06-17,0.943661,0.8564358,0.09273835
2015-06-18,0.94243026,0.83753103,0.09227221
2015-06-19,0.9411996,0.847525,0.09268423
2015-06-20,0.9399689,0.8353855,0.09225275
2015-06-21,0.93873817,0.8238292,0.09188113
2015-06-22,0.93750745,0.8206577,0.09174695
2015-06-23,0.93627673,0.81589323,0.09150068
2015-06-24,0.935046,0.82247275,0.091563426
2015-06-25,0.9350003,0.83344245,0.09182778
2015-06-26,0.9349546,0.8712218,0.09277564
2015-06-27,0.93490887,0.914883,0.09397224
2015-06-28,0.93486315,0.9709597,0.09570095
2015-06-29,0.93481743,0.97756433,0.0957915
2015-06-30,0.9347717,0.9886049,0.09619413
2015-07-01,0.934726,0.9823123,0.09589027
2015-07-02,0.92463917,0.9775875,0.09564727
2015-07-03,0.9145523,0.95365936,0.09490719
2015-07-04,0.90446544,0.94710994,0.094505146
2015-07-05,0.89437854,0.931311,0.09393615
2015-07-06,0.8842917,0.8924128,0.09280779
2015-07-07,0.8742049,0.8668293,0.0920654
2015-07-08,0.864118,0.8366068,0.09116319
2015-07-09,0.8558919,0.8042616,0.090305574
2015-07-10,0.8476657,0.79029447,0.089939125
2015-07-11,0.8394396,0.76884,0.089402504
2015-07-12,0.8312134,0.73925036,0.08868157
2015-07-13,0.82298726,0.7375102,0.08871367
2015-07-14,0.81476116,0.7347496,0.08867943
2015-07-15,0.806535,0.7413077,0.08894818
2015-07-16,0.7974224,0.7506393,0.08929432
2015-07-17,0.7883099,0.76593035,0.089716665
2015-07-18,0.7791973,0.7768069,0.08990067
2015-07-19,0.77008474,0.77196985,0.08981587
2015-07-20,0.76097214,0.76512575,0.08962874
2015-07-21,0.75185955,0.7659476,0.0897045
2015-07-22,0.742747,0.7894592,0.09028656
2015-07-23,0.74204874,0.81150556,0.090943895
2015-07-24,0.7413504,0.848935,0.092037685
2015-07-25,0.74065214,0.8452679,0.09198964
2015-07-26,0.7399539,0.8675564,0.09274667
2015-07-27,0.73925555,0.8623139,0.09260928
2015-07-28,0.7385573,0.8568612,0.092452586
2015-07-29,0.737859,0.8389688,0.09179219
2015-07-30,0.7386254,0.85999924,0.09248322
2015-07-31,0.73939186,0.83331305,0.09166338
2015-08-01,0.74015826,0.8587075,0.092354886
2015-08-02,0.7409247,0.84658706,0.091870144
2015-08-03,0.7416912,0.8243492,0.09124478
2015-08-04,0.74245757,0.7785078,0.089928016
2015-08-05,0.743224,0.7715782,0.08976097
2015-08-06,0.752085,0.76761276,0.089685105
2015-08-07,0.760946,0.76213133,0.089662336
2015-08-08,0.769807,0.7403248,0.08900822
2015-08-09,0.778668,0.7424213,0.088984124
2015-08-10,0.787529,0.72683036,0.088514686
2015-08-11,0.79639,0.7172334,0.08827431
2015-08-12,0.805251,0.68526006,0.08744946
2015-08-13,0.8069213,0.6575552,0.0867133
2015-08-14,0.80859154,0.6405318,0.0864049
2015-08-15,0.81026185,0.6541707,0.08684771
2015-08-16,0.81193215,0.6888215,0.08767036
2015-08-17,0.81360245,0.6833151,0.08751996
2015-08-18,0.8152727,0.7119585,0.08826153
2015-08-19,0.816943,0.74370134,0.08919291
2015-08-20,0.81659657,0.7447739,0.08927686
2015-08-21,0.81625015,0.71215594,0.088373706
2015-08-22,0.8159037,0.6723064,0.08728308
2015-08-23,0.8155573,0.6666296,0.08706877
2015-08-24,0.8152109,0.7554772,0.09380822
2015-08-25,0.81486446,0.7572144,0.093177706
2015-08-26,0.814518,0.7541111,0.09361023
2015-08-27,0.82111114,0.7314429,0.093633294
2015-08-28,0.8277043,0.7154922,0.09195788
2015-08-29,0.8342974,0.7223599,0.09118708
2015-08-30,0.8408906,0.7550945,0.09064479
2015-08-31,0.8474837,0.7868025,0.09174352
2015-09-01,0.85407686,0.82622343,0.0921098
2015-09-02,0.86067,0.8503268,0.092454955
2015-09-03,0.8643891,0.8579069,0.09197996
2015-09-04,0.8681083,0.86736375,0.09147062
2015-09-05,0.8718274,0.87869537,0.09209702
2015-09-06,0.8755466,0.87565917,0.09192672
2015-09-07,0.8792657,0.8923851,0.09127169
2015-09-08,0.8829849,0.87686133,0.09036386
2015-09-09,0.886704,0.86977214,0.09037612
2015-09-10,0.9040963,0.8863819,0.09034087
2015-09-11,0.9214886,0.8791776,0.09069272
2015-09-12,0.93888086,0.88235855,0.09080065
2015-09-13,0.95627314,0.90677637,0.092181645
2015-09-14,0.9736654,0.8953144,0.093285605
2015-09-15,0.9910577,0.89191055,0.09331779
2015-09-16,1.00845,0.8726072,0.093952216
2015-09-17,1.0167072,0.84859186,0.09530699
2015-09-18,1.0249643,0.8390043,0.09507643
2015-09-19,1.0332215,0.8430675,0.09518988
2015-09-20,1.0414785,0.8603637,0.09671719
2015-09-21,1.0497357,0.890237,0.09769302
2015-09-22,1.0579928,0.9234474,0.09994406
2015-09-23,1.06625,0.94719696,0.10095355
2015-09-24,1.06535,0.961479,0.10058181
2015-09-25,1.06445,0.99303156,0.09881015
2015-09-26,1.06355,1.0272057,0.09965381
2015-09-27,1.06265,1.0437459,0.099194035
2015-09-28,1.06175,1.0513084,0.09860917
2015-09-29,1.06085,1.0489084,0.09818992
2015-09-30,1.05995,1.05092,0.09778894
2015-10-01,1.0836128,1.076754,0.09709242
2015-10-02,1.1072757,1.1015947,0.09872293
2015-10-03,1.1309385,1.1279682,0.09952081
2015-10-04,1.1546015,1.1354911,0.099760585
2015-10-05,1.1782643,1.1621978,0.10222116
2015-10-06,1.2019272,1.2029984,0.10385616
2015-10-07,1.22559,1.2423571,0.10618495
2015-10-08,1.2377429,1.2674712,0.1090353
2015-10-09,1.2498957,1.2919141,0.10802393
2015-10-10,1.2620486,1.3348982,0.10937414
2015-10-11,1.2742014,1.351322,0.109394774
2015-10-12,1.2863543,1.3826911,0.11092614
2015-10-13,1.2985071,1.385613,0.1122819
2015-10-14,1.31066,1.3952153,0.11541891
2015-10-15,1.3192943,1.4281627,0.11807062
2015-10-16,1.3279285,1.4601223,0.12041161
2015-10-17,1.3365629,1.4610198,0.12232671
2015-10-18,1.3451972,1.4680983,0.12627089
2015-10-19,1.3538314,1.4778901,0.12933925
2015-10-20,1.3624657,1.4853787,0.1306053
2015-10-21,1.3711,1.4849727,0.13052489
2015-10-22,1.3740443,1.4993194,0.13280833
2015-10-23,1.3769885,1.5022299,0.13160196
2015-10-24,1.3799329,1.4878383,0.13029271
2015-10-25,1.3828771,1.4909221,0.12890044
2015-10-26,1.3858215,1.4992489,0.12930511
2015-10-27,1.3887657,1.4999663,0.1295892
2015-10-28,1.39171,1.4830747,0.13093074
2015-10-29,1.3981972,1.4939226,0.13287932
2015-10-30,1.4046843,1.5003239,0.13565439
2015-10-31,1.4111714,1.5091723,0.13404319
2015-11-01,1.4176586,1.5017241,0.13047306
2015-11-02,1.4241457,1.4987646,0.12700029
2015-11-03,1.4306328,1.5124174,0.12597208
2015-11-04,1.43712,1.5365853,0.12473297
2015-11-05,1.4463385,1.5535522,0.12478022
2015-11-06,1.4555571,1.5428395,0.12175224
2015-11-07,1.4647757,1.5500617,0.12559359
2015-11-08,1.4739943,1.5644733,0.12750208
2015-11-09,1.4832128,1.5714171,0.13049243
2015-11-10,1.4924314,1.5800047,0.1308315
2015-11-11,1.50165,1.5789021,0.13376428
2015-11-12,1.5154214,1.5981927,0.13816237
2015-11-13,1.5291928,1.6374528,0.13876168
2015-11-14,1.5429643,1.6561174,0.13837475
2015-11-15,1.5567358,1.6951299,0.1422467
2015-11-16,1.5705072,1.730576,0.14778383
2015-11-17,1.5842786,1.7497598,0.1485571
2015-11-18,1.59805,1.7843769,0.15007393
2015-11-19,1.6407114,1.8299981,0.15357684
2015-11-20,1.6833729,1.878429,0.1535497
2015-11-21,1.7260343,1.9448531,0.1533287
2015-11-22,1.7686957,1.9455587,0.14615372
2015-11-23,1.8113571,1.9714487,0.14679442
2015-11-24,1.8540186,1.9981346,0.14963251
2015-11-25,1.89668,1.9962649,0.14856124
2015-11-26,1.8653371,2.0116084,0.15066375
2015-11-27,1.8339943,1.9954658,0.14600581
2015-11-28,1.8026514,1.9925683,0.14564463
2015-11-29,1.7713085,2.003405,0.14905128
2015-11-30,1.7399657,2.082869,0.15865208
2015-12-01,1.7086228,2.105143,0.1623994
2015-12-02,1.67728,2.1326292,0.17080106
2015-12-03,1.6923771,2.1513119,0.17333293
2015-12-04,1.7074742,2.199388,0.17636721
2015-12-05,1.7225714,2.3120494,0.19035949
2015-12-06,1.7376685,2.3687403,0.20106855
2015-12-07,1.7527657,2.4749334,0.22300684
2015-12-08,1.7678629,2.5422812,0.2405427
2015-12-09,1.78296,2.6155167,0.26006523
2015-12-10,1.7958742,2.675159,0.27055034
2015-12-11,1.8087885,2.6923199,0.27482206
2015-12-12,1.8217028,2.7127187,0.27096963
2015-12-13,1.8346171,2.6710775,0.25281397
2015-12-14,1.8475314,2.6352117,0.24860172
2015-12-15,1.8604457,2.6056204,0.24329032
2015-12-16,1.87336,2.6028922,0.24282679
2015-12-17,1.9373771,2.545594,0.23123872
2015-12-18,2.0013943,2.5794141,0.23744024
2015-12-19,2.0654113,2.5528607,0.23332863
2015-12-20,2.1294286,2.5794163,0.23490754
2015-12-21,2.1934457,2.6620975,0.24812993
2015-12-22,2.2574627,2.7398853,0.26074886
2015-12-23,2.32148,2.7592962,0.26111352
2015-12-24,2.334113,2.7617373,0.260479
2015-12-25,2.3467457,2.7672055,0.2576936
2015-12-26,2.3593786,2.791856,0.2668032
2015-12-27,2.3720114,2.7894545,0.26488954
2015-12-28,2.3846443,2.7712927,0.2722805
2015-12-29,2.397277,2.7168229,0.27605835
2015-12-30,2.40991,2.6307623,0.26637915
2015-12-31,2.3432486,2.614543,0.26368523
2016-01-01,2.2765872,2.6085925,0.25925314
2016-01-02,2.2099257,2.5492983,0.24339628
2016-01-03,2.1432643,2.4835804,0.22936079
2016-01-04,2.076603,2.4475188,0.22535218
2016-01-05,2.0099413,2.4575586,0.23338155
2016-01-06,1.94328,2.5160542,0.24890172
2016-01-07,1.9510914,2.5030787,0.24930386
2016-01-08,1.9589028,2.5083718,0.24468386
2016-01-09,1.9667143,2.538139,0.24318977
2016-01-10,1.9745257,2.533114,0.23911655
2016-01-11,1.9823371,2.5672846,0.24796857
2016-01-12,1.9901485,2.5169938,0.23058085
2016-01-13,1.99796,2.4903948,0.2189329
2016-01-14,2.01515,2.461624,0.20512857
2016-01-15,2.03234,2.4061549,0.19228908
2016-01-16,2.04953,2.325335,0.17280293
2016-01-17,2.06672,2.3213758,0.16506694
2016-01-18,2.08391,2.323978,0.16290429
2016-01-19,2.1011,2.3923998,0.17135148
2016-01-20,2.11829,2.490708,0.19179466
2016-01-21,2.1372657,2.594203,0.2109658
2016-01-22,2.1562414,2.6456487,0.22880359
2016-01-23,2.1752172,2.680096,0.23637712
2016-01-24,2.194193,2.725573,0.25294074
2016-01-25,2.2131686,2.8417213,0.2750114
2016-01-26,2.2321444,2.8244946,0.27253753
2016-01-27,2.25112,2.8632889,0.2832078
2016-01-28,2.2682686,2.808391,0.27637118
2016-01-29,2.285417,2.8144302,0.2728843
2016-01-30,2.3025658,2.7898672,0.26592052
2016-01-31,2.3197143,2.7665746,0.2567092
2016-02-01,2.3368628,2.6979287,0.24838774
2016-02-02,2.3540115,2.6417832,0.24150054
2016-02-03,2.37116,2.5678866,0.2354644
2016-02-04,2.432473,2.5388603,0.22763546
2016-02-05,2.4937856,2.4494293,0.20754294
2016-02-06,2.5550985,2.3110785,0.18015291
2016-02-07,2.6164114,2.2434525,0.16457218
2016-02-08,2.6777244,2.186719,0.15497053
2016-02-09,2.739037,2.1423273,0.14810154
2016-02-10,2.80035,2.083325,0.13906461
2016-02-11,2.8524072,2.019031,0.12973465
2016-02-12,2.9044642,1.9772387,0.12240768
2016-02-13,2.9565215,1.999198,0.12115614
2016-02-14,3.0085785,2.0004487,0.12137968
2016-02-15,3.0606358,1.9975892,0.12276334
2016-02-16,3.1126928,1.9982212,0.12302823
2016-02-17,3.16475,2.0772843,0.13539483
2016-02-18,3.1629043,2.175416,0.14921512
2016-02-19,3.1610587,2.1829343,0.15367964
2016-02-20,3.1592128,2.1878917,0.15968336
2016-02-21,3.1573672,2.2306683,0.16874328
2016-02-22,3.1555214,2.3181062,0.18820769
2016-02-23,3.1536758,2.3428435,0.19773343
2016-02-24,3.15183,2.329728,0.20343468
2016-02-25,3.1775827,2.2864387,0.2019855
2016-02-26,3.2033358,2.295421,0.20812021
2016-02-27,3.2290885,2.274138,0.20429513
2016-02-28,3.2548413,2.2424593,0.19620554
2016-02-29,3.2805943,2.2726197,0.20182131
2016-03-01,3.3063471,2.2790618,0.20307843
2016-03-02,3.3321,2.318509,0.2088976
2016-03-03,3.3646915,2.3793273,0.2140223
2016-03-04,3.3972828,2.3647351,0.20186922
2016-03-05,3.4298742,2.3863578,0.20493929
2016-03-06,3.4624658,2.3590345,0.19460212
2016-03-07,3.495057,2.3702142,0.1887788
2016-03-08,3.5276487,2.3347497,0.18079022
2016-03-09,3.56024,2.2121544,0.16149877
2016-03-10,3.4880328,2.1781836,0.15737991
2016-03-11,3.4158256,2.1217926,0.15146108
2016-03-12,3.3436186,2.1007545,0.15015681
2016-03-13,3.2714114,2.121586,0.15363061
2016-03-14,3.1992042,2.1984353,0.16719799
