,True,Pred,Std
2014-11-02,1.5354186,1.4969448,0.100059114
2014-11-03,1.5622957,1.5064279,0.10305092
2014-11-04,1.5891728,1.5187842,0.105072565
2014-11-05,1.61605,1.5450152,0.108176
2014-11-06,1.6222943,1.5374494,0.11095383
2014-11-07,1.6285386,1.5454683,0.1069752
2014-11-08,1.6347829,1.5267063,0.10158272
2014-11-09,1.6410271,1.5122226,0.10109435
2014-11-10,1.6472714,1.50545,0.10165538
2014-11-11,1.6535157,1.5122017,0.10357575
2014-11-12,1.65976,1.5223968,0.10849088
2014-11-13,1.7161642,1.539127,0.111114606
2014-11-14,1.7725686,1.5410779,0.11223994
2014-11-15,1.8289728,1.5656635,0.11202466
2014-11-16,1.8853772,1.5758107,0.1134044
2014-11-17,1.9417814,1.5976856,0.11733759
2014-11-18,1.9981858,1.621623,0.1229392
2014-11-19,2.05459,1.6571766,0.12388989
2014-11-20,2.1232786,1.6746619,0.12447893
2014-11-21,2.1919672,1.7056057,0.13139096
2014-11-22,2.2606556,1.6557869,0.12675874
2014-11-23,2.3293443,1.7023649,0.124854326
2014-11-24,2.398033,1.7455261,0.13002597
2014-11-25,2.4667215,1.7530091,0.13076468
2014-11-26,2.53541,1.7766309,0.13084795
2014-11-27,2.5364273,1.8035629,0.13470848
2014-11-28,2.5374444,1.8252586,0.14650519
2014-11-29,2.5384614,1.8573277,0.14412248
2014-11-30,2.5394785,1.882256,0.14221616
2014-12-01,2.5404956,1.9300108,0.14096849
2014-12-02,2.541513,1.9685158,0.15225297
2014-12-03,2.54253,1.9649937,0.15055747
2014-12-04,2.6944015,1.978241,0.14767371
2014-12-05,2.846273,2.0120478,0.14067386
2014-12-06,2.9981444,2.0420563,0.14601086
2014-12-07,3.1500158,2.0642428,0.1522894
2014-12-08,3.301887,2.1270885,0.16753322
2014-12-09,3.4537585,2.1494787,0.16560669
2014-12-10,3.60563,2.1711864,0.16890667
2014-12-11,3.7919343,2.171023,0.1622778
2014-12-12,3.9782386,2.1740959,0.17210054
2014-12-13,4.1645427,2.1821158,0.16997574
2014-12-14,4.3508472,2.2269692,0.1739319
2014-12-15,4.5371513,2.2675698,0.16935548
2014-12-16,4.723456,2.348392,0.18956918
2014-12-17,4.90976,2.4023798,0.20010889
2014-12-18,5.0629673,2.405368,0.19682847
2014-12-19,5.216174,2.434426,0.18970126
2014-12-20,5.3693814,2.4940333,0.2038321
2014-12-21,5.5225887,2.5251157,0.20320743
2014-12-22,5.6757956,2.6093786,0.23066966
2014-12-23,5.829003,2.6178284,0.22604892
2014-12-24,5.98221,2.6273026,0.21964946
2014-12-25,5.9096384,2.6963434,0.21373537
2014-12-26,5.837067,2.7546496,0.2138838
2014-12-27,5.764496,2.80255,0.23584607
2014-12-28,5.691924,2.8040328,0.238127
2014-12-29,5.619353,2.811376,0.22273451
2014-12-30,5.5467815,2.8287194,0.21127352
2014-12-31,5.47421,2.8300228,0.21472536
2015-01-01,5.2941427,2.8191624,0.2087972
2015-01-02,5.1140757,2.8235743,0.18815613
2015-01-03,4.9340086,2.8658457,0.17058887
2015-01-04,4.7539415,2.8708696,0.1581821
2015-01-05,4.5738745,2.8835297,0.13190709
2015-01-06,4.393807,2.8950472,0.1162578
2015-01-07,4.21374,2.9172406,0.09711311
2015-01-08,4.2132373,2.883736,0.11162687
2015-01-09,4.212734,2.931101,0.12297786
2015-01-10,4.2122316,2.8997588,0.12517583
2015-01-11,4.2117286,2.8674426,0.13307759
2015-01-12,4.2112255,2.9180186,0.15310179
2015-01-13,4.210723,2.9291527,0.15246946
2015-01-14,4.21022,2.914924,0.14867447
2015-01-15,4.2172856,2.8561132,0.1493283
2015-01-16,4.2243514,2.8766854,0.16169459
2015-01-17,4.231417,2.8668084,0.18765837
2015-01-18,4.238483,2.8893278,0.17850345
2015-01-19,4.2455487,2.83404,0.17440948
2015-01-20,4.2526145,2.842879,0.1729637
2015-01-21,4.25968,2.8302112,0.18218938
2015-01-22,4.219384,2.7865934,0.17589206
2015-01-23,4.1790886,2.759427,0.17695312
2015-01-24,4.138793,2.7625692,0.16258453
2015-01-25,4.098497,2.775039,0.16003187
2015-01-26,4.0582013,2.7928224,0.15380278
2015-01-27,4.0179057,2.762355,0.16161707
2015-01-28,3.97761,2.7744024,0.16457176
2015-01-29,3.9285843,2.746251,0.18013738
2015-01-30,3.8795586,2.7545996,0.19115007
2015-01-31,3.8305328,2.779102,0.21457863
2015-02-01,3.7815073,2.7474265,0.21038292
2015-02-02,3.7324815,2.771727,0.19956045
2015-02-03,3.6834557,2.7757297,0.20157902
2015-02-04,3.63443,2.7604575,0.1986372
2015-02-05,3.581693,2.7453756,0.18315855
2015-02-06,3.5289557,2.729747,0.19230306
2015-02-07,3.4762185,2.6987035,0.18391213
2015-02-08,3.4234815,2.6524699,0.17023273
2015-02-09,3.3707442,2.6293216,0.17008424
2015-02-10,3.3180072,2.6431406,0.17232336
2015-02-11,3.26527,2.6365397,0.18860535
2015-02-12,3.2174928,2.6286497,0.18606216
2015-02-13,3.1697156,2.6298501,0.19386283
2015-02-14,3.1219385,2.6197698,0.17009033
2015-02-15,3.0741615,2.6606839,0.17447744
2015-02-16,3.0263844,2.6474817,0.1892841
2015-02-17,2.9786072,2.638491,0.17489776
2015-02-18,2.93083,2.6409779,0.17728096
2015-02-19,2.8756742,2.6067748,0.17177632
2015-02-20,2.8205185,2.5915754,0.16973677
2015-02-21,2.7653627,2.5592492,0.16725399
2015-02-22,2.7102072,2.5123904,0.17237204
2015-02-23,2.6550515,2.5006995,0.16505635
2015-02-24,2.5998957,2.49929,0.16056348
2015-02-25,2.54474,2.4659832,0.15594935
2015-02-26,2.534387,2.432217,0.1570459
2015-02-27,2.5240343,2.4016726,0.15226482
2015-02-28,2.5136814,2.3755918,0.14275795
2015-03-01,2.5033286,2.3393216,0.14369407
2015-03-02,2.4929757,2.3510885,0.1395942
2015-03-03,2.4826229,2.322128,0.14003439
2015-03-04,2.47227,2.3292668,0.14053626
2015-03-05,2.4557528,2.303739,0.13905264
2015-03-06,2.4392357,2.2879174,0.13972764
2015-03-07,2.4227185,2.2728207,0.14180975
2015-03-08,2.4062014,2.2991512,0.13620842
2015-03-09,2.3896842,2.2672987,0.13604212
2015-03-10,2.373167,2.251342,0.13587743
2015-03-11,2.35665,2.258282,0.14006868
2015-03-12,2.329997,2.2401197,0.13813663
2015-03-13,2.3033442,2.2533712,0.14347355
2015-03-14,2.2766914,2.2533658,0.154018
2015-03-15,2.2500386,2.2646704,0.15281054
2015-03-16,2.2233858,2.2772198,0.15356497
2015-03-17,2.1967328,2.2856576,0.15579179
2015-03-18,2.17008,2.291184,0.16395997
2015-03-19,2.1519215,2.298883,0.17132728
2015-03-20,2.1337628,2.312423,0.1718259
2015-03-21,2.1156044,2.2906294,0.16860066
2015-03-22,2.0974457,2.3076506,0.16667861
2015-03-23,2.079287,2.2909422,0.15893255
2015-03-24,2.0611286,2.2678242,0.15763806
2015-03-25,2.04297,2.1980674,0.14489782
2015-03-26,2.03026,2.141426,0.13646525
2015-03-27,2.01755,2.0922375,0.13470727
2015-03-28,2.00484,2.0770295,0.12775336
2015-03-29,1.99213,2.0149865,0.12601724
2015-03-30,1.97942,2.0266776,0.12440983
2015-03-31,1.96671,1.9954696,0.120729506
2015-04-01,1.954,1.9641614,0.1195295
2015-04-02,1.9209814,1.9460438,0.11715967
2015-04-03,1.8879628,1.9071372,0.116012
2015-04-04,1.8549442,1.8794715,0.11536834
2015-04-05,1.8219258,1.8627144,0.1151648
2015-04-06,1.7889072,1.817399,0.11228901
2015-04-07,1.7558886,1.7672696,0.11095828
2015-04-08,1.72287,1.7711496,0.106668256
2015-04-09,1.6963086,1.7064716,0.10569352
2015-04-10,1.6697471,1.6650293,0.10562119
2015-04-11,1.6431857,1.6215472,0.10592955
2015-04-12,1.6166242,1.6238028,0.10637299
2015-04-13,1.5900629,1.6242551,0.10619564
2015-04-14,1.5635015,1.6130115,0.10696924
2015-04-15,1.53694,1.6045349,0.106532834
2015-04-16,1.5149243,1.5686737,0.10613722
2015-04-17,1.4929086,1.5623523,0.10571878
2015-04-18,1.4708929,1.550345,0.10582685
2015-04-19,1.4488771,1.5394835,0.10379502
2015-04-20,1.4268614,1.5098007,0.10260438
2015-04-21,1.4048457,1.4935855,0.10162979
2015-04-22,1.38283,1.4629169,0.10240479
2015-04-23,1.3942329,1.4505692,0.1003871
2015-04-24,1.4056357,1.4198684,0.09985096
2015-04-25,1.4170386,1.4158149,0.09816345
2015-04-26,1.4284414,1.3944298,0.096197516
2015-04-27,1.4398443,1.3620539,0.09704803
2015-04-28,1.4512471,1.3656844,0.09487142
2015-04-29,1.46265,1.3461046,0.09417756
2015-04-30,1.4521772,1.3353398,0.0934661
2015-05-01,1.4417043,1.3170935,0.09334066
2015-05-02,1.4312314,1.2962584,0.09357354
2015-05-03,1.4207586,1.2821755,0.09145257
2015-05-04,1.4102857,1.2683773,0.09073063
2015-05-05,1.3998128,1.2578702,0.09120323
2015-05-06,1.38934,1.2453275,0.09087181
2015-05-07,1.3832629,1.2439138,0.091614686
2015-05-08,1.3771857,1.2413725,0.09131499
2015-05-09,1.3711085,1.2215683,0.09356061
2015-05-10,1.3650315,1.213576,0.0940264
2015-05-11,1.3589543,1.2079561,0.09475097
2015-05-12,1.3528771,1.2194955,0.09567123
2015-05-13,1.3468,1.210165,0.09597869
2015-05-14,1.3336171,1.2147793,0.097402684
2015-05-15,1.3204343,1.2140552,0.097599536
2015-05-16,1.3072515,1.1940202,0.09642725
2015-05-17,1.2940686,1.2107781,0.0970643
2015-05-18,1.2808857,1.2186629,0.09792653
2015-05-19,1.2677028,1.2070519,0.09799482
2015-05-20,1.25452,1.2029066,0.09799379
2015-05-21,1.2490686,1.2061095,0.099092156
2015-05-22,1.2436172,1.2048167,0.09912085
2015-05-23,1.2381657,1.2159328,0.09887757
2015-05-24,1.2327143,1.2044586,0.09784629
2015-05-25,1.2272629,1.2033839,0.09510912
2015-05-26,1.2218114,1.188598,0.094628155
2015-05-27,1.21636,1.199683,0.09480188
2015-05-28,1.2093571,1.1790856,0.09425958
2015-05-29,1.2023543,1.1597836,0.09248743
2015-05-30,1.1953515,1.1474038,0.09062864
2015-05-31,1.1883485,1.1177745,0.09005976
2015-06-01,1.1813457,1.113984,0.08970482
2015-06-02,1.1743429,1.1056765,0.08939924
2015-06-03,1.16734,1.097463,0.08882469
2015-06-04,1.1500828,1.0924859,0.08907034
2015-06-05,1.1328257,1.0643574,0.08790981
2015-06-06,1.1155685,1.0495998,0.0875594
2015-06-07,1.0983114,1.0287751,0.086529255
2015-06-08,1.0810543,1.0085157,0.08694269
2015-06-09,1.0637971,0.99300116,0.08670751
2015-06-10,1.04654,0.9776574,0.08730099
2015-06-11,1.031843,0.9666999,0.08732298
2015-06-12,1.017146,0.9675666,0.08799547
2015-06-13,1.002449,0.9808924,0.08879118
2015-06-14,0.987752,0.9766171,0.08991245
2015-06-15,0.973055,0.9676235,0.09029757
2015-06-16,0.958358,0.9521467,0.08861957
2015-06-17,0.943661,0.95211023,0.08929042
2015-06-18,0.94243026,0.94858205,0.089183465
2015-06-19,0.9411996,0.96439356,0.09118736
2015-06-20,0.9399689,0.9619103,0.089878395
2015-06-21,0.93873817,0.9583226,0.08981303
2015-06-22,0.93750745,0.9547351,0.089067236
2015-06-23,0.93627673,0.95124376,0.08928312
2015-06-24,0.935046,0.94310266,0.08975014
2015-06-25,0.9350003,0.9429577,0.09137632
2015-06-26,0.9349546,0.9443735,0.090970956
2015-06-27,0.93490887,0.9627753,0.092542544
2015-06-28,0.93486315,0.95600975,0.0922466
2015-06-29,0.93481743,0.9685856,0.092994094
2015-06-30,0.9347717,0.96686745,0.09235484
2015-07-01,0.934726,0.97413206,0.09167222
2015-07-02,0.92463917,0.98162276,0.09146916
2015-07-03,0.9145523,0.9663258,0.08994969
2015-07-04,0.90446544,0.9432286,0.08836018
2015-07-05,0.89437854,0.9173485,0.088209584
2015-07-06,0.8842917,0.917878,0.08823196
2015-07-07,0.8742049,0.8874514,0.08743517
2015-07-08,0.864118,0.88525957,0.085994
2015-07-09,0.8558919,0.8723588,0.08563359
2015-07-10,0.8476657,0.88018495,0.086124405
2015-07-11,0.8394396,0.8843482,0.08592407
2015-07-12,0.8312134,0.8973629,0.08539697
2015-07-13,0.82298726,0.8882424,0.083637625
2015-07-14,0.81476116,0.8752185,0.083792046
2015-07-15,0.806535,0.85969454,0.08343399
2015-07-16,0.7974224,0.8539534,0.08355637
2015-07-17,0.7883099,0.83761287,0.08381806
2015-07-18,0.7791973,0.84355754,0.08433797
2015-07-19,0.77008474,0.82919884,0.08409351
2015-07-20,0.76097214,0.84236175,0.08587714
2015-07-21,0.75185955,0.8290882,0.085471086
2015-07-22,0.742747,0.8285346,0.08619156
2015-07-23,0.74204874,0.8175751,0.08550519
2015-07-24,0.7413504,0.80945337,0.08459657
2015-07-25,0.74065214,0.8216678,0.085354984
2015-07-26,0.7399539,0.8231495,0.08623994
2015-07-27,0.73925555,0.7948527,0.08430672
2015-07-28,0.7385573,0.7872132,0.08475803
2015-07-29,0.737859,0.7987326,0.08482728
2015-07-30,0.7386254,0.8166242,0.08516029
2015-07-31,0.73939186,0.79819626,0.08430917
2015-08-01,0.74015826,0.78513396,0.084139064
2015-08-02,0.7409247,0.8040613,0.085619174
2015-08-03,0.7416912,0.8164371,0.08701636
2015-08-04,0.74245757,0.81353265,0.08613776
2015-08-05,0.743224,0.8116708,0.08322289
2015-08-06,0.752085,0.83318937,0.08335638
2015-08-07,0.760946,0.8405619,0.08206121
2015-08-08,0.769807,0.8516641,0.08102873
2015-08-09,0.778668,0.8397704,0.08314958
2015-08-10,0.787529,0.842468,0.08008247
2015-08-11,0.79639,0.8471255,0.08033333
2015-08-12,0.805251,0.83656067,0.08180656
2015-08-13,0.8069213,0.8229177,0.081660554
2015-08-14,0.80859154,0.8147856,0.080945544
2015-08-15,0.81026185,0.8070891,0.08146671
2015-08-16,0.81193215,0.8053861,0.08020819
2015-08-17,0.81360245,0.79443246,0.08110125
2015-08-18,0.8152727,0.7897549,0.081963636
2015-08-19,0.816943,0.7819151,0.0825836
2015-08-20,0.81659657,0.7769092,0.084380195
2015-08-21,0.81625015,0.79959035,0.086139455
2015-08-22,0.8159037,0.794932,0.08595552
2015-08-23,0.8155573,0.79745513,0.08678551
2015-08-24,0.8152109,0.80411613,0.05173244
2015-08-25,0.81486446,0.8013194,0.05077354
2015-08-26,0.814518,0.7967649,0.050370477
2015-08-27,0.82111114,0.7765399,0.0517336
2015-08-28,0.8277043,0.79510224,0.05051337
2015-08-29,0.8342974,0.78945005,0.050332323
2015-08-30,0.8408906,0.7879047,0.05050859
2015-08-31,0.8474837,0.8032466,0.050378256
2015-09-01,0.85407686,0.79870284,0.05131343
2015-09-02,0.86067,0.8319449,0.051396992
2015-09-03,0.8643891,0.8508919,0.052007027
2015-09-04,0.8681083,0.8593935,0.053051203
2015-09-05,0.8718274,0.8651445,0.05488835
2015-09-06,0.8755466,0.8752127,0.056037087
2015-09-07,0.8792657,0.8959999,0.055810787
2015-09-08,0.8829849,0.9321965,0.0550776
2015-09-09,0.886704,0.9523849,0.05600738
2015-09-10,0.9040963,0.96572393,0.054624412
2015-09-11,0.9214886,0.9704104,0.054214638
2015-09-12,0.93888086,0.9764892,0.05479906
2015-09-13,0.95627314,0.9858117,0.054509103
2015-09-14,0.9736654,1.0075276,0.05263971
2015-09-15,0.9910577,1.0264392,0.052047472
2015-09-16,1.00845,1.0353833,0.049076855
2015-09-17,1.0167072,1.0508865,0.048433658
2015-09-18,1.0249643,1.0860331,0.046445973
2015-09-19,1.0332215,1.104549,0.045652963
2015-09-20,1.0414785,1.1115432,0.044693835
2015-09-21,1.0497357,1.0989436,0.046317484
2015-09-22,1.0579928,1.1112751,0.044516016
2015-09-23,1.06625,1.1174487,0.043893512
2015-09-24,1.06535,1.1580623,0.042437572
2015-09-25,1.06445,1.1572485,0.043668497
2015-09-26,1.06355,1.1754278,0.043751445
2015-09-27,1.06265,1.1937057,0.04411662
2015-09-28,1.06175,1.2554145,0.043483198
2015-09-29,1.06085,1.2971106,0.044134863
2015-09-30,1.05995,1.2588395,0.04592152
2015-10-01,1.0836128,1.2849891,0.049204547
2015-10-02,1.1072757,1.3101485,0.04709858
2015-10-03,1.1309385,1.3059607,0.047864124
2015-10-04,1.1546015,1.2856739,0.0490366
2015-10-05,1.1782643,1.2784973,0.04999766
2015-10-06,1.2019272,1.2667922,0.046611384
2015-10-07,1.22559,1.2803041,0.047398888
2015-10-08,1.2377429,1.2966111,0.046200607
2015-10-09,1.2498957,1.3246349,0.04665708
2015-10-10,1.2620486,1.3391936,0.048198495
2015-10-11,1.2742014,1.3847333,0.04966455
2015-10-12,1.2863543,1.3980744,0.051842596
2015-10-13,1.2985071,1.4229286,0.050662324
2015-10-14,1.31066,1.4376999,0.04895599
2015-10-15,1.3192943,1.4050695,0.049586665
2015-10-16,1.3279285,1.4099101,0.045606792
2015-10-17,1.3365629,1.4066823,0.045622833
2015-10-18,1.3451972,1.3799148,0.044030026
2015-10-19,1.3538314,1.3747759,0.046108216
2015-10-20,1.3624657,1.3370389,0.04392785
2015-10-21,1.3711,1.2959477,0.042529486
2015-10-22,1.3740443,1.296754,0.0448627
2015-10-23,1.3769885,1.2727171,0.044972826
2015-10-24,1.3799329,1.2452124,0.043327574
2015-10-25,1.3828771,1.2889328,0.046847586
2015-10-26,1.3858215,1.2716421,0.045900404
2015-10-27,1.3887657,1.2793891,0.045335118
2015-10-28,1.39171,1.32693,0.04785082
2015-10-29,1.3981972,1.3210402,0.046869107
2015-10-30,1.4046843,1.3344564,0.046029825
2015-10-31,1.4111714,1.4041864,0.05040372
2015-11-01,1.4176586,1.4182004,0.049895894
2015-11-02,1.4241457,1.4191604,0.048933275
2015-11-03,1.4306328,1.4490361,0.050127722
2015-11-04,1.43712,1.4920067,0.053372
2015-11-05,1.4463385,1.5036874,0.052801944
2015-11-06,1.4555571,1.5395453,0.05451847
2015-11-07,1.4647757,1.5623175,0.058058172
2015-11-08,1.4739943,1.5916197,0.059257198
2015-11-09,1.4832128,1.6248928,0.06880197
2015-11-10,1.4924314,1.6507246,0.07072999
2015-11-11,1.50165,1.7207562,0.07249852
2015-11-12,1.5154214,1.7811273,0.076290056
2015-11-13,1.5291928,1.805937,0.07322138
2015-11-14,1.5429643,1.7563655,0.06710682
2015-11-15,1.5567358,1.7641234,0.070146814
2015-11-16,1.5705072,1.7846226,0.06946759
2015-11-17,1.5842786,1.7684208,0.0690355
2015-11-18,1.59805,1.7491612,0.06599614
2015-11-19,1.6407114,1.7260115,0.06282549
2015-11-20,1.6833729,1.7372006,0.06547026
2015-11-21,1.7260343,1.8379976,0.07594596
2015-11-22,1.7686957,1.829391,0.0776895
2015-11-23,1.8113571,1.7527966,0.07410862
2015-11-24,1.8540186,1.8072221,0.08326912
2015-11-25,1.89668,1.7852386,0.078715995
2015-11-26,1.8653371,1.871175,0.086629815
2015-11-27,1.8339943,1.9134129,0.09222037
2015-11-28,1.8026514,1.8575487,0.07303913
2015-11-29,1.7713085,1.94134,0.08026691
2015-11-30,1.7399657,1.924746,0.079189554
2015-12-01,1.7086228,1.9624234,0.07769366
2015-12-02,1.67728,1.9562186,0.07862741
2015-12-03,1.6923771,1.926087,0.06995005
2015-12-04,1.7074742,1.9199834,0.06545541
2015-12-05,1.7225714,1.9272772,0.06401935
2015-12-06,1.7376685,1.9477265,0.064646244
2015-12-07,1.7527657,2.0943441,0.07617628
2015-12-08,1.7678629,2.0986483,0.07733235
2015-12-09,1.78296,2.0342736,0.07224819
2015-12-10,1.7958742,2.0155067,0.07601677
2015-12-11,1.8087885,2.02372,0.08344135
2015-12-12,1.8217028,2.0813072,0.09627864
2015-12-13,1.8346171,2.2446182,0.115493625
2015-12-14,1.8475314,2.3583236,0.13129391
2015-12-15,1.8604457,2.4330404,0.14709748
2015-12-16,1.87336,2.5142376,0.15740654
2015-12-17,1.9373771,2.6057055,0.18423855
2015-12-18,2.0013943,2.6857975,0.2001113
2015-12-19,2.0654113,2.6978269,0.23451504
2015-12-20,2.1294286,2.7676063,0.27404422
2015-12-21,2.1934457,2.7737055,0.2877702
2015-12-22,2.2574627,2.7566378,0.266874
2015-12-23,2.32148,2.7188308,0.22494246
2015-12-24,2.334113,2.6221397,0.19298445
2015-12-25,2.3467457,2.5326264,0.15542026
2015-12-26,2.3593786,2.467452,0.14156498
2015-12-27,2.3720114,2.3928757,0.12288706
2015-12-28,2.3846443,2.403722,0.120021254
2015-12-29,2.397277,2.3452694,0.10864656
2015-12-30,2.40991,2.2903345,0.09993343
2015-12-31,2.3432486,2.2554336,0.09647348
2016-01-01,2.2765872,2.237935,0.09190948
2016-01-02,2.2099257,2.2287226,0.08831325
2016-01-03,2.1432643,2.2771344,0.09676416
2016-01-04,2.076603,2.2646635,0.09562076
2016-01-05,2.0099413,2.294514,0.09967849
2016-01-06,1.94328,2.3378453,0.1086606
2016-01-07,1.9510914,2.365469,0.11024379
2016-01-08,1.9589028,2.3569658,0.108171366
2016-01-09,1.9667143,2.3720655,0.11482863
2016-01-10,1.9745257,2.3761404,0.10639863
2016-01-11,1.9823371,2.4410226,0.11395081
2016-01-12,1.9901485,2.454293,0.11650554
2016-01-13,1.99796,2.5417173,0.1345314
2016-01-14,2.01515,2.6511579,0.16600826
2016-01-15,2.03234,2.7666674,0.18994427
2016-01-16,2.04953,2.8784373,0.22654
2016-01-17,2.06672,3.1306748,0.25942343
2016-01-18,2.08391,3.2430897,0.2584343
2016-01-19,2.1011,3.2118003,0.25817773
2016-01-20,2.11829,3.1007876,0.23630227
2016-01-21,2.1372657,2.9008203,0.21906911
2016-01-22,2.1562414,2.8739789,0.21848635
2016-01-23,2.1752172,2.8481727,0.22374701
2016-01-24,2.194193,2.7918582,0.2134152
2016-01-25,2.2131686,2.767988,0.20913653
2016-01-26,2.2321444,2.717195,0.1833991
2016-01-27,2.25112,2.6992614,0.18217663
2016-01-28,2.2682686,2.6552742,0.17896917
2016-01-29,2.285417,2.60528,0.1734903
2016-01-30,2.3025658,2.570886,0.15669148
2016-01-31,2.3197143,2.531405,0.15782228
2016-02-01,2.3368628,2.4600382,0.15166399
2016-02-02,2.3540115,2.3955436,0.14699951
2016-02-03,2.37116,2.2839735,0.13404207
2016-02-04,2.432473,2.2533743,0.1387784
2016-02-05,2.4937856,2.26504,0.14017577
2016-02-06,2.5550985,2.2453747,0.14872476
2016-02-07,2.6164114,2.2428155,0.14341748
2016-02-08,2.6777244,2.239108,0.14970067
2016-02-09,2.739037,2.2489974,0.14119446
2016-02-10,2.80035,2.3417907,0.16657443
2016-02-11,2.8524072,2.3917274,0.16946243
2016-02-12,2.9044642,2.4409199,0.20112458
2016-02-13,2.9565215,2.4429498,0.19292597
2016-02-14,3.0085785,2.4282157,0.20587713
2016-02-15,3.0606358,2.4409556,0.20058246
2016-02-16,3.1126928,2.4098468,0.1951319
2016-02-17,3.16475,2.4299366,0.19799055
2016-02-18,3.1629043,2.3863752,0.20125139
2016-02-19,3.1610587,2.3458176,0.18414684
2016-02-20,3.1592128,2.299945,0.18348631
2016-02-21,3.1573672,2.262747,0.18301646
2016-02-22,3.1555214,2.2137284,0.16009651
2016-02-23,3.1536758,2.1727557,0.16456679
2016-02-24,3.15183,2.1701472,0.18102983
2016-02-25,3.1775827,2.179436,0.19089203
2016-02-26,3.2033358,2.1977258,0.21082388
2016-02-27,3.2290885,2.2518396,0.22075328
2016-02-28,3.2548413,2.2495363,0.24251816
2016-02-29,3.2805943,2.2706776,0.23093568
2016-03-01,3.3063471,2.276633,0.26685345
2016-03-02,3.3321,2.224138,0.2771373
2016-03-03,3.3646915,2.168774,0.2502733
2016-03-04,3.3972828,2.1431577,0.23387344
2016-03-05,3.4298742,2.0977151,0.21790923
2016-03-06,3.4624658,2.0754266,0.21206267
2016-03-07,3.495057,2.1506486,0.23413292
2016-03-08,3.5276487,2.2258558,0.25158
2016-03-09,3.56024,2.294112,0.2757787
2016-03-10,3.4880328,2.3774848,0.3059084
2016-03-11,3.4158256,2.4315019,0.3212807
2016-03-12,3.3436186,2.4329758,0.32016796
2016-03-13,3.2714114,2.4101927,0.26946104
2016-03-14,3.1992042,2.431753,0.30212846
