,True,Pred,Std
2014-10-08,1.30905,1.4621224,0.09977393
2014-10-09,1.31786,1.4751701,0.09898863
2014-10-10,1.32667,1.4687309,0.09614861
2014-10-11,1.33548,1.4764035,0.096367896
2014-10-12,1.34429,1.4726696,0.09336843
2014-10-13,1.3531,1.4443862,0.091203906
2014-10-14,1.36191,1.4352968,0.08959299
2014-10-15,1.37072,1.4240515,0.0886958
2014-10-16,1.3797214,1.4235039,0.087578274
2014-10-17,1.3887229,1.4622915,0.08780034
2014-10-18,1.3977243,1.492888,0.08659765
2014-10-19,1.4067258,1.4928734,0.08641688
2014-10-20,1.4157271,1.5107598,0.088739514
2014-10-21,1.4247285,1.5130179,0.09035226
2014-10-22,1.43373,1.5191715,0.093393914
2014-10-23,1.4328985,1.5239103,0.09220446
2014-10-24,1.4320672,1.4940445,0.09215398
2014-10-25,1.4312357,1.4793332,0.09002113
2014-10-26,1.4304043,1.5163484,0.08990029
2014-10-27,1.4295728,1.5285859,0.091123395
2014-10-28,1.4287415,1.5547216,0.09247371
2014-10-29,1.42791,1.593627,0.093098395
2014-10-30,1.4547871,1.6201127,0.09236322
2014-10-31,1.4816643,1.6674409,0.09260988
2014-11-01,1.5085415,1.71081,0.090149224
2014-11-02,1.5354186,1.71488,0.085296035
2014-11-03,1.5622957,1.7558997,0.08449355
2014-11-04,1.5891728,1.7514095,0.08084834
2014-11-05,1.61605,1.751023,0.0789039
2014-11-06,1.6222943,1.7534435,0.07696626
2014-11-07,1.6285386,1.7710664,0.075360015
2014-11-08,1.6347829,1.7698319,0.07237424
2014-11-09,1.6410271,1.7624669,0.0707466
2014-11-10,1.6472714,1.8088179,0.072505906
2014-11-11,1.6535157,1.8375859,0.07507834
2014-11-12,1.65976,1.864649,0.07759859
2014-11-13,1.7161642,1.8925631,0.07952881
2014-11-14,1.7725686,1.9350178,0.08136901
2014-11-15,1.8289728,1.9780774,0.08286958
2014-11-16,1.8853772,2.0287528,0.085125536
2014-11-17,1.9417814,2.029629,0.09005854
2014-11-18,1.9981858,2.0763094,0.095097296
2014-11-19,2.05459,2.115919,0.09978124
2014-11-20,2.1232786,2.164919,0.10427459
2014-11-21,2.1919672,2.2075758,0.10917478
2014-11-22,2.2606556,2.2305684,0.11274034
2014-11-23,2.3293443,2.2245076,0.11490245
2014-11-24,2.398033,2.224429,0.115272924
2014-11-25,2.4667215,2.2520013,0.118185714
2014-11-26,2.53541,2.258993,0.120937794
2014-11-27,2.5364273,2.2810957,0.121901184
2014-11-28,2.5374444,2.2648857,0.123574235
2014-11-29,2.5384614,2.2373278,0.12497773
2014-11-30,2.5394785,2.2578878,0.13085149
2014-12-01,2.5404956,2.272843,0.13421553
2014-12-02,2.541513,2.2808497,0.1383283
2014-12-03,2.54253,2.2747307,0.1388767
2014-12-04,2.6944015,2.2752283,0.13766918
2014-12-05,2.846273,2.287177,0.13755634
2014-12-06,2.9981444,2.293235,0.13685898
2014-12-07,3.1500158,2.3308,0.139162
2014-12-08,3.301887,2.3732693,0.14627075
2014-12-09,3.4537585,2.3987184,0.14818473
2014-12-10,3.60563,2.4015226,0.14893137
2014-12-11,3.7919343,2.47576,0.1605753
2014-12-12,3.9782386,2.5028882,0.16545251
2014-12-13,4.1645427,2.5054657,0.17181693
2014-12-14,4.3508472,2.592825,0.19416474
2014-12-15,4.5371513,2.5877936,0.19686286
2014-12-16,4.723456,2.6401873,0.20991357
2014-12-17,4.90976,2.670159,0.22145703
2014-12-18,5.0629673,2.7040129,0.23530011
2014-12-19,5.216174,2.6761546,0.23858985
2014-12-20,5.3693814,2.6417346,0.23805322
2014-12-21,5.5225887,2.574082,0.23075208
2014-12-22,5.6757956,2.602504,0.2445744
2014-12-23,5.829003,2.6134617,0.25047934
2014-12-24,5.98221,2.581423,0.23648198
2014-12-25,5.9096384,2.6163073,0.24025923
2014-12-26,5.837067,2.6789775,0.25403717
2014-12-27,5.764496,2.7275066,0.27229583
2014-12-28,5.691924,2.7426438,0.28298524
2014-12-29,5.619353,2.8304696,0.31616813
2014-12-30,5.5467815,2.9798408,0.3718227
2014-12-31,5.47421,3.009356,0.39458573
2015-01-01,5.2941427,2.9930232,0.3994544
2015-01-02,5.1140757,3.057812,0.43301204
2015-01-03,4.9340086,3.108899,0.45940062
2015-01-04,4.7539415,3.1774874,0.5047502
2015-01-05,4.5738745,3.2287545,0.5325405
2015-01-06,4.393807,3.3077025,0.5629727
2015-01-07,4.21374,3.3281465,0.558675
2015-01-08,4.2132373,3.0926309,0.42878658
2015-01-09,4.212734,2.8833334,0.3582434
2015-01-10,4.2122316,2.705761,0.30943218
2015-01-11,4.2117286,2.4783168,0.2500581
2015-01-12,4.2112255,2.4074693,0.23991974
2015-01-13,4.210723,2.4020982,0.24216838
2015-01-14,4.21022,2.4035053,0.24660455
2015-01-15,4.2172856,2.3933034,0.24829453
2015-01-16,4.2243514,2.403827,0.25660157
2015-01-17,4.231417,2.4446747,0.2753576
2015-01-18,4.238483,2.5051441,0.3013503
2015-01-19,4.2455487,2.5468035,0.31947958
2015-01-20,4.2526145,2.6047843,0.33369216
2015-01-21,4.25968,2.622241,0.33464435
2015-01-22,4.219384,2.5948653,0.322863
2015-01-23,4.1790886,2.5542798,0.31183088
2015-01-24,4.138793,2.5043607,0.29039362
2015-01-25,4.098497,2.469217,0.26684767
2015-01-26,4.0582013,2.427785,0.24720101
2015-01-27,4.0179057,2.3863134,0.22487949
2015-01-28,3.97761,2.3457823,0.19934738
2015-01-29,3.9285843,2.349726,0.18083833
2015-01-30,3.8795586,2.3730009,0.1720383
2015-01-31,3.8305328,2.367013,0.16229488
2015-02-01,3.7815073,2.368372,0.16217083
2015-02-02,3.7324815,2.3974884,0.15895018
2015-02-03,3.6834557,2.455797,0.16488808
2015-02-04,3.63443,2.5132437,0.17186137
2015-02-05,3.581693,2.5756814,0.17526123
2015-02-06,3.5289557,2.56809,0.17770441
2015-02-07,3.4762185,2.5207627,0.17732193
2015-02-08,3.4234815,2.484243,0.17814063
2015-02-09,3.3707442,2.4334564,0.17740582
2015-02-10,3.3180072,2.349211,0.17183071
2015-02-11,3.26527,2.3350234,0.1702984
2015-02-12,3.2174928,2.3700516,0.17295189
2015-02-13,3.1697156,2.343457,0.17579879
2015-02-14,3.1219385,2.3215022,0.17365189
2015-02-15,3.0741615,2.3070734,0.16844876
2015-02-16,3.0263844,2.2838593,0.16960649
2015-02-17,2.9786072,2.2768884,0.1651118
2015-02-18,2.93083,2.2620091,0.16480592
2015-02-19,2.8756742,2.20544,0.15971395
2015-02-20,2.8205185,2.202489,0.15594284
2015-02-21,2.7653627,2.1555436,0.14818525
2015-02-22,2.7102072,2.0808847,0.13901089
2015-02-23,2.6550515,2.0456328,0.1337357
2015-02-24,2.5998957,2.0004566,0.13163732
2015-02-25,2.54474,1.9567721,0.124816895
2015-02-26,2.534387,1.9147141,0.121954605
2015-02-27,2.5240343,1.8896453,0.11813023
2015-02-28,2.5136814,1.857501,0.11575417
2015-03-01,2.5033286,1.8896492,0.11413276
2015-03-02,2.4929757,1.8755262,0.11289665
2015-03-03,2.4826229,1.840519,0.1095946
2015-03-04,2.47227,1.8463726,0.10972823
2015-03-05,2.4557528,1.9049463,0.11305211
2015-03-06,2.4392357,1.9099953,0.114540026
2015-03-07,2.4227185,1.9225488,0.11520842
2015-03-08,2.4062014,1.9201615,0.11234493
2015-03-09,2.3896842,1.9179323,0.11280306
2015-03-10,2.373167,1.9362502,0.11578385
2015-03-11,2.35665,1.9927044,0.121773586
2015-03-12,2.329997,2.0387623,0.12566303
2015-03-13,2.3033442,2.0692265,0.12753718
2015-03-14,2.2766914,2.1089942,0.12932025
2015-03-15,2.2500386,2.1133842,0.13130163
2015-03-16,2.2233858,2.1058924,0.13232218
2015-03-17,2.1967328,2.1506097,0.13762866
2015-03-18,2.17008,2.1675346,0.136065
2015-03-19,2.1519215,2.1791713,0.13408734
2015-03-20,2.1337628,2.193128,0.1340617
2015-03-21,2.1156044,2.1783774,0.13196164
2015-03-22,2.0974457,2.1651695,0.134985
2015-03-23,2.079287,2.1738977,0.13765082
2015-03-24,2.0611286,2.155289,0.13653971
2015-03-25,2.04297,2.114347,0.1363347
2015-03-26,2.03026,2.083364,0.13329881
2015-03-27,2.01755,2.0090313,0.13005506
2015-03-28,2.00484,1.980372,0.1305334
2015-03-29,1.99213,1.91605,0.12692782
2015-03-30,1.97942,1.8634653,0.12340191
2015-03-31,1.96671,1.8050992,0.11872548
2015-04-01,1.954,1.779928,0.11370647
2015-04-02,1.9209814,1.7691042,0.11130837
2015-04-03,1.8879628,1.7567122,0.110125236
2015-04-04,1.8549442,1.7342525,0.10695297
2015-04-05,1.8219258,1.7151194,0.10683685
2015-04-06,1.7889072,1.6872568,0.106453955
2015-04-07,1.7558886,1.6749709,0.106009796
2015-04-08,1.72287,1.6581438,0.10651913
2015-04-09,1.6963086,1.6525474,0.10880661
2015-04-10,1.6697471,1.6344543,0.10808162
2015-04-11,1.6431857,1.6135893,0.107396886
2015-04-12,1.6166242,1.6070175,0.10777983
2015-04-13,1.5900629,1.5933125,0.10538824
2015-04-14,1.5635015,1.5642319,0.10371584
2015-04-15,1.53694,1.5354247,0.102434516
2015-04-16,1.5149243,1.5178139,0.100444384
2015-04-17,1.4929086,1.5396192,0.10150425
2015-04-18,1.4708929,1.5471432,0.10109579
2015-04-19,1.4488771,1.4973168,0.09772315
2015-04-20,1.4268614,1.4485848,0.09456056
2015-04-21,1.4048457,1.4314308,0.09277746
2015-04-22,1.38283,1.4141786,0.0919688
2015-04-23,1.3942329,1.4217026,0.09204613
2015-04-24,1.4056357,1.3810775,0.08959101
2015-04-25,1.4170386,1.361453,0.08770133
2015-04-26,1.4284414,1.3305953,0.086067595
2015-04-27,1.4398443,1.3059402,0.08411301
2015-04-28,1.4512471,1.2567801,0.083895795
2015-04-29,1.46265,1.2122555,0.08307016
2015-04-30,1.4521772,1.1936507,0.08224624
2015-05-01,1.4417043,1.1795506,0.08339932
2015-05-02,1.4312314,1.1507366,0.083064124
2015-05-03,1.4207586,1.1431825,0.08083751
2015-05-04,1.4102857,1.1655643,0.08282025
2015-05-05,1.3998128,1.1584048,0.082752295
2015-05-06,1.38934,1.1492963,0.08130874
2015-05-07,1.3832629,1.1584258,0.08117547
2015-05-08,1.3771857,1.149296,0.080402866
2015-05-09,1.3711085,1.1380017,0.07917755
2015-05-10,1.3650315,1.1417184,0.07868486
2015-05-11,1.3589543,1.1339748,0.079595216
2015-05-12,1.3528771,1.1422694,0.08105662
2015-05-13,1.3468,1.1235805,0.080291815
2015-05-14,1.3336171,1.1156642,0.081116244
2015-05-15,1.3204343,1.1112843,0.08191104
2015-05-16,1.3072515,1.1063077,0.082975425
2015-05-17,1.2940686,1.0929344,0.084500544
2015-05-18,1.2808857,1.1049173,0.08619423
2015-05-19,1.2677028,1.1217551,0.08901514
2015-05-20,1.25452,1.1130724,0.08957493
2015-05-21,1.2490686,1.1134646,0.090049274
2015-05-22,1.2436172,1.1291299,0.0911712
2015-05-23,1.2381657,1.1493452,0.092454016
2015-05-24,1.2327143,1.1475441,0.09302712
2015-05-25,1.2272629,1.1509726,0.09392244
2015-05-26,1.2218114,1.1500757,0.09398259
2015-05-27,1.21636,1.1789792,0.09674548
2015-05-28,1.2093571,1.181474,0.09747849
2015-05-29,1.2023543,1.1458197,0.09494441
2015-05-30,1.1953515,1.1521113,0.09463364
2015-05-31,1.1883485,1.1329088,0.093176834
2015-06-01,1.1813457,1.1269965,0.09299937
2015-06-02,1.1743429,1.100205,0.09126699
2015-06-03,1.16734,1.0716403,0.08986273
2015-06-04,1.1500828,1.0532777,0.08942083
2015-06-05,1.1328257,1.0517178,0.088649884
2015-06-06,1.1155685,1.056443,0.08669929
2015-06-07,1.0983114,1.0520663,0.08622058
2015-06-08,1.0810543,1.0155842,0.083056994
2015-06-09,1.0637971,0.9904234,0.083430335
2015-06-10,1.04654,0.96332794,0.08345979
2015-06-11,1.031843,0.9125878,0.08335205
2015-06-12,1.017146,0.90003663,0.08400327
2015-06-13,1.002449,0.8771065,0.08416124
2015-06-14,0.987752,0.83026534,0.08299666
2015-06-15,0.973055,0.809735,0.08379672
2015-06-16,0.958358,0.8048512,0.083853394
2015-06-17,0.943661,0.8244736,0.084136546
2015-06-18,0.94243026,0.8541004,0.0854067
2015-06-19,0.9411996,0.8910586,0.08688559
2015-06-20,0.9399689,0.93271774,0.08815613
2015-06-21,0.93873817,1.0009851,0.09186605
2015-06-22,0.93750745,1.0340793,0.091899335
2015-06-23,0.93627673,1.064492,0.09248178
2015-06-24,0.935046,1.0749507,0.09205463
2015-06-25,0.9350003,1.0699577,0.09224442
2015-06-26,0.9349546,1.0526192,0.08947975
2015-06-27,0.93490887,1.0454133,0.08770752
2015-06-28,0.93486315,1.0274839,0.086027585
2015-06-29,0.93481743,0.9927549,0.08390444
2015-06-30,0.9347717,0.9818912,0.08291108
2015-07-01,0.934726,0.9600599,0.08073521
2015-07-02,0.92463917,0.92902887,0.07932784
2015-07-03,0.9145523,0.9221844,0.07973824
2015-07-04,0.90446544,0.9163501,0.080768056
2015-07-05,0.89437854,0.8665058,0.07891976
2015-07-06,0.8842917,0.8421201,0.07831945
2015-07-07,0.8742049,0.80602646,0.0779016
2015-07-08,0.864118,0.79438305,0.07797491
2015-07-09,0.8558919,0.7840424,0.07868215
2015-07-10,0.8476657,0.78754485,0.080613464
2015-07-11,0.8394396,0.8055033,0.08040161
2015-07-12,0.8312134,0.79686546,0.07968351
2015-07-13,0.82298726,0.78242797,0.07897444
2015-07-14,0.81476116,0.77053136,0.07911933
2015-07-15,0.806535,0.7913378,0.07979971
2015-07-16,0.7974224,0.7951444,0.079587616
2015-07-17,0.7883099,0.82201403,0.0791967
2015-07-18,0.7791973,0.8031241,0.07832269
2015-07-19,0.77008474,0.83002615,0.077236466
2015-07-20,0.76097214,0.8487585,0.076500796
2015-07-21,0.75185955,0.85690975,0.07624004
2015-07-22,0.742747,0.85059124,0.07725164
2015-07-23,0.74204874,0.87907475,0.07778248
2015-07-24,0.7413504,0.846286,0.076334395
2015-07-25,0.74065214,0.86783355,0.077318765
2015-07-26,0.7399539,0.8482974,0.07744324
2015-07-27,0.73925555,0.8282545,0.07718311
2015-07-28,0.7385573,0.81697196,0.07727101
2015-07-29,0.737859,0.8116763,0.077886544
2015-07-30,0.7386254,0.82086176,0.079601474
2015-07-31,0.73939186,0.81944543,0.0815836
2015-08-01,0.74015826,0.8096208,0.08212788
2015-08-02,0.7409247,0.7918548,0.08206767
2015-08-03,0.7416912,0.7697241,0.08075986
2015-08-04,0.74245757,0.7486306,0.08086799
2015-08-05,0.743224,0.7368953,0.08066342
2015-08-06,0.752085,0.6958668,0.080144875
2015-08-07,0.760946,0.6744437,0.08020079
2015-08-08,0.769807,0.6601151,0.079200536
2015-08-09,0.778668,0.6794118,0.07858878
2015-08-10,0.787529,0.68862826,0.07835582
2015-08-11,0.79639,0.7289818,0.078768976
2015-08-12,0.805251,0.7541117,0.07806714
2015-08-13,0.8069213,0.7619356,0.07661903
2015-08-14,0.80859154,0.76092,0.076026
2015-08-15,0.81026185,0.75065345,0.07576037
2015-08-16,0.81193215,0.75619775,0.07747492
2015-08-17,0.81360245,0.765747,0.07826571
2015-08-18,0.8152727,0.7804591,0.07921888
2015-08-19,0.816943,0.7433584,0.08062446
2015-08-20,0.81659657,0.7054326,0.08020612
2015-08-21,0.81625015,0.6810013,0.07987473
2015-08-22,0.8159037,0.67803526,0.08003708
2015-08-23,0.8155573,0.69431716,0.079696596
2015-08-24,0.8152109,0.83748245,0.065985404
2015-08-25,0.81486446,0.85023487,0.06663416
2015-08-26,0.814518,0.8487027,0.06588784
2015-08-27,0.82111114,0.8462906,0.064721696
2015-08-28,0.8277043,0.85296386,0.064012796
2015-08-29,0.8342974,0.86307263,0.065126024
2015-08-30,0.8408906,0.87923306,0.06500802
2015-08-31,0.8474837,0.9156344,0.06570127
2015-09-01,0.85407686,0.9339741,0.06622875
2015-09-02,0.86067,0.935885,0.06643939
2015-09-03,0.8643891,0.95184547,0.066685185
2015-09-04,0.8681083,0.92971575,0.06795028
2015-09-05,0.8718274,0.93030494,0.0684256
2015-09-06,0.8755466,0.92312545,0.069310345
2015-09-07,0.8792657,0.89502466,0.06997125
2015-09-08,0.8829849,0.91163623,0.070562325
2015-09-09,0.886704,0.8857876,0.06985128
2015-09-10,0.9040963,0.8608989,0.07103679
2015-09-11,0.9214886,0.8483909,0.06959059
2015-09-12,0.93888086,0.8594279,0.07070867
2015-09-13,0.95627314,0.8635602,0.071465775
2015-09-14,0.9736654,0.87781686,0.07080989
2015-09-15,0.9910577,0.87025857,0.0709663
2015-09-16,1.00845,0.86021394,0.07058774
2015-09-17,1.0167072,0.87737703,0.07050819
2015-09-18,1.0249643,0.91746426,0.07050703
2015-09-19,1.0332215,0.9434704,0.07218695
2015-09-20,1.0414785,0.9782498,0.07253266
2015-09-21,1.0497357,1.0165968,0.07356593
2015-09-22,1.0579928,1.0504794,0.073211804
2015-09-23,1.06625,1.0581057,0.07343224
2015-09-24,1.06535,1.0815278,0.07203301
2015-09-25,1.06445,1.0994008,0.075212516
2015-09-26,1.06355,1.1224753,0.07581705
2015-09-27,1.06265,1.1224964,0.074838616
2015-09-28,1.06175,1.132588,0.076216616
2015-09-29,1.06085,1.160751,0.07892977
2015-09-30,1.05995,1.1780013,0.07945789
2015-10-01,1.0836128,1.1947279,0.08185373
2015-10-02,1.1072757,1.2029071,0.08102873
2015-10-03,1.1309385,1.2371227,0.0832664
2015-10-04,1.1546015,1.2720822,0.08529452
2015-10-05,1.1782643,1.284749,0.087110646
2015-10-06,1.2019272,1.2634177,0.086435586
2015-10-07,1.22559,1.2786831,0.08823843
2015-10-08,1.2377429,1.2893955,0.09098318
2015-10-09,1.2498957,1.3421742,0.0916679
2015-10-10,1.2620486,1.3553926,0.09320048
2015-10-11,1.2742014,1.3458284,0.09630491
2015-10-12,1.2863543,1.336715,0.09959481
2015-10-13,1.2985071,1.3307999,0.10305048
2015-10-14,1.31066,1.324982,0.10544387
2015-10-15,1.3192943,1.3245958,0.104586564
2015-10-16,1.3279285,1.3200275,0.10729616
2015-10-17,1.3365629,1.3275876,0.10788859
2015-10-18,1.3451972,1.3646675,0.11047194
2015-10-19,1.3538314,1.3792982,0.11406113
2015-10-20,1.3624657,1.4114834,0.1167607
2015-10-21,1.3711,1.4507555,0.119364016
2015-10-22,1.3740443,1.4868002,0.1221241
2015-10-23,1.3769885,1.5110258,0.12646854
2015-10-24,1.3799329,1.4899784,0.12892137
2015-10-25,1.3828771,1.4768441,0.12880044
2015-10-26,1.3858215,1.4557863,0.1279142
2015-10-27,1.3887657,1.424059,0.1262757
2015-10-28,1.39171,1.4190413,0.12615246
2015-10-29,1.3981972,1.3965312,0.12354039
2015-10-30,1.4046843,1.3686906,0.11945674
2015-10-31,1.4111714,1.3455418,0.1172507
2015-11-01,1.4176586,1.3272308,0.11583443
2015-11-02,1.4241457,1.3286672,0.11392832
2015-11-03,1.4306328,1.344428,0.113966934
2015-11-04,1.43712,1.3600048,0.11211832
2015-11-05,1.4463385,1.4148506,0.11345125
2015-11-06,1.4555571,1.437458,0.11144554
2015-11-07,1.4647757,1.4540224,0.11163786
2015-11-08,1.4739943,1.4674735,0.113361076
2015-11-09,1.4832128,1.4776176,0.11653398
2015-11-10,1.4924314,1.4816065,0.11280659
2015-11-11,1.50165,1.508189,0.11845808
2015-11-12,1.5154214,1.5135639,0.11876155
2015-11-13,1.5291928,1.57116,0.123385035
2015-11-14,1.5429643,1.6387513,0.12953317
2015-11-15,1.5567358,1.6450878,0.12395085
2015-11-16,1.5705072,1.7055694,0.12725624
2015-11-17,1.5842786,1.7193639,0.12790072
2015-11-18,1.59805,1.7522429,0.12326274
2015-11-19,1.6407114,1.8251129,0.12545271
2015-11-20,1.6833729,1.8524319,0.121879525
2015-11-21,1.7260343,1.8485802,0.12142687
2015-11-22,1.7686957,1.8655899,0.12885663
2015-11-23,1.8113571,1.8677074,0.13180229
2015-11-24,1.8540186,1.8815223,0.13128366
2015-11-25,1.89668,1.8985949,0.13440633
2015-11-26,1.8653371,1.8927009,0.13091603
2015-11-27,1.8339943,1.889039,0.12772332
2015-11-28,1.8026514,1.9244127,0.12901744
2015-11-29,1.7713085,1.9297421,0.12566613
2015-11-30,1.7399657,1.9506997,0.12496717
2015-12-01,1.7086228,1.9712086,0.12246655
2015-12-02,1.67728,2.0102649,0.12440791
2015-12-03,1.6923771,2.0400035,0.1244021
2015-12-04,1.7074742,2.0490289,0.12516688
2015-12-05,1.7225714,2.0592644,0.12501101
2015-12-06,1.7376685,2.058977,0.13019325
2015-12-07,1.7527657,2.0319512,0.13262862
2015-12-08,1.7678629,2.034453,0.13013789
2015-12-09,1.78296,2.0501125,0.12885755
2015-12-10,1.7958742,2.0479372,0.1270327
2015-12-11,1.8087885,2.0380962,0.12642051
2015-12-12,1.8217028,2.0342515,0.1292894
2015-12-13,1.8346171,2.055652,0.13031799
2015-12-14,1.8475314,2.1000988,0.1303079
2015-12-15,1.8604457,2.1698124,0.13231365
2015-12-16,1.87336,2.2123156,0.1293104
2015-12-17,1.9373771,2.2399633,0.12742737
2015-12-18,2.0013943,2.2548559,0.12228455
2015-12-19,2.0654113,2.2760658,0.12431036
2015-12-20,2.1294286,2.2815397,0.12667635
2015-12-21,2.1934457,2.2725565,0.13251443
2015-12-22,2.2574627,2.2579992,0.13271233
2015-12-23,2.32148,2.265513,0.13441949
2015-12-24,2.334113,2.2890756,0.13537067
2015-12-25,2.3467457,2.3117015,0.13799739
2015-12-26,2.3593786,2.310025,0.13638403
2015-12-27,2.3720114,2.3128111,0.13597132
2015-12-28,2.3846443,2.302334,0.13396414
2015-12-29,2.397277,2.281483,0.13320228
2015-12-30,2.40991,2.2543156,0.13430376
2015-12-31,2.3432486,2.2259846,0.13299267
2016-01-01,2.2765872,2.196856,0.13240416
2016-01-02,2.2099257,2.1902936,0.13174956
2016-01-03,2.1432643,2.1463523,0.12962073
2016-01-04,2.076603,2.142168,0.13271189
2016-01-05,2.0099413,2.1469965,0.13381436
2016-01-06,1.94328,2.1594942,0.13534963
2016-01-07,1.9510914,2.1799293,0.13105188
2016-01-08,1.9589028,2.1728928,0.13012564
2016-01-09,1.9667143,2.183599,0.13297649
2016-01-10,1.9745257,2.2028222,0.13069677
2016-01-11,1.9823371,2.2285712,0.13338225
2016-01-12,1.9901485,2.2467706,0.13186297
2016-01-13,1.99796,2.2547793,0.13061173
2016-01-14,2.01515,2.271135,0.13356295
2016-01-15,2.03234,2.2773674,0.13420276
2016-01-16,2.04953,2.291662,0.13803083
2016-01-17,2.06672,2.3196628,0.14544617
2016-01-18,2.08391,2.3697035,0.15239899
2016-01-19,2.1011,2.3969347,0.15578923
2016-01-20,2.11829,2.4121954,0.16355574
2016-01-21,2.1372657,2.393419,0.16378567
2016-01-22,2.1562414,2.3934162,0.1696989
2016-01-23,2.1752172,2.3929098,0.17148025
2016-01-24,2.194193,2.3928287,0.17063029
2016-01-25,2.2131686,2.3621397,0.16567473
2016-01-26,2.2321444,2.3456848,0.16494475
2016-01-27,2.25112,2.3276527,0.16185705
2016-01-28,2.2682686,2.31368,0.16014366
2016-01-29,2.285417,2.3136356,0.15898362
2016-01-30,2.3025658,2.2949648,0.15312499
2016-01-31,2.3197143,2.2984574,0.15084033
2016-02-01,2.3368628,2.2742343,0.14817506
2016-02-02,2.3540115,2.2493389,0.14319405
2016-02-03,2.37116,2.240155,0.14150627
2016-02-04,2.432473,2.2087102,0.1386803
2016-02-05,2.4937856,2.1896636,0.13605522
2016-02-06,2.5550985,2.1870654,0.13923697
2016-02-07,2.6164114,2.1769893,0.13813852
2016-02-08,2.6777244,2.1629467,0.14031324
2016-02-09,2.739037,2.1616101,0.1408893
2016-02-10,2.80035,2.1751413,0.14419304
2016-02-11,2.8524072,2.2061908,0.14646947
2016-02-12,2.9044642,2.199919,0.14676474
2016-02-13,2.9565215,2.18781,0.1485135
2016-02-14,3.0085785,2.188719,0.15556955
2016-02-15,3.0606358,2.1915693,0.16057877
2016-02-16,3.1126928,2.18585,0.16584446
2016-02-17,3.16475,2.1791594,0.16786945
2016-02-18,3.1629043,2.1658185,0.16820884
2016-02-19,3.1610587,2.15128,0.16801561
2016-02-20,3.1592128,2.1130352,0.16689172
2016-02-21,3.1573672,2.0764863,0.16545616
2016-02-22,3.1555214,2.0598385,0.17121969
2016-02-23,3.1536758,2.047638,0.17270188
2016-02-24,3.15183,2.0492556,0.17659919
2016-02-25,3.1775827,2.0643814,0.18215773
2016-02-26,3.2033358,2.078768,0.18430203
2016-02-27,3.2290885,2.0932956,0.18774152
2016-02-28,3.2548413,2.1201646,0.18736507
2016-02-29,3.2805943,2.1693335,0.19450314
2016-03-01,3.3063471,2.1942706,0.19989507
2016-03-02,3.3321,2.1905591,0.20034222
2016-03-03,3.3646915,2.1748796,0.20733202
2016-03-04,3.3972828,2.156744,0.21111089
2016-03-05,3.4298742,2.1443238,0.211495
2016-03-06,3.4624658,2.1581018,0.21684618
2016-03-07,3.495057,2.176246,0.2236191
2016-03-08,3.5276487,2.1822686,0.23139206
2016-03-09,3.56024,2.1903493,0.23151152
2016-03-10,3.4880328,2.218087,0.23971203
2016-03-11,3.4158256,2.2451537,0.2464161
2016-03-12,3.3436186,2.2755907,0.2563576
2016-03-13,3.2714114,2.2694821,0.2528051
2016-03-14,3.1992042,2.2501824,0.24817634
2016-03-15,3.1269972,2.2214274,0.23582198
