,True,Pred,Std
2014-11-02,1.5354186,1.7352064,0.06998123
2014-11-03,1.5622957,1.7870338,0.06871181
2014-11-04,1.5891728,1.7797709,0.06651291
2014-11-05,1.61605,1.7708235,0.06496356
2014-11-06,1.6222943,1.7736028,0.06324287
2014-11-07,1.6285386,1.8043982,0.060652874
2014-11-08,1.6347829,1.7949319,0.057906244
2014-11-09,1.6410271,1.7668629,0.056375287
2014-11-10,1.6472714,1.7855524,0.055722635
2014-11-11,1.6535157,1.7946697,0.05572313
2014-11-12,1.65976,1.8032751,0.055114295
2014-11-13,1.7161642,1.8358009,0.05504766
2014-11-14,1.7725686,1.8591485,0.056150477
2014-11-15,1.8289728,1.9160538,0.058157485
2014-11-16,1.8853772,1.9501438,0.06109736
2014-11-17,1.9417814,1.9439878,0.06393645
2014-11-18,1.9981858,1.9807398,0.07215069
2014-11-19,2.05459,1.9949591,0.078114495
2014-11-20,2.1232786,2.0417724,0.08225075
2014-11-21,2.1919672,2.075114,0.08728576
2014-11-22,2.2606556,2.0914261,0.088583946
2014-11-23,2.3293443,2.0789223,0.09083212
2014-11-24,2.398033,2.0737972,0.08974638
2014-11-25,2.4667215,2.0966828,0.09141459
2014-11-26,2.53541,2.1056097,0.09359757
2014-11-27,2.5364273,2.1108165,0.09125951
2014-11-28,2.5374444,2.0936568,0.092775956
2014-11-29,2.5384614,2.054816,0.09409082
2014-11-30,2.5394785,2.165947,0.10348903
2014-12-01,2.5404956,2.235503,0.110394485
2014-12-02,2.541513,2.2753735,0.115005165
2014-12-03,2.54253,2.3338785,0.12099282
2014-12-04,2.6944015,2.332944,0.12099613
2014-12-05,2.846273,2.4014668,0.12909934
2014-12-06,2.9981444,2.439333,0.13474278
2014-12-07,3.1500158,2.5180697,0.1419221
2014-12-08,3.301887,2.6148517,0.1478896
2014-12-09,3.4537585,2.6788554,0.15719897
2014-12-10,3.60563,2.7172654,0.15917104
2014-12-11,3.7919343,2.7577536,0.16123877
2014-12-12,3.9782386,2.7364154,0.15939285
2014-12-13,4.1645427,2.7114768,0.16246195
2014-12-14,4.3508472,2.785523,0.17182855
2014-12-15,4.5371513,2.7929444,0.17054296
2014-12-16,4.723456,2.8617349,0.18790935
2014-12-17,4.90976,2.884919,0.19893758
2014-12-18,5.0629673,2.89355,0.20416422
2014-12-19,5.216174,2.854158,0.20891485
2014-12-20,5.3693814,2.8417423,0.21588805
2014-12-21,5.5225887,2.7816901,0.21488161
2014-12-22,5.6757956,2.809823,0.23781706
2014-12-23,5.829003,2.8434353,0.25359118
2014-12-24,5.98221,2.8152616,0.24545307
2014-12-25,5.9096384,2.8150768,0.24402487
2014-12-26,5.837067,2.8763316,0.2595948
2014-12-27,5.764496,2.9283931,0.28680563
2014-12-28,5.691924,2.991024,0.30106664
2014-12-29,5.619353,3.103137,0.3343205
2014-12-30,5.5467815,3.2671905,0.3690757
2014-12-31,5.47421,3.2944772,0.39527026
2015-01-01,5.2941427,3.3199167,0.39809793
2015-01-02,5.1140757,3.439382,0.42242453
2015-01-03,4.9340086,3.510147,0.4206255
2015-01-04,4.7539415,3.6451044,0.44708952
2015-01-05,4.5738745,3.72239,0.44127095
2015-01-06,4.393807,3.8446326,0.46557006
2015-01-07,4.21374,3.866984,0.41069767
2015-01-08,4.2132373,3.6173382,0.3188748
2015-01-09,4.212734,3.3714683,0.26712638
2015-01-10,4.2122316,3.2099793,0.22307552
2015-01-11,4.2117286,2.9912472,0.17769898
2015-01-12,4.2112255,2.8458724,0.15167986
2015-01-13,4.210723,2.7072082,0.13412149
2015-01-14,4.21022,2.5679812,0.115826406
2015-01-15,4.2172856,2.4061675,0.09958101
2015-01-16,4.2243514,2.410661,0.097642764
2015-01-17,4.231417,2.4137728,0.09929
2015-01-18,4.238483,2.4499843,0.102214664
2015-01-19,4.2455487,2.4757175,0.102735855
2015-01-20,4.2526145,2.5359888,0.10803092
2015-01-21,4.25968,2.5389676,0.1083947
2015-01-22,4.219384,2.4846265,0.10510396
2015-01-23,4.1790886,2.4583254,0.10587152
2015-01-24,4.138793,2.4699712,0.09933551
2015-01-25,4.098497,2.4489357,0.09406639
2015-01-26,4.0582013,2.4315176,0.090247236
2015-01-27,4.0179057,2.4467294,0.08531366
2015-01-28,3.97761,2.4629452,0.08199191
2015-01-29,3.9285843,2.4764132,0.07999668
2015-01-30,3.8795586,2.4982352,0.07925452
2015-01-31,3.8305328,2.5051212,0.078449465
2015-02-01,3.7815073,2.56026,0.0846816
2015-02-02,3.7324815,2.5982502,0.08873073
2015-02-03,3.6834557,2.6435847,0.10014423
2015-02-04,3.63443,2.6691053,0.10992596
2015-02-05,3.581693,2.7008796,0.11635697
2015-02-06,3.5289557,2.694739,0.115231045
2015-02-07,3.4762185,2.6491024,0.11797471
2015-02-08,3.4234815,2.6012049,0.1228934
2015-02-09,3.3707442,2.5252562,0.12538767
2015-02-10,3.3180072,2.4644916,0.12318651
2015-02-11,3.26527,2.44904,0.12042737
2015-02-12,3.2174928,2.4529672,0.11770416
2015-02-13,3.1697156,2.4400592,0.121849015
2015-02-14,3.1219385,2.44118,0.1201792
2015-02-15,3.0741615,2.4420838,0.115348905
2015-02-16,3.0263844,2.4058223,0.114174046
2015-02-17,2.9786072,2.3876195,0.110067554
2015-02-18,2.93083,2.3633204,0.108413
2015-02-19,2.8756742,2.2938032,0.10363118
2015-02-20,2.8205185,2.279685,0.099213764
2015-02-21,2.7653627,2.2332344,0.09397544
2015-02-22,2.7102072,2.1741316,0.09095156
2015-02-23,2.6550515,2.1454082,0.09072858
2015-02-24,2.5998957,2.1216097,0.08768274
2015-02-25,2.54474,2.0979166,0.08258179
2015-02-26,2.534387,2.0570223,0.07772287
2015-02-27,2.5240343,2.0483859,0.07546174
2015-02-28,2.5136814,2.0162451,0.0746517
2015-03-01,2.5033286,2.010688,0.07242151
2015-03-02,2.4929757,2.0093713,0.0726633
2015-03-03,2.4826229,1.9688888,0.07069821
2015-03-04,2.47227,1.9702668,0.07177992
2015-03-05,2.4557528,2.016221,0.07529197
2015-03-06,2.4392357,2.0191603,0.07757972
2015-03-07,2.4227185,2.0446103,0.079945706
2015-03-08,2.4062014,2.033285,0.07807305
2015-03-09,2.3896842,2.0227487,0.08244474
2015-03-10,2.373167,2.02883,0.08689875
2015-03-11,2.35665,2.0725992,0.09536948
2015-03-12,2.329997,2.0912666,0.09874939
2015-03-13,2.3033442,2.1078794,0.100249104
2015-03-14,2.2766914,2.126014,0.10540565
2015-03-15,2.2500386,2.140356,0.10991875
2015-03-16,2.2233858,2.146404,0.113611735
2015-03-17,2.1967328,2.1959343,0.11582176
2015-03-18,2.17008,2.2013557,0.115025975
2015-03-19,2.1519215,2.194711,0.11469348
2015-03-20,2.1337628,2.194002,0.11724153
2015-03-21,2.1156044,2.1910853,0.1182612
2015-03-22,2.0974457,2.1763728,0.12468637
2015-03-23,2.079287,2.1911473,0.12914664
2015-03-24,2.0611286,2.1383803,0.13457364
2015-03-25,2.04297,2.0932364,0.13725312
2015-03-26,2.03026,2.0637193,0.1337946
2015-03-27,2.01755,1.9917418,0.13384606
2015-03-28,2.00484,1.9795791,0.12824006
2015-03-29,1.99213,1.933398,0.121284395
2015-03-30,1.97942,1.8932439,0.112729214
2015-03-31,1.96671,1.8574789,0.105450325
2015-04-01,1.954,1.8282762,0.0997357
2015-04-02,1.9209814,1.8036265,0.09945908
2015-04-03,1.8879628,1.7942858,0.10004091
2015-04-04,1.8549442,1.7714045,0.098737605
2015-04-05,1.8219258,1.7529603,0.095351644
2015-04-06,1.7889072,1.7403543,0.09616256
2015-04-07,1.7558886,1.7122021,0.09592417
2015-04-08,1.72287,1.697562,0.097290635
2015-04-09,1.6963086,1.6724749,0.0999299
2015-04-10,1.6697471,1.6571534,0.10028872
2015-04-11,1.6431857,1.643379,0.09984683
2015-04-12,1.6166242,1.616121,0.09867874
2015-04-13,1.5900629,1.583857,0.09463592
2015-04-14,1.5635015,1.5632045,0.093670905
2015-04-15,1.53694,1.5395253,0.094155915
2015-04-16,1.5149243,1.5267069,0.09407354
2015-04-17,1.4929086,1.5491691,0.097169094
2015-04-18,1.4708929,1.5581017,0.09444832
2015-04-19,1.4488771,1.5317564,0.08987398
2015-04-20,1.4268614,1.4996252,0.08457749
2015-04-21,1.4048457,1.5027981,0.0823854
2015-04-22,1.38283,1.4921099,0.08268835
2015-04-23,1.3942329,1.503561,0.08140239
2015-04-24,1.4056357,1.4613276,0.07885668
2015-04-25,1.4170386,1.4301594,0.076823406
2015-04-26,1.4284414,1.38783,0.07533065
2015-04-27,1.4398443,1.3550447,0.07310511
2015-04-28,1.4512471,1.3091376,0.07295557
2015-04-29,1.46265,1.2698902,0.07107904
2015-04-30,1.4521772,1.2537838,0.071885176
2015-05-01,1.4417043,1.2171304,0.07334885
2015-05-02,1.4312314,1.1986797,0.074235916
2015-05-03,1.4207586,1.1976787,0.07184941
2015-05-04,1.4102857,1.2092462,0.07145044
2015-05-05,1.3998128,1.190664,0.07291972
2015-05-06,1.38934,1.1744509,0.07301307
2015-05-07,1.3832629,1.1757542,0.07249337
2015-05-08,1.3771857,1.1672103,0.07264932
2015-05-09,1.3711085,1.1588758,0.06968818
2015-05-10,1.3650315,1.1507245,0.071533896
2015-05-11,1.3589543,1.1336857,0.07093248
2015-05-12,1.3528771,1.1529193,0.07207642
2015-05-13,1.3468,1.1292316,0.07196939
2015-05-14,1.3336171,1.11651,0.07429537
2015-05-15,1.3204343,1.1038713,0.07506852
2015-05-16,1.3072515,1.0866964,0.07782358
2015-05-17,1.2940686,1.0806206,0.07968994
2015-05-18,1.2808857,1.1018382,0.082872435
2015-05-19,1.2677028,1.1075773,0.08580933
2015-05-20,1.25452,1.1127657,0.088655286
2015-05-21,1.2490686,1.1237974,0.091454454
2015-05-22,1.2436172,1.1491739,0.0905838
2015-05-23,1.2381657,1.1799952,0.089933485
2015-05-24,1.2327143,1.1927817,0.09091905
2015-05-25,1.2272629,1.2046993,0.09449669
2015-05-26,1.2218114,1.2133441,0.09926956
2015-05-27,1.21636,1.2360387,0.10407441
2015-05-28,1.2093571,1.219336,0.10586539
2015-05-29,1.2023543,1.1806006,0.106589176
2015-05-30,1.1953515,1.1760513,0.107436076
2015-05-31,1.1883485,1.1678575,0.10827845
2015-06-01,1.1813457,1.1540519,0.107622616
2015-06-02,1.1743429,1.1355317,0.10478578
2015-06-03,1.16734,1.1101677,0.10041549
2015-06-04,1.1500828,1.101219,0.09864848
2015-06-05,1.1328257,1.1060096,0.0957648
2015-06-06,1.1155685,1.1187452,0.091716416
2015-06-07,1.0983114,1.0934331,0.08765653
2015-06-08,1.0810543,1.0665032,0.08269126
2015-06-09,1.0637971,1.0520384,0.08017034
2015-06-10,1.04654,1.0238545,0.07846558
2015-06-11,1.031843,0.9895613,0.076251075
2015-06-12,1.017146,0.9857296,0.07763522
2015-06-13,1.002449,0.9690592,0.07874956
2015-06-14,0.987752,0.94437695,0.0785243
2015-06-15,0.973055,0.9228418,0.079534985
2015-06-16,0.958358,0.9143505,0.079455316
2015-06-17,0.943661,0.92423546,0.081837825
2015-06-18,0.94243026,0.9599669,0.08473955
2015-06-19,0.9411996,0.97631085,0.08532006
2015-06-20,0.9399689,1.0147924,0.08618431
2015-06-21,0.93873817,1.0535922,0.09292222
2015-06-22,0.93750745,1.0648837,0.09507349
2015-06-23,0.93627673,1.0803144,0.09674135
2015-06-24,0.935046,1.0666516,0.0978771
2015-06-25,0.9350003,1.0503775,0.09571113
2015-06-26,0.9349546,1.0349832,0.0929974
2015-06-27,0.93490887,1.0328943,0.09286384
2015-06-28,0.93486315,1.0187132,0.08980527
2015-06-29,0.93481743,0.9963598,0.089562856
2015-06-30,0.9347717,0.9897784,0.08877906
2015-07-01,0.934726,0.98852944,0.08615346
2015-07-02,0.92463917,0.95339763,0.0871947
2015-07-03,0.9145523,0.9425074,0.086053945
2015-07-04,0.90446544,0.92894924,0.088600986
2015-07-05,0.89437854,0.88192225,0.08705352
2015-07-06,0.8842917,0.86866426,0.08809227
2015-07-07,0.8742049,0.8271204,0.0874462
2015-07-08,0.864118,0.82308507,0.08714268
2015-07-09,0.8558919,0.8126739,0.086188756
2015-07-10,0.8476657,0.8104967,0.087601066
2015-07-11,0.8394396,0.8220433,0.08550903
2015-07-12,0.8312134,0.82639015,0.084635794
2015-07-13,0.82298726,0.8220521,0.08263048
2015-07-14,0.81476116,0.81552446,0.08211667
2015-07-15,0.806535,0.8247483,0.083023995
2015-07-16,0.7974224,0.81987417,0.08092367
2015-07-17,0.7883099,0.8503785,0.0801653
2015-07-18,0.7791973,0.8685322,0.081180744
2015-07-19,0.77008474,0.8952879,0.076020755
2015-07-20,0.76097214,0.9237859,0.07605083
2015-07-21,0.75185955,0.93830717,0.07522525
2015-07-22,0.742747,0.9160824,0.0738236
2015-07-23,0.74204874,0.9332223,0.075426936
2015-07-24,0.7413504,0.9201026,0.07527762
2015-07-25,0.74065214,0.9301877,0.07631923
2015-07-26,0.7399539,0.902627,0.077902086
2015-07-27,0.73925555,0.8860657,0.077561185
2015-07-28,0.7385573,0.872803,0.079129174
2015-07-29,0.737859,0.8658799,0.07858336
2015-07-30,0.7386254,0.8540863,0.079198405
2015-07-31,0.73939186,0.8378241,0.08029807
2015-08-01,0.74015826,0.8210597,0.08350727
2015-08-02,0.7409247,0.80568886,0.08187343
2015-08-03,0.7416912,0.7832048,0.081844464
2015-08-04,0.74245757,0.7744489,0.082109235
2015-08-05,0.743224,0.7391957,0.0800949
2015-08-06,0.752085,0.7179388,0.08325766
2015-08-07,0.760946,0.70948756,0.0843505
2015-08-08,0.769807,0.7081218,0.08338813
2015-08-09,0.778668,0.7287626,0.082274474
2015-08-10,0.787529,0.7361733,0.0811881
2015-08-11,0.79639,0.764698,0.08111121
2015-08-12,0.805251,0.780735,0.08053069
2015-08-13,0.8069213,0.7948431,0.07796373
2015-08-14,0.80859154,0.7886056,0.07909139
2015-08-15,0.81026185,0.785403,0.07890651
2015-08-16,0.81193215,0.7924311,0.078954905
2015-08-17,0.81360245,0.797536,0.080655366
2015-08-18,0.8152727,0.79704297,0.08255702
2015-08-19,0.816943,0.75894296,0.08572975
2015-08-20,0.81659657,0.73274493,0.08722369
2015-08-21,0.81625015,0.7070135,0.087330386
2015-08-22,0.8159037,0.70697534,0.088605605
2015-08-23,0.8155573,0.73004556,0.0871967
2015-08-24,0.8152109,0.85003304,0.085464396
2015-08-25,0.81486446,0.8668839,0.08627839
2015-08-26,0.814518,0.8629011,0.08587217
2015-08-27,0.82111114,0.8432689,0.085311286
2015-08-28,0.8277043,0.8380687,0.083128914
2015-08-29,0.8342974,0.8565141,0.08069216
2015-08-30,0.8408906,0.8722751,0.079613805
2015-08-31,0.8474837,0.90732074,0.07868567
2015-09-01,0.85407686,0.9163611,0.07820499
2015-09-02,0.86067,0.9426639,0.078923
2015-09-03,0.8643891,0.954653,0.079283245
2015-09-04,0.8681083,0.9488987,0.08105528
2015-09-05,0.8718274,0.93873286,0.08322207
2015-09-06,0.8755466,0.9136286,0.08477144
2015-09-07,0.8792657,0.86956894,0.08543626
2015-09-08,0.8829849,0.87982035,0.08599266
2015-09-09,0.886704,0.8398869,0.08767278
2015-09-10,0.9040963,0.7963743,0.08708711
2015-09-11,0.9214886,0.79879665,0.08456768
2015-09-12,0.93888086,0.80906534,0.08530183
2015-09-13,0.95627314,0.828519,0.08553833
2015-09-14,0.9736654,0.84813774,0.08341884
2015-09-15,0.9910577,0.85432005,0.08331867
2015-09-16,1.00845,0.8479769,0.08466954
2015-09-17,1.0167072,0.8740423,0.08511022
2015-09-18,1.0249643,0.9022589,0.08441543
2015-09-19,1.0332215,0.93743217,0.08492675
2015-09-20,1.0414785,0.96676624,0.0867986
2015-09-21,1.0497357,1.0189779,0.08815361
2015-09-22,1.0579928,1.0473974,0.08921872
2015-09-23,1.06625,1.067588,0.08997225
2015-09-24,1.06535,1.0940977,0.091545165
2015-09-25,1.06445,1.1361591,0.09659443
2015-09-26,1.06355,1.1591868,0.09947226
2015-09-27,1.06265,1.152165,0.09584659
2015-09-28,1.06175,1.1640193,0.09835556
2015-09-29,1.06085,1.184917,0.10077978
2015-09-30,1.05995,1.1877899,0.10193232
2015-10-01,1.0836128,1.1946282,0.10319853
2015-10-02,1.1072757,1.2169831,0.101135574
2015-10-03,1.1309385,1.2716413,0.10251046
2015-10-04,1.1546015,1.2944137,0.10127475
2015-10-05,1.1782643,1.3120826,0.100459054
2015-10-06,1.2019272,1.2906427,0.10268203
2015-10-07,1.22559,1.3113903,0.10548975
2015-10-08,1.2377429,1.3358113,0.10720456
2015-10-09,1.2498957,1.4036334,0.1104127
2015-10-10,1.2620486,1.4175013,0.11198641
2015-10-11,1.2742014,1.3863279,0.11538041
2015-10-12,1.2863543,1.3609513,0.12175233
2015-10-13,1.2985071,1.3464309,0.124613166
2015-10-14,1.31066,1.3412278,0.12603156
2015-10-15,1.3192943,1.3460531,0.12815109
2015-10-16,1.3279285,1.3479447,0.13268672
2015-10-17,1.3365629,1.3341743,0.1301449
2015-10-18,1.3451972,1.368633,0.1314396
2015-10-19,1.3538314,1.3768027,0.13016
2015-10-20,1.3624657,1.411906,0.13064931
2015-10-21,1.3711,1.4268268,0.13313416
2015-10-22,1.3740443,1.455045,0.13782123
2015-10-23,1.3769885,1.456558,0.14041631
2015-10-24,1.3799329,1.4370745,0.14084393
2015-10-25,1.3828771,1.4120877,0.14075355
2015-10-26,1.3858215,1.385374,0.14410068
2015-10-27,1.3887657,1.3680751,0.14575416
2015-10-28,1.39171,1.3774457,0.1500548
2015-10-29,1.3981972,1.3449597,0.1526482
2015-10-30,1.4046843,1.2986373,0.14758883
2015-10-31,1.4111714,1.2525083,0.1435569
2015-11-01,1.4176586,1.2364154,0.14171775
2015-11-02,1.4241457,1.2563826,0.13899727
2015-11-03,1.4306328,1.2734574,0.13938709
2015-11-04,1.43712,1.3137733,0.13697918
2015-11-05,1.4463385,1.3956599,0.1383827
2015-11-06,1.4555571,1.4351752,0.1370799
2015-11-07,1.4647757,1.4637488,0.1388482
2015-11-08,1.4739943,1.4790826,0.13755924
2015-11-09,1.4832128,1.4883852,0.14078829
2015-11-10,1.4924314,1.5031203,0.14204982
2015-11-11,1.50165,1.5282457,0.1466663
2015-11-12,1.5154214,1.5517102,0.14776021
2015-11-13,1.5291928,1.6331432,0.14937387
2015-11-14,1.5429643,1.7246201,0.14684987
2015-11-15,1.5567358,1.7462934,0.14034083
2015-11-16,1.5705072,1.8520865,0.13757294
2015-11-17,1.5842786,1.893273,0.13562821
2015-11-18,1.59805,1.913585,0.13455968
2015-11-19,1.6407114,1.9683642,0.13341688
2015-11-20,1.6833729,1.9946753,0.12799168
2015-11-21,1.7260343,1.994198,0.12905902
2015-11-22,1.7686957,1.9935635,0.13300602
2015-11-23,1.8113571,1.9870628,0.13551894
2015-11-24,1.8540186,1.973422,0.13848904
2015-11-25,1.89668,1.9627575,0.1369999
2015-11-26,1.8653371,1.9497509,0.1364788
2015-11-27,1.8339943,1.9236994,0.1353616
2015-11-28,1.8026514,1.9735284,0.13352929
2015-11-29,1.7713085,1.9756277,0.1312827
2015-11-30,1.7399657,1.989794,0.12701818
2015-12-01,1.7086228,2.0083473,0.12466652
2015-12-02,1.67728,2.0375764,0.12902534
2015-12-03,1.6923771,2.060841,0.12909892
2015-12-04,1.7074742,2.0809653,0.12969993
2015-12-05,1.7225714,2.079201,0.12880892
2015-12-06,1.7376685,2.0676632,0.13201095
2015-12-07,1.7527657,2.0401282,0.13435163
2015-12-08,1.7678629,2.0137262,0.13373928
2015-12-09,1.78296,2.0163157,0.13756347
2015-12-10,1.7958742,2.0104713,0.13711704
2015-12-11,1.8087885,2.0157182,0.13663343
2015-12-12,1.8217028,2.0112793,0.13854317
2015-12-13,1.8346171,2.0397768,0.13989647
2015-12-14,1.8475314,2.0721798,0.13975891
2015-12-15,1.8604457,2.1286657,0.14213678
2015-12-16,1.87336,2.1569436,0.14315511
2015-12-17,1.9373771,2.1862206,0.14369775
2015-12-18,2.0013943,2.1960838,0.14058833
2015-12-19,2.0654113,2.2239392,0.14456911
2015-12-20,2.1294286,2.2409182,0.15016027
2015-12-21,2.1934457,2.2232633,0.15474609
2015-12-22,2.2574627,2.2109728,0.16020955
2015-12-23,2.32148,2.2357957,0.16503297
2015-12-24,2.334113,2.2941835,0.166206
2015-12-25,2.3467457,2.3214638,0.16461213
2015-12-26,2.3593786,2.331253,0.16036828
2015-12-27,2.3720114,2.337742,0.15832093
2015-12-28,2.3846443,2.318259,0.15648061
2015-12-29,2.397277,2.3160355,0.159661
2015-12-30,2.40991,2.3124874,0.16334403
2015-12-31,2.3432486,2.2741952,0.16578586
2016-01-01,2.2765872,2.2379062,0.16845489
2016-01-02,2.2099257,2.2372606,0.16671392
2016-01-03,2.1432643,2.2126052,0.16891374
2016-01-04,2.076603,2.2063658,0.16762623
2016-01-05,2.0099413,2.2207203,0.16856201
2016-01-06,1.94328,2.1932952,0.1601837
2016-01-07,1.9510914,2.2131507,0.15574035
2016-01-08,1.9589028,2.1853821,0.15020598
2016-01-09,1.9667143,2.1524055,0.14392021
2016-01-10,1.9745257,2.1605165,0.14238143
2016-01-11,1.9823371,2.1957889,0.14059804
2016-01-12,1.9901485,2.2323115,0.13975516
2016-01-13,1.99796,2.2455335,0.13633503
2016-01-14,2.01515,2.26245,0.13804328
2016-01-15,2.03234,2.2626998,0.13748561
2016-01-16,2.04953,2.2880738,0.14001471
2016-01-17,2.06672,2.3399723,0.14440767
2016-01-18,2.08391,2.4306629,0.15063676
2016-01-19,2.1011,2.4557343,0.16052105
2016-01-20,2.11829,2.4691792,0.16627653
2016-01-21,2.1372657,2.4682574,0.172681
2016-01-22,2.1562414,2.4981396,0.17272113
2016-01-23,2.1752172,2.500334,0.17905577
2016-01-24,2.194193,2.4913642,0.17793936
2016-01-25,2.2131686,2.4941776,0.17779261
2016-01-26,2.2321444,2.4755971,0.17134
2016-01-27,2.25112,2.4444573,0.16845906
2016-01-28,2.2682686,2.462555,0.16751121
2016-01-29,2.285417,2.462485,0.16657834
2016-01-30,2.3025658,2.438866,0.1601996
2016-01-31,2.3197143,2.4344604,0.1549351
2016-02-01,2.3368628,2.3973846,0.1507842
2016-02-02,2.3540115,2.3718886,0.14995325
2016-02-03,2.37116,2.386329,0.14875437
2016-02-04,2.432473,2.3686407,0.14216377
2016-02-05,2.4937856,2.331124,0.13863221
2016-02-06,2.5550985,2.3259196,0.13917379
2016-02-07,2.6164114,2.2911127,0.13937211
2016-02-08,2.6777244,2.271923,0.14100046
2016-02-09,2.739037,2.2546852,0.14261577
2016-02-10,2.80035,2.2534058,0.1457964
2016-02-11,2.8524072,2.2783546,0.14795992
2016-02-12,2.9044642,2.2654715,0.15195689
2016-02-13,2.9565215,2.2419577,0.15532856
2016-02-14,3.0085785,2.256034,0.16084553
2016-02-15,3.0606358,2.3299263,0.16896081
2016-02-16,3.1126928,2.3542979,0.17657806
2016-02-17,3.16475,2.3602562,0.18097614
2016-02-18,3.1629043,2.3548737,0.18290278
2016-02-19,3.1610587,2.3406143,0.18868315
2016-02-20,3.1592128,2.2715895,0.18034118
2016-02-21,3.1573672,2.1741364,0.17239967
2016-02-22,3.1555214,2.1444476,0.17456949
2016-02-23,3.1536758,2.1298788,0.17644978
2016-02-24,3.15183,2.1216562,0.18199804
2016-02-25,3.1775827,2.138572,0.19011866
2016-02-26,3.2033358,2.159271,0.18849391
2016-02-27,3.2290885,2.2086055,0.19219682
2016-02-28,3.2548413,2.2465394,0.1893572
2016-02-29,3.2805943,2.316172,0.1882149
2016-03-01,3.3063471,2.3669217,0.1930093
2016-03-02,3.3321,2.4025066,0.19460554
2016-03-03,3.3646915,2.4033763,0.19572914
2016-03-04,3.3972828,2.4169447,0.19699237
2016-03-05,3.4298742,2.4171693,0.19244553
2016-03-06,3.4624658,2.4276407,0.18920329
2016-03-07,3.495057,2.4549184,0.18867154
2016-03-08,3.5276487,2.4636273,0.19334935
2016-03-09,3.56024,2.467397,0.1937134
2016-03-10,3.4880328,2.4870667,0.19563717
2016-03-11,3.4158256,2.5041318,0.20287861
2016-03-12,3.3436186,2.5323982,0.21216622
2016-03-13,3.2714114,2.515033,0.20950131
2016-03-14,3.1992042,2.4810054,0.20994502
