,True,Pred,Std
2015-01-06,4.393807,2.817966,0.32113886
2015-01-07,4.21374,2.874378,0.334036
2015-01-08,4.2132373,2.950336,0.35402483
2015-01-09,4.212734,3.0809972,0.38559183
2015-01-10,4.2122316,3.1258733,0.39903253
2015-01-11,4.2117286,3.2045074,0.4243737
2015-01-12,4.2112255,3.2691708,0.44591647
2015-01-13,4.210723,3.3900013,0.48466688
2015-01-14,4.21022,3.3571322,0.4699304
2015-01-15,4.2172856,3.100624,0.3909651
2015-01-16,4.2243514,2.8121958,0.3151163
2015-01-17,4.231417,2.540026,0.25773892
2015-01-18,4.238483,2.2427866,0.2071139
2015-01-19,4.2455487,2.1705406,0.19797629
2015-01-20,4.2526145,2.1458013,0.19431464
2015-01-21,4.25968,2.0750346,0.18768743
2015-01-22,4.219384,2.0385227,0.18151501
2015-01-23,4.1790886,1.9974849,0.17588288
2015-01-24,4.138793,1.9924313,0.17457926
2015-01-25,4.098497,2.0127528,0.17547174
2015-01-26,4.0582013,2.0211637,0.17583404
2015-01-27,4.0179057,2.032994,0.17577268
2015-01-28,3.97761,2.0498595,0.17827958
2015-01-29,3.9285843,2.0324562,0.17611094
2015-01-30,3.8795586,2.043696,0.17697538
2015-01-31,3.8305328,2.032692,0.17355108
2015-02-01,3.7815073,2.050516,0.17360717
2015-02-02,3.7324815,2.0647297,0.17325969
2015-02-03,3.6834557,2.0678797,0.17148069
2015-02-04,3.63443,2.080918,0.1713365
2015-02-05,3.581693,2.1484666,0.1742429
2015-02-06,3.5289557,2.2008684,0.1766977
2015-02-07,3.4762185,2.201621,0.17461659
2015-02-08,3.4234815,2.2307334,0.17855224
2015-02-09,3.3707442,2.225077,0.17935841
2015-02-10,3.3180072,2.2600772,0.18608847
2015-02-11,3.26527,2.3226948,0.19488478
2015-02-12,3.2174928,2.3531497,0.19824778
2015-02-13,3.1697156,2.362149,0.20083928
2015-02-14,3.1219385,2.3575552,0.20220968
2015-02-15,3.0741615,2.3077223,0.19919054
2015-02-16,3.0263844,2.2687495,0.19591673
2015-02-17,2.9786072,2.2194147,0.19037262
2015-02-18,2.93083,2.1800742,0.18710034
2015-02-19,2.8756742,2.1984644,0.18662517
2015-02-20,2.8205185,2.2038734,0.18580487
2015-02-21,2.7653627,2.1642675,0.1814726
2015-02-22,2.7102072,2.1096396,0.17670915
2015-02-23,2.6550515,2.071674,0.17353463
2015-02-24,2.5998957,2.043521,0.17099386
2015-02-25,2.54474,2.0126333,0.16791832
2015-02-26,2.534387,1.9733255,0.16566698
2015-02-27,2.5240343,1.9203056,0.16093162
2015-02-28,2.5136814,1.8792721,0.15741481
2015-03-01,2.5033286,1.8306012,0.15298666
2015-03-02,2.4929757,1.7915275,0.1482949
2015-03-03,2.4826229,1.7703586,0.14553328
2015-03-04,2.47227,1.7561035,0.14332627
2015-03-05,2.4557528,1.7286457,0.1402286
2015-03-06,2.4392357,1.7458764,0.13969785
2015-03-07,2.4227185,1.7610039,0.13994737
2015-03-08,2.4062014,1.7850118,0.1410879
2015-03-09,2.3896842,1.7850521,0.14069138
2015-03-10,2.373167,1.7414408,0.13711256
2015-03-11,2.35665,1.7154132,0.13556994
2015-03-12,2.329997,1.7507907,0.13764572
2015-03-13,2.3033442,1.758255,0.13716182
2015-03-14,2.2766914,1.7495944,0.13671152
2015-03-15,2.2500386,1.7062361,0.13316472
2015-03-16,2.2233858,1.7189157,0.13372187
2015-03-17,2.1967328,1.7332915,0.13429357
2015-03-18,2.17008,1.7602897,0.13577577
2015-03-19,2.1519215,1.7911688,0.13742849
2015-03-20,2.1337628,1.8376763,0.13894278
2015-03-21,2.1156044,1.8724012,0.14166738
2015-03-22,2.0974457,1.8993591,0.14317042
2015-03-23,2.079287,1.9097748,0.14338046
2015-03-24,2.0611286,1.9264928,0.14488901
2015-03-25,2.04297,1.9172848,0.14449814
2015-03-26,2.03026,1.924373,0.14550756
2015-03-27,2.01755,1.9300168,0.1464803
2015-03-28,2.00484,1.9392096,0.14604674
2015-03-29,1.99213,1.9436922,0.14754072
2015-03-30,1.97942,1.957204,0.14860423
2015-03-31,1.96671,1.9449365,0.14789732
2015-04-01,1.954,1.928677,0.14708701
2015-04-02,1.9209814,1.8974767,0.14463441
2015-04-03,1.8879628,1.8698387,0.14202484
2015-04-04,1.8549442,1.8498356,0.13975926
2015-04-05,1.8219258,1.7791115,0.13466445
2015-04-06,1.7889072,1.734697,0.13146292
2015-04-07,1.7558886,1.6903822,0.12863444
2015-04-08,1.72287,1.6565601,0.1263504
2015-04-09,1.6963086,1.6455321,0.124786854
2015-04-10,1.6697471,1.6415854,0.12365596
2015-04-11,1.6431857,1.6271875,0.12239774
2015-04-12,1.6166242,1.6224915,0.122428864
2015-04-13,1.5900629,1.5953959,0.12127832
2015-04-14,1.5635015,1.5971811,0.12121351
2015-04-15,1.53694,1.6085615,0.12229293
2015-04-16,1.5149243,1.6117804,0.12265392
2015-04-17,1.4929086,1.5925542,0.12138087
2015-04-18,1.4708929,1.5703859,0.119829476
2015-04-19,1.4488771,1.5366266,0.11729209
2015-04-20,1.4268614,1.5154468,0.116023935
2015-04-21,1.4048457,1.4793849,0.11402689
2015-04-22,1.38283,1.458611,0.11365895
2015-04-23,1.3942329,1.4445372,0.11295394
2015-04-24,1.4056357,1.4474455,0.11258525
2015-04-25,1.4170386,1.4456315,0.11213006
2015-04-26,1.4284414,1.4087116,0.11026399
2015-04-27,1.4398443,1.3568727,0.107916154
2015-04-28,1.4512471,1.3330764,0.10603726
2015-04-29,1.46265,1.3195441,0.1046768
2015-04-30,1.4521772,1.3158514,0.10423101
2015-05-01,1.4417043,1.2935883,0.1028447
2015-05-02,1.4312314,1.2606933,0.10104413
2015-05-03,1.4207586,1.2293868,0.0996676
2015-05-04,1.4102857,1.2097988,0.098458424
2015-05-05,1.3998128,1.192057,0.09827727
2015-05-06,1.38934,1.1598943,0.0974474
2015-05-07,1.3832629,1.1384081,0.09618991
2015-05-08,1.3771857,1.1363271,0.096581474
2015-05-09,1.3711085,1.1198906,0.09676604
2015-05-10,1.3650315,1.1106514,0.09646444
2015-05-11,1.3589543,1.1109298,0.09656139
2015-05-12,1.3528771,1.0995679,0.096850716
2015-05-13,1.3468,1.0712434,0.09577829
2015-05-14,1.3336171,1.0479792,0.09464742
2015-05-15,1.3204343,1.0177057,0.093172505
2015-05-16,1.3072515,0.9791748,0.09169333
2015-05-17,1.2940686,0.9643624,0.09118575
2015-05-18,1.2808857,0.9519269,0.091333054
2015-05-19,1.2677028,0.95864016,0.09167274
2015-05-20,1.25452,0.9772023,0.092890956
2015-05-21,1.2490686,1.0028266,0.09363761
2015-05-22,1.2436172,1.0305995,0.09459387
2015-05-23,1.2381657,1.0317681,0.095268354
2015-05-24,1.2327143,1.0493646,0.096944
2015-05-25,1.2272629,1.0786289,0.098657236
2015-05-26,1.2218114,1.0943447,0.09975675
2015-05-27,1.21636,1.1090002,0.100754626
2015-05-28,1.2093571,1.1093453,0.101016164
2015-05-29,1.2023543,1.1133809,0.10121072
2015-05-30,1.1953515,1.1120529,0.10172607
2015-05-31,1.1883485,1.1067373,0.10213781
2015-06-01,1.1813457,1.1082646,0.10207085
2015-06-02,1.1743429,1.1217749,0.10308518
2015-06-03,1.16734,1.1356975,0.104184195
2015-06-04,1.1500828,1.1380808,0.10353886
2015-06-05,1.1328257,1.1182756,0.103111565
2015-06-06,1.1155685,1.107838,0.10250212
2015-06-07,1.0983114,1.0890229,0.10166771
2015-06-08,1.0810543,1.0623353,0.10130103
2015-06-09,1.0637971,1.019532,0.09867742
2015-06-10,1.04654,0.9757283,0.0962278
2015-06-11,1.031843,0.9591721,0.09540888
2015-06-12,1.017146,0.9404155,0.09412922
2015-06-13,1.002449,0.9321412,0.09334956
2015-06-14,0.987752,0.90150434,0.091551326
2015-06-15,0.973055,0.8736434,0.08915747
2015-06-16,0.958358,0.8496044,0.08812935
2015-06-17,0.943661,0.8388433,0.08746464
2015-06-18,0.94243026,0.8413391,0.08733176
2015-06-19,0.9411996,0.8710775,0.08842876
2015-06-20,0.9399689,0.86762136,0.088403374
2015-06-21,0.93873817,0.8648701,0.08836984
2015-06-22,0.93750745,0.8591751,0.08807001
2015-06-23,0.93627673,0.8795379,0.088861756
2015-06-24,0.935046,0.8989681,0.089390345
2015-06-25,0.9350003,0.8904271,0.088595696
2015-06-26,0.9349546,0.9175779,0.089261815
2015-06-27,0.93490887,0.92447746,0.0903313
2015-06-28,0.93486315,0.97193044,0.09262098
2015-06-29,0.93481743,0.97923887,0.09347345
2015-06-30,0.9347717,0.9799303,0.09398613
2015-07-01,0.934726,0.9626723,0.09399619
2015-07-02,0.92463917,0.96434385,0.09417969
2015-07-03,0.9145523,0.94673043,0.093741804
2015-07-04,0.90446544,0.95345175,0.094362214
2015-07-05,0.89437854,0.97002846,0.09490211
2015-07-06,0.8842917,0.9622468,0.09475336
2015-07-07,0.8742049,0.963534,0.09462245
2015-07-08,0.864118,0.9638885,0.09458707
2015-07-09,0.8558919,0.940101,0.09356968
2015-07-10,0.8476657,0.9357773,0.09285229
2015-07-11,0.8394396,0.927342,0.09247605
2015-07-12,0.8312134,0.88535196,0.09067488
2015-07-13,0.82298726,0.87781996,0.09071241
2015-07-14,0.81476116,0.86064506,0.0899534
2015-07-15,0.806535,0.851409,0.089601144
2015-07-16,0.7974224,0.831165,0.08868954
2015-07-17,0.7883099,0.83031684,0.088925995
2015-07-18,0.7791973,0.816558,0.08839315
2015-07-19,0.77008474,0.8022398,0.08807255
2015-07-20,0.76097214,0.8016069,0.08783255
2015-07-21,0.75185955,0.8020878,0.088277385
2015-07-22,0.742747,0.80991626,0.088641234
2015-07-23,0.74204874,0.8104689,0.08903972
2015-07-24,0.7413504,0.8327351,0.0897337
2015-07-25,0.74065214,0.82242894,0.08941483
2015-07-26,0.7399539,0.81317604,0.089240566
2015-07-27,0.73925555,0.8056892,0.088488765
2015-07-28,0.7385573,0.79484886,0.08776298
2015-07-29,0.737859,0.7755383,0.08677782
2015-07-30,0.7386254,0.79805833,0.087677345
2015-07-31,0.73939186,0.78718287,0.08742989
2015-08-01,0.74015826,0.81112236,0.08861812
2015-08-02,0.7409247,0.80471504,0.0884007
2015-08-03,0.7416912,0.79625916,0.08809441
2015-08-04,0.74245757,0.78243506,0.087289095
2015-08-05,0.743224,0.787556,0.087863795
2015-08-06,0.752085,0.7983764,0.088104635
2015-08-07,0.760946,0.7935498,0.08764625
2015-08-08,0.769807,0.7802792,0.08725406
2015-08-09,0.778668,0.76120925,0.08617751
2015-08-10,0.787529,0.72099036,0.084903926
2015-08-11,0.79639,0.72033525,0.08514298
2015-08-12,0.805251,0.70671606,0.08463261
2015-08-13,0.8069213,0.684335,0.08400845
2015-08-14,0.80859154,0.67962646,0.084186554
2015-08-15,0.81026185,0.66707456,0.08369598
2015-08-16,0.81193215,0.6976812,0.08486166
2015-08-17,0.81360245,0.7006142,0.0851544
2015-08-18,0.8152727,0.711371,0.08587284
2015-08-19,0.816943,0.73031396,0.08676047
2015-08-20,0.81659657,0.7510367,0.08738853
2015-08-21,0.81625015,0.7511833,0.087519
2015-08-22,0.8159037,0.74736357,0.08809839
2015-08-23,0.8155573,0.7513882,0.08792022
2015-08-24,0.8152109,0.8274165,0.0821168
2015-08-25,0.81486446,0.8347247,0.082455136
2015-08-26,0.814518,0.8086544,0.08138914
2015-08-27,0.82111114,0.78039896,0.080244415
2015-08-28,0.8277043,0.74126625,0.07867098
2015-08-29,0.8342974,0.74800813,0.07891867
2015-08-30,0.8408906,0.77948195,0.080153726
2015-08-31,0.8474837,0.807487,0.081299104
2015-09-01,0.85407686,0.87083596,0.08397837
2015-09-02,0.86067,0.9053325,0.08549879
2015-09-03,0.8643891,0.90848863,0.08563732
2015-09-04,0.8681083,0.9109543,0.08573886
2015-09-05,0.8718274,0.9257686,0.086443774
2015-09-06,0.8755466,0.92874265,0.08653103
2015-09-07,0.8792657,0.9334746,0.0866905
2015-09-08,0.8829849,0.8778986,0.08423538
2015-09-09,0.886704,0.86404383,0.083607435
2015-09-10,0.9040963,0.9111628,0.08544384
2015-09-11,0.9214886,0.9168473,0.085607566
2015-09-12,0.93888086,0.9130375,0.08545158
2015-09-13,0.95627314,0.9125625,0.08549283
2015-09-14,0.9736654,0.83395845,0.08225833
2015-09-15,0.9910577,0.8178379,0.08155316
2015-09-16,1.00845,0.7793762,0.079976246
2015-09-17,1.0167072,0.73002875,0.07801042
2015-09-18,1.0249643,0.72056365,0.07761603
2015-09-19,1.0332215,0.7250481,0.07781452
2015-09-20,1.0414785,0.75991935,0.079170346
2015-09-21,1.0497357,0.7866794,0.080283515
2015-09-22,1.0579928,0.83843684,0.082469404
2015-09-23,1.06625,0.88643473,0.08449497
2015-09-24,1.06535,0.9174011,0.08567073
2015-09-25,1.06445,0.9408351,0.08672288
2015-09-26,1.06355,1.0047191,0.08955232
2015-09-27,1.06265,1.0167747,0.090180285
2015-09-28,1.06175,1.0153168,0.090187825
2015-09-29,1.06085,1.0126665,0.09019289
2015-09-30,1.05995,0.99016523,0.08931084
2015-10-01,1.0836128,0.995699,0.08965103
2015-10-02,1.1072757,1.0659456,0.092905775
2015-10-03,1.1309385,1.1128154,0.09505119
2015-10-04,1.1546015,1.1272346,0.09583443
2015-10-05,1.1782643,1.2077742,0.099819176
2015-10-06,1.2019272,1.291737,0.10431776
2015-10-07,1.22559,1.378427,0.109106004
2015-10-08,1.2377429,1.4257464,0.11184171
2015-10-09,1.2498957,1.4231564,0.11167459
2015-10-10,1.2620486,1.5064315,0.116548434
2015-10-11,1.2742014,1.5474496,0.11888109
2015-10-12,1.2863543,1.610016,0.12288261
2015-10-13,1.2985071,1.612939,0.12311936
2015-10-14,1.31066,1.6617852,0.12633577
2015-10-15,1.3192943,1.704814,0.12935524
2015-10-16,1.3279285,1.7684485,0.13398145
2015-10-17,1.3365629,1.7638533,0.1337387
2015-10-18,1.3451972,1.8436141,0.13945039
2015-10-19,1.3538314,1.8889737,0.14320114
2015-10-20,1.3624657,1.9288663,0.14642203
2015-10-21,1.3711,1.9409387,0.14758721
2015-10-22,1.3740443,2.0080242,0.15316951
2015-10-23,1.3769885,1.9994513,0.15246603
2015-10-24,1.3799329,1.924706,0.14648592
2015-10-25,1.3828771,1.8828943,0.143534
2015-10-26,1.3858215,1.8662343,0.14277773
2015-10-27,1.3887657,1.8696905,0.14337628
2015-10-28,1.39171,1.8657122,0.14357387
2015-10-29,1.3981972,1.8756413,0.14466766
2015-10-30,1.4046843,1.867735,0.14408682
2015-10-31,1.4111714,1.8916879,0.14607528
2015-11-01,1.4176586,1.9100796,0.14762373
2015-11-02,1.4241457,1.877768,0.14546038
2015-11-03,1.4306328,1.8953552,0.14679788
2015-11-04,1.43712,1.9359415,0.14981616
2015-11-05,1.4463385,1.8919182,0.14639467
2015-11-06,1.4555571,1.8252704,0.14140464
2015-11-07,1.4647757,1.8129518,0.14057837
2015-11-08,1.4739943,1.7523624,0.13640054
2015-11-09,1.4832128,1.7521029,0.13657497
2015-11-10,1.4924314,1.7275305,0.13508467
2015-11-11,1.50165,1.7594452,0.13756543
2015-11-12,1.5154214,1.8246264,0.14244221
2015-11-13,1.5291928,1.9070542,0.1488841
2015-11-14,1.5429643,1.9505283,0.15257205
2015-11-15,1.5567358,2.0490158,0.16073373
2015-11-16,1.5705072,2.0955126,0.16528787
2015-11-17,1.5842786,2.0983844,0.1659529
2015-11-18,1.59805,2.094437,0.16581441
2015-11-19,1.6407114,2.146285,0.17028542
2015-11-20,1.6833729,2.274354,0.18233241
2015-11-21,1.7260343,2.3738804,0.19229347
2015-11-22,1.7686957,2.3081448,0.18583733
2015-11-23,1.8113571,2.3828952,0.19341512
2015-11-24,1.8540186,2.3771834,0.1930746
2015-11-25,1.89668,2.3660257,0.19156389
2015-11-26,1.8653371,2.391653,0.1938913
2015-11-27,1.8339943,2.2904806,0.18345
2015-11-28,1.8026514,2.2725077,0.18116368
2015-11-29,1.7713085,2.3037615,0.18374866
2015-11-30,1.7399657,2.3524542,0.18849505
2015-12-01,1.7086228,2.3827677,0.19163363
2015-12-02,1.67728,2.3694248,0.19024491
2015-12-03,1.6923771,2.365558,0.18977666
2015-12-04,1.7074742,2.3802686,0.19085349
2015-12-05,1.7225714,2.4067423,0.19332314
2015-12-06,1.7376685,2.4168022,0.19448823
2015-12-07,1.7527657,2.4259288,0.19551954
2015-12-08,1.7678629,2.4029782,0.19338553
2015-12-09,1.78296,2.4077213,0.19360341
2015-12-10,1.7958742,2.388404,0.19083993
2015-12-11,1.8087885,2.3765662,0.18916214
2015-12-12,1.8217028,2.4305277,0.19462222
2015-12-13,1.8346171,2.4814007,0.1995447
2015-12-14,1.8475314,2.5077372,0.20215817
2015-12-15,1.8604457,2.503959,0.20164427
2015-12-16,1.87336,2.518542,0.2031894
2015-12-17,1.9373771,2.5148954,0.20231394
2015-12-18,2.0013943,2.522702,0.20236643
2015-12-19,2.0654113,2.4872277,0.1982077
2015-12-20,2.1294286,2.5304346,0.20271184
2015-12-21,2.1934457,2.5812488,0.20838237
2015-12-22,2.2574627,2.629792,0.21425869
2015-12-23,2.32148,2.6620593,0.21820892
2015-12-24,2.334113,2.665148,0.21900126
2015-12-25,2.3467457,2.6845353,0.2213995
2015-12-26,2.3593786,2.6850457,0.22183311
2015-12-27,2.3720114,2.6873693,0.22214839
2015-12-28,2.3846443,2.6969194,0.22362013
2015-12-29,2.397277,2.6327894,0.21656317
2015-12-30,2.40991,2.6157928,0.21477275
2015-12-31,2.3432486,2.5769804,0.21013024
2016-01-01,2.2765872,2.5812724,0.21015488
2016-01-02,2.2099257,2.5595176,0.20709424
2016-01-03,2.1432643,2.5422144,0.20446217
2016-01-04,2.076603,2.5465527,0.20484717
2016-01-05,2.0099413,2.5764608,0.20805366
2016-01-06,1.94328,2.644756,0.21536243
2016-01-07,1.9510914,2.6548364,0.21648586
2016-01-08,1.9589028,2.632308,0.21382739
2016-01-09,1.9667143,2.6457171,0.21503526
2016-01-10,1.9745257,2.5873072,0.20821916
2016-01-11,1.9823371,2.5743804,0.20661558
2016-01-12,1.9901485,2.5670156,0.20571655
2016-01-13,1.99796,2.5201163,0.20067228
2016-01-14,2.01515,2.4678297,0.19523467
2016-01-15,2.03234,2.399141,0.18841678
2016-01-16,2.04953,2.333542,0.18182647
2016-01-17,2.06672,2.3229742,0.18058766
2016-01-18,2.08391,2.348906,0.1829759
2016-01-19,2.1011,2.3981922,0.18760757
2016-01-20,2.11829,2.4719367,0.19502224
2016-01-21,2.1372657,2.6025565,0.20880203
2016-01-22,2.1562414,2.620078,0.21067423
2016-01-23,2.1752172,2.668455,0.21619414
2016-01-24,2.194193,2.7222204,0.22231528
2016-01-25,2.2131686,2.8348436,0.23642719
2016-01-26,2.2321444,2.9023962,0.2448247
2016-01-27,2.25112,2.922344,0.24742249
2016-01-28,2.2682686,2.8833115,0.24225579
2016-01-29,2.285417,2.9083526,0.24553032
2016-01-30,2.3025658,2.9208941,0.24758622
2016-01-31,2.3197143,2.877281,0.24233449
2016-02-01,2.3368628,2.8184304,0.2347493
2016-02-02,2.3540115,2.7191765,0.22241944
2016-02-03,2.37116,2.6714509,0.2164843
2016-02-04,2.432473,2.6549695,0.21493648
2016-02-05,2.4937856,2.5662987,0.20499574
2016-02-06,2.5550985,2.4549713,0.19325957
2016-02-07,2.6164114,2.3609743,0.18413039
2016-02-08,2.6777244,2.2806215,0.17654146
2016-02-09,2.739037,2.2628324,0.17510232
2016-02-10,2.80035,2.232506,0.1725667
2016-02-11,2.8524072,2.1488717,0.16498548
2016-02-12,2.9044642,2.102171,0.16169
2016-02-13,2.9565215,2.113798,0.16321343
2016-02-14,3.0085785,2.1478884,0.16657467
2016-02-15,3.0606358,2.190212,0.17060447
2016-02-16,3.1126928,2.2576385,0.17696553
2016-02-17,3.16475,2.331267,0.18437932
2016-02-18,3.1629043,2.4494638,0.1964907
2016-02-19,3.1610587,2.4856834,0.20048569
2016-02-20,3.1592128,2.4991708,0.20200399
2016-02-21,3.1573672,2.5178912,0.20376852
2016-02-22,3.1555214,2.5993845,0.21247676
2016-02-23,3.1536758,2.6418154,0.21742661
2016-02-24,3.15183,2.682892,0.22190514
2016-02-25,3.1775827,2.660424,0.21894245
2016-02-26,3.2033358,2.6519446,0.21747078
2016-02-27,3.2290885,2.610572,0.2119883
2016-02-28,3.2548413,2.5961359,0.21021396
2016-02-29,3.2805943,2.6042426,0.21085055
2016-03-01,3.3063471,2.607233,0.2106013
2016-03-02,3.3321,2.6288323,0.21268418
2016-03-03,3.3646915,2.675924,0.21841688
2016-03-04,3.3972828,2.6950283,0.22067508
2016-03-05,3.4298742,2.7346182,0.22549386
2016-03-06,3.4624658,2.689571,0.22028415
2016-03-07,3.495057,2.7066076,0.22254111
2016-03-08,3.5276487,2.7448728,0.2275465
2016-03-09,3.56024,2.7319283,0.22673555
2016-03-10,3.4880328,2.7051847,0.22403683
2016-03-11,3.4158256,2.658059,0.21880472
2016-03-12,3.3436186,2.679138,0.22157516
2016-03-13,3.2714114,2.7294314,0.22779824
2016-03-14,3.1992042,2.8526347,0.24317649
