,True,Pred,Std
2014-11-07,1.6285386,1.8046857,0.084269285
2014-11-08,1.6347829,1.8447424,0.08232226
2014-11-09,1.6410271,1.8707274,0.07923958
2014-11-10,1.6472714,1.902982,0.080083795
2014-11-11,1.6535157,1.9096028,0.07947682
2014-11-12,1.65976,1.9028441,0.077669516
2014-11-13,1.7161642,1.9049841,0.07702179
2014-11-14,1.7725686,1.9292952,0.077466175
2014-11-15,1.8289728,1.9339614,0.07590479
2014-11-16,1.8853772,1.9325856,0.07818209
2014-11-17,1.9417814,1.9550971,0.08246918
2014-11-18,1.9981858,1.9741184,0.08493766
2014-11-19,2.05459,2.031246,0.09082709
2014-11-20,2.1232786,2.0653508,0.09655771
2014-11-21,2.1919672,2.0964892,0.1011443
2014-11-22,2.2606556,2.1574557,0.10500137
2014-11-23,2.3293443,2.2039487,0.109175
2014-11-24,2.398033,2.1907954,0.114719726
2014-11-25,2.4667215,2.1990294,0.12327782
2014-11-26,2.53541,2.1942995,0.12732705
2014-11-27,2.5364273,2.1997998,0.1296435
2014-11-28,2.5374444,2.2211607,0.13484696
2014-11-29,2.5384614,2.2058532,0.1313901
2014-11-30,2.5394785,2.2102222,0.13436922
2014-12-01,2.5404956,2.3149917,0.1485031
2014-12-02,2.541513,2.3945286,0.15752512
2014-12-03,2.54253,2.4543831,0.16957964
2014-12-04,2.6944015,2.4783375,0.16796109
2014-12-05,2.846273,2.484279,0.1702382
2014-12-06,2.9981444,2.4570563,0.16815272
2014-12-07,3.1500158,2.5362723,0.18092923
2014-12-08,3.301887,2.5581777,0.18646175
2014-12-09,3.4537585,2.491033,0.1815436
2014-12-10,3.60563,2.4931164,0.18324077
2014-12-11,3.7919343,2.5099714,0.18556139
2014-12-12,3.9782386,2.5422735,0.19397779
2014-12-13,4.1645427,2.596648,0.20424291
2014-12-14,4.3508472,2.638212,0.2090464
2014-12-15,4.5371513,2.703109,0.21570542
2014-12-16,4.723456,2.7433856,0.22327495
2014-12-17,4.90976,2.756218,0.23058572
2014-12-18,5.0629673,2.7803118,0.23845647
2014-12-19,5.216174,2.7705965,0.24077606
2014-12-20,5.3693814,2.731792,0.2381479
2014-12-21,5.5225887,2.7532654,0.25231197
2014-12-22,5.6757956,2.6948333,0.2549614
2014-12-23,5.829003,2.7184675,0.26804736
2014-12-24,5.98221,2.7198305,0.2774113
2014-12-25,5.9096384,2.7400632,0.28841898
2014-12-26,5.837067,2.6844006,0.28929678
2014-12-27,5.764496,2.641643,0.28200716
2014-12-28,5.691924,2.5914207,0.27462623
2014-12-29,5.619353,2.6176422,0.28669956
2014-12-30,5.5467815,2.6236413,0.29486507
2014-12-31,5.47421,2.5811515,0.28298417
2015-01-01,5.2941427,2.565775,0.2770298
2015-01-02,5.1140757,2.5605614,0.27949
2015-01-03,4.9340086,2.5464215,0.27767777
2015-01-04,4.7539415,2.5016994,0.2706683
2015-01-05,4.5738745,2.5028474,0.2723397
2015-01-06,4.393807,2.6026855,0.29840612
2015-01-07,4.21374,2.650554,0.32000956
2015-01-08,4.2132373,2.6881635,0.34889948
2015-01-09,4.212734,2.8151224,0.38924623
2015-01-10,4.2122316,2.861865,0.4101186
2015-01-11,4.2117286,2.9829705,0.4770758
2015-01-12,4.2112255,3.0569875,0.52048695
2015-01-13,4.210723,3.206813,0.6223216
2015-01-14,4.21022,3.2287889,0.64104325
2015-01-15,4.2172856,2.9805536,0.5205207
2015-01-16,4.2243514,2.735498,0.43682283
2015-01-17,4.231417,2.5649817,0.38532028
2015-01-18,4.238483,2.3015525,0.3020568
2015-01-19,4.2455487,2.1359107,0.26401708
2015-01-20,4.2526145,2.131384,0.25718057
2015-01-21,4.25968,2.1263056,0.24425462
2015-01-22,4.219384,2.1161857,0.22360483
2015-01-23,4.1790886,2.09741,0.20501024
2015-01-24,4.138793,2.0913393,0.19772367
2015-01-25,4.098497,2.1219244,0.19107854
2015-01-26,4.0582013,2.137525,0.18025644
2015-01-27,4.0179057,2.1651657,0.16767256
2015-01-28,3.97761,2.1746354,0.15009223
2015-01-29,3.9285843,2.1585267,0.1316682
2015-01-30,3.8795586,2.1477263,0.116142295
2015-01-31,3.8305328,2.114924,0.10047726
2015-02-01,3.7815073,2.1336436,0.08893708
2015-02-02,3.7324815,2.1501327,0.08252566
2015-02-03,3.6834557,2.1680937,0.07811512
2015-02-04,3.63443,2.190539,0.07429109
2015-02-05,3.581693,2.2359235,0.073309235
2015-02-06,3.5289557,2.2756374,0.07330257
2015-02-07,3.4762185,2.2923954,0.07534854
2015-02-08,3.4234815,2.3117929,0.07959587
2015-02-09,3.3707442,2.2843895,0.08171993
2015-02-10,3.3180072,2.268532,0.08766713
2015-02-11,3.26527,2.3054838,0.096747965
2015-02-12,3.2174928,2.2974126,0.10097534
2015-02-13,3.1697156,2.2831268,0.09889975
2015-02-14,3.1219385,2.2584524,0.097560465
2015-02-15,3.0741615,2.2165906,0.0950442
2015-02-16,3.0263844,2.1708097,0.09596517
2015-02-17,2.9786072,2.126117,0.09905763
2015-02-18,2.93083,2.1101375,0.1008064
2015-02-19,2.8756742,2.146962,0.10445875
2015-02-20,2.8205185,2.1358445,0.10631959
2015-02-21,2.7653627,2.1245484,0.108668886
2015-02-22,2.7102072,2.075136,0.10735348
2015-02-23,2.6550515,2.030534,0.105385594
2015-02-24,2.5998957,2.009008,0.10597437
2015-02-25,2.54474,1.9847759,0.105288014
2015-02-26,2.534387,1.9511892,0.10515654
2015-02-27,2.5240343,1.9467713,0.10202966
2015-02-28,2.5136814,1.9140857,0.09696442
2015-03-01,2.5033286,1.8763851,0.09269278
2015-03-02,2.4929757,1.8566853,0.08816291
2015-03-03,2.4826229,1.8363166,0.08750809
2015-03-04,2.47227,1.8277141,0.085980766
2015-03-05,2.4557528,1.8165576,0.08255111
2015-03-06,2.4392357,1.8314087,0.08089092
2015-03-07,2.4227185,1.8484566,0.08052565
2015-03-08,2.4062014,1.8665394,0.08199462
2015-03-09,2.3896842,1.8715495,0.083186604
2015-03-10,2.373167,1.855116,0.08194403
2015-03-11,2.35665,1.8480551,0.08215643
2015-03-12,2.329997,1.8667977,0.089083605
2015-03-13,2.3033442,1.8666743,0.08842822
2015-03-14,2.2766914,1.8662158,0.08941235
2015-03-15,2.2500386,1.8247043,0.087636076
2015-03-16,2.2233858,1.8296934,0.09014627
2015-03-17,2.1967328,1.8239429,0.0954215
2015-03-18,2.17008,1.8537141,0.09925019
2015-03-19,2.1519215,1.8858064,0.09982229
2015-03-20,2.1337628,1.8989834,0.10206814
2015-03-21,2.1156044,1.9076234,0.10430515
2015-03-22,2.0974457,1.9221389,0.1081494
2015-03-23,2.079287,1.9061769,0.11169928
2015-03-24,2.0611286,1.9105117,0.11294585
2015-03-25,2.04297,1.8906687,0.11431038
2015-03-26,2.03026,1.8663765,0.1141636
2015-03-27,2.01755,1.8555924,0.113526985
2015-03-28,2.00484,1.8658873,0.112677515
2015-03-29,1.99213,1.8619679,0.11350996
2015-03-30,1.97942,1.8755391,0.11786512
2015-03-31,1.96671,1.8532275,0.11821156
2015-04-01,1.954,1.8261293,0.11735373
2015-04-02,1.9209814,1.7977446,0.11408195
2015-04-03,1.8879628,1.758776,0.11077005
2015-04-04,1.8549442,1.7499688,0.10951933
2015-04-05,1.8219258,1.7016646,0.106610894
2015-04-06,1.7889072,1.6561103,0.101816796
2015-04-07,1.7558886,1.6147494,0.09812655
2015-04-08,1.72287,1.587016,0.09510318
2015-04-09,1.6963086,1.5730296,0.09239214
2015-04-10,1.6697471,1.5618358,0.09250514
2015-04-11,1.6431857,1.5568794,0.090970404
2015-04-12,1.6166242,1.5631448,0.09055057
2015-04-13,1.5900629,1.5494852,0.09111364
2015-04-14,1.5635015,1.539415,0.09172892
2015-04-15,1.53694,1.5463377,0.0929766
2015-04-16,1.5149243,1.5647862,0.09439793
2015-04-17,1.4929086,1.5656152,0.09593319
2015-04-18,1.4708929,1.5458041,0.09631913
2015-04-19,1.4488771,1.5220736,0.097805746
2015-04-20,1.4268614,1.4900006,0.0958438
2015-04-21,1.4048457,1.4698577,0.093237445
2015-04-22,1.38283,1.4461701,0.0915628
2015-04-23,1.3942329,1.4237008,0.0911731
2015-04-24,1.4056357,1.4279392,0.08826738
2015-04-25,1.4170386,1.4165044,0.084989235
2015-04-26,1.4284414,1.3797274,0.08214772
2015-04-27,1.4398443,1.3484997,0.08019705
2015-04-28,1.4512471,1.3348143,0.07859417
2015-04-29,1.46265,1.3306738,0.078413375
2015-04-30,1.4521772,1.335002,0.077774055
2015-05-01,1.4417043,1.3128909,0.077912316
2015-05-02,1.4312314,1.2983518,0.077184826
2015-05-03,1.4207586,1.2814987,0.07543737
2015-05-04,1.4102857,1.2777588,0.07459532
2015-05-05,1.3998128,1.2714332,0.07499908
2015-05-06,1.38934,1.2420554,0.074247666
2015-05-07,1.3832629,1.2232482,0.07321228
2015-05-08,1.3771857,1.2108725,0.07340318
2015-05-09,1.3711085,1.2021714,0.07444482
2015-05-10,1.3650315,1.1928791,0.07484875
2015-05-11,1.3589543,1.1964701,0.076301634
2015-05-12,1.3528771,1.1707888,0.07731639
2015-05-13,1.3468,1.129332,0.07625608
2015-05-14,1.3336171,1.1073877,0.07687227
2015-05-15,1.3204343,1.080394,0.0769815
2015-05-16,1.3072515,1.06067,0.07566238
2015-05-17,1.2940686,1.0452471,0.07646377
2015-05-18,1.2808857,1.0288529,0.07797115
2015-05-19,1.2677028,1.0352392,0.07939772
2015-05-20,1.25452,1.0387024,0.08104112
2015-05-21,1.2490686,1.0683323,0.083463825
2015-05-22,1.2436172,1.084453,0.08600704
2015-05-23,1.2381657,1.0957303,0.08706517
2015-05-24,1.2327143,1.1042836,0.08984161
2015-05-25,1.2272629,1.1200459,0.09257427
2015-05-26,1.2218114,1.139639,0.09764309
2015-05-27,1.21636,1.1429453,0.098677516
2015-05-28,1.2093571,1.1457641,0.09975658
2015-05-29,1.2023543,1.1417012,0.09849397
2015-05-30,1.1953515,1.1628547,0.099022724
2015-05-31,1.1883485,1.1668081,0.10050741
2015-06-01,1.1813457,1.1658053,0.102484144
2015-06-02,1.1743429,1.1429408,0.103796355
2015-06-03,1.16734,1.1474335,0.10411687
2015-06-04,1.1500828,1.1353832,0.102829315
2015-06-05,1.1328257,1.0939852,0.10134093
2015-06-06,1.1155685,1.0766621,0.100304045
2015-06-07,1.0983114,1.0673563,0.09909041
2015-06-08,1.0810543,1.049927,0.09695721
2015-06-09,1.0637971,1.0294479,0.09597149
2015-06-10,1.04654,0.9972613,0.09368501
2015-06-11,1.031843,0.99845904,0.09351022
2015-06-12,1.017146,0.9971283,0.090648316
2015-06-13,1.002449,0.9988381,0.09018558
2015-06-14,0.987752,0.9766359,0.088197656
2015-06-15,0.973055,0.9655558,0.08709468
2015-06-16,0.958358,0.9534189,0.08450166
2015-06-17,0.943661,0.94297373,0.08364311
2015-06-18,0.94243026,0.93344545,0.0836441
2015-06-19,0.9411996,0.9387289,0.08285895
2015-06-20,0.9399689,0.94300425,0.08442215
2015-06-21,0.93873817,0.9270564,0.08377351
2015-06-22,0.93750745,0.9164942,0.083709136
2015-06-23,0.93627673,0.90686494,0.08457827
2015-06-24,0.935046,0.9114895,0.08641051
2015-06-25,0.9350003,0.9076315,0.086665876
2015-06-26,0.9349546,0.91528165,0.08625675
2015-06-27,0.93490887,0.9329844,0.08711112
2015-06-28,0.93486315,0.9690325,0.09140847
2015-06-29,0.93481743,0.9719214,0.09359189
2015-06-30,0.9347717,0.9790644,0.094816275
2015-07-01,0.934726,0.9637606,0.095562816
2015-07-02,0.92463917,0.957256,0.09635043
2015-07-03,0.9145523,0.93601143,0.094876744
2015-07-04,0.90446544,0.937837,0.09644798
2015-07-05,0.89437854,0.93216443,0.095801525
2015-07-06,0.8842917,0.8947797,0.09479941
2015-07-07,0.8742049,0.88397676,0.09450957
2015-07-08,0.864118,0.86988556,0.09397505
2015-07-09,0.8558919,0.8453598,0.091789104
2015-07-10,0.8476657,0.8374633,0.08961769
2015-07-11,0.8394396,0.83928037,0.089677274
2015-07-12,0.8312134,0.82039565,0.09052578
2015-07-13,0.82298726,0.8119606,0.09066495
2015-07-14,0.81476116,0.7972028,0.089712605
2015-07-15,0.806535,0.8033251,0.08916149
2015-07-16,0.7974224,0.80791634,0.08903611
2015-07-17,0.7883099,0.8233395,0.091543496
2015-07-18,0.7791973,0.8320485,0.08979233
2015-07-19,0.77008474,0.8364182,0.090826504
2015-07-20,0.76097214,0.8413848,0.08930071
2015-07-21,0.75185955,0.8529274,0.08996179
2015-07-22,0.742747,0.8762953,0.09084409
2015-07-23,0.74204874,0.8762014,0.08970346
2015-07-24,0.7413504,0.89737153,0.08919441
2015-07-25,0.74065214,0.89264166,0.088105
2015-07-26,0.7399539,0.8964847,0.087115824
2015-07-27,0.73925555,0.9056163,0.0870979
2015-07-28,0.7385573,0.8921065,0.08644209
2015-07-29,0.737859,0.8673987,0.084251985
2015-07-30,0.7386254,0.8835255,0.08461673
2015-07-31,0.73939186,0.8566488,0.08332717
2015-08-01,0.74015826,0.8676971,0.084320776
2015-08-02,0.7409247,0.8466051,0.08400767
2015-08-03,0.7416912,0.83215404,0.08418144
2015-08-04,0.74245757,0.8052689,0.082997836
2015-08-05,0.743224,0.7846658,0.083408
2015-08-06,0.752085,0.78917253,0.08328937
2015-08-07,0.760946,0.78577393,0.084009856
2015-08-08,0.769807,0.76733106,0.0834818
2015-08-09,0.778668,0.76350236,0.08330005
2015-08-10,0.787529,0.76067513,0.08233784
2015-08-11,0.79639,0.7519741,0.08279307
2015-08-12,0.805251,0.73970896,0.0835619
2015-08-13,0.8069213,0.7343214,0.08414746
2015-08-14,0.80859154,0.7286096,0.085424274
2015-08-15,0.81026185,0.73067206,0.08410766
2015-08-16,0.81193215,0.74160355,0.0849149
2015-08-17,0.81360245,0.73612946,0.084872395
2015-08-18,0.8152727,0.7577819,0.086767875
2015-08-19,0.816943,0.77753174,0.08717591
2015-08-20,0.81659657,0.77840894,0.08598223
2015-08-21,0.81625015,0.7616868,0.08689397
2015-08-22,0.8159037,0.7364911,0.08640174
2015-08-23,0.8155573,0.7373872,0.085739344
2015-08-24,0.8152109,0.83139724,0.09027503
2015-08-25,0.81486446,0.8389969,0.09074271
2015-08-26,0.814518,0.83037543,0.090646215
2015-08-27,0.82111114,0.8065279,0.089997515
2015-08-28,0.8277043,0.78228986,0.089356
2015-08-29,0.8342974,0.8023651,0.09000877
2015-08-30,0.8408906,0.82589304,0.09089707
2015-08-31,0.8474837,0.85631317,0.09190572
2015-09-01,0.85407686,0.88189787,0.09271461
2015-09-02,0.86067,0.8981523,0.09317884
2015-09-03,0.8643891,0.8879511,0.09275292
2015-09-04,0.8681083,0.9007307,0.093116745
2015-09-05,0.8718274,0.9235445,0.0939708
2015-09-06,0.8755466,0.91227996,0.0937934
2015-09-07,0.8792657,0.9281533,0.09433149
2015-09-08,0.8829849,0.90690804,0.09350091
2015-09-09,0.886704,0.8944694,0.09309421
2015-09-10,0.9040963,0.9180478,0.093829125
2015-09-11,0.9214886,0.91824514,0.09408597
2015-09-12,0.93888086,0.92534804,0.094477326
2015-09-13,0.95627314,0.93514055,0.09465217
2015-09-14,0.9736654,0.9272357,0.094296046
2015-09-15,0.9910577,0.912826,0.09364893
2015-09-16,1.00845,0.8783419,0.09238335
2015-09-17,1.0167072,0.85860896,0.091496766
2015-09-18,1.0249643,0.85231566,0.09131706
2015-09-19,1.0332215,0.84352446,0.09084695
2015-09-20,1.0414785,0.876394,0.09222523
2015-09-21,1.0497357,0.9059679,0.09362885
2015-09-22,1.0579928,0.9529466,0.095739536
2015-09-23,1.06625,0.977808,0.09702537
2015-09-24,1.06535,0.994869,0.098212995
2015-09-25,1.06445,0.9894199,0.09767533
2015-09-26,1.06355,1.0204432,0.09914725
2015-09-27,1.06265,1.0427532,0.100310005
2015-09-28,1.06175,1.0524364,0.100940324
2015-09-29,1.06085,1.0551032,0.10127261
2015-09-30,1.05995,1.0528722,0.10114539
2015-10-01,1.0836128,1.0726259,0.10232066
2015-10-02,1.1072757,1.1227448,0.10511624
2015-10-03,1.1309385,1.1509131,0.10647899
2015-10-04,1.1546015,1.153094,0.106751844
2015-10-05,1.1782643,1.1917459,0.10878777
2015-10-06,1.2019272,1.230185,0.11105461
2015-10-07,1.22559,1.2792784,0.11436152
2015-10-08,1.2377429,1.3000354,0.11584593
2015-10-09,1.2498957,1.3133196,0.116871566
2015-10-10,1.2620486,1.3782135,0.120698296
2015-10-11,1.2742014,1.3957431,0.122167386
2015-10-12,1.2863543,1.421846,0.12350052
2015-10-13,1.2985071,1.431067,0.12467145
2015-10-14,1.31066,1.47196,0.12785044
2015-10-15,1.3192943,1.4947015,0.12958325
2015-10-16,1.3279285,1.5164937,0.13076648
2015-10-17,1.3365629,1.5178711,0.13089459
2015-10-18,1.3451972,1.536919,0.13214196
2015-10-19,1.3538314,1.5611311,0.13434574
2015-10-20,1.3624657,1.5846001,0.13596354
2015-10-21,1.3711,1.5789733,0.13595854
2015-10-22,1.3740443,1.6144252,0.13882747
2015-10-23,1.3769885,1.6371673,0.14071631
2015-10-24,1.3799329,1.6036392,0.13841723
2015-10-25,1.3828771,1.5982648,0.13785885
2015-10-26,1.3858215,1.5923363,0.13800544
2015-10-27,1.3887657,1.5924345,0.13911265
2015-10-28,1.39171,1.5977643,0.14067273
2015-10-29,1.3981972,1.6079607,0.14227225
2015-10-30,1.4046843,1.6125902,0.14376532
2015-10-31,1.4111714,1.630133,0.14596812
2015-11-01,1.4176586,1.6413383,0.14719164
2015-11-02,1.4241457,1.6283965,0.14684941
2015-11-03,1.4306328,1.6331769,0.14727063
2015-11-04,1.43712,1.6795524,0.15091796
2015-11-05,1.4463385,1.7061864,0.15237115
2015-11-06,1.4555571,1.6919109,0.15118684
2015-11-07,1.4647757,1.7041899,0.15136634
2015-11-08,1.4739943,1.6956273,0.15004829
2015-11-09,1.4832128,1.7010846,0.14935338
2015-11-10,1.4924314,1.7324791,0.15118478
2015-11-11,1.50165,1.7510258,0.15244323
2015-11-12,1.5154214,1.8220106,0.15690246
2015-11-13,1.5291928,1.8384703,0.15862572
2015-11-14,1.5429643,1.8635881,0.16043158
2015-11-15,1.5567358,1.9049842,0.16303003
2015-11-16,1.5705072,1.9343578,0.16515477
2015-11-17,1.5842786,1.9368557,0.16522615
2015-11-18,1.59805,1.9568747,0.1668431
2015-11-19,1.6407114,1.9764144,0.16811979
2015-11-20,1.6833729,2.0462427,0.17308518
2015-11-21,1.7260343,2.125105,0.17847314
2015-11-22,1.7686957,2.1240203,0.17782353
2015-11-23,1.8113571,2.1820164,0.18196218
2015-11-24,1.8540186,2.1922703,0.18218116
2015-11-25,1.89668,2.2001865,0.18271948
2015-11-26,1.8653371,2.2290127,0.18454324
2015-11-27,1.8339943,2.1975775,0.18129349
2015-11-28,1.8026514,2.1953106,0.18007849
2015-11-29,1.7713085,2.183068,0.17848665
2015-11-30,1.7399657,2.1799483,0.17760246
2015-12-01,1.7086228,2.1785188,0.17687893
2015-12-02,1.67728,2.1655066,0.1752121
2015-12-03,1.6923771,2.1805212,0.17599541
2015-12-04,1.7074742,2.1746027,0.17538677
2015-12-05,1.7225714,2.17769,0.17505804
2015-12-06,1.7376685,2.1827745,0.17493583
2015-12-07,1.7527657,2.2299485,0.18094015
2015-12-08,1.7678629,2.2268603,0.18102674
2015-12-09,1.78296,2.2356298,0.18081295
2015-12-10,1.7958742,2.2688982,0.18469667
2015-12-11,1.8087885,2.2779205,0.18544646
2015-12-12,1.8217028,2.260589,0.18310474
2015-12-13,1.8346171,2.2615163,0.18227573
2015-12-14,1.8475314,2.2695568,0.1818815
2015-12-15,1.8604457,2.231577,0.17535931
2015-12-16,1.87336,2.223319,0.17414078
2015-12-17,1.9373771,2.1742473,0.16798827
2015-12-18,2.0013943,2.1590137,0.16587014
2015-12-19,2.0654113,2.139626,0.1635115
2015-12-20,2.1294286,2.1587968,0.16419774
2015-12-21,2.1934457,2.1994212,0.16654254
2015-12-22,2.2574627,2.2459893,0.16937506
2015-12-23,2.32148,2.268998,0.17054033
2015-12-24,2.334113,2.3101385,0.17315048
2015-12-25,2.3467457,2.346404,0.17593949
2015-12-26,2.3593786,2.3669949,0.17737335
2015-12-27,2.3720114,2.4307702,0.18385985
2015-12-28,2.3846443,2.4042044,0.18099082
2015-12-29,2.397277,2.4023833,0.18149756
2015-12-30,2.40991,2.4211235,0.18556464
2015-12-31,2.3432486,2.4486914,0.18965566
2016-01-01,2.2765872,2.4391518,0.1902839
2016-01-02,2.2099257,2.362137,0.18117538
2016-01-03,2.1432643,2.280327,0.1711235
2016-01-04,2.076603,2.2270646,0.16492294
2016-01-05,2.0099413,2.2158976,0.16411369
2016-01-06,1.94328,2.2590923,0.16873927
2016-01-07,1.9510914,2.2239661,0.16413055
2016-01-08,1.9589028,2.2228477,0.16445485
2016-01-09,1.9667143,2.23695,0.16524181
2016-01-10,1.9745257,2.2123148,0.16318151
2016-01-11,1.9823371,2.2292495,0.16352344
2016-01-12,1.9901485,2.237439,0.16407777
2016-01-13,1.99796,2.2237418,0.16322619
2016-01-14,2.01515,2.217014,0.1623178
2016-01-15,2.03234,2.1712353,0.15842187
2016-01-16,2.04953,2.1220098,0.15455951
2016-01-17,2.06672,2.1174457,0.15391108
2016-01-18,2.08391,2.1382442,0.15469365
2016-01-19,2.1011,2.161446,0.15606312
2016-01-20,2.11829,2.1712847,0.15642214
2016-01-21,2.1372657,2.237295,0.16197047
2016-01-22,2.1562414,2.274355,0.16519585
2016-01-23,2.1752172,2.3341656,0.17027146
2016-01-24,2.194193,2.3910372,0.17521152
2016-01-25,2.2131686,2.5566452,0.19528559
2016-01-26,2.2321444,2.6934824,0.2139382
2016-01-27,2.25112,2.7452219,0.2198565
2016-01-28,2.2682686,2.684947,0.20947896
2016-01-29,2.285417,2.7057922,0.21001033
2016-01-30,2.3025658,2.660004,0.20436117
2016-01-31,2.3197143,2.6195526,0.19809663
2016-02-01,2.3368628,2.5183866,0.1836568
2016-02-02,2.3540115,2.4216452,0.1718916
2016-02-03,2.37116,2.3864756,0.16863415
2016-02-04,2.432473,2.3936794,0.16864876
2016-02-05,2.4937856,2.349785,0.16459748
2016-02-06,2.5550985,2.3034742,0.15958291
2016-02-07,2.6164114,2.265526,0.15603423
2016-02-08,2.6777244,2.2247648,0.1528021
2016-02-09,2.739037,2.2029493,0.15119255
2016-02-10,2.80035,2.18717,0.1499455
2016-02-11,2.8524072,2.142633,0.1467249
2016-02-12,2.9044642,2.1259847,0.14568433
2016-02-13,2.9565215,2.1190584,0.14556427
2016-02-14,3.0085785,2.0980015,0.14527386
2016-02-15,3.0606358,2.0903847,0.14547777
2016-02-16,3.1126928,2.1085486,0.14690542
2016-02-17,3.16475,2.1387703,0.14937706
2016-02-18,3.1629043,2.1775749,0.15263645
2016-02-19,3.1610587,2.166109,0.15274847
2016-02-20,3.1592128,2.166284,0.1531593
2016-02-21,3.1573672,2.1506057,0.15275392
2016-02-22,3.1555214,2.155065,0.15330614
2016-02-23,3.1536758,2.1520648,0.153869
2016-02-24,3.15183,2.1537054,0.15456147
2016-02-25,3.1775827,2.1094108,0.15203618
2016-02-26,3.2033358,2.0845199,0.15000942
2016-02-27,3.2290885,2.0689952,0.14868607
2016-02-28,3.2548413,2.0938528,0.15017277
2016-02-29,3.2805943,2.1344247,0.15289725
2016-03-01,3.3063471,2.1497355,0.15404585
2016-03-02,3.3321,2.1467946,0.15353285
2016-03-03,3.3646915,2.1812692,0.15580755
2016-03-04,3.3972828,2.2103324,0.15778418
2016-03-05,3.4298742,2.260811,0.16255973
2016-03-06,3.4624658,2.2747285,0.16417573
2016-03-07,3.495057,2.3275573,0.17032151
2016-03-08,3.5276487,2.3838227,0.17699452
2016-03-09,3.56024,2.316894,0.1681953
2016-03-10,3.4880328,2.2630897,0.16331013
2016-03-11,3.4158256,2.2459223,0.16275692
2016-03-12,3.3436186,2.2533643,0.16354486
2016-03-13,3.2714114,2.2976518,0.1670957
2016-03-14,3.1992042,2.3563337,0.1732644
