,True,Pred,Std
2015-01-23,4.1790886,2.4306135,0.3682382
2015-01-24,4.138793,2.3839526,0.3190655
2015-01-25,4.098497,2.3376641,0.27671632
2015-01-26,4.0582013,2.2584004,0.22609127
2015-01-27,4.0179057,2.1970963,0.19159302
2015-01-28,3.97761,2.159514,0.16379228
2015-01-29,3.9285843,2.1322017,0.1387087
2015-01-30,3.8795586,2.0950692,0.11474486
2015-01-31,3.8305328,2.0537944,0.095425576
2015-02-01,3.7815073,2.0402784,0.08673195
2015-02-02,3.7324815,2.0132117,0.07511348
2015-02-03,3.6834557,1.9820083,0.06475798
2015-02-04,3.63443,1.958783,0.058248367
2015-02-05,3.581693,1.9429557,0.053334877
2015-02-06,3.5289557,1.9284625,0.04977763
2015-02-07,3.4762185,1.9343306,0.049111303
2015-02-08,3.4234815,1.9429477,0.051915135
2015-02-09,3.3707442,1.940405,0.051761597
2015-02-10,3.3180072,1.9519671,0.054545037
2015-02-11,3.26527,1.9593564,0.057606243
2015-02-12,3.2174928,1.9749072,0.06019074
2015-02-13,3.1697156,1.9789045,0.06078075
2015-02-14,3.1219385,1.9901764,0.06355475
2015-02-15,3.0741615,1.9854828,0.06283854
2015-02-16,3.0263844,1.9964584,0.06435834
2015-02-17,2.9786072,1.9881508,0.06379557
2015-02-18,2.93083,1.9830707,0.06253767
2015-02-19,2.8756742,1.9840736,0.063135065
2015-02-20,2.8205185,1.9854313,0.06409507
2015-02-21,2.7653627,1.9849509,0.063883394
2015-02-22,2.7102072,1.9690095,0.06194487
2015-02-23,2.6550515,1.9570328,0.059540655
2015-02-24,2.5998957,1.9499648,0.058497265
2015-02-25,2.54474,1.9372548,0.057348374
2015-02-26,2.534387,1.9338331,0.056493074
2015-02-27,2.5240343,1.9117991,0.053571183
2015-02-28,2.5136814,1.8979303,0.051176164
2015-03-01,2.5033286,1.8804928,0.049142003
2015-03-02,2.4929757,1.8779312,0.049127873
2015-03-03,2.4826229,1.8687072,0.048647486
2015-03-04,2.47227,1.8765525,0.049508065
2015-03-05,2.4557528,1.8630623,0.04903615
2015-03-06,2.4392357,1.854775,0.048190694
2015-03-07,2.4227185,1.8464614,0.047631934
2015-03-08,2.4062014,1.8544282,0.048878014
2015-03-09,2.3896842,1.8528072,0.050391432
2015-03-10,2.373167,1.8447772,0.05108458
2015-03-11,2.35665,1.8470609,0.051327415
2015-03-12,2.329997,1.8457854,0.05193619
2015-03-13,2.3033442,1.8386348,0.052074578
2015-03-14,2.2766914,1.822779,0.050989058
2015-03-15,2.2500386,1.8112084,0.0509338
2015-03-16,2.2233858,1.8095266,0.051046025
2015-03-17,2.1967328,1.794501,0.050253633
2015-03-18,2.17008,1.7943285,0.05058695
2015-03-19,2.1519215,1.7699436,0.049435772
2015-03-20,2.1337628,1.7508003,0.04853328
2015-03-21,2.1156044,1.7335814,0.04912613
2015-03-22,2.0974457,1.7399272,0.049363777
2015-03-23,2.079287,1.7302036,0.04959918
2015-03-24,2.0611286,1.7069588,0.04865712
2015-03-25,2.04297,1.6943849,0.04871101
2015-03-26,2.03026,1.6999071,0.04985899
2015-03-27,2.01755,1.7091113,0.05046951
2015-03-28,2.00484,1.70015,0.05116736
2015-03-29,1.99213,1.703324,0.05329246
2015-03-30,1.97942,1.7019609,0.054063357
2015-03-31,1.96671,1.6979326,0.055193033
2015-04-01,1.954,1.6973088,0.055919625
2015-04-02,1.9209814,1.6962981,0.055708736
2015-04-03,1.8879628,1.7003161,0.057726447
2015-04-04,1.8549442,1.7091916,0.058796834
2015-04-05,1.8219258,1.6843275,0.057061423
2015-04-06,1.7889072,1.6698797,0.055481967
2015-04-07,1.7558886,1.6668715,0.054875568
2015-04-08,1.72287,1.6594115,0.055130713
2015-04-09,1.6963086,1.6624148,0.0548917
2015-04-10,1.6697471,1.660806,0.055413216
2015-04-11,1.6431857,1.6634856,0.05448164
2015-04-12,1.6166242,1.6560537,0.05431511
2015-04-13,1.5900629,1.6499393,0.053442027
2015-04-14,1.5635015,1.6392236,0.053276457
2015-04-15,1.53694,1.6197783,0.05191801
2015-04-16,1.5149243,1.5943316,0.050466713
2015-04-17,1.4929086,1.5610114,0.047997266
2015-04-18,1.4708929,1.5087798,0.043818574
2015-04-19,1.4488771,1.4627144,0.04087769
2015-04-20,1.4268614,1.4212207,0.037311986
2015-04-21,1.4048457,1.3716848,0.03357226
2015-04-22,1.38283,1.3406471,0.031991575
2015-04-23,1.3942329,1.3173132,0.029343357
2015-04-24,1.4056357,1.2910275,0.027884195
2015-04-25,1.4170386,1.2732201,0.026181389
2015-04-26,1.4284414,1.2615443,0.0250858
2015-04-27,1.4398443,1.2526035,0.023693707
2015-04-28,1.4512471,1.2448015,0.022944268
2015-04-29,1.46265,1.250336,0.02249662
2015-04-30,1.4521772,1.2447287,0.022565508
2015-05-01,1.4417043,1.2307569,0.022859065
2015-05-02,1.4312314,1.2210699,0.022827342
2015-05-03,1.4207586,1.2096913,0.0233087
2015-05-04,1.4102857,1.2071239,0.023184929
2015-05-05,1.3998128,1.1973724,0.02294141
2015-05-06,1.38934,1.1872113,0.022564275
2015-05-07,1.3832629,1.1755373,0.022425864
2015-05-08,1.3771857,1.15936,0.022581998
2015-05-09,1.3711085,1.1594734,0.022383278
2015-05-10,1.3650315,1.1652642,0.022139162
2015-05-11,1.3589543,1.1587801,0.022090232
2015-05-12,1.3528771,1.1460588,0.022095587
2015-05-13,1.3468,1.1192137,0.022094494
2015-05-14,1.3336171,1.1255085,0.022010127
2015-05-15,1.3204343,1.1251078,0.022255015
2015-05-16,1.3072515,1.1231364,0.022369228
2015-05-17,1.2940686,1.1046282,0.022869954
2015-05-18,1.2808857,1.1026837,0.023063984
2015-05-19,1.2677028,1.1178099,0.023146505
2015-05-20,1.25452,1.1227039,0.023383247
2015-05-21,1.2490686,1.1279292,0.023606222
2015-05-22,1.2436172,1.1263367,0.02384353
2015-05-23,1.2381657,1.0956268,0.02443698
2015-05-24,1.2327143,1.1109872,0.024096668
2015-05-25,1.2272629,1.1105642,0.024214063
2015-05-26,1.2218114,1.1011069,0.02438828
2015-05-27,1.21636,1.1048915,0.024551
2015-05-28,1.2093571,1.1049495,0.024550952
2015-05-29,1.2023543,1.1115193,0.024319956
2015-05-30,1.1953515,1.1191053,0.024300503
2015-05-31,1.1883485,1.1066618,0.024721611
2015-06-01,1.1813457,1.0994623,0.024744153
2015-06-02,1.1743429,1.1036421,0.02483615
2015-06-03,1.16734,1.1075884,0.024825435
2015-06-04,1.1500828,1.0957034,0.024933133
2015-06-05,1.1328257,1.0837384,0.024825014
2015-06-06,1.1155685,1.0764682,0.02481961
2015-06-07,1.0983114,1.0726945,0.02478807
2015-06-08,1.0810543,1.0615488,0.024756948
2015-06-09,1.0637971,1.0707325,0.02448366
2015-06-10,1.04654,1.0633943,0.024324937
2015-06-11,1.031843,1.0511345,0.024259843
2015-06-12,1.017146,1.0349348,0.024433624
2015-06-13,1.002449,1.013708,0.024880895
2015-06-14,0.987752,1.0040107,0.02512648
2015-06-15,0.973055,1.0155793,0.025069417
2015-06-16,0.958358,0.99032366,0.025235612
2015-06-17,0.943661,0.98933107,0.025471432
2015-06-18,0.94243026,0.9885756,0.025600905
2015-06-19,0.9411996,0.9983033,0.026131555
2015-06-20,0.9399689,1.0037813,0.026649615
2015-06-21,0.93873817,0.99171734,0.02737678
2015-06-22,0.93750745,0.97394234,0.028462809
2015-06-23,0.93627673,0.9694228,0.02912172
2015-06-24,0.935046,0.9541711,0.030136643
2015-06-25,0.9350003,0.9504422,0.030008884
2015-06-26,0.9349546,0.93420917,0.031223886
2015-06-27,0.93490887,0.96051586,0.030195607
2015-06-28,0.93486315,0.961799,0.030447258
2015-06-29,0.93481743,0.955009,0.030891322
2015-06-30,0.9347717,0.9534093,0.030580407
2015-07-01,0.934726,0.9361955,0.030741539
2015-07-02,0.92463917,0.91424596,0.03150631
2015-07-03,0.9145523,0.90764916,0.031269286
2015-07-04,0.90446544,0.8741772,0.032564882
2015-07-05,0.89437854,0.853703,0.03218618
2015-07-06,0.8842917,0.82986206,0.03238769
2015-07-07,0.8742049,0.8181448,0.03256497
2015-07-08,0.864118,0.8042157,0.032806173
2015-07-09,0.8558919,0.798684,0.032587506
2015-07-10,0.8476657,0.79488647,0.032310497
2015-07-11,0.8394396,0.77013826,0.03266917
2015-07-12,0.8312134,0.76375556,0.032244388
2015-07-13,0.82298726,0.7937368,0.03167295
2015-07-14,0.81476116,0.79769087,0.031294804
2015-07-15,0.806535,0.79785836,0.03094973
2015-07-16,0.7974224,0.808534,0.030436154
2015-07-17,0.7883099,0.80775034,0.030404042
2015-07-18,0.7791973,0.792704,0.030420145
2015-07-19,0.77008474,0.8076195,0.030405734
2015-07-20,0.76097214,0.8193736,0.029840298
2015-07-21,0.75185955,0.8261501,0.029597836
2015-07-22,0.742747,0.8318945,0.029332794
2015-07-23,0.74204874,0.84041727,0.028915387
2015-07-24,0.7413504,0.8380157,0.028966669
2015-07-25,0.74065214,0.8233274,0.029243825
2015-07-26,0.7399539,0.8132503,0.029517764
2015-07-27,0.73925555,0.8064703,0.029739551
2015-07-28,0.7385573,0.8070632,0.029721553
2015-07-29,0.737859,0.79032874,0.029887397
2015-07-30,0.7386254,0.7836598,0.030131236
2015-07-31,0.73939186,0.78285336,0.029997613
2015-08-01,0.74015826,0.7877172,0.030065428
2015-08-02,0.7409247,0.8028312,0.029640796
2015-08-03,0.7416912,0.81859344,0.029216256
2015-08-04,0.74245757,0.8113387,0.028960561
2015-08-05,0.743224,0.80672467,0.029130751
2015-08-06,0.752085,0.83392763,0.028712077
2015-08-07,0.760946,0.82084787,0.028535418
2015-08-08,0.769807,0.8006633,0.029114638
2015-08-09,0.778668,0.8006932,0.029719392
2015-08-10,0.787529,0.7942542,0.029905414
2015-08-11,0.79639,0.79349816,0.02961721
2015-08-12,0.805251,0.8005036,0.029337645
2015-08-13,0.8069213,0.8116015,0.029120307
2015-08-14,0.80859154,0.8040567,0.02898365
2015-08-15,0.81026185,0.77033794,0.029778037
2015-08-16,0.81193215,0.7415443,0.030310467
2015-08-17,0.81360245,0.72408706,0.0303293
2015-08-18,0.8152727,0.7446522,0.030094584
2015-08-19,0.816943,0.74624693,0.02990013
2015-08-20,0.81659657,0.75738585,0.0297015
2015-08-21,0.81625015,0.7537874,0.029436806
2015-08-22,0.8159037,0.73126364,0.029537495
2015-08-23,0.8155573,0.7528279,0.029340375
2015-08-24,0.8152109,0.84490085,0.058268137
2015-08-25,0.81486446,0.85047185,0.058192182
2015-08-26,0.814518,0.8452375,0.058348086
2015-08-27,0.82111114,0.83230746,0.058007088
2015-08-28,0.8277043,0.82530034,0.05799819
2015-08-29,0.8342974,0.8504138,0.057758506
2015-08-30,0.8408906,0.85690725,0.05737292
2015-08-31,0.8474837,0.87215304,0.057263877
2015-09-01,0.85407686,0.89379823,0.0565825
2015-09-02,0.86067,0.904396,0.05640182
2015-09-03,0.8643891,0.91704404,0.056128576
2015-09-04,0.8681083,0.92047864,0.055886835
2015-09-05,0.8718274,0.92421484,0.05577101
2015-09-06,0.8755466,0.9282862,0.055964917
2015-09-07,0.8792657,0.93226004,0.056176614
2015-09-08,0.8829849,0.9274024,0.05617061
2015-09-09,0.886704,0.924313,0.056387562
2015-09-10,0.9040963,0.9253194,0.05647797
2015-09-11,0.9214886,0.91967565,0.05676832
2015-09-12,0.93888086,0.9169398,0.05707817
2015-09-13,0.95627314,0.9286045,0.057243522
2015-09-14,0.9736654,0.9354669,0.05675306
2015-09-15,0.9910577,0.9611207,0.05640924
2015-09-16,1.00845,0.978878,0.056878954
2015-09-17,1.0167072,0.9843556,0.056812003
2015-09-18,1.0249643,1.0018326,0.05682938
2015-09-19,1.0332215,1.0131468,0.05775908
2015-09-20,1.0414785,1.0414581,0.057438895
2015-09-21,1.0497357,1.0490535,0.057675052
2015-09-22,1.0579928,1.0730405,0.057434496
2015-09-23,1.06625,1.0817233,0.056783132
2015-09-24,1.06535,1.086453,0.057240814
2015-09-25,1.06445,1.0919318,0.05646305
2015-09-26,1.06355,1.1068739,0.057456817
2015-09-27,1.06265,1.1205258,0.058305826
2015-09-28,1.06175,1.137284,0.05788339
2015-09-29,1.06085,1.150328,0.057401773
2015-09-30,1.05995,1.1653991,0.05860204
2015-10-01,1.0836128,1.1397996,0.05800714
2015-10-02,1.1072757,1.1517736,0.057819318
2015-10-03,1.1309385,1.1443913,0.058112662
2015-10-04,1.1546015,1.1790152,0.05739699
2015-10-05,1.1782643,1.1744784,0.057603814
2015-10-06,1.2019272,1.2412015,0.057938866
2015-10-07,1.22559,1.2934549,0.05727979
2015-10-08,1.2377429,1.2868279,0.058557983
2015-10-09,1.2498957,1.2733196,0.057777453
2015-10-10,1.2620486,1.3251785,0.058939703
2015-10-11,1.2742014,1.3400348,0.05907506
2015-10-12,1.2863543,1.3785115,0.060202025
2015-10-13,1.2985071,1.385451,0.059590723
2015-10-14,1.31066,1.375291,0.059694927
2015-10-15,1.3192943,1.3845001,0.060078744
2015-10-16,1.3279285,1.4149824,0.061890293
2015-10-17,1.3365629,1.4246159,0.06343272
2015-10-18,1.3451972,1.5014145,0.06627752
2015-10-19,1.3538314,1.4846908,0.06591695
2015-10-20,1.3624657,1.5104979,0.068022884
2015-10-21,1.3711,1.4802674,0.0656597
2015-10-22,1.3740443,1.4877747,0.06715034
2015-10-23,1.3769885,1.4752165,0.06901394
2015-10-24,1.3799329,1.4543082,0.066199936
2015-10-25,1.3828771,1.4501027,0.06480495
2015-10-26,1.3858215,1.444031,0.063749894
2015-10-27,1.3887657,1.388032,0.0612239
2015-10-28,1.39171,1.382777,0.060212024
2015-10-29,1.3981972,1.372076,0.059551988
2015-10-30,1.4046843,1.375344,0.060373385
2015-10-31,1.4111714,1.3767948,0.060301982
2015-11-01,1.4176586,1.4214553,0.06442814
2015-11-02,1.4241457,1.4344784,0.06415737
2015-11-03,1.4306328,1.4658308,0.06587548
2015-11-04,1.43712,1.4900757,0.065696634
2015-11-05,1.4463385,1.5007719,0.06604808
2015-11-06,1.4555571,1.5354077,0.06682166
2015-11-07,1.4647757,1.6505358,0.07544053
2015-11-08,1.4739943,1.7064937,0.07577946
2015-11-09,1.4832128,1.7414566,0.077140175
2015-11-10,1.4924314,1.7681605,0.07896823
2015-11-11,1.50165,1.790279,0.079797156
2015-11-12,1.5154214,1.756954,0.078678824
2015-11-13,1.5291928,1.8084028,0.08078607
2015-11-14,1.5429643,1.8488023,0.08224266
2015-11-15,1.5567358,1.9494767,0.09101806
2015-11-16,1.5705072,2.0332637,0.09412209
2015-11-17,1.5842786,1.9461511,0.085917994
2015-11-18,1.59805,1.9746679,0.08812948
2015-11-19,1.6407114,2.0790384,0.10215998
2015-11-20,1.6833729,2.076599,0.09669283
2015-11-21,1.7260343,2.0985394,0.11735717
2015-11-22,1.7686957,2.1166797,0.1145936
2015-11-23,1.8113571,2.1486564,0.11677615
2015-11-24,1.8540186,2.081811,0.11053794
2015-11-25,1.89668,2.0144253,0.09631024
2015-11-26,1.8653371,2.0340905,0.09993147
2015-11-27,1.8339943,2.0168278,0.09654277
2015-11-28,1.8026514,2.080852,0.11198374
2015-11-29,1.7713085,2.1144154,0.116354294
2015-11-30,1.7399657,2.0767612,0.106930956
2015-12-01,1.7086228,2.0808463,0.11203577
2015-12-02,1.67728,2.0840993,0.12749374
2015-12-03,1.6923771,2.0263407,0.10617315
2015-12-04,1.7074742,2.0545063,0.109292954
2015-12-05,1.7225714,1.9860032,0.09135234
2015-12-06,1.7376685,2.0834746,0.11497841
2015-12-07,1.7527657,2.08539,0.1189697
2015-12-08,1.7678629,1.9669292,0.09454779
2015-12-09,1.78296,2.0180328,0.11124383
2015-12-10,1.7958742,2.0604558,0.119096845
2015-12-11,1.8087885,2.1725726,0.13506728
2015-12-12,1.8217028,2.0715013,0.11312098
2015-12-13,1.8346171,2.1323602,0.12573786
2015-12-14,1.8475314,2.2733111,0.15994726
2015-12-15,1.8604457,2.1877582,0.13881572
2015-12-16,1.87336,2.1214504,0.12984975
2015-12-17,1.9373771,2.1359146,0.13512138
2015-12-18,2.0013943,2.1059425,0.13029528
2015-12-19,2.0654113,2.0493758,0.10492766
2015-12-20,2.1294286,2.2970195,0.16625091
2015-12-21,2.1934457,2.4470816,0.2018677
2015-12-22,2.2574627,2.6362681,0.27392417
2015-12-23,2.32148,2.5579932,0.27004611
2015-12-24,2.334113,2.5676816,0.27539378
2015-12-25,2.3467457,2.5975456,0.28997806
2015-12-26,2.3593786,2.6770954,0.33790222
2015-12-27,2.3720114,2.7206295,0.33133626
2015-12-28,2.3846443,2.771256,0.34355822
2015-12-29,2.397277,2.6861784,0.31839857
2015-12-30,2.40991,2.6709635,0.28280076
2015-12-31,2.3432486,2.6342287,0.2581332
2016-01-01,2.2765872,2.586924,0.28023565
2016-01-02,2.2099257,2.539937,0.25072083
2016-01-03,2.1432643,2.578735,0.24378918
2016-01-04,2.076603,2.5231602,0.25134233
2016-01-05,2.0099413,2.5428455,0.25293216
2016-01-06,1.94328,2.4526615,0.23701665
2016-01-07,1.9510914,2.3017855,0.18601659
2016-01-08,1.9589028,2.377489,0.2009425
2016-01-09,1.9667143,2.296747,0.17656015
2016-01-10,1.9745257,2.4604082,0.21371028
2016-01-11,1.9823371,2.4480357,0.22179201
2016-01-12,1.9901485,2.5347116,0.24871324
2016-01-13,1.99796,2.6342077,0.3084412
2016-01-14,2.01515,2.5961862,0.301789
2016-01-15,2.03234,2.557924,0.28120157
2016-01-16,2.04953,2.50655,0.24829271
2016-01-17,2.06672,2.5175967,0.27833238
2016-01-18,2.08391,2.474772,0.25487396
2016-01-19,2.1011,2.4690719,0.23223853
2016-01-20,2.11829,2.5646987,0.296481
2016-01-21,2.1372657,2.5596335,0.3026885
2016-01-22,2.1562414,2.5043058,0.24909279
2016-01-23,2.1752172,2.460613,0.20987624
2016-01-24,2.194193,2.4871979,0.21904351
2016-01-25,2.2131686,2.5244088,0.23529401
2016-01-26,2.2321444,2.415838,0.2021853
2016-01-27,2.25112,2.3713877,0.1733053
2016-01-28,2.2682686,2.2966192,0.14745876
2016-01-29,2.285417,2.3045325,0.1458881
2016-01-30,2.3025658,2.300672,0.154071
2016-01-31,2.3197143,2.2078211,0.14421286
2016-02-01,2.3368628,2.2962291,0.14843148
2016-02-02,2.3540115,2.317402,0.15937501
2016-02-03,2.37116,2.2198908,0.15215023
2016-02-04,2.432473,2.1956785,0.13889425
2016-02-05,2.4937856,2.1253688,0.13260677
2016-02-06,2.5550985,2.0250754,0.11077926
2016-02-07,2.6164114,2.0265982,0.11504355
2016-02-08,2.6777244,1.9666718,0.105949536
2016-02-09,2.739037,1.9209543,0.101924345
2016-02-10,2.80035,1.9492329,0.103258416
2016-02-11,2.8524072,1.9215013,0.10204476
2016-02-12,2.9044642,1.9497949,0.109991096
2016-02-13,2.9565215,2.0652435,0.11930684
2016-02-14,3.0085785,2.0958507,0.12175379
2016-02-15,3.0606358,2.0276194,0.09925286
2016-02-16,3.1126928,1.9113861,0.098146476
2016-02-17,3.16475,2.005097,0.111749545
2016-02-18,3.1629043,1.9886428,0.11335484
2016-02-19,3.1610587,2.024899,0.11956845
2016-02-20,3.1592128,1.9668592,0.102690026
2016-02-21,3.1573672,1.9381546,0.09724261
2016-02-22,3.1555214,1.992545,0.11464679
2016-02-23,3.1536758,1.8969563,0.09564024
2016-02-24,3.15183,1.9245505,0.11101976
2016-02-25,3.1775827,1.9128128,0.10286632
2016-02-26,3.2033358,1.9624246,0.11157228
2016-02-27,3.2290885,1.8629409,0.09265644
2016-02-28,3.2548413,1.8567492,0.0963632
2016-02-29,3.2805943,1.8847691,0.102897994
2016-03-01,3.3063471,1.8454449,0.09654129
2016-03-02,3.3321,1.8720888,0.102495186
2016-03-03,3.3646915,1.9394296,0.120430596
2016-03-04,3.3972828,1.9150026,0.1098224
2016-03-05,3.4298742,1.9665452,0.12927276
2016-03-06,3.4624658,1.9679085,0.11990057
2016-03-07,3.495057,1.9569371,0.13062
2016-03-08,3.5276487,1.9370946,0.14000386
2016-03-09,3.56024,1.8905157,0.13703604
2016-03-10,3.4880328,1.9183155,0.13704067
2016-03-11,3.4158256,1.9443952,0.13615167
2016-03-12,3.3436186,1.9378878,0.14586724
2016-03-13,3.2714114,1.9250684,0.13894811
