,True,Pred,Std
2014-10-05,1.24599,1.1909163,0.082167804
2014-10-06,1.26701,1.2308048,0.08450899
2014-10-07,1.28803,1.2644188,0.084884785
2014-10-08,1.30905,1.3160353,0.089323364
2014-10-09,1.31786,1.3465445,0.09182405
2014-10-10,1.32667,1.3849965,0.09287174
2014-10-11,1.33548,1.4304893,0.094604395
2014-10-12,1.34429,1.4857075,0.094212435
2014-10-13,1.3531,1.484163,0.09285668
2014-10-14,1.36191,1.4397774,0.09082107
2014-10-15,1.37072,1.4356198,0.09128033
2014-10-16,1.3797214,1.4251595,0.089491904
2014-10-17,1.3887229,1.4242837,0.088338464
2014-10-18,1.3977243,1.4438102,0.088802636
2014-10-19,1.4067258,1.46434,0.08863793
2014-10-20,1.4157271,1.4271059,0.08705997
2014-10-21,1.4247285,1.4035134,0.08608464
2014-10-22,1.43373,1.3788962,0.085821636
2014-10-23,1.4328985,1.4026654,0.088578686
2014-10-24,1.4320672,1.4204402,0.09019633
2014-10-25,1.4312357,1.4907994,0.09164616
2014-10-26,1.4304043,1.4811661,0.09156933
2014-10-27,1.4295728,1.5016029,0.09129057
2014-10-28,1.4287415,1.4713645,0.09242234
2014-10-29,1.42791,1.4594815,0.09228048
2014-10-30,1.4547871,1.4156601,0.09263407
2014-10-31,1.4816643,1.3649707,0.09175866
2014-11-01,1.5085415,1.3247993,0.090038955
2014-11-02,1.5354186,1.3399196,0.08725666
2014-11-03,1.5622957,1.3509555,0.08461571
2014-11-04,1.5891728,1.3926332,0.08301471
2014-11-05,1.61605,1.4401329,0.08166108
2014-11-06,1.6222943,1.4834325,0.08257237
2014-11-07,1.6285386,1.524356,0.08302818
2014-11-08,1.6347829,1.6185889,0.0828387
2014-11-09,1.6410271,1.6619048,0.08100384
2014-11-10,1.6472714,1.7370603,0.08061244
2014-11-11,1.6535157,1.7909892,0.08115216
2014-11-12,1.65976,1.7956107,0.07927859
2014-11-13,1.7161642,1.7890329,0.079043224
2014-11-14,1.7725686,1.8154149,0.07922089
2014-11-15,1.8289728,1.8495874,0.08054341
2014-11-16,1.8853772,1.8814323,0.08251099
2014-11-17,1.9417814,1.939297,0.08430323
2014-11-18,1.9981858,1.97893,0.08494119
2014-11-19,2.05459,2.0366092,0.089600235
2014-11-20,2.1232786,2.0768404,0.094793685
2014-11-21,2.1919672,2.1032088,0.09628082
2014-11-22,2.2606556,2.1878724,0.10127342
2014-11-23,2.3293443,2.263701,0.10237271
2014-11-24,2.398033,2.2866871,0.10490863
2014-11-25,2.4667215,2.3185356,0.10855813
2014-11-26,2.53541,2.3417244,0.10985957
2014-11-27,2.5364273,2.3735733,0.11286873
2014-11-28,2.5374444,2.405669,0.1179347
2014-11-29,2.5384614,2.412933,0.11795038
2014-11-30,2.5394785,2.391105,0.11926271
2014-12-01,2.5404956,2.43973,0.119864054
2014-12-02,2.541513,2.5016594,0.11999114
2014-12-03,2.54253,2.5213013,0.12021329
2014-12-04,2.6944015,2.5119946,0.12027836
2014-12-05,2.846273,2.4989324,0.1219679
2014-12-06,2.9981444,2.4564073,0.12194848
2014-12-07,3.1500158,2.4687614,0.12588061
2014-12-08,3.301887,2.4840772,0.12766533
2014-12-09,3.4537585,2.4368908,0.12801458
2014-12-10,3.60563,2.4019985,0.12786323
2014-12-11,3.7919343,2.366204,0.12393738
2014-12-12,3.9782386,2.3712518,0.12557474
2014-12-13,4.1645427,2.4123926,0.13262519
2014-12-14,4.3508472,2.4769168,0.13630365
2014-12-15,4.5371513,2.5623376,0.15116885
2014-12-16,4.723456,2.6277459,0.17015426
2014-12-17,4.90976,2.6089318,0.16379198
2014-12-18,5.0629673,2.6474419,0.16831143
2014-12-19,5.216174,2.6614575,0.16648506
2014-12-20,5.3693814,2.6481075,0.17268561
2014-12-21,5.5225887,2.696046,0.19339769
2014-12-22,5.6757956,2.69261,0.20897046
2014-12-23,5.829003,2.740708,0.23631287
2014-12-24,5.98221,2.729435,0.2485317
2014-12-25,5.9096384,2.7351062,0.25155285
2014-12-26,5.837067,2.6931214,0.26089528
2014-12-27,5.764496,2.6901057,0.28244835
2014-12-28,5.691924,2.5958304,0.26122162
2014-12-29,5.619353,2.6193151,0.28087068
2014-12-30,5.5467815,2.5993083,0.2832635
2014-12-31,5.47421,2.5686677,0.25494152
2015-01-01,5.2941427,2.5587122,0.24676766
2015-01-02,5.1140757,2.6082246,0.25416893
2015-01-03,4.9340086,2.5622325,0.22642218
2015-01-04,4.7539415,2.5450244,0.2048848
2015-01-05,4.5738745,2.5953968,0.20331539
2015-01-06,4.393807,2.73628,0.22542126
2015-01-07,4.21374,2.8280663,0.2341632
2015-01-08,4.2132373,2.9032464,0.24617037
2015-01-09,4.212734,3.0439093,0.27435687
2015-01-10,4.2122316,3.117916,0.27465263
2015-01-11,4.2117286,3.2537975,0.3162351
2015-01-12,4.2112255,3.3713279,0.32024926
2015-01-13,4.210723,3.5559971,0.38140655
2015-01-14,4.21022,3.5888186,0.32464445
2015-01-15,4.2172856,3.4460502,0.28055176
2015-01-16,4.2243514,3.3220515,0.28478667
2015-01-17,4.231417,3.2356305,0.29479608
2015-01-18,4.238483,3.127097,0.2969471
2015-01-19,4.2455487,2.9958634,0.29430604
2015-01-20,4.2526145,2.881095,0.28417587
2015-01-21,4.25968,2.739374,0.27648094
2015-01-22,4.219384,2.5956845,0.25682017
2015-01-23,4.1790886,2.4640555,0.23672238
2015-01-24,4.138793,2.341828,0.2229112
2015-01-25,4.098497,2.2170835,0.20503205
2015-01-26,4.0582013,2.0955446,0.18182032
2015-01-27,4.0179057,2.1037533,0.17216055
2015-01-28,3.97761,2.1633325,0.16194512
2015-01-29,3.9285843,2.191306,0.15298025
2015-01-30,3.8795586,2.2097268,0.14696825
2015-01-31,3.8305328,2.2458189,0.13876227
2015-02-01,3.7815073,2.3303008,0.13196284
2015-02-02,3.7324815,2.3851535,0.12499369
2015-02-03,3.6834557,2.443209,0.12067169
2015-02-04,3.63443,2.5169196,0.117362686
2015-02-05,3.581693,2.6105099,0.1136636
2015-02-06,3.5289557,2.6746929,0.11260118
2015-02-07,3.4762185,2.7086294,0.11307183
2015-02-08,3.4234815,2.72959,0.115586
2015-02-09,3.3707442,2.7234273,0.11704128
2015-02-10,3.3180072,2.7338147,0.1160522
2015-02-11,3.26527,2.7557786,0.115375094
2015-02-12,3.2174928,2.7749345,0.11434231
2015-02-13,3.1697156,2.7792206,0.11305046
2015-02-14,3.1219385,2.7447777,0.11275115
2015-02-15,3.0741615,2.7007558,0.114112936
2015-02-16,3.0263844,2.6283615,0.11584171
2015-02-17,2.9786072,2.5635724,0.117742024
2015-02-18,2.93083,2.4973998,0.121198155
2015-02-19,2.8756742,2.4735942,0.1210705
2015-02-20,2.8205185,2.4067984,0.12471816
2015-02-21,2.7653627,2.340545,0.12678942
2015-02-22,2.7102072,2.2747087,0.12622045
2015-02-23,2.6550515,2.221883,0.12490354
2015-02-24,2.5998957,2.1846225,0.12252013
2015-02-25,2.54474,2.1412642,0.121283
2015-02-26,2.534387,2.0946522,0.12215522
2015-02-27,2.5240343,2.0890975,0.1184317
2015-02-28,2.5136814,2.0569775,0.114779
2015-03-01,2.5033286,2.0399117,0.11325387
2015-03-02,2.4929757,2.0245118,0.11233541
2015-03-03,2.4826229,2.0218244,0.111385554
2015-03-04,2.47227,2.0200355,0.108797885
2015-03-05,2.4557528,2.0162015,0.10857478
2015-03-06,2.4392357,2.0309236,0.10769432
2015-03-07,2.4227185,2.0601127,0.106734104
2015-03-08,2.4062014,2.0570822,0.107303604
2015-03-09,2.3896842,2.067241,0.105586
2015-03-10,2.373167,2.050595,0.10396294
2015-03-11,2.35665,2.0189579,0.10370916
2015-03-12,2.329997,2.019317,0.103024215
2015-03-13,2.3033442,2.0063071,0.1041417
2015-03-14,2.2766914,1.983254,0.10379295
2015-03-15,2.2500386,1.9737864,0.10235869
2015-03-16,2.2233858,1.9503157,0.10319083
2015-03-17,2.1967328,1.9304886,0.104899645
2015-03-18,2.17008,1.9318027,0.105230406
2015-03-19,2.1519215,1.944561,0.10382275
2015-03-20,2.1337628,1.9622068,0.10225144
2015-03-21,2.1156044,1.9742575,0.10170176
2015-03-22,2.0974457,1.9597251,0.10256909
2015-03-23,2.079287,1.9350414,0.10371565
2015-03-24,2.0611286,1.9346805,0.10249886
2015-03-25,2.04297,1.9128304,0.10248902
2015-03-26,2.03026,1.9035149,0.1023189
2015-03-27,2.01755,1.8883588,0.10329235
2015-03-28,2.00484,1.8931956,0.10268502
2015-03-29,1.99213,1.8988903,0.101873934
2015-03-30,1.97942,1.910686,0.100711234
2015-03-31,1.96671,1.8869903,0.10142434
2015-04-01,1.954,1.8695438,0.10108025
2015-04-02,1.9209814,1.8602321,0.100564055
2015-04-03,1.8879628,1.8269794,0.101330794
2015-04-04,1.8549442,1.8077846,0.10053339
2015-04-05,1.8219258,1.7714908,0.10030784
2015-04-06,1.7889072,1.7506506,0.09927242
2015-04-07,1.7558886,1.7256882,0.09812557
2015-04-08,1.72287,1.7007816,0.09724089
2015-04-09,1.6963086,1.673739,0.098668925
2015-04-10,1.6697471,1.6640656,0.09880052
2015-04-11,1.6431857,1.6413093,0.09887397
2015-04-12,1.6166242,1.6296682,0.09956564
2015-04-13,1.5900629,1.6128244,0.100237206
2015-04-14,1.5635015,1.6033247,0.09929504
2015-04-15,1.53694,1.5880516,0.09910702
2015-04-16,1.5149243,1.5715966,0.09918607
2015-04-17,1.4929086,1.5502975,0.09892036
2015-04-18,1.4708929,1.5289094,0.09946572
2015-04-19,1.4488771,1.5153413,0.09935445
2015-04-20,1.4268614,1.4995868,0.098088644
2015-04-21,1.4048457,1.4811082,0.097074755
2015-04-22,1.38283,1.4660256,0.09658209
2015-04-23,1.3942329,1.4701071,0.095280364
2015-04-24,1.4056357,1.4817114,0.09401438
2015-04-25,1.4170386,1.4800363,0.09300954
2015-04-26,1.4284414,1.4568956,0.092164285
2015-04-27,1.4398443,1.4511409,0.09093246
2015-04-28,1.4512471,1.4492056,0.089608096
2015-04-29,1.46265,1.4312346,0.0887604
2015-04-30,1.4521772,1.4316151,0.087439895
2015-05-01,1.4417043,1.3970938,0.08828612
2015-05-02,1.4312314,1.3852015,0.08799736
2015-05-03,1.4207586,1.3675524,0.08781313
2015-05-04,1.4102857,1.3599801,0.08644404
2015-05-05,1.3998128,1.3486362,0.08579767
2015-05-06,1.38934,1.3221564,0.08537031
2015-05-07,1.3832629,1.2974795,0.08608984
2015-05-08,1.3771857,1.2992709,0.08492059
2015-05-09,1.3711085,1.2888396,0.08534454
2015-05-10,1.3650315,1.2891445,0.084686436
2015-05-11,1.3589543,1.2901206,0.084276944
2015-05-12,1.3528771,1.2706375,0.08473863
2015-05-13,1.3468,1.2316835,0.08508413
2015-05-14,1.3336171,1.1984892,0.08575086
2015-05-15,1.3204343,1.1633084,0.08624961
2015-05-16,1.3072515,1.1329229,0.087110974
2015-05-17,1.2940686,1.1056923,0.08858257
2015-05-18,1.2808857,1.0923307,0.088848956
2015-05-19,1.2677028,1.0834565,0.08944191
2015-05-20,1.25452,1.0867416,0.090114415
2015-05-21,1.2490686,1.1130633,0.08967419
2015-05-22,1.2436172,1.119303,0.09016745
2015-05-23,1.2381657,1.1119959,0.08959433
2015-05-24,1.2327143,1.1059363,0.08966129
2015-05-25,1.2272629,1.1061003,0.08962457
2015-05-26,1.2218114,1.1185541,0.08956388
2015-05-27,1.21636,1.1151357,0.08978076
2015-05-28,1.2093571,1.1225567,0.08960429
2015-05-29,1.2023543,1.137389,0.088667825
2015-05-30,1.1953515,1.1536045,0.087425336
2015-05-31,1.1883485,1.1538664,0.08715138
2015-06-01,1.1813457,1.1495326,0.0863407
2015-06-02,1.1743429,1.1387017,0.086656734
2015-06-03,1.16734,1.1440163,0.08622919
2015-06-04,1.1500828,1.143429,0.086181544
2015-06-05,1.1328257,1.1152794,0.086954914
2015-06-06,1.1155685,1.0858992,0.08767799
2015-06-07,1.0983114,1.0782421,0.08702011
2015-06-08,1.0810543,1.0635585,0.08765244
2015-06-09,1.0637971,1.0370809,0.08781255
2015-06-10,1.04654,1.0081536,0.08670706
2015-06-11,1.031843,0.9917885,0.086329184
2015-06-12,1.017146,0.9818127,0.085093275
2015-06-13,1.002449,0.9851152,0.083515994
2015-06-14,0.987752,0.96029115,0.08272405
2015-06-15,0.973055,0.9411808,0.08159248
2015-06-16,0.958358,0.93234503,0.080619596
2015-06-17,0.943661,0.9412528,0.08017506
2015-06-18,0.94243026,0.938918,0.08044978
2015-06-19,0.9411996,0.93163526,0.080911376
2015-06-20,0.9399689,0.9145824,0.08254265
2015-06-21,0.93873817,0.9071193,0.08288523
2015-06-22,0.93750745,0.8915787,0.083781265
2015-06-23,0.93627673,0.90463674,0.083490275
2015-06-24,0.935046,0.9124383,0.083701134
2015-06-25,0.9350003,0.9196166,0.08404204
2015-06-26,0.9349546,0.9365256,0.08308796
2015-06-27,0.93490887,0.96115494,0.0811311
2015-06-28,0.93486315,0.9812677,0.081800364
2015-06-29,0.93481743,0.9895989,0.081924535
2015-06-30,0.9347717,0.98481166,0.08189871
2015-07-01,0.934726,0.9541565,0.083172455
2015-07-02,0.92463917,0.95011044,0.08299737
2015-07-03,0.9145523,0.9366019,0.082483545
2015-07-04,0.90446544,0.9256078,0.08274513
2015-07-05,0.89437854,0.9181198,0.08220982
2015-07-06,0.8842917,0.9093735,0.08144343
2015-07-07,0.8742049,0.9035512,0.081430554
2015-07-08,0.864118,0.8947971,0.081588544
2015-07-09,0.8558919,0.8768854,0.08134531
2015-07-10,0.8476657,0.8627075,0.08139167
2015-07-11,0.8394396,0.86596525,0.08165457
2015-07-12,0.8312134,0.8520335,0.08251617
2015-07-13,0.82298726,0.8272214,0.08375905
2015-07-14,0.81476116,0.81554604,0.08394467
2015-07-15,0.806535,0.8026763,0.08502943
2015-07-16,0.7974224,0.7964444,0.08454213
2015-07-17,0.7883099,0.7838516,0.08455003
2015-07-18,0.7791973,0.78278136,0.08323024
2015-07-19,0.77008474,0.78687096,0.08269481
2015-07-20,0.76097214,0.80188763,0.082113884
2015-07-21,0.75185955,0.8042842,0.08204203
2015-07-22,0.742747,0.81670976,0.08123693
2015-07-23,0.74204874,0.83443975,0.080764435
2015-07-24,0.7413504,0.85709846,0.07910351
2015-07-25,0.74065214,0.8488867,0.0785495
2015-07-26,0.7399539,0.85465455,0.07764133
2015-07-27,0.73925555,0.8481535,0.077552915
2015-07-28,0.7385573,0.8490652,0.07737142
2015-07-29,0.737859,0.8351779,0.076653406
2015-07-30,0.7386254,0.85646355,0.07525525
2015-07-31,0.73939186,0.83287597,0.07565235
2015-08-01,0.74015826,0.8367766,0.07578417
2015-08-02,0.7409247,0.8129195,0.07730419
2015-08-03,0.7416912,0.8035797,0.077670224
2015-08-04,0.74245757,0.7755494,0.07843369
2015-08-05,0.743224,0.7727145,0.07813696
2015-08-06,0.752085,0.78357995,0.07795198
2015-08-07,0.760946,0.7622293,0.07864828
2015-08-08,0.769807,0.7467698,0.07876596
2015-08-09,0.778668,0.7331344,0.07880218
2015-08-10,0.787529,0.7510073,0.07713991
2015-08-11,0.79639,0.7565366,0.076553635
2015-08-12,0.805251,0.74169374,0.077329524
2015-08-13,0.8069213,0.7302636,0.07813467
2015-08-14,0.80859154,0.718577,0.07939315
2015-08-15,0.81026185,0.71945715,0.07958795
2015-08-16,0.81193215,0.7284776,0.07930404
2015-08-17,0.81360245,0.7199005,0.07954648
2015-08-18,0.8152727,0.73715806,0.078844495
2015-08-19,0.816943,0.7464452,0.07853051
2015-08-20,0.81659657,0.7513927,0.07821421
2015-08-21,0.81625015,0.73239386,0.079713
2015-08-22,0.8159037,0.70524395,0.080489814
2015-08-23,0.8155573,0.6916542,0.08040207
2015-08-24,0.8152109,0.749688,0.0689576
2015-08-25,0.81486446,0.73745835,0.0693058
2015-08-26,0.814518,0.7031459,0.06893602
2015-08-27,0.82111114,0.66834396,0.06788828
2015-08-28,0.8277043,0.65205604,0.06586828
2015-08-29,0.8342974,0.69008565,0.06595461
2015-08-30,0.8408906,0.72206396,0.06530747
2015-08-31,0.8474837,0.74681944,0.06570928
2015-09-01,0.85407686,0.80641556,0.066798255
2015-09-02,0.86067,0.82655144,0.06858117
2015-09-03,0.8643891,0.83365077,0.06851093
2015-09-04,0.8681083,0.8554648,0.068673365
2015-09-05,0.8718274,0.8782786,0.07106329
2015-09-06,0.8755466,0.8913872,0.07401117
2015-09-07,0.8792657,0.92304003,0.07663218
2015-09-08,0.8829849,0.9017883,0.07492341
2015-09-09,0.886704,0.90093213,0.074481644
2015-09-10,0.9040963,0.9161799,0.07602668
2015-09-11,0.9214886,0.9257351,0.079128355
2015-09-12,0.93888086,0.92554754,0.077922024
2015-09-13,0.95627314,0.9269918,0.077863805
2015-09-14,0.9736654,0.8499134,0.07332747
2015-09-15,0.9910577,0.8124507,0.06945878
2015-09-16,1.00845,0.76803714,0.06910681
2015-09-17,1.0167072,0.7179863,0.06905222
2015-09-18,1.0249643,0.7168767,0.06794661
2015-09-19,1.0332215,0.7159671,0.06785869
2015-09-20,1.0414785,0.7278048,0.06821019
2015-09-21,1.0497357,0.75358844,0.06859449
2015-09-22,1.0579928,0.79705447,0.06955609
2015-09-23,1.06625,0.819855,0.070200294
2015-09-24,1.06535,0.85887694,0.071586914
2015-09-25,1.06445,0.8834362,0.07152656
2015-09-26,1.06355,0.9196452,0.07372975
2015-09-27,1.06265,0.93554324,0.073877856
2015-09-28,1.06175,0.95210737,0.07221171
2015-09-29,1.06085,0.9591327,0.07183791
2015-09-30,1.05995,0.92287296,0.06852543
2015-10-01,1.0836128,0.926831,0.06796098
2015-10-02,1.1072757,0.97229487,0.07206208
2015-10-03,1.1309385,1.0076311,0.07437619
2015-10-04,1.1546015,1.0101606,0.07363469
2015-10-05,1.1782643,1.0345259,0.07850744
2015-10-06,1.2019272,1.0841336,0.08492625
2015-10-07,1.22559,1.130516,0.08971627
2015-10-08,1.2377429,1.1396399,0.092879266
2015-10-09,1.2498957,1.1577793,0.090775706
2015-10-10,1.2620486,1.222495,0.095232666
2015-10-11,1.2742014,1.2668252,0.10346859
2015-10-12,1.2863543,1.3042729,0.10689819
2015-10-13,1.2985071,1.3039066,0.106208585
2015-10-14,1.31066,1.3253782,0.108136445
2015-10-15,1.3192943,1.3575629,0.1124871
2015-10-16,1.3279285,1.4151765,0.11527192
2015-10-17,1.3365629,1.4176321,0.115377836
2015-10-18,1.3451972,1.4712625,0.12905744
2015-10-19,1.3538314,1.5163559,0.1403944
2015-10-20,1.3624657,1.5526078,0.15063469
2015-10-21,1.3711,1.5720105,0.15532768
2015-10-22,1.3740443,1.6385591,0.16573973
2015-10-23,1.3769885,1.6340399,0.16606358
2015-10-24,1.3799329,1.6116449,0.16608599
2015-10-25,1.3828771,1.6303616,0.16659184
2015-10-26,1.3858215,1.641541,0.1592204
2015-10-27,1.3887657,1.690161,0.15506124
2015-10-28,1.39171,1.6853215,0.15162477
2015-10-29,1.3981972,1.683711,0.14866294
2015-10-30,1.4046843,1.6743561,0.14674954
2015-10-31,1.4111714,1.6499859,0.14567643
2015-11-01,1.4176586,1.6457632,0.14474273
2015-11-02,1.4241457,1.6249875,0.13853738
2015-11-03,1.4306328,1.642027,0.13598396
2015-11-04,1.43712,1.7245294,0.14652643
2015-11-05,1.4463385,1.776679,0.15083143
2015-11-06,1.4555571,1.7761322,0.15199628
2015-11-07,1.4647757,1.8081465,0.15797375
2015-11-08,1.4739943,1.8027108,0.14978656
2015-11-09,1.4832128,1.8171545,0.14312908
2015-11-10,1.4924314,1.7907295,0.13778415
2015-11-11,1.50165,1.7959399,0.13795091
2015-11-12,1.5154214,1.8348703,0.1479157
2015-11-13,1.5291928,1.8079349,0.1464592
2015-11-14,1.5429643,1.7755609,0.14094196
2015-11-15,1.5567358,1.8232057,0.14995472
2015-11-16,1.5705072,1.8107345,0.14898013
2015-11-17,1.5842786,1.8338006,0.15233739
2015-11-18,1.59805,1.8733885,0.16450544
2015-11-19,1.6407114,1.9093465,0.17757162
2015-11-20,1.6833729,2.0399601,0.20078298
2015-11-21,1.7260343,2.187309,0.22097412
2015-11-22,1.7686957,2.1926782,0.20846166
2015-11-23,1.8113571,2.238263,0.20631325
2015-11-24,1.8540186,2.2596858,0.2053083
2015-11-25,1.89668,2.2390163,0.19457711
2015-11-26,1.8653371,2.2583876,0.18757923
2015-11-27,1.8339943,2.1858149,0.16146204
2015-11-28,1.8026514,2.166606,0.15916868
2015-11-29,1.7713085,2.1451015,0.16026612
2015-11-30,1.7399657,2.1598058,0.16379642
2015-12-01,1.7086228,2.1404138,0.15876566
2015-12-02,1.67728,2.1436691,0.16490282
2015-12-03,1.6923771,2.1396952,0.15891255
2015-12-04,1.7074742,2.1543248,0.15773486
2015-12-05,1.7225714,2.2403378,0.16902627
2015-12-06,1.7376685,2.2215514,0.1604162
2015-12-07,1.7527657,2.2799625,0.17940897
2015-12-08,1.7678629,2.2696886,0.18161516
2015-12-09,1.78296,2.305599,0.19090195
2015-12-10,1.7958742,2.3298872,0.19483665
2015-12-11,1.8087885,2.3057864,0.19075845
2015-12-12,1.8217028,2.282685,0.18627357
2015-12-13,1.8346171,2.2804325,0.18638279
2015-12-14,1.8475314,2.2621362,0.18542328
2015-12-15,1.8604457,2.2732794,0.19283643
2015-12-16,1.87336,2.2822971,0.19308384
2015-12-17,1.9373771,2.2990818,0.21126425
2015-12-18,2.0013943,2.3079643,0.2112335
2015-12-19,2.0654113,2.291667,0.20788501
2015-12-20,2.1294286,2.2945335,0.20265198
2015-12-21,2.1934457,2.331263,0.20177649
2015-12-22,2.2574627,2.4068513,0.21456766
2015-12-23,2.32148,2.4314287,0.21359476
2015-12-24,2.334113,2.438563,0.20556709
2015-12-25,2.3467457,2.4552805,0.20139512
2015-12-26,2.3593786,2.4527206,0.19434977
2015-12-27,2.3720114,2.460867,0.19414735
2015-12-28,2.3846443,2.4347894,0.1956562
2015-12-29,2.397277,2.3842719,0.1918994
2015-12-30,2.40991,2.380228,0.20684963
2015-12-31,2.3432486,2.3775408,0.20111068
2016-01-01,2.2765872,2.408285,0.2169709
2016-01-02,2.2099257,2.3671598,0.2069938
2016-01-03,2.1432643,2.326538,0.20311257
2016-01-04,2.076603,2.289516,0.19650811
2016-01-05,2.0099413,2.2545898,0.18895546
2016-01-06,1.94328,2.2543395,0.19862458
2016-01-07,1.9510914,2.2433054,0.1941679
2016-01-08,1.9589028,2.206452,0.18715924
2016-01-09,1.9667143,2.2174547,0.17766605
2016-01-10,1.9745257,2.1913931,0.16867213
2016-01-11,1.9823371,2.2081451,0.17276797
2016-01-12,1.9901485,2.2269175,0.17615083
2016-01-13,1.99796,2.2019491,0.1729045
2016-01-14,2.01515,2.1669824,0.16851707
2016-01-15,2.03234,2.086196,0.14703935
2016-01-16,2.04953,2.0453289,0.14189744
2016-01-17,2.06672,2.0483923,0.13588902
2016-01-18,2.08391,2.084174,0.13675265
2016-01-19,2.1011,2.1295464,0.13984254
2016-01-20,2.11829,2.1927114,0.15873231
2016-01-21,2.1372657,2.2522883,0.17693616
2016-01-22,2.1562414,2.2856739,0.18809181
2016-01-23,2.1752172,2.311368,0.19279312
2016-01-24,2.194193,2.3553324,0.19932975
2016-01-25,2.2131686,2.4905992,0.22523874
2016-01-26,2.2321444,2.5358055,0.24417673
2016-01-27,2.25112,2.5554616,0.25525275
2016-01-28,2.2682686,2.548362,0.249627
2016-01-29,2.285417,2.62301,0.25619912
2016-01-30,2.3025658,2.6382947,0.26443785
2016-01-31,2.3197143,2.6356351,0.25530288
2016-02-01,2.3368628,2.5716074,0.22761361
2016-02-02,2.3540115,2.5027518,0.1981996
2016-02-03,2.37116,2.4769614,0.18214911
2016-02-04,2.432473,2.4704745,0.1786525
2016-02-05,2.4937856,2.436591,0.16308261
2016-02-06,2.5550985,2.3523781,0.14491336
2016-02-07,2.6164114,2.333697,0.1362379
2016-02-08,2.6777244,2.3011653,0.129732
2016-02-09,2.739037,2.29801,0.1287625
2016-02-10,2.80035,2.2820804,0.12387447
2016-02-11,2.8524072,2.2205827,0.11476984
2016-02-12,2.9044642,2.1888864,0.11019613
2016-02-13,2.9565215,2.183807,0.11064817
2016-02-14,3.0085785,2.1679225,0.11064411
2016-02-15,3.0606358,2.1378376,0.11145358
2016-02-16,3.1126928,2.1103082,0.111802965
2016-02-17,3.16475,2.1239302,0.11843443
2016-02-18,3.1629043,2.1920254,0.13215367
2016-02-19,3.1610587,2.1891212,0.13385208
2016-02-20,3.1592128,2.1592474,0.1357476
2016-02-21,3.1573672,2.1460054,0.13943247
2016-02-22,3.1555214,2.2044117,0.15911786
2016-02-23,3.1536758,2.2377527,0.17128055
2016-02-24,3.15183,2.2643301,0.18338744
2016-02-25,3.1775827,2.2555976,0.1913483
2016-02-26,3.2033358,2.2612903,0.20126939
2016-02-27,3.2290885,2.2423675,0.19926156
2016-02-28,3.2548413,2.2387195,0.20443103
2016-02-29,3.2805943,2.2525246,0.21295643
2016-03-01,3.3063471,2.273984,0.21442364
2016-03-02,3.3321,2.317,0.22392899
2016-03-03,3.3646915,2.3741586,0.23449151
2016-03-04,3.3972828,2.3828719,0.23462735
2016-03-05,3.4298742,2.4261878,0.24697776
2016-03-06,3.4624658,2.4347813,0.24802475
2016-03-07,3.495057,2.4410532,0.23630963
2016-03-08,3.5276487,2.4532773,0.2312886
2016-03-09,3.56024,2.439183,0.21833545
2016-03-10,3.4880328,2.434425,0.22042096
2016-03-11,3.4158256,2.42576,0.22982408
2016-03-12,3.3436186,2.4450693,0.23864977
2016-03-13,3.2714114,2.4889958,0.24202478
2016-03-14,3.1992042,2.5769227,0.25894946
