,True,Pred,Std
2015-05-23,1.2381657,1.1400045,0.090656154
2015-05-24,1.2327143,1.1562301,0.090789355
2015-05-25,1.2272629,1.161019,0.09425479
2015-05-26,1.2218114,1.1667098,0.0974915
2015-05-27,1.21636,1.191312,0.10090679
2015-05-28,1.2093571,1.1924405,0.097233646
2015-05-29,1.2023543,1.1746918,0.09856823
2015-05-30,1.1953515,1.1926475,0.10116124
2015-05-31,1.1883485,1.1867152,0.1018337
2015-06-01,1.1813457,1.1706085,0.1026183
2015-06-02,1.1743429,1.1385124,0.100285515
2015-06-03,1.16734,1.1027647,0.09656699
2015-06-04,1.1500828,1.0808842,0.093746215
2015-06-05,1.1328257,1.0619501,0.09046348
2015-06-06,1.1155685,1.0491227,0.083162524
2015-06-07,1.0983114,1.0199344,0.07931744
2015-06-08,1.0810543,0.9796698,0.07344169
2015-06-09,1.0637971,0.9446392,0.070103325
2015-06-10,1.04654,0.91704726,0.07048673
2015-06-11,1.031843,0.8784788,0.068976864
2015-06-12,1.017146,0.86932534,0.06753408
2015-06-13,1.002449,0.84792966,0.06829108
2015-06-14,0.987752,0.80587465,0.07007523
2015-06-15,0.973055,0.7813426,0.07071335
2015-06-16,0.958358,0.754875,0.07132688
2015-06-17,0.943661,0.7766884,0.073429
2015-06-18,0.94243026,0.80907637,0.07623615
2015-06-19,0.9411996,0.8510991,0.07771108
2015-06-20,0.9399689,0.908817,0.077701524
2015-06-21,0.93873817,0.9686919,0.082096994
2015-06-22,0.93750745,1.000993,0.085431986
2015-06-23,0.93627673,1.0364215,0.088487506
2015-06-24,0.935046,1.0487195,0.08965147
2015-06-25,0.9350003,1.0591961,0.088957265
2015-06-26,0.9349546,1.0570017,0.091109194
2015-06-27,0.93490887,1.063262,0.09269733
2015-06-28,0.93486315,1.0560354,0.08784781
2015-06-29,0.93481743,1.017338,0.08711478
2015-06-30,0.9347717,1.0124744,0.08664
2015-07-01,0.934726,1.0045866,0.08381273
2015-07-02,0.92463917,0.98367995,0.083397865
2015-07-03,0.9145523,0.9637055,0.080740765
2015-07-04,0.90446544,0.9705751,0.08131839
2015-07-05,0.89437854,0.91869324,0.08051418
2015-07-06,0.8842917,0.88861066,0.08113562
2015-07-07,0.8742049,0.8642877,0.07870674
2015-07-08,0.864118,0.835716,0.0776985
2015-07-09,0.8558919,0.80914116,0.07581904
2015-07-10,0.8476657,0.8004754,0.07742525
2015-07-11,0.8394396,0.7858396,0.076140516
2015-07-12,0.8312134,0.7706529,0.07339585
2015-07-13,0.82298726,0.7726098,0.07217669
2015-07-14,0.81476116,0.7637689,0.074951366
2015-07-15,0.806535,0.78069776,0.074652575
2015-07-16,0.7974224,0.78729254,0.074159965
2015-07-17,0.7883099,0.8112685,0.07267519
2015-07-18,0.7791973,0.7937478,0.07215759
2015-07-19,0.77008474,0.819488,0.06940975
2015-07-20,0.76097214,0.82616156,0.068480775
2015-07-21,0.75185955,0.8316636,0.06784493
2015-07-22,0.742747,0.8156175,0.06732556
2015-07-23,0.74204874,0.8406656,0.06596718
2015-07-24,0.7413504,0.82972,0.06445131
2015-07-25,0.74065214,0.8516274,0.06501482
2015-07-26,0.7399539,0.83821523,0.06620742
2015-07-27,0.73925555,0.8229444,0.06598565
2015-07-28,0.7385573,0.81320316,0.06528509
2015-07-29,0.737859,0.7989775,0.06619399
2015-07-30,0.7386254,0.78382593,0.06789001
2015-07-31,0.73939186,0.7833387,0.06989252
2015-08-01,0.74015826,0.77605456,0.071872674
2015-08-02,0.7409247,0.7649368,0.07100672
2015-08-03,0.7416912,0.74306524,0.06975669
2015-08-04,0.74245757,0.73620695,0.07093331
2015-08-05,0.743224,0.7307563,0.07164715
2015-08-06,0.752085,0.7066347,0.073279336
2015-08-07,0.760946,0.68907595,0.07285987
2015-08-08,0.769807,0.6807828,0.07387084
2015-08-09,0.778668,0.6924451,0.0737098
2015-08-10,0.787529,0.6989878,0.074831106
2015-08-11,0.79639,0.74162984,0.07421088
2015-08-12,0.805251,0.7602659,0.07330733
2015-08-13,0.8069213,0.7721621,0.07157177
2015-08-14,0.80859154,0.77968633,0.07255943
2015-08-15,0.81026185,0.7748929,0.075673744
2015-08-16,0.81193215,0.7765429,0.07480808
2015-08-17,0.81360245,0.8023636,0.07718499
2015-08-18,0.8152727,0.8144451,0.077683754
2015-08-19,0.816943,0.77523446,0.07955395
2015-08-20,0.81659657,0.7236492,0.079994224
2015-08-21,0.81625015,0.7030159,0.07921644
2015-08-22,0.8159037,0.7063132,0.07804897
2015-08-23,0.8155573,0.71339077,0.077235535
2015-08-24,0.8152109,0.8032416,0.07611325
2015-08-25,0.81486446,0.81934124,0.07919874
2015-08-26,0.814518,0.8302829,0.0796413
2015-08-27,0.82111114,0.82806814,0.076427765
2015-08-28,0.8277043,0.83486414,0.07445376
2015-08-29,0.8342974,0.87504727,0.076476686
2015-08-30,0.8408906,0.89379346,0.07647221
2015-08-31,0.8474837,0.9525502,0.07725666
2015-09-01,0.85407686,0.9791519,0.0773512
2015-09-02,0.86067,1.0037256,0.07783923
2015-09-03,0.8643891,1.0290477,0.08107734
2015-09-04,0.8681083,0.99691707,0.08451057
2015-09-05,0.8718274,0.99368316,0.08788624
2015-09-06,0.8755466,0.9902069,0.090771705
2015-09-07,0.8792657,0.92726845,0.08817155
2015-09-08,0.8829849,0.89205676,0.084983945
2015-09-09,0.886704,0.82055295,0.08040501
2015-09-10,0.9040963,0.73785913,0.075769864
2015-09-11,0.9214886,0.7367559,0.07094018
2015-09-12,0.93888086,0.7311291,0.069546066
2015-09-13,0.95627314,0.7295229,0.06776672
2015-09-14,0.9736654,0.7321976,0.06581003
2015-09-15,0.9910577,0.7285568,0.06620338
2015-09-16,1.00845,0.7345827,0.06616433
2015-09-17,1.0167072,0.77819294,0.06776002
2015-09-18,1.0249643,0.81870395,0.06764672
2015-09-19,1.0332215,0.8579793,0.07284573
2015-09-20,1.0414785,0.9036165,0.075927064
2015-09-21,1.0497357,0.96919584,0.07699077
2015-09-22,1.0579928,1.0194087,0.07777453
2015-09-23,1.06625,1.0380635,0.07697419
2015-09-24,1.06535,1.0480356,0.077493116
2015-09-25,1.06445,1.0912029,0.08205259
2015-09-26,1.06355,1.1587057,0.086746804
2015-09-27,1.06265,1.1661155,0.08439678
2015-09-28,1.06175,1.20239,0.09314326
2015-09-29,1.06085,1.2123849,0.09549679
2015-09-30,1.05995,1.2089114,0.09569776
2015-10-01,1.0836128,1.2285221,0.10059472
2015-10-02,1.1072757,1.2401254,0.09660505
2015-10-03,1.1309385,1.3001065,0.10301449
2015-10-04,1.1546015,1.3452978,0.10570459
2015-10-05,1.1782643,1.3571446,0.104933836
2015-10-06,1.2019272,1.3226137,0.10353108
2015-10-07,1.22559,1.3469727,0.10535693
2015-10-08,1.2377429,1.3811696,0.1046416
2015-10-09,1.2498957,1.4459088,0.10950969
2015-10-10,1.2620486,1.4751887,0.11378515
2015-10-11,1.2742014,1.4583185,0.12228581
2015-10-12,1.2863543,1.4300399,0.124124385
2015-10-13,1.2985071,1.4133768,0.12691875
2015-10-14,1.31066,1.4102817,0.13196647
2015-10-15,1.3192943,1.4157808,0.14120603
2015-10-16,1.3279285,1.4325016,0.1545053
2015-10-17,1.3365629,1.4526801,0.16186087
2015-10-18,1.3451972,1.4745927,0.16595131
2015-10-19,1.3538314,1.4847534,0.17553799
2015-10-20,1.3624657,1.5251844,0.18015963
2015-10-21,1.3711,1.5347376,0.18736681
2015-10-22,1.3740443,1.578871,0.20274362
2015-10-23,1.3769885,1.588129,0.21329215
2015-10-24,1.3799329,1.5819571,0.22241287
2015-10-25,1.3828771,1.5630798,0.2225527
2015-10-26,1.3858215,1.5402944,0.21997927
2015-10-27,1.3887657,1.5425596,0.21693738
2015-10-28,1.39171,1.5482717,0.22051938
2015-10-29,1.3981972,1.5208278,0.21647832
2015-10-30,1.4046843,1.4555557,0.1936192
2015-10-31,1.4111714,1.3937387,0.18363944
2015-11-01,1.4176586,1.3724074,0.17382379
2015-11-02,1.4241457,1.3881133,0.16714524
2015-11-03,1.4306328,1.39076,0.16019304
2015-11-04,1.43712,1.4030573,0.16042815
2015-11-05,1.4463385,1.5145636,0.17128132
2015-11-06,1.4555571,1.5435381,0.17366764
2015-11-07,1.4647757,1.5736542,0.17680416
2015-11-08,1.4739943,1.5760121,0.17801608
2015-11-09,1.4832128,1.5375929,0.17857325
2015-11-10,1.4924314,1.5057716,0.17296113
2015-11-11,1.50165,1.5089607,0.17369308
2015-11-12,1.5154214,1.5069506,0.17539376
2015-11-13,1.5291928,1.5865815,0.18689957
2015-11-14,1.5429643,1.7054424,0.19501774
2015-11-15,1.5567358,1.7145181,0.17327109
2015-11-16,1.5705072,1.8275208,0.17502977
2015-11-17,1.5842786,1.8866832,0.18311435
2015-11-18,1.59805,1.8913462,0.18082489
2015-11-19,1.6407114,1.9843757,0.18898512
2015-11-20,1.6833729,2.0012724,0.17607746
2015-11-21,1.7260343,1.9902179,0.1752929
2015-11-22,1.7686957,1.983532,0.1784156
2015-11-23,1.8113571,1.9772012,0.180296
2015-11-24,1.8540186,1.9724033,0.17636253
2015-11-25,1.89668,1.9475067,0.1738237
2015-11-26,1.8653371,1.93785,0.1747046
2015-11-27,1.8339943,1.9406662,0.16577777
2015-11-28,1.8026514,1.9710073,0.16069439
2015-11-29,1.7713085,1.9673305,0.15176047
2015-11-30,1.7399657,1.9816077,0.1493735
2015-12-01,1.7086228,2.001648,0.1442001
2015-12-02,1.67728,2.0667622,0.16134086
2015-12-03,1.6923771,2.102596,0.15824816
2015-12-04,1.7074742,2.1082854,0.15924633
2015-12-05,1.7225714,2.090811,0.14917672
2015-12-06,1.7376685,2.068792,0.14563024
2015-12-07,1.7527657,2.0458844,0.1398834
2015-12-08,1.7678629,2.023615,0.13819169
2015-12-09,1.78296,2.023334,0.1430084
2015-12-10,1.7958742,2.02791,0.14711705
2015-12-11,1.8087885,2.0465727,0.15152137
2015-12-12,1.8217028,2.0525825,0.1530198
2015-12-13,1.8346171,2.113369,0.16434118
2015-12-14,1.8475314,2.154045,0.16861673
2015-12-15,1.8604457,2.199743,0.16943766
2015-12-16,1.87336,2.2398825,0.17119691
2015-12-17,1.9373771,2.2440617,0.1642339
2015-12-18,2.0013943,2.2594917,0.156761
2015-12-19,2.0654113,2.277439,0.16490225
2015-12-20,2.1294286,2.2860653,0.17813891
2015-12-21,2.1934457,2.2398229,0.1794488
2015-12-22,2.2574627,2.2194438,0.18856257
2015-12-23,2.32148,2.2609673,0.20513664
2015-12-24,2.334113,2.322504,0.21335584
2015-12-25,2.3467457,2.3574915,0.22080263
2015-12-26,2.3593786,2.3578863,0.2185209
2015-12-27,2.3720114,2.3363807,0.2164895
2015-12-28,2.3846443,2.301165,0.2063637
2015-12-29,2.397277,2.2834802,0.19893569
2015-12-30,2.40991,2.2928848,0.21178132
2015-12-31,2.3432486,2.291328,0.21517774
2016-01-01,2.2765872,2.251591,0.21566385
2016-01-02,2.2099257,2.295479,0.21381976
2016-01-03,2.1432643,2.2597792,0.20363225
2016-01-04,2.076603,2.259019,0.20115097
2016-01-05,2.0099413,2.265778,0.20663027
2016-01-06,1.94328,2.2561789,0.19975087
2016-01-07,1.9510914,2.2651486,0.19067724
2016-01-08,1.9589028,2.2290483,0.18221854
2016-01-09,1.9667143,2.2332625,0.18122388
2016-01-10,1.9745257,2.2482338,0.17528693
2016-01-11,1.9823371,2.3047283,0.17675237
2016-01-12,1.9901485,2.3533254,0.1782078
2016-01-13,1.99796,2.3664725,0.17902456
2016-01-14,2.01515,2.382877,0.1762303
2016-01-15,2.03234,2.40383,0.17126398
2016-01-16,2.04953,2.461404,0.18103644
2016-01-17,2.06672,2.5085537,0.19479127
2016-01-18,2.08391,2.6143415,0.21801428
2016-01-19,2.1011,2.684888,0.25225133
2016-01-20,2.11829,2.7080903,0.27420977
2016-01-21,2.1372657,2.6869102,0.28832147
2016-01-22,2.1562414,2.7412653,0.3085638
2016-01-23,2.1752172,2.7514,0.3276984
2016-01-24,2.194193,2.758717,0.3314022
2016-01-25,2.2131686,2.7435215,0.3196198
2016-01-26,2.2321444,2.71381,0.29950756
2016-01-27,2.25112,2.7169173,0.29901576
2016-01-28,2.2682686,2.7415986,0.30171078
2016-01-29,2.285417,2.7389436,0.2927304
2016-01-30,2.3025658,2.672885,0.2677831
2016-01-31,2.3197143,2.6527061,0.25234312
2016-02-01,2.3368628,2.597934,0.2401812
2016-02-02,2.3540115,2.5833938,0.23162481
2016-02-03,2.37116,2.5806413,0.22162685
2016-02-04,2.432473,2.5545526,0.20750521
2016-02-05,2.4937856,2.5149083,0.19169754
2016-02-06,2.5550985,2.50562,0.1911708
2016-02-07,2.6164114,2.4758139,0.18584438
2016-02-08,2.6777244,2.472324,0.19048803
2016-02-09,2.739037,2.4580579,0.19550861
2016-02-10,2.80035,2.4733443,0.21483739
2016-02-11,2.8524072,2.505524,0.24036309
2016-02-12,2.9044642,2.49857,0.25720727
2016-02-13,2.9565215,2.4419513,0.25654066
2016-02-14,3.0085785,2.4600968,0.27933758
2016-02-15,3.0606358,2.5037954,0.30843455
2016-02-16,3.1126928,2.5094905,0.31708983
2016-02-17,3.16475,2.562336,0.349299
2016-02-18,3.1629043,2.5430374,0.34248704
2016-02-19,3.1610587,2.512185,0.34479088
2016-02-20,3.1592128,2.4446118,0.33375517
2016-02-21,3.1573672,2.388507,0.33512756
2016-02-22,3.1555214,2.3663793,0.3315489
2016-02-23,3.1536758,2.3844373,0.33623517
2016-02-24,3.15183,2.3647673,0.33438036
2016-02-25,3.1775827,2.3655121,0.33814663
2016-02-26,3.2033358,2.3702004,0.3285689
2016-02-27,3.2290885,2.4028807,0.32951567
2016-02-28,3.2548413,2.42945,0.3210682
2016-02-29,3.2805943,2.503202,0.32121387
2016-03-01,3.3063471,2.538167,0.32315037
2016-03-02,3.3321,2.5334446,0.31655258
2016-03-03,3.3646915,2.5005784,0.3064761
2016-03-04,3.3972828,2.489234,0.28286287
2016-03-05,3.4298742,2.5101845,0.271098
2016-03-06,3.4624658,2.5524137,0.26514155
2016-03-07,3.495057,2.590292,0.2703497
2016-03-08,3.5276487,2.6053948,0.26507536
2016-03-09,3.56024,2.6434155,0.2677557
2016-03-10,3.4880328,2.7121162,0.27895895
2016-03-11,3.4158256,2.751028,0.29611263
2016-03-12,3.3436186,2.7730446,0.31246066
2016-03-13,3.2714114,2.7141426,0.29190645
2016-03-14,3.1992042,2.6700964,0.29303202
2016-03-15,3.1269972,2.611702,0.2796989
