,True,Pred,Std
2014-10-25,1.4312357,1.5472751,0.092205666
2014-10-26,1.4304043,1.5627176,0.09287882
2014-10-27,1.4295728,1.5249383,0.09255826
2014-10-28,1.4287415,1.4938387,0.09215381
2014-10-29,1.42791,1.5036914,0.09195747
2014-10-30,1.4547871,1.5369384,0.09152
2014-10-31,1.4816643,1.5798371,0.09168602
2014-11-01,1.5085415,1.6188091,0.092475854
2014-11-02,1.5354186,1.653202,0.093360476
2014-11-03,1.5622957,1.6843098,0.09444603
2014-11-04,1.5891728,1.6901672,0.09429712
2014-11-05,1.61605,1.7003465,0.09337882
2014-11-06,1.6222943,1.6927087,0.09276443
2014-11-07,1.6285386,1.698107,0.09295828
2014-11-08,1.6347829,1.7354771,0.09254336
2014-11-09,1.6410271,1.7597066,0.09443658
2014-11-10,1.6472714,1.7667361,0.095173374
2014-11-11,1.6535157,1.763463,0.0950275
2014-11-12,1.65976,1.7584217,0.094908565
2014-11-13,1.7161642,1.7735883,0.09479246
2014-11-14,1.7725686,1.7864879,0.0955342
2014-11-15,1.8289728,1.8004068,0.09675449
2014-11-16,1.8853772,1.8574007,0.09915157
2014-11-17,1.9417814,1.8869957,0.10140166
2014-11-18,1.9981858,1.9098243,0.1023785
2014-11-19,2.05459,1.9288046,0.1061158
2014-11-20,2.1232786,1.9609369,0.10605441
2014-11-21,2.1919672,1.9529724,0.105952024
2014-11-22,2.2606556,1.9979806,0.107157774
2014-11-23,2.3293443,2.0104678,0.10998573
2014-11-24,2.398033,2.0422225,0.11259268
2014-11-25,2.4667215,2.0763113,0.11525444
2014-11-26,2.53541,2.1016924,0.11639366
2014-11-27,2.5364273,2.0727737,0.115305714
2014-11-28,2.5374444,2.1135292,0.11823162
2014-11-29,2.5384614,2.0966609,0.11628605
2014-11-30,2.5394785,2.0937872,0.11734498
2014-12-01,2.5404956,2.1174557,0.118767425
2014-12-02,2.541513,2.131901,0.12176406
2014-12-03,2.54253,2.1825428,0.12526196
2014-12-04,2.6944015,2.2031164,0.12839073
2014-12-05,2.846273,2.2484555,0.13494715
2014-12-06,2.9981444,2.243566,0.13299903
2014-12-07,3.1500158,2.2611165,0.13482913
2014-12-08,3.301887,2.260205,0.1354334
2014-12-09,3.4537585,2.2772737,0.13809855
2014-12-10,3.60563,2.2643642,0.13808489
2014-12-11,3.7919343,2.2975848,0.13848317
2014-12-12,3.9782386,2.3793545,0.1466733
2014-12-13,4.1645427,2.4631324,0.158421
2014-12-14,4.3508472,2.5410762,0.16592099
2014-12-15,4.5371513,2.6245563,0.17274582
2014-12-16,4.723456,2.6581783,0.17909668
2014-12-17,4.90976,2.698598,0.18381198
2014-12-18,5.0629673,2.7026262,0.18495286
2014-12-19,5.216174,2.718677,0.18886425
2014-12-20,5.3693814,2.6928816,0.18124983
2014-12-21,5.5225887,2.681317,0.18427533
2014-12-22,5.6757956,2.6702192,0.17682703
2014-12-23,5.829003,2.6991584,0.1824174
2014-12-24,5.98221,2.7300055,0.18630257
2014-12-25,5.9096384,2.7273066,0.18929893
2014-12-26,5.837067,2.8051023,0.19949771
2014-12-27,5.764496,2.8506577,0.20796074
2014-12-28,5.691924,2.8613153,0.20548023
2014-12-29,5.619353,2.847107,0.21740884
2014-12-30,5.5467815,2.871931,0.21670856
2014-12-31,5.47421,2.9018056,0.22275656
2015-01-01,5.2941427,2.9493706,0.23204808
2015-01-02,5.1140757,2.9969976,0.24745482
2015-01-03,4.9340086,3.0372622,0.26714233
2015-01-04,4.7539415,3.043149,0.25724754
2015-01-05,4.5738745,3.1060593,0.26632795
2015-01-06,4.393807,3.1771898,0.29778302
2015-01-07,4.21374,3.2117012,0.31711367
2015-01-08,4.2132373,3.1890085,0.3213555
2015-01-09,4.212734,3.2586365,0.31602985
2015-01-10,4.2122316,3.2120566,0.28941005
2015-01-11,4.2117286,3.5035565,0.30892268
2015-01-12,4.2112255,3.4019163,0.286836
2015-01-13,4.210723,3.3768299,0.2829534
2015-01-14,4.21022,3.2874506,0.25027767
2015-01-15,4.2172856,3.2449,0.25189617
2015-01-16,4.2243514,3.20954,0.24994864
2015-01-17,4.231417,3.1341686,0.23565264
2015-01-18,4.238483,3.026402,0.230636
2015-01-19,4.2455487,3.0072753,0.22515084
2015-01-20,4.2526145,2.9733748,0.22569922
2015-01-21,4.25968,2.9675076,0.2121
2015-01-22,4.219384,2.9255593,0.21613257
2015-01-23,4.1790886,2.8913004,0.20918532
2015-01-24,4.138793,2.8216758,0.20151949
2015-01-25,4.098497,2.7549,0.20502195
2015-01-26,4.0582013,2.6377256,0.19119978
2015-01-27,4.0179057,2.5541575,0.18979774
2015-01-28,3.97761,2.5394933,0.18587355
2015-01-29,3.9285843,2.4281657,0.17246869
2015-01-30,3.8795586,2.3885627,0.17104559
2015-01-31,3.8305328,2.2672052,0.15580657
2015-02-01,3.7815073,2.2451537,0.15609466
2015-02-02,3.7324815,2.2227302,0.1537275
2015-02-03,3.6834557,2.1028767,0.14589676
2015-02-04,3.63443,2.0392547,0.13854343
2015-02-05,3.581693,2.0051758,0.1389499
2015-02-06,3.5289557,1.9524536,0.1357121
2015-02-07,3.4762185,1.9553897,0.13489449
2015-02-08,3.4234815,1.9608158,0.13843226
2015-02-09,3.3707442,1.9756289,0.13713765
2015-02-10,3.3180072,1.9910856,0.13775954
2015-02-11,3.26527,2.0820696,0.1448774
2015-02-12,3.2174928,2.0871625,0.14297503
2015-02-13,3.1697156,2.1399632,0.14563474
2015-02-14,3.1219385,2.2071896,0.15318906
2015-02-15,3.0741615,2.1860654,0.14646308
2015-02-16,3.0263844,2.2345715,0.15052834
2015-02-17,2.9786072,2.2351222,0.15121041
2015-02-18,2.93083,2.2617753,0.15223019
2015-02-19,2.8756742,2.2820005,0.1509481
2015-02-20,2.8205185,2.2715008,0.15280804
2015-02-21,2.7653627,2.2680225,0.15079011
2015-02-22,2.7102072,2.2791655,0.15394607
2015-02-23,2.6550515,2.2457507,0.15427344
2015-02-24,2.5998957,2.2297335,0.14898483
2015-02-25,2.54474,2.2053483,0.1465487
2015-02-26,2.534387,2.1792753,0.14498888
2015-02-27,2.5240343,2.130405,0.13887413
2015-02-28,2.5136814,2.110833,0.13943134
2015-03-01,2.5033286,2.080557,0.13554905
2015-03-02,2.4929757,2.0669448,0.13375886
2015-03-03,2.4826229,2.061452,0.13414626
2015-03-04,2.47227,2.0575473,0.13440262
2015-03-05,2.4557528,2.0340953,0.13118762
2015-03-06,2.4392357,2.0001338,0.12836973
2015-03-07,2.4227185,1.98549,0.12493048
2015-03-08,2.4062014,1.946408,0.12397553
2015-03-09,2.3896842,1.9577521,0.1244281
2015-03-10,2.373167,1.9556943,0.12326769
2015-03-11,2.35665,1.9419757,0.12127065
2015-03-12,2.329997,1.9507287,0.1220582
2015-03-13,2.3033442,1.9459375,0.12311125
2015-03-14,2.2766914,1.9341391,0.12353802
2015-03-15,2.2500386,1.94685,0.121351995
2015-03-16,2.2233858,1.9349295,0.121176675
2015-03-17,2.1967328,1.9240755,0.12141855
2015-03-18,2.17008,1.9148401,0.11910271
2015-03-19,2.1519215,1.907656,0.11758761
2015-03-20,2.1337628,1.9053092,0.11703767
2015-03-21,2.1156044,1.9150616,0.117313296
2015-03-22,2.0974457,1.9215038,0.117430426
2015-03-23,2.079287,1.913371,0.11685701
2015-03-24,2.0611286,1.892478,0.11530777
2015-03-25,2.04297,1.8746524,0.11312397
2015-03-26,2.03026,1.8607342,0.11242084
2015-03-27,2.01755,1.8667516,0.1143372
2015-03-28,2.00484,1.8187221,0.109744675
2015-03-29,1.99213,1.7828447,0.108627684
2015-03-30,1.97942,1.7816644,0.107942425
2015-03-31,1.96671,1.7782316,0.108241044
2015-04-01,1.954,1.7391952,0.105540015
2015-04-02,1.9209814,1.7283837,0.10567434
2015-04-03,1.8879628,1.7099324,0.10582615
2015-04-04,1.8549442,1.7019429,0.106036894
2015-04-05,1.8219258,1.6665267,0.10323408
2015-04-06,1.7889072,1.6373012,0.10238131
2015-04-07,1.7558886,1.6135378,0.1019561
2015-04-08,1.72287,1.6047292,0.10278428
2015-04-09,1.6963086,1.5847708,0.10277918
2015-04-10,1.6697471,1.5769224,0.102354236
2015-04-11,1.6431857,1.5621965,0.10225299
2015-04-12,1.6166242,1.5473311,0.10111193
2015-04-13,1.5900629,1.5212066,0.099597305
2015-04-14,1.5635015,1.4932827,0.09959863
2015-04-15,1.53694,1.4836142,0.10092509
2015-04-16,1.5149243,1.4814005,0.09943394
2015-04-17,1.4929086,1.4702266,0.09873676
2015-04-18,1.4708929,1.458616,0.09743321
2015-04-19,1.4488771,1.4380299,0.095617995
2015-04-20,1.4268614,1.4206766,0.09737565
2015-04-21,1.4048457,1.4003067,0.0965544
2015-04-22,1.38283,1.3800421,0.095034875
2015-04-23,1.3942329,1.3625771,0.09404971
2015-04-24,1.4056357,1.3445153,0.0930913
2015-04-25,1.4170386,1.322772,0.093170054
2015-04-26,1.4284414,1.3025109,0.09183083
2015-04-27,1.4398443,1.2977939,0.092437506
2015-04-28,1.4512471,1.2886773,0.091387704
2015-04-29,1.46265,1.300046,0.09200823
2015-04-30,1.4521772,1.3038174,0.09145118
2015-05-01,1.4417043,1.3027803,0.091538474
2015-05-02,1.4312314,1.2932085,0.09134822
2015-05-03,1.4207586,1.2832611,0.091429606
2015-05-04,1.4102857,1.2736967,0.09064108
2015-05-05,1.3998128,1.2632432,0.08960485
2015-05-06,1.38934,1.24882,0.08974309
2015-05-07,1.3832629,1.226587,0.09017903
2015-05-08,1.3771857,1.2236747,0.09025791
2015-05-09,1.3711085,1.2171115,0.09041094
2015-05-10,1.3650315,1.2063854,0.08950598
2015-05-11,1.3589543,1.200369,0.089535795
2015-05-12,1.3528771,1.1914088,0.089693576
2015-05-13,1.3468,1.1735737,0.08939834
2015-05-14,1.3336171,1.163397,0.08973985
2015-05-15,1.3204343,1.1581776,0.08994764
2015-05-16,1.3072515,1.1524662,0.090253346
2015-05-17,1.2940686,1.145916,0.09048784
2015-05-18,1.2808857,1.1452919,0.090329446
2015-05-19,1.2677028,1.1546736,0.09088904
2015-05-20,1.25452,1.1665637,0.09048115
2015-05-21,1.2490686,1.1743242,0.09199447
2015-05-22,1.2436172,1.182817,0.09259955
2015-05-23,1.2381657,1.1876628,0.092024416
2015-05-24,1.2327143,1.2002717,0.09289993
2015-05-25,1.2272629,1.2113878,0.093239024
2015-05-26,1.2218114,1.2134385,0.09346568
2015-05-27,1.21636,1.2159327,0.093363866
2015-05-28,1.2093571,1.2249253,0.09349666
2015-05-29,1.2023543,1.2212842,0.09250442
2015-05-30,1.1953515,1.2119721,0.092342995
2015-05-31,1.1883485,1.1962786,0.09088217
2015-06-01,1.1813457,1.177395,0.09086044
2015-06-02,1.1743429,1.1646475,0.09133681
2015-06-03,1.16734,1.1584054,0.09156462
2015-06-04,1.1500828,1.1524559,0.092286624
2015-06-05,1.1328257,1.1364169,0.09191535
2015-06-06,1.1155685,1.1217077,0.091500975
2015-06-07,1.0983114,1.1104773,0.09154573
2015-06-08,1.0810543,1.0960506,0.091461204
2015-06-09,1.0637971,1.0893688,0.09108642
2015-06-10,1.04654,1.0777246,0.09061676
2015-06-11,1.031843,1.0630665,0.09099765
2015-06-12,1.017146,1.0490812,0.09145496
2015-06-13,1.002449,1.0253968,0.09145866
2015-06-14,0.987752,1.0088837,0.090390585
2015-06-15,0.973055,0.9959464,0.089947745
2015-06-16,0.958358,0.9778401,0.08924786
2015-06-17,0.943661,0.96035767,0.089566454
2015-06-18,0.94243026,0.95507133,0.09036863
2015-06-19,0.9411996,0.9614615,0.09055832
2015-06-20,0.9399689,0.9571749,0.09028929
2015-06-21,0.93873817,0.9604681,0.090249225
2015-06-22,0.93750745,0.95755965,0.09026373
2015-06-23,0.93627673,0.9453394,0.09073799
2015-06-24,0.935046,0.9460743,0.0909811
2015-06-25,0.9350003,0.94183075,0.09098537
2015-06-26,0.9349546,0.938494,0.09088582
2015-06-27,0.93490887,0.93755907,0.091016345
2015-06-28,0.93486315,0.9410815,0.09133206
2015-06-29,0.93481743,0.9348687,0.091201626
2015-06-30,0.9347717,0.9422386,0.09088106
2015-07-01,0.934726,0.94618034,0.09069163
2015-07-02,0.92463917,0.93758464,0.090345636
2015-07-03,0.9145523,0.93486375,0.09054544
2015-07-04,0.90446544,0.93973815,0.09120957
2015-07-05,0.89437854,0.93308586,0.091534205
2015-07-06,0.8842917,0.9252075,0.09178065
2015-07-07,0.8742049,0.91833967,0.091804534
2015-07-08,0.864118,0.916453,0.09204101
2015-07-09,0.8558919,0.91356355,0.09205791
2015-07-10,0.8476657,0.9045223,0.09195733
2015-07-11,0.8394396,0.8921311,0.092182525
2015-07-12,0.8312134,0.88328093,0.09104147
2015-07-13,0.82298726,0.89209396,0.09166657
2015-07-14,0.81476116,0.8925214,0.09127285
2015-07-15,0.806535,0.8755205,0.091118604
2015-07-16,0.7974224,0.86349624,0.09016726
2015-07-17,0.7883099,0.8598284,0.09007313
2015-07-18,0.7791973,0.8614129,0.08982608
2015-07-19,0.77008474,0.8621142,0.08986939
2015-07-20,0.76097214,0.87241226,0.08915204
2015-07-21,0.75185955,0.8726783,0.08896432
2015-07-22,0.742747,0.87670577,0.08821135
2015-07-23,0.74204874,0.87917006,0.08779947
2015-07-24,0.7413504,0.8834608,0.08832477
2015-07-25,0.74065214,0.88477623,0.08736748
2015-07-26,0.7399539,0.881731,0.08715398
2015-07-27,0.73925555,0.88663983,0.087144345
2015-07-28,0.7385573,0.88592356,0.087539405
2015-07-29,0.737859,0.8881707,0.087927066
2015-07-30,0.7386254,0.8863274,0.08802157
2015-07-31,0.73939186,0.88607335,0.088473216
2015-08-01,0.74015826,0.8965348,0.08849692
2015-08-02,0.7409247,0.8890499,0.0883944
2015-08-03,0.7416912,0.8780092,0.08848768
2015-08-04,0.74245757,0.8728302,0.08830269
2015-08-05,0.743224,0.8736596,0.0879737
2015-08-06,0.752085,0.8768048,0.087629795
2015-08-07,0.760946,0.874855,0.087916136
2015-08-08,0.769807,0.86528444,0.088299744
2015-08-09,0.778668,0.85095716,0.08796379
2015-08-10,0.787529,0.8563517,0.087734364
2015-08-11,0.79639,0.85878104,0.08761185
2015-08-12,0.805251,0.85956794,0.087267086
2015-08-13,0.8069213,0.8625913,0.08732412
2015-08-14,0.80859154,0.860585,0.087210834
2015-08-15,0.81026185,0.84563375,0.08717596
2015-08-16,0.81193215,0.8548976,0.08703727
2015-08-17,0.81360245,0.8545685,0.08702071
2015-08-18,0.8152727,0.8638889,0.08741958
2015-08-19,0.816943,0.86922735,0.08769939
2015-08-20,0.81659657,0.87352407,0.08787082
2015-08-21,0.81625015,0.86590606,0.088034056
2015-08-22,0.8159037,0.8514585,0.08836433
2015-08-23,0.8155573,0.8510033,0.08781962
2015-08-24,0.8152109,0.8578323,0.08040555
2015-08-25,0.81486446,0.86705995,0.079638295
2015-08-26,0.814518,0.8630571,0.07947394
2015-08-27,0.82111114,0.8529068,0.0798833
2015-08-28,0.8277043,0.84846383,0.07883768
2015-08-29,0.8342974,0.8449225,0.07986286
2015-08-30,0.8408906,0.8443543,0.080613844
2015-08-31,0.8474837,0.85260195,0.08023341
2015-09-01,0.85407686,0.84325135,0.080139644
2015-09-02,0.86067,0.83962905,0.080180034
2015-09-03,0.8643891,0.8445587,0.07960661
2015-09-04,0.8681083,0.86898065,0.07797028
2015-09-05,0.8718274,0.8750231,0.078289255
2015-09-06,0.8755466,0.8680346,0.07869764
2015-09-07,0.8792657,0.8544957,0.07862259
2015-09-08,0.8829849,0.86204267,0.077945374
2015-09-09,0.886704,0.8723469,0.077359654
2015-09-10,0.9040963,0.8746296,0.07740261
2015-09-11,0.9214886,0.8640892,0.07927995
2015-09-12,0.93888086,0.8567022,0.07904412
2015-09-13,0.95627314,0.87042993,0.07930113
2015-09-14,0.9736654,0.89186513,0.077801846
2015-09-15,0.9910577,0.90624565,0.07857386
2015-09-16,1.00845,0.92078674,0.07940204
2015-09-17,1.0167072,0.9248273,0.079499274
2015-09-18,1.0249643,0.94181514,0.078945495
2015-09-19,1.0332215,0.96532136,0.07902203
2015-09-20,1.0414785,0.999329,0.07920094
2015-09-21,1.0497357,1.0155014,0.079071596
2015-09-22,1.0579928,1.0532426,0.07768678
2015-09-23,1.06625,1.0850797,0.07603713
2015-09-24,1.06535,1.1179669,0.07584843
2015-09-25,1.06445,1.1463113,0.074719235
2015-09-26,1.06355,1.1486249,0.07539221
2015-09-27,1.06265,1.1288,0.07509938
2015-09-28,1.06175,1.1349581,0.07612175
2015-09-29,1.06085,1.1502916,0.07479118
2015-09-30,1.05995,1.168628,0.07586812
2015-10-01,1.0836128,1.1846591,0.07578116
2015-10-02,1.1072757,1.1632712,0.07578265
2015-10-03,1.1309385,1.1689001,0.07539744
2015-10-04,1.1546015,1.1916363,0.07812089
2015-10-05,1.1782643,1.2209324,0.07968829
2015-10-06,1.2019272,1.2762482,0.08545998
2015-10-07,1.22559,1.3080933,0.085836396
2015-10-08,1.2377429,1.3385115,0.08975637
2015-10-09,1.2498957,1.3360432,0.085084796
2015-10-10,1.2620486,1.3493925,0.09376089
2015-10-11,1.2742014,1.372278,0.09694615
2015-10-12,1.2863543,1.3855401,0.0968595
2015-10-13,1.2985071,1.3758042,0.094861045
2015-10-14,1.31066,1.3860373,0.09513265
2015-10-15,1.3192943,1.4063284,0.097572535
2015-10-16,1.3279285,1.4221715,0.10045217
2015-10-17,1.3365629,1.4443816,0.10256046
2015-10-18,1.3451972,1.4732988,0.11048235
2015-10-19,1.3538314,1.4538269,0.11167978
2015-10-20,1.3624657,1.4644661,0.11800425
2015-10-21,1.3711,1.4558973,0.11833275
2015-10-22,1.3740443,1.4766665,0.12194521
2015-10-23,1.3769885,1.4934279,0.12491628
2015-10-24,1.3799329,1.5255345,0.1298927
2015-10-25,1.3828771,1.5084343,0.12757438
2015-10-26,1.3858215,1.5078908,0.12918314
2015-10-27,1.3887657,1.496113,0.12704077
2015-10-28,1.39171,1.4615467,0.1274481
2015-10-29,1.3981972,1.4543263,0.12171205
2015-10-30,1.4046843,1.4419773,0.12128586
2015-10-31,1.4111714,1.420419,0.12427775
2015-11-01,1.4176586,1.4732853,0.12994662
2015-11-02,1.4241457,1.5071237,0.12622477
2015-11-03,1.4306328,1.5116979,0.12798038
2015-11-04,1.43712,1.5154717,0.13012925
2015-11-05,1.4463385,1.5171269,0.1360492
2015-11-06,1.4555571,1.5221465,0.13699554
2015-11-07,1.4647757,1.6509883,0.1647783
2015-11-08,1.4739943,1.6904988,0.15258959
2015-11-09,1.4832128,1.7018205,0.15257382
2015-11-10,1.4924314,1.7099026,0.14564179
2015-11-11,1.50165,1.7481182,0.14584738
2015-11-12,1.5154214,1.7461084,0.14272767
2015-11-13,1.5291928,1.7656424,0.15274718
2015-11-14,1.5429643,1.7800194,0.15322402
2015-11-15,1.5567358,1.8431897,0.16535236
2015-11-16,1.5705072,1.84029,0.14149587
2015-11-17,1.5842786,1.8197349,0.13751481
2015-11-18,1.59805,1.80451,0.13737449
2015-11-19,1.6407114,1.8645614,0.14742918
2015-11-20,1.6833729,1.8936156,0.15034652
2015-11-21,1.7260343,1.9338675,0.16836137
2015-11-22,1.7686957,1.9197247,0.16061978
2015-11-23,1.8113571,1.9265659,0.16230984
2015-11-24,1.8540186,1.8957772,0.15832047
2015-11-25,1.89668,1.8834205,0.15156521
2015-11-26,1.8653371,1.9485925,0.16635646
2015-11-27,1.8339943,1.9403751,0.15496016
2015-11-28,1.8026514,1.9759152,0.17782845
2015-11-29,1.7713085,2.013672,0.1873545
2015-11-30,1.7399657,2.0041082,0.18860099
2015-12-01,1.7086228,1.9691817,0.17001279
2015-12-02,1.67728,1.9657794,0.17359583
2015-12-03,1.6923771,1.944218,0.16418712
2015-12-04,1.7074742,1.9584805,0.16872045
2015-12-05,1.7225714,1.9578431,0.16325209
2015-12-06,1.7376685,2.0234697,0.17922662
2015-12-07,1.7527657,2.000344,0.16591677
2015-12-08,1.7678629,2.0105648,0.16806161
2015-12-09,1.78296,2.0324667,0.17132701
2015-12-10,1.7958742,2.0795135,0.17603369
2015-12-11,1.8087885,2.168437,0.19411212
2015-12-12,1.8217028,2.1278038,0.17295754
2015-12-13,1.8346171,2.185866,0.18895948
2015-12-14,1.8475314,2.2517638,0.20076549
2015-12-15,1.8604457,2.230197,0.19635706
2015-12-16,1.87336,2.167535,0.18538257
2015-12-17,1.9373771,2.1783445,0.18964061
2015-12-18,2.0013943,2.2158113,0.19929703
2015-12-19,2.0654113,2.1446247,0.18446186
2015-12-20,2.1294286,2.3277216,0.21563692
2015-12-21,2.1934457,2.4360077,0.23499611
2015-12-22,2.2574627,2.5119672,0.25164235
2015-12-23,2.32148,2.55635,0.2633616
2015-12-24,2.334113,2.6053498,0.27467483
2015-12-25,2.3467457,2.6775455,0.29734838
2015-12-26,2.3593786,2.7378259,0.30971408
2015-12-27,2.3720114,2.8385699,0.33615547
2015-12-28,2.3846443,2.7782815,0.32135206
2015-12-29,2.397277,2.7212818,0.30612475
2015-12-30,2.40991,2.6491249,0.2882774
2015-12-31,2.3432486,2.5418012,0.2538959
2016-01-01,2.2765872,2.477598,0.2363368
2016-01-02,2.2099257,2.4409423,0.22527407
2016-01-03,2.1432643,2.4914598,0.23109052
2016-01-04,2.076603,2.5200691,0.23868899
2016-01-05,2.0099413,2.526914,0.24200574
2016-01-06,1.94328,2.516577,0.24262019
2016-01-07,1.9510914,2.493374,0.23704351
2016-01-08,1.9589028,2.55156,0.25578755
2016-01-09,1.9667143,2.521493,0.24060135
2016-01-10,1.9745257,2.5703979,0.2518326
2016-01-11,1.9823371,2.6060848,0.25318912
2016-01-12,1.9901485,2.735038,0.26527297
2016-01-13,1.99796,2.817228,0.26547396
2016-01-14,2.01515,2.8251102,0.26051795
2016-01-15,2.03234,2.8816314,0.27846003
2016-01-16,2.04953,2.840451,0.25860247
2016-01-17,2.06672,2.8372185,0.26077792
2016-01-18,2.08391,2.9036267,0.27915257
2016-01-19,2.1011,2.952347,0.29027164
2016-01-20,2.11829,3.0780785,0.32348198
2016-01-21,2.1372657,3.1184483,0.34058738
2016-01-22,2.1562414,3.1303005,0.35093737
2016-01-23,2.1752172,3.1427565,0.34030774
2016-01-24,2.194193,3.129274,0.3322855
2016-01-25,2.2131686,3.0737317,0.32102123
2016-01-26,2.2321444,2.9780717,0.30438545
2016-01-27,2.25112,2.9741225,0.30716273
2016-01-28,2.2682686,2.8635604,0.28183797
2016-01-29,2.285417,2.8930352,0.29307163
2016-01-30,2.3025658,2.9105532,0.30498764
2016-01-31,2.3197143,2.889142,0.3087564
2016-02-01,2.3368628,2.9241767,0.31802472
2016-02-02,2.3540115,2.9115295,0.31639463
2016-02-03,2.37116,2.8565512,0.31599024
2016-02-04,2.432473,2.757513,0.30340838
2016-02-05,2.4937856,2.6313882,0.27731144
2016-02-06,2.5550985,2.5375662,0.26610085
2016-02-07,2.6164114,2.516469,0.27257696
2016-02-08,2.6777244,2.4241776,0.2550945
2016-02-09,2.739037,2.3988638,0.26315832
2016-02-10,2.80035,2.3701384,0.25935358
2016-02-11,2.8524072,2.3535373,0.25655472
2016-02-12,2.9044642,2.3766484,0.2636744
2016-02-13,2.9565215,2.3990412,0.2662226
2016-02-14,3.0085785,2.4098494,0.27186778
2016-02-15,3.0606358,2.3740928,0.2658565
2016-02-16,3.1126928,2.3352005,0.25805348
2016-02-17,3.16475,2.4107559,0.26685724
2016-02-18,3.1629043,2.3721204,0.24754472
2016-02-19,3.1610587,2.3296633,0.23257816
2016-02-20,3.1592128,2.1895738,0.20642994
2016-02-21,3.1573672,2.0754504,0.18481687
2016-02-22,3.1555214,2.088659,0.19342737
2016-02-23,3.1536758,2.0255125,0.18179905
2016-02-24,3.15183,2.0189648,0.19085826
2016-02-25,3.1775827,2.0249796,0.18356729
2016-02-26,3.2033358,2.0184543,0.18761337
2016-02-27,3.2290885,1.9855002,0.16322473
2016-02-28,3.2548413,1.9756848,0.1618845
2016-02-29,3.2805943,1.9662117,0.16937174
2016-03-01,3.3063471,1.973107,0.16874035
2016-03-02,3.3321,1.9779915,0.17199248
2016-03-03,3.3646915,1.9806466,0.18159837
2016-03-04,3.3972828,1.9926295,0.18145955
2016-03-05,3.4298742,1.9915404,0.19786285
2016-03-06,3.4624658,1.9880759,0.17981158
2016-03-07,3.495057,2.017494,0.18416281
2016-03-08,3.5276487,1.9983494,0.17564376
2016-03-09,3.56024,1.9382241,0.15519652
2016-03-10,3.4880328,1.9207209,0.16300124
2016-03-11,3.4158256,1.9024376,0.15618904
2016-03-12,3.3436186,1.9039615,0.16348486
2016-03-13,3.2714114,1.9126285,0.16752829
2016-03-14,3.1992042,1.9367412,0.17873812
