,True,Pred,Std
2015-01-07,4.21374,3.660544,1.6503571
2015-01-08,4.2132373,3.555044,1.6995744
2015-01-09,4.212734,3.5819247,1.5890442
2015-01-10,4.2122316,3.7802982,1.4246566
2015-01-11,4.2117286,3.5469484,1.5618404
2015-01-12,4.2112255,3.6013541,1.4508562
2015-01-13,4.210723,3.3706553,1.4379579
2015-01-14,4.21022,3.3112023,1.2727739
2015-01-15,4.2172856,3.2868452,1.0429397
2015-01-16,4.2243514,3.2145545,0.9144118
2015-01-17,4.231417,3.1938334,0.84869856
2015-01-18,4.238483,3.1869285,0.7913417
2015-01-19,4.2455487,3.2703855,0.77809346
2015-01-20,4.2526145,3.075076,0.6470116
2015-01-21,4.25968,2.9460764,0.58681524
2015-01-22,4.219384,3.119012,0.62208974
2015-01-23,4.1790886,3.109278,0.6058307
2015-01-24,4.138793,3.1598268,0.63010174
2015-01-25,4.098497,3.1737456,0.6503381
2015-01-26,4.0582013,3.295333,0.6960666
2015-01-27,4.0179057,3.406832,0.75343955
2015-01-28,3.97761,3.51392,0.7930412
2015-01-29,3.9285843,3.4580657,0.7395137
2015-01-30,3.8795586,3.4978104,0.72824544
2015-01-31,3.8305328,3.5143003,0.7283816
2015-02-01,3.7815073,3.3537562,0.6427266
2015-02-02,3.7324815,3.2736444,0.6109756
2015-02-03,3.6834557,3.4607065,0.64368397
2015-02-04,3.63443,3.3851593,0.6112733
2015-02-05,3.581693,3.6024408,0.666791
2015-02-06,3.5289557,3.4665928,0.5846007
2015-02-07,3.4762185,3.3028562,0.5148958
2015-02-08,3.4234815,3.3148358,0.49562606
2015-02-09,3.3707442,3.3676085,0.4918533
2015-02-10,3.3180072,3.3514526,0.48383236
2015-02-11,3.26527,3.44481,0.51036674
2015-02-12,3.2174928,3.4156618,0.4921203
2015-02-13,3.1697156,3.2589893,0.44005623
2015-02-14,3.1219385,3.2689033,0.45180652
2015-02-15,3.0741615,3.056824,0.39559188
2015-02-16,3.0263844,2.9603143,0.35936666
2015-02-17,2.9786072,2.9425747,0.36260712
2015-02-18,2.93083,2.9010541,0.34687322
2015-02-19,2.8756742,2.8681579,0.32717288
2015-02-20,2.8205185,2.8034563,0.3004838
2015-02-21,2.7653627,2.7707028,0.27588707
2015-02-22,2.7102072,2.8178997,0.26977673
2015-02-23,2.6550515,2.7482183,0.2656016
2015-02-24,2.5998957,2.7472906,0.25368413
2015-02-25,2.54474,2.691516,0.24653147
2015-02-26,2.534387,2.75505,0.2559317
2015-02-27,2.5240343,2.8128936,0.24598731
2015-02-28,2.5136814,2.7546713,0.23317574
2015-03-01,2.5033286,2.7846563,0.23595029
2015-03-02,2.4929757,2.8211927,0.2386957
2015-03-03,2.4826229,2.7825341,0.22003382
2015-03-04,2.47227,2.7838273,0.2232529
2015-03-05,2.4557528,2.850283,0.22853689
2015-03-06,2.4392357,2.8608496,0.22186616
2015-03-07,2.4227185,2.8990893,0.22233777
2015-03-08,2.4062014,2.8020525,0.20610851
2015-03-09,2.3896842,2.805507,0.2111678
2015-03-10,2.373167,2.835407,0.22064565
2015-03-11,2.35665,2.8369164,0.2275752
2015-03-12,2.329997,2.8140595,0.2165732
2015-03-13,2.3033442,2.75883,0.2143188
2015-03-14,2.2766914,2.6850333,0.19581142
2015-03-15,2.2500386,2.5771449,0.18756863
2015-03-16,2.2233858,2.567283,0.19497158
2015-03-17,2.1967328,2.512265,0.1972465
2015-03-18,2.17008,2.4414124,0.18793926
2015-03-19,2.1519215,2.341946,0.17466119
2015-03-20,2.1337628,2.2586548,0.16540958
2015-03-21,2.1156044,2.1747646,0.15808041
2015-03-22,2.0974457,2.1034422,0.15078515
2015-03-23,2.079287,2.0563216,0.14586535
2015-03-24,2.0611286,2.038161,0.13684747
2015-03-25,2.04297,2.0136712,0.13455848
2015-03-26,2.03026,2.004153,0.12899746
2015-03-27,2.01755,1.9809326,0.12791786
2015-03-28,2.00484,1.9729162,0.12136035
2015-03-29,1.99213,1.9167687,0.124452226
2015-03-30,1.97942,1.9002013,0.117142044
2015-03-31,1.96671,1.8650573,0.11382071
2015-04-01,1.954,1.8410798,0.11298675
2015-04-02,1.9209814,1.8173909,0.11139495
2015-04-03,1.8879628,1.8076265,0.1075816
2015-04-04,1.8549442,1.7960614,0.11129722
2015-04-05,1.8219258,1.8003522,0.11239026
2015-04-06,1.7889072,1.8028377,0.106518276
2015-04-07,1.7558886,1.7892536,0.10439885
2015-04-08,1.72287,1.7752142,0.10513982
2015-04-09,1.6963086,1.7706316,0.104987755
2015-04-10,1.6697471,1.7670379,0.10430366
2015-04-11,1.6431857,1.7613336,0.102009796
2015-04-12,1.6166242,1.7442933,0.10413592
2015-04-13,1.5900629,1.7276875,0.097195506
2015-04-14,1.5635015,1.692541,0.097965434
2015-04-15,1.53694,1.6725196,0.09723968
2015-04-16,1.5149243,1.6442692,0.09819484
2015-04-17,1.4929086,1.6378604,0.091140375
2015-04-18,1.4708929,1.6215152,0.090774514
2015-04-19,1.4488771,1.609216,0.08506972
2015-04-20,1.4268614,1.5795631,0.0876542
2015-04-21,1.4048457,1.5636641,0.08810273
2015-04-22,1.38283,1.5349752,0.085779116
2015-04-23,1.3942329,1.5117319,0.08444385
2015-04-24,1.4056357,1.4832623,0.08099631
2015-04-25,1.4170386,1.4415932,0.08051
2015-04-26,1.4284414,1.4053143,0.08027684
2015-04-27,1.4398443,1.380609,0.077527
2015-04-28,1.4512471,1.362873,0.07990208
2015-04-29,1.46265,1.3353877,0.0761924
2015-04-30,1.4521772,1.3150486,0.076622486
2015-05-01,1.4417043,1.3047006,0.07573549
2015-05-02,1.4312314,1.2891078,0.07624984
2015-05-03,1.4207586,1.289727,0.0743139
2015-05-04,1.4102857,1.2806631,0.07418132
2015-05-05,1.3998128,1.2864107,0.07498211
2015-05-06,1.38934,1.2947081,0.075341165
2015-05-07,1.3832629,1.2933002,0.07700614
2015-05-08,1.3771857,1.3012366,0.07829181
2015-05-09,1.3711085,1.313725,0.075486094
2015-05-10,1.3650315,1.3093503,0.07908757
2015-05-11,1.3589543,1.3249173,0.08230317
2015-05-12,1.3528771,1.328405,0.08310127
2015-05-13,1.3468,1.3168393,0.084014654
2015-05-14,1.3336171,1.3109753,0.08338975
2015-05-15,1.3204343,1.3025839,0.08416916
2015-05-16,1.3072515,1.3186722,0.08687069
2015-05-17,1.2940686,1.3152295,0.08642883
2015-05-18,1.2808857,1.3031517,0.08427621
2015-05-19,1.2677028,1.2887545,0.08088396
2015-05-20,1.25452,1.2746999,0.0833692
2015-05-21,1.2490686,1.272786,0.084306575
2015-05-22,1.2436172,1.2462238,0.08281749
2015-05-23,1.2381657,1.2400051,0.08355841
2015-05-24,1.2327143,1.2191281,0.08290058
2015-05-25,1.2272629,1.214663,0.08403174
2015-05-26,1.2218114,1.2144588,0.084358394
2015-05-27,1.21636,1.1891181,0.08087306
2015-05-28,1.2093571,1.1763784,0.08073876
2015-05-29,1.2023543,1.169843,0.0810015
2015-05-30,1.1953515,1.154144,0.07939749
2015-05-31,1.1883485,1.1480488,0.08076383
2015-06-01,1.1813457,1.1376685,0.079658516
2015-06-02,1.1743429,1.1232635,0.080483325
2015-06-03,1.16734,1.1065043,0.07923937
2015-06-04,1.1500828,1.0954938,0.078152366
2015-06-05,1.1328257,1.0805485,0.07937552
2015-06-06,1.1155685,1.0682906,0.07766712
2015-06-07,1.0983114,1.0584967,0.07965203
2015-06-08,1.0810543,1.0577906,0.07984501
2015-06-09,1.0637971,1.0467253,0.07968407
2015-06-10,1.04654,1.043445,0.07831749
2015-06-11,1.031843,1.0395465,0.07999099
2015-06-12,1.017146,1.0384297,0.07916748
2015-06-13,1.002449,1.046452,0.083539076
2015-06-14,0.987752,1.0683975,0.08357014
2015-06-15,0.973055,1.0640032,0.08240559
2015-06-16,0.958358,1.0674045,0.08026186
2015-06-17,0.943661,1.054307,0.08369185
2015-06-18,0.94243026,1.0614707,0.08106091
2015-06-19,0.9411996,1.0424635,0.07922121
2015-06-20,0.9399689,1.0562594,0.081656225
2015-06-21,0.93873817,1.0532519,0.080153264
2015-06-22,0.93750745,1.0532879,0.083248354
2015-06-23,0.93627673,1.036964,0.08312474
2015-06-24,0.935046,1.0439206,0.08366321
2015-06-25,0.9350003,1.0368019,0.082097046
2015-06-26,0.9349546,1.0230404,0.08212909
2015-06-27,0.93490887,1.0007557,0.080266945
2015-06-28,0.93486315,0.98856467,0.08026026
2015-06-29,0.93481743,0.9606173,0.07589639
2015-06-30,0.9347717,0.939592,0.07603983
2015-07-01,0.934726,0.9142608,0.07822098
2015-07-02,0.92463917,0.90178,0.07671632
2015-07-03,0.9145523,0.88208044,0.07474414
2015-07-04,0.90446544,0.87502885,0.079957426
2015-07-05,0.89437854,0.86729217,0.080283076
2015-07-06,0.8842917,0.86140007,0.08033728
2015-07-07,0.8742049,0.84935576,0.07796886
2015-07-08,0.864118,0.84338486,0.07817956
2015-07-09,0.8558919,0.84023595,0.07590785
2015-07-10,0.8476657,0.82643867,0.07443067
2015-07-11,0.8394396,0.8267368,0.074979
2015-07-12,0.8312134,0.8240999,0.07543073
2015-07-13,0.82298726,0.82326436,0.07511495
2015-07-14,0.81476116,0.818977,0.07825542
2015-07-15,0.806535,0.830233,0.07902411
2015-07-16,0.7974224,0.8389813,0.077683926
2015-07-17,0.7883099,0.83649063,0.07762636
2015-07-18,0.7791973,0.8508309,0.0775575
2015-07-19,0.77008474,0.87610173,0.0763959
2015-07-20,0.76097214,0.8785637,0.07964482
2015-07-21,0.75185955,0.8856056,0.07812239
2015-07-22,0.742747,0.90156865,0.07757937
2015-07-23,0.74204874,0.90757006,0.078893535
2015-07-24,0.7413504,0.91784185,0.077847324
2015-07-25,0.74065214,0.90429723,0.07901525
2015-07-26,0.7399539,0.8977808,0.08136527
2015-07-27,0.73925555,0.89177686,0.081826165
2015-07-28,0.7385573,0.8979644,0.081009075
2015-07-29,0.737859,0.89267015,0.0781667
2015-07-30,0.7386254,0.86819994,0.07673342
2015-07-31,0.73939186,0.8601045,0.07703638
2015-08-01,0.74015826,0.8555134,0.07605361
2015-08-02,0.7409247,0.86100125,0.07795624
2015-08-03,0.7416912,0.8552413,0.07600523
2015-08-04,0.74245757,0.84726053,0.077069566
2015-08-05,0.743224,0.83606493,0.07891888
2015-08-06,0.752085,0.84267354,0.080893464
2015-08-07,0.760946,0.85110337,0.07915011
2015-08-08,0.769807,0.83713967,0.07850536
2015-08-09,0.778668,0.8476341,0.07886849
2015-08-10,0.787529,0.84219915,0.07845279
2015-08-11,0.79639,0.8365572,0.076017976
2015-08-12,0.805251,0.8363588,0.07490116
2015-08-13,0.8069213,0.8150744,0.07591748
2015-08-14,0.80859154,0.81148267,0.07566672
2015-08-15,0.81026185,0.81608194,0.07629
2015-08-16,0.81193215,0.8248236,0.07752915
2015-08-17,0.81360245,0.8247525,0.077992715
2015-08-18,0.8152727,0.83601004,0.079974115
2015-08-19,0.816943,0.83565474,0.08003419
2015-08-20,0.81659657,0.8488873,0.079045
2015-08-21,0.81625015,0.8649363,0.08202994
2015-08-22,0.8159037,0.87872607,0.08181667
2015-08-23,0.8155573,0.8987369,0.08239292
2015-08-24,0.8152109,0.7874546,0.07948018
2015-08-25,0.81486446,0.7842396,0.078794226
2015-08-26,0.814518,0.78466517,0.078627445
2015-08-27,0.82111114,0.7793766,0.07850673
2015-08-28,0.8277043,0.7686021,0.07887923
2015-08-29,0.8342974,0.7708492,0.0787677
2015-08-30,0.8408906,0.7673132,0.07884418
2015-08-31,0.8474837,0.76464677,0.07872705
2015-09-01,0.85407686,0.801277,0.07920201
2015-09-02,0.86067,0.81538045,0.07956023
2015-09-03,0.8643891,0.8243438,0.07980052
2015-09-04,0.8681083,0.84393865,0.08028181
2015-09-05,0.8718274,0.84955597,0.079815395
2015-09-06,0.8755466,0.86614054,0.08019091
2015-09-07,0.8792657,0.8746326,0.08061517
2015-09-08,0.8829849,0.88673997,0.08114279
2015-09-09,0.886704,0.89826256,0.080801085
2015-09-10,0.9040963,0.90812105,0.080551565
2015-09-11,0.9214886,0.96000457,0.0810818
2015-09-12,0.93888086,0.961555,0.08098036
2015-09-13,0.95627314,0.98856664,0.08175765
2015-09-14,0.9736654,1.0178275,0.081732586
2015-09-15,0.9910577,1.0418929,0.08170965
2015-09-16,1.00845,1.0681221,0.081875876
2015-09-17,1.0167072,1.0811012,0.08137116
2015-09-18,1.0249643,1.0803218,0.08112805
2015-09-19,1.0332215,1.1080056,0.08213424
2015-09-20,1.0414785,1.1493287,0.08268133
2015-09-21,1.0497357,1.1593328,0.08251532
2015-09-22,1.0579928,1.2041922,0.08358301
2015-09-23,1.06625,1.2020739,0.082555845
2015-09-24,1.06535,1.2219021,0.083136745
2015-09-25,1.06445,1.2533753,0.08325418
2015-09-26,1.06355,1.2762098,0.083249405
2015-09-27,1.06265,1.3080492,0.084481545
2015-09-28,1.06175,1.3297821,0.08428209
2015-09-29,1.06085,1.3125412,0.08304181
2015-09-30,1.05995,1.3406421,0.08347086
2015-10-01,1.0836128,1.3618927,0.08347691
2015-10-02,1.1072757,1.3841591,0.08363631
2015-10-03,1.1309385,1.4158881,0.08452427
2015-10-04,1.1546015,1.4059241,0.083104305
2015-10-05,1.1782643,1.4111362,0.08287831
2015-10-06,1.2019272,1.4236152,0.082682006
2015-10-07,1.22559,1.4378172,0.08303375
2015-10-08,1.2377429,1.4503194,0.08263398
2015-10-09,1.2498957,1.4411476,0.081589945
2015-10-10,1.2620486,1.4723659,0.08279739
2015-10-11,1.2742014,1.4686608,0.08229335
2015-10-12,1.2863543,1.4256239,0.07929166
2015-10-13,1.2985071,1.3820103,0.07677821
2015-10-14,1.31066,1.3186793,0.07391599
2015-10-15,1.3192943,1.3198429,0.0733764
2015-10-16,1.3279285,1.3406171,0.07412938
2015-10-17,1.3365629,1.3069996,0.0727852
2015-10-18,1.3451972,1.3821167,0.075512916
2015-10-19,1.3538314,1.3893126,0.07588107
2015-10-20,1.3624657,1.3928713,0.07646028
2015-10-21,1.3711,1.35858,0.0751982
2015-10-22,1.3740443,1.3670588,0.07573027
2015-10-23,1.3769885,1.391817,0.07633727
2015-10-24,1.3799329,1.4476095,0.07825292
2015-10-25,1.3828771,1.456901,0.078796715
2015-10-26,1.3858215,1.4174957,0.07682386
2015-10-27,1.3887657,1.4476628,0.07787769
2015-10-28,1.39171,1.468501,0.07810606
2015-10-29,1.3981972,1.4632536,0.077867635
2015-10-30,1.4046843,1.452163,0.077904366
2015-10-31,1.4111714,1.4503264,0.07827906
2015-11-01,1.4176586,1.4649804,0.07918758
2015-11-02,1.4241457,1.4747037,0.08050898
2015-11-03,1.4306328,1.4926816,0.08094046
2015-11-04,1.43712,1.4779793,0.08062314
2015-11-05,1.4463385,1.5236572,0.08170361
2015-11-06,1.4555571,1.592707,0.08438158
2015-11-07,1.4647757,1.6571915,0.0876039
2015-11-08,1.4739943,1.6221701,0.08585554
2015-11-09,1.4832128,1.6144018,0.08537395
2015-11-10,1.4924314,1.6227607,0.0858281
2015-11-11,1.50165,1.6594788,0.087217145
2015-11-12,1.5154214,1.6593167,0.08639319
2015-11-13,1.5291928,1.6756893,0.08689025
2015-11-14,1.5429643,1.6827077,0.08709343
2015-11-15,1.5567358,1.7407075,0.089875005
2015-11-16,1.5705072,1.7834365,0.09078423
2015-11-17,1.5842786,1.8244731,0.09347553
2015-11-18,1.59805,1.8177267,0.0928998
2015-11-19,1.6407114,1.7612442,0.0900923
2015-11-20,1.6833729,1.7862916,0.09067266
2015-11-21,1.7260343,1.8041455,0.09029154
2015-11-22,1.7686957,1.8189604,0.08963291
2015-11-23,1.8113571,1.814924,0.08930798
2015-11-24,1.8540186,1.8425875,0.09001558
2015-11-25,1.89668,1.8579116,0.090111636
2015-11-26,1.8653371,1.8629599,0.09059634
2015-11-27,1.8339943,1.8890927,0.09154524
2015-11-28,1.8026514,1.9029434,0.0920394
2015-11-29,1.7713085,1.9624984,0.095617734
2015-11-30,1.7399657,2.0443573,0.09943108
2015-12-01,1.7086228,2.0707161,0.10037597
2015-12-02,1.67728,2.0216618,0.09795704
2015-12-03,1.6923771,2.070341,0.10075022
2015-12-04,1.7074742,2.0541058,0.100082934
2015-12-05,1.7225714,2.0657375,0.10077088
2015-12-06,1.7376685,2.0914924,0.10191914
2015-12-07,1.7527657,2.1542408,0.105459206
2015-12-08,1.7678629,2.1861887,0.1082967
2015-12-09,1.78296,2.18291,0.10929839
2015-12-10,1.7958742,2.2356596,0.11933434
2015-12-11,1.8087885,2.3068368,0.12278704
2015-12-12,1.8217028,2.3183181,0.12901753
2015-12-13,1.8346171,2.38072,0.13287273
2015-12-14,1.8475314,2.4024992,0.1370639
2015-12-15,1.8604457,2.442703,0.14326797
2015-12-16,1.87336,2.3852298,0.13661209
2015-12-17,1.9373771,2.2988312,0.12507564
2015-12-18,2.0013943,2.2867088,0.119670995
2015-12-19,2.0654113,2.2289305,0.11412027
2015-12-20,2.1294286,2.1978652,0.10922945
2015-12-21,2.1934457,2.1928716,0.10697217
2015-12-22,2.2574627,2.139834,0.10339188
2015-12-23,2.32148,2.147295,0.10292802
2015-12-24,2.334113,2.1685314,0.102948636
2015-12-25,2.3467457,2.1340387,0.10045392
2015-12-26,2.3593786,2.1408124,0.10050241
2015-12-27,2.3720114,2.1770055,0.10245271
2015-12-28,2.3846443,2.1811724,0.10198387
2015-12-29,2.397277,2.2408175,0.10459678
2015-12-30,2.40991,2.302497,0.1076557
2015-12-31,2.3432486,2.3344576,0.10940447
2016-01-01,2.2765872,2.3604133,0.11135591
2016-01-02,2.2099257,2.4095886,0.11395949
2016-01-03,2.1432643,2.4409497,0.117383346
2016-01-04,2.076603,2.480241,0.12148833
2016-01-05,2.0099413,2.5153415,0.12546206
2016-01-06,1.94328,2.6049185,0.13866004
2016-01-07,1.9510914,2.6910043,0.16734514
2016-01-08,1.9589028,2.7009737,0.17640962
2016-01-09,1.9667143,2.7186475,0.17877246
2016-01-10,1.9745257,2.7574744,0.17436343
2016-01-11,1.9823371,2.8012514,0.1872392
2016-01-12,1.9901485,2.813103,0.19507304
2016-01-13,1.99796,2.7737043,0.17718129
2016-01-14,2.01515,2.7409987,0.17568341
2016-01-15,2.03234,2.6766543,0.15349668
2016-01-16,2.04953,2.6878486,0.159991
2016-01-17,2.06672,2.6677597,0.16318941
2016-01-18,2.08391,2.6329901,0.14980939
2016-01-19,2.1011,2.5646331,0.13834128
2016-01-20,2.11829,2.5037315,0.13000683
2016-01-21,2.1372657,2.4306517,0.12443383
2016-01-22,2.1562414,2.4152348,0.12001479
2016-01-23,2.1752172,2.3640816,0.11219912
2016-01-24,2.194193,2.3461382,0.11061353
2016-01-25,2.2131686,2.3212435,0.10850791
2016-01-26,2.2321444,2.289015,0.104718864
2016-01-27,2.25112,2.2248101,0.10077421
2016-01-28,2.2682686,2.203556,0.09858767
2016-01-29,2.285417,2.1731577,0.096774936
2016-01-30,2.3025658,2.1615722,0.09617516
2016-01-31,2.3197143,2.1313653,0.09462453
2016-02-01,2.3368628,2.1189952,0.09476335
2016-02-02,2.3540115,2.1125584,0.09512735
2016-02-03,2.37116,2.164108,0.09799672
2016-02-04,2.432473,2.1666784,0.09887301
2016-02-05,2.4937856,2.1489286,0.09905549
2016-02-06,2.5550985,2.1216457,0.09895964
2016-02-07,2.6164114,2.1162047,0.09957362
2016-02-08,2.6777244,2.164361,0.10232567
2016-02-09,2.739037,2.1647332,0.10258499
2016-02-10,2.80035,2.180338,0.10545139
2016-02-11,2.8524072,2.2371092,0.113086574
2016-02-12,2.9044642,2.2953963,0.12846743
2016-02-13,2.9565215,2.3314314,0.13941127
2016-02-14,3.0085785,2.3490844,0.14810738
2016-02-15,3.0606358,2.3623898,0.15096629
2016-02-16,3.1126928,2.3997858,0.16701257
2016-02-17,3.16475,2.4380476,0.17895585
2016-02-18,3.1629043,2.4379015,0.18099527
2016-02-19,3.1610587,2.4438512,0.17353968
2016-02-20,3.1592128,2.4915001,0.19838874
2016-02-21,3.1573672,2.546909,0.22281027
2016-02-22,3.1555214,2.5501208,0.21767692
2016-02-23,3.1536758,2.5158825,0.2027246
2016-02-24,3.15183,2.4373465,0.19192876
2016-02-25,3.1775827,2.3788211,0.16113384
2016-02-26,3.2033358,2.3666418,0.16048282
2016-02-27,3.2290885,2.349057,0.15335421
2016-02-28,3.2548413,2.2973568,0.13196455
2016-02-29,3.2805943,2.317712,0.13317703
2016-03-01,3.3063471,2.356993,0.14029187
2016-03-02,3.3321,2.4222345,0.16312806
2016-03-03,3.3646915,2.5213327,0.20292577
2016-03-04,3.3972828,2.6110156,0.25260425
2016-03-05,3.4298742,2.6349397,0.2653466
2016-03-06,3.4624658,2.509854,0.18165903
2016-03-07,3.495057,2.5519593,0.21402459
2016-03-08,3.5276487,2.5094945,0.18862948
2016-03-09,3.56024,2.5453646,0.21061265
2016-03-10,3.4880328,2.5743728,0.22130722
2016-03-11,3.4158256,2.553719,0.20818405
2016-03-12,3.3436186,2.514776,0.17731236
2016-03-13,3.2714114,2.564261,0.21057595
2016-03-14,3.1992042,2.6354632,0.26168576
