,True,Pred,Std
2014-11-10,1.6472714,1.7371268,0.03815788
2014-11-11,1.6535157,1.7616507,0.04022307
2014-11-12,1.65976,1.7807212,0.04080253
2014-11-13,1.7161642,1.7732949,0.040992256
2014-11-14,1.7725686,1.8271881,0.043310076
2014-11-15,1.8289728,1.8702297,0.04513391
2014-11-16,1.8853772,1.8637253,0.045371663
2014-11-17,1.9417814,1.8782192,0.04651867
2014-11-18,1.9981858,1.9094421,0.048654698
2014-11-19,2.05459,1.9911443,0.053154785
2014-11-20,2.1232786,2.0115929,0.05570512
2014-11-21,2.1919672,2.0260227,0.057972144
2014-11-22,2.2606556,2.0226464,0.058654476
2014-11-23,2.3293443,2.0383615,0.060142633
2014-11-24,2.398033,2.0321577,0.060949676
2014-11-25,2.4667215,2.047066,0.06342441
2014-11-26,2.53541,2.0246866,0.06537971
2014-11-27,2.5364273,2.0477889,0.06777915
2014-11-28,2.5374444,2.0710506,0.07269406
2014-11-29,2.5384614,2.1291173,0.08202057
2014-11-30,2.5394785,2.266308,0.09980535
2014-12-01,2.5404956,2.4519854,0.12588537
2014-12-02,2.541513,2.680435,0.1786805
2014-12-03,2.54253,3.1141944,0.32808307
2014-12-04,2.6944015,3.2641697,0.423791
2014-12-05,2.846273,3.220067,0.37793225
2014-12-06,2.9981444,3.162121,0.3703665
2014-12-07,3.1500158,3.1554646,0.36212134
2014-12-08,3.301887,3.099811,0.36178136
2014-12-09,3.4537585,3.1043463,0.39390627
2014-12-10,3.60563,3.0512166,0.37950498
2014-12-11,3.7919343,3.093609,0.42400473
2014-12-12,3.9782386,3.1156793,0.4963518
2014-12-13,4.1645427,3.140592,0.48265228
2014-12-14,4.3508472,3.1685202,0.52944314
2014-12-15,4.5371513,3.390413,0.77138
2014-12-16,4.723456,3.4409924,0.8212703
2014-12-17,4.90976,3.517005,0.92276317
2014-12-18,5.0629673,3.636778,1.1219704
2014-12-19,5.216174,3.8193567,1.2614921
2014-12-20,5.3693814,3.999076,1.3220397
2014-12-21,5.5225887,3.8143191,1.3233885
2014-12-22,5.6757956,4.2539554,1.5088688
2014-12-23,5.829003,4.550284,1.705702
2014-12-24,5.98221,4.449646,1.803036
2014-12-25,5.9096384,4.8074327,1.9252483
2014-12-26,5.837067,4.9416156,2.0488734
2014-12-27,5.764496,5.1119227,2.2138038
2014-12-28,5.691924,5.2905083,2.306158
2014-12-29,5.619353,5.2602677,2.36593
2014-12-30,5.5467815,5.3151674,2.421685
2014-12-31,5.47421,5.3804526,2.4157264
2015-01-01,5.2941427,5.0099716,2.3242326
2015-01-02,5.1140757,5.1121492,2.3205457
2015-01-03,4.9340086,5.1018696,2.331438
2015-01-04,4.7539415,4.895694,2.2682316
2015-01-05,4.5738745,5.01727,2.2880101
2015-01-06,4.393807,5.1002607,2.3381467
2015-01-07,4.21374,5.065673,2.359508
2015-01-08,4.2132373,4.932434,2.2808442
2015-01-09,4.212734,5.0059824,2.2706125
2015-01-10,4.2122316,4.668411,2.2140393
2015-01-11,4.2117286,4.9667664,2.2176366
2015-01-12,4.2112255,4.8481917,2.169135
2015-01-13,4.210723,4.793013,2.081695
2015-01-14,4.21022,4.794611,1.917131
2015-01-15,4.2172856,4.600567,1.7953804
2015-01-16,4.2243514,4.4864717,1.6474783
2015-01-17,4.231417,4.41362,1.5286841
2015-01-18,4.238483,4.255273,1.3257115
2015-01-19,4.2455487,4.201839,1.2559603
2015-01-20,4.2526145,4.2418776,1.2034949
2015-01-21,4.25968,4.159422,1.2573422
2015-01-22,4.219384,4.1579127,1.2001364
2015-01-23,4.1790886,4.178971,1.2106171
2015-01-24,4.138793,4.036506,1.2303562
2015-01-25,4.098497,4.1256533,1.2742131
2015-01-26,4.0582013,4.147759,1.252052
2015-01-27,4.0179057,4.219914,1.2807412
2015-01-28,3.97761,4.294043,1.3913454
2015-01-29,3.9285843,4.419319,1.3676114
2015-01-30,3.8795586,4.2755294,1.2649598
2015-01-31,3.8305328,4.292153,1.248732
2015-02-01,3.7815073,3.9950151,1.1305325
2015-02-02,3.7324815,3.9811058,1.1145328
2015-02-03,3.6834557,3.9006312,1.0033066
2015-02-04,3.63443,3.8420968,1.0268209
2015-02-05,3.581693,4.0475774,1.0986974
2015-02-06,3.5289557,3.8231564,1.026663
2015-02-07,3.4762185,3.914638,0.9478113
2015-02-08,3.4234815,3.658957,0.89931643
2015-02-09,3.3707442,3.5116272,0.7662748
2015-02-10,3.3180072,3.3615086,0.6629939
2015-02-11,3.26527,3.357639,0.66649866
2015-02-12,3.2174928,3.3203313,0.6584516
2015-02-13,3.1697156,3.1786551,0.52510023
2015-02-14,3.1219385,3.0634773,0.4255624
2015-02-15,3.0741615,2.8958635,0.3291325
2015-02-16,3.0263844,2.8295362,0.2662399
2015-02-17,2.9786072,2.8604867,0.307101
2015-02-18,2.93083,2.83066,0.3034882
2015-02-19,2.8756742,2.7805352,0.26221657
2015-02-20,2.8205185,2.7109256,0.22993778
2015-02-21,2.7653627,2.6953325,0.20076674
2015-02-22,2.7102072,2.6222405,0.16983004
2015-02-23,2.6550515,2.5850573,0.16114037
2015-02-24,2.5998957,2.5407813,0.14446689
2015-02-25,2.54474,2.5063057,0.14043762
2015-02-26,2.534387,2.5407627,0.1466374
2015-02-27,2.5240343,2.5481362,0.13778856
2015-02-28,2.5136814,2.5763505,0.14007889
2015-03-01,2.5033286,2.5938847,0.13902596
2015-03-02,2.4929757,2.5891526,0.13456835
2015-03-03,2.4826229,2.555817,0.12752141
2015-03-04,2.47227,2.5595505,0.1283061
2015-03-05,2.4557528,2.53941,0.12667997
2015-03-06,2.4392357,2.532831,0.1271064
2015-03-07,2.4227185,2.567943,0.12896603
2015-03-08,2.4062014,2.5359046,0.12596785
2015-03-09,2.3896842,2.511734,0.123164564
2015-03-10,2.373167,2.5651455,0.13314193
2015-03-11,2.35665,2.561245,0.13774028
2015-03-12,2.329997,2.5749252,0.14398257
2015-03-13,2.3033442,2.5521066,0.14234833
2015-03-14,2.2766914,2.5300095,0.13524957
2015-03-15,2.2500386,2.4424665,0.11761889
2015-03-16,2.2233858,2.410006,0.11920807
2015-03-17,2.1967328,2.3484468,0.11457457
2015-03-18,2.17008,2.3323045,0.11239076
2015-03-19,2.1519215,2.2654326,0.10286967
2015-03-20,2.1337628,2.2058713,0.09535053
2015-03-21,2.1156044,2.180196,0.08904696
2015-03-22,2.0974457,2.1203485,0.08329372
2015-03-23,2.079287,2.108305,0.08168655
2015-03-24,2.0611286,2.0697305,0.072836064
2015-03-25,2.04297,2.0396695,0.06639722
2015-03-26,2.03026,1.9644808,0.057956204
2015-03-27,2.01755,1.9491059,0.057593647
2015-03-28,2.00484,1.9507229,0.058414765
2015-03-29,1.99213,1.9507135,0.059423868
2015-03-30,1.97942,1.914957,0.05473468
2015-03-31,1.96671,1.8681954,0.0516279
2015-04-01,1.954,1.8298599,0.049794238
2015-04-02,1.9209814,1.7924113,0.04728554
2015-04-03,1.8879628,1.7882413,0.045405313
2015-04-04,1.8549442,1.7756778,0.045716487
2015-04-05,1.8219258,1.7795916,0.04542368
2015-04-06,1.7889072,1.773553,0.04427646
2015-04-07,1.7558886,1.7876484,0.04544545
2015-04-08,1.72287,1.7738112,0.04515589
2015-04-09,1.6963086,1.773414,0.04509905
2015-04-10,1.6697471,1.771686,0.045392036
2015-04-11,1.6431857,1.7663187,0.044408463
2015-04-12,1.6166242,1.7188152,0.04315367
2015-04-13,1.5900629,1.7018803,0.041809555
2015-04-14,1.5635015,1.6778084,0.04142529
2015-04-15,1.53694,1.6833987,0.04262972
2015-04-16,1.5149243,1.6739721,0.041665714
2015-04-17,1.4929086,1.6654315,0.03992174
2015-04-18,1.4708929,1.6231778,0.038137414
2015-04-19,1.4488771,1.6021417,0.035846855
2015-04-20,1.4268614,1.5782006,0.035168488
2015-04-21,1.4048457,1.5667664,0.034721278
2015-04-22,1.38283,1.541804,0.03290661
2015-04-23,1.3942329,1.497353,0.031824946
2015-04-24,1.4056357,1.4843694,0.030536205
2015-04-25,1.4170386,1.4613642,0.02960135
2015-04-26,1.4284414,1.4334475,0.028251369
2015-04-27,1.4398443,1.4037455,0.027424691
2015-04-28,1.4512471,1.3905863,0.027427921
2015-04-29,1.46265,1.3763905,0.026754422
2015-04-30,1.4521772,1.3692629,0.02730253
2015-05-01,1.4417043,1.3672765,0.026444823
2015-05-02,1.4312314,1.3512648,0.026964156
2015-05-03,1.4207586,1.3305261,0.026167385
2015-05-04,1.4102857,1.3343711,0.025852654
2015-05-05,1.3998128,1.33672,0.025949933
2015-05-06,1.38934,1.345982,0.026326563
2015-05-07,1.3832629,1.3338072,0.02690605
2015-05-08,1.3771857,1.3353411,0.026778454
2015-05-09,1.3711085,1.3290114,0.026191015
2015-05-10,1.3650315,1.3133954,0.026701411
2015-05-11,1.3589543,1.3092277,0.026919998
2015-05-12,1.3528771,1.2999998,0.026894636
2015-05-13,1.3468,1.284331,0.02727001
2015-05-14,1.3336171,1.2734649,0.02712131
2015-05-15,1.3204343,1.266312,0.027170723
2015-05-16,1.3072515,1.2389562,0.02686569
2015-05-17,1.2940686,1.2391841,0.0275135
2015-05-18,1.2808857,1.23268,0.027224926
2015-05-19,1.2677028,1.2384553,0.027456798
2015-05-20,1.25452,1.2178955,0.027147437
2015-05-21,1.2490686,1.2271404,0.027346507
2015-05-22,1.2436172,1.2142284,0.02659417
2015-05-23,1.2381657,1.2129912,0.026122592
2015-05-24,1.2327143,1.2031662,0.02561722
2015-05-25,1.2272629,1.190667,0.025654504
2015-05-26,1.2218114,1.1724919,0.02486547
2015-05-27,1.21636,1.1578557,0.02446167
2015-05-28,1.2093571,1.1506752,0.025092011
2015-05-29,1.2023543,1.1536804,0.02546532
2015-05-30,1.1953515,1.1465449,0.025555512
2015-05-31,1.1883485,1.1486952,0.024848755
2015-06-01,1.1813457,1.1483418,0.02421573
2015-06-02,1.1743429,1.1343455,0.023907168
2015-06-03,1.16734,1.1285077,0.023506276
2015-06-04,1.1500828,1.1242291,0.022890583
2015-06-05,1.1328257,1.1214921,0.023244143
2015-06-06,1.1155685,1.0907856,0.022695838
2015-06-07,1.0983114,1.084735,0.02242613
2015-06-08,1.0810543,1.0867463,0.02256182
2015-06-09,1.0637971,1.074416,0.023120854
2015-06-10,1.04654,1.0708388,0.023524256
2015-06-11,1.031843,1.0665928,0.0242385
2015-06-12,1.017146,1.0733187,0.025068607
2015-06-13,1.002449,1.0758977,0.02499066
2015-06-14,0.987752,1.079084,0.02534035
2015-06-15,0.973055,1.0774453,0.02593804
2015-06-16,0.958358,1.0773792,0.026072724
2015-06-17,0.943661,1.0828924,0.02681778
2015-06-18,0.94243026,1.085907,0.026951682
2015-06-19,0.9411996,1.0827944,0.02702987
2015-06-20,0.9399689,1.0747652,0.02772922
2015-06-21,0.93873817,1.0721325,0.028112315
2015-06-22,0.93750745,1.070994,0.028285058
2015-06-23,0.93627673,1.0627142,0.028496357
2015-06-24,0.935046,1.0662044,0.02819658
2015-06-25,0.9350003,1.0648125,0.028002393
2015-06-26,0.9349546,1.057777,0.02725685
2015-06-27,0.93490887,1.047046,0.02684423
2015-06-28,0.93486315,1.0322049,0.025334727
2015-06-29,0.93481743,1.011069,0.025281662
2015-06-30,0.9347717,0.98376787,0.023540586
2015-07-01,0.934726,0.9549593,0.024231248
2015-07-02,0.92463917,0.9243585,0.024004152
2015-07-03,0.9145523,0.9107443,0.024607025
2015-07-04,0.90446544,0.8923112,0.024011794
2015-07-05,0.89437854,0.8730769,0.023957495
2015-07-06,0.8842917,0.85397506,0.023848947
2015-07-07,0.8742049,0.84200287,0.02416175
2015-07-08,0.864118,0.8359709,0.023850909
2015-07-09,0.8558919,0.8412032,0.02397116
2015-07-10,0.8476657,0.8224857,0.02356921
2015-07-11,0.8394396,0.8200754,0.024045834
2015-07-12,0.8312134,0.82024455,0.023364032
2015-07-13,0.82298726,0.8227358,0.023728514
2015-07-14,0.81476116,0.82354856,0.023783438
2015-07-15,0.806535,0.83593714,0.024093142
2015-07-16,0.7974224,0.8336657,0.023573702
2015-07-17,0.7883099,0.8263285,0.022977563
2015-07-18,0.7791973,0.8358928,0.024180336
2015-07-19,0.77008474,0.8360785,0.024509199
2015-07-20,0.76097214,0.828933,0.025074195
2015-07-21,0.75185955,0.84366524,0.026469862
2015-07-22,0.742747,0.84874105,0.02539932
2015-07-23,0.74204874,0.8610041,0.02603382
2015-07-24,0.7413504,0.86018586,0.025895951
2015-07-25,0.74065214,0.84911025,0.025652979
2015-07-26,0.7399539,0.8532227,0.026207237
2015-07-27,0.73925555,0.84604776,0.026863098
2015-07-28,0.7385573,0.8234366,0.025912492
2015-07-29,0.737859,0.81146514,0.02501403
2015-07-30,0.7386254,0.79077446,0.024536876
2015-07-31,0.73939186,0.77127874,0.024519334
2015-08-01,0.74015826,0.7425364,0.02503022
2015-08-02,0.7409247,0.737321,0.025641136
2015-08-03,0.7416912,0.73411345,0.025334872
2015-08-04,0.74245757,0.73720646,0.025490899
2015-08-05,0.743224,0.73984635,0.026678156
2015-08-06,0.752085,0.73740053,0.027868863
2015-08-07,0.760946,0.73444986,0.027128166
2015-08-08,0.769807,0.7250687,0.026693178
2015-08-09,0.778668,0.73496723,0.027084602
2015-08-10,0.787529,0.72936493,0.027264088
2015-08-11,0.79639,0.7266295,0.0271483
2015-08-12,0.805251,0.74666256,0.026481181
2015-08-13,0.8069213,0.7394381,0.027093763
2015-08-14,0.80859154,0.75114775,0.0275083
2015-08-15,0.81026185,0.7583021,0.027545722
2015-08-16,0.81193215,0.7620903,0.027202317
2015-08-17,0.81360245,0.7836567,0.026426373
2015-08-18,0.8152727,0.79115975,0.027075585
2015-08-19,0.816943,0.77124584,0.028529223
2015-08-20,0.81659657,0.77769804,0.027217893
2015-08-21,0.81625015,0.7896879,0.027943557
2015-08-22,0.8159037,0.79030323,0.026825823
2015-08-23,0.8155573,0.78628767,0.027882645
2015-08-24,0.8152109,0.827103,0.035665996
2015-08-25,0.81486446,0.82826823,0.034834184
2015-08-26,0.814518,0.8288771,0.035266485
2015-08-27,0.82111114,0.8117192,0.03575806
2015-08-28,0.8277043,0.77424175,0.03689988
2015-08-29,0.8342974,0.76004255,0.037341297
2015-08-30,0.8408906,0.7559736,0.038135655
2015-08-31,0.8474837,0.77984977,0.03730565
2015-09-01,0.85407686,0.7810956,0.037385352
2015-09-02,0.86067,0.8220723,0.037262037
2015-09-03,0.8643891,0.834731,0.036081355
2015-09-04,0.8681083,0.86587405,0.03545184
2015-09-05,0.8718274,0.88630545,0.035273015
2015-09-06,0.8755466,0.88459563,0.035103537
2015-09-07,0.8792657,0.90747195,0.03452865
2015-09-08,0.8829849,0.91840005,0.034418035
2015-09-09,0.886704,0.93787825,0.033612765
2015-09-10,0.9040963,0.9676067,0.033143852
2015-09-11,0.9214886,1.015713,0.031522937
2015-09-12,0.93888086,1.0330951,0.031747416
2015-09-13,0.95627314,1.0575709,0.031245513
2015-09-14,0.9736654,1.0818156,0.032383233
2015-09-15,0.9910577,1.107372,0.030828107
2015-09-16,1.00845,1.1207144,0.029788772
2015-09-17,1.0167072,1.1376466,0.029118178
2015-09-18,1.0249643,1.1413821,0.029322028
2015-09-19,1.0332215,1.1495203,0.029606143
2015-09-20,1.0414785,1.1702114,0.029566463
2015-09-21,1.0497357,1.1931428,0.03017207
2015-09-22,1.0579928,1.2164216,0.03167617
2015-09-23,1.06625,1.2176315,0.030758841
2015-09-24,1.06535,1.2466438,0.032203253
2015-09-25,1.06445,1.2759439,0.030865708
2015-09-26,1.06355,1.3050126,0.03457093
2015-09-27,1.06265,1.3445147,0.035349805
2015-09-28,1.06175,1.3390555,0.03492928
2015-09-29,1.06085,1.3313937,0.03279675
2015-09-30,1.05995,1.3448291,0.03324265
2015-10-01,1.0836128,1.3564829,0.03311777
2015-10-02,1.1072757,1.3654323,0.032975074
2015-10-03,1.1309385,1.3782078,0.03392587
2015-10-04,1.1546015,1.3636826,0.03584316
2015-10-05,1.1782643,1.3661381,0.033616096
2015-10-06,1.2019272,1.3932132,0.034469713
2015-10-07,1.22559,1.4054079,0.033594977
2015-10-08,1.2377429,1.393214,0.034923267
2015-10-09,1.2498957,1.4073229,0.036859896
2015-10-10,1.2620486,1.4145063,0.036666933
2015-10-11,1.2742014,1.4243143,0.03735131
2015-10-12,1.2863543,1.3895115,0.038524106
2015-10-13,1.2985071,1.3980235,0.03688122
2015-10-14,1.31066,1.3535233,0.035631362
2015-10-15,1.3192943,1.3826143,0.038006723
2015-10-16,1.3279285,1.3879529,0.037919957
2015-10-17,1.3365629,1.3077041,0.033933956
2015-10-18,1.3451972,1.3766903,0.036525223
2015-10-19,1.3538314,1.3859789,0.034723252
2015-10-20,1.3624657,1.3338761,0.031406857
2015-10-21,1.3711,1.3970922,0.03660789
2015-10-22,1.3740443,1.3783902,0.034773875
2015-10-23,1.3769885,1.3903428,0.033410348
2015-10-24,1.3799329,1.4268299,0.03733593
2015-10-25,1.3828771,1.4478985,0.035727628
2015-10-26,1.3858215,1.4431849,0.034978405
2015-10-27,1.3887657,1.4684004,0.031300157
2015-10-28,1.39171,1.510128,0.03336361
2015-10-29,1.3981972,1.5261436,0.033463966
2015-10-30,1.4046843,1.5400887,0.0362359
2015-10-31,1.4111714,1.51663,0.033454802
2015-11-01,1.4176586,1.5648916,0.03582636
2015-11-02,1.4241457,1.5745757,0.034512952
2015-11-03,1.4306328,1.5431403,0.03507473
2015-11-04,1.43712,1.536913,0.034624018
2015-11-05,1.4463385,1.5903808,0.038441747
2015-11-06,1.4555571,1.6050535,0.03961824
2015-11-07,1.4647757,1.7040135,0.045080516
2015-11-08,1.4739943,1.6702904,0.04503833
2015-11-09,1.4832128,1.6635009,0.04447673
2015-11-10,1.4924314,1.6467164,0.04299024
2015-11-11,1.50165,1.6535443,0.042493045
2015-11-12,1.5154214,1.6669573,0.043584682
2015-11-13,1.5291928,1.6686326,0.04514476
2015-11-14,1.5429643,1.6345949,0.048577525
2015-11-15,1.5567358,1.7424523,0.05850651
2015-11-16,1.5705072,1.8029014,0.06422224
2015-11-17,1.5842786,1.8672179,0.06881322
2015-11-18,1.59805,1.8844746,0.06898247
2015-11-19,1.6407114,1.8400868,0.06589993
2015-11-20,1.6833729,1.8283516,0.069543436
2015-11-21,1.7260343,1.8589281,0.06407316
2015-11-22,1.7686957,1.9209267,0.07732093
2015-11-23,1.8113571,1.9108292,0.06565574
2015-11-24,1.8540186,1.9183487,0.0717711
2015-11-25,1.89668,2.001285,0.08240648
2015-11-26,1.8653371,2.0342336,0.08581433
2015-11-27,1.8339943,2.0607,0.08148859
2015-11-28,1.8026514,2.0551891,0.0764937
2015-11-29,1.7713085,2.1313183,0.078684896
2015-11-30,1.7399657,2.2054496,0.08668758
2015-12-01,1.7086228,2.2681394,0.088502675
2015-12-02,1.67728,2.1846871,0.08492022
2015-12-03,1.6923771,2.2199345,0.09863306
2015-12-04,1.7074742,2.1433854,0.09055592
2015-12-05,1.7225714,2.1261363,0.10431742
2015-12-06,1.7376685,2.1361666,0.09852643
2015-12-07,1.7527657,2.2683153,0.12678814
2015-12-08,1.7678629,2.2974687,0.1293044
2015-12-09,1.78296,2.29563,0.12815912
2015-12-10,1.7958742,2.3634958,0.14405786
2015-12-11,1.8087885,2.3757281,0.13901426
2015-12-12,1.8217028,2.328105,0.14351122
2015-12-13,1.8346171,2.4591298,0.17071982
2015-12-14,1.8475314,2.5529923,0.20145455
2015-12-15,1.8604457,2.5886106,0.21115053
2015-12-16,1.87336,2.4914699,0.17694376
2015-12-17,1.9373771,2.3640447,0.13842535
2015-12-18,2.0013943,2.4483943,0.15424052
2015-12-19,2.0654113,2.4488068,0.15664734
2015-12-20,2.1294286,2.4969654,0.16609727
2015-12-21,2.1934457,2.4522748,0.14512154
2015-12-22,2.2574627,2.3078265,0.10887167
2015-12-23,2.32148,2.3165283,0.12731165
2015-12-24,2.334113,2.3411589,0.11108453
2015-12-25,2.3467457,2.2708402,0.10339408
2015-12-26,2.3593786,2.2793531,0.097425304
2015-12-27,2.3720114,2.3289938,0.115006
2015-12-28,2.3846443,2.3712144,0.109362885
2015-12-29,2.397277,2.4213285,0.12623253
2015-12-30,2.40991,2.5530157,0.15411937
2015-12-31,2.3432486,2.590714,0.15999027
2016-01-01,2.2765872,2.7044115,0.19705465
2016-01-02,2.2099257,2.7841363,0.19267358
2016-01-03,2.1432643,2.8140864,0.19571142
2016-01-04,2.076603,2.854291,0.17867766
2016-01-05,2.0099413,3.1734447,0.22989777
2016-01-06,1.94328,3.4925776,0.28372195
2016-01-07,1.9510914,3.3968172,0.26821196
2016-01-08,1.9589028,3.281804,0.23060934
2016-01-09,1.9667143,3.287376,0.21982954
2016-01-10,1.9745257,3.6592321,0.29888928
2016-01-11,1.9823371,4.4945254,0.43165186
2016-01-12,1.9901485,4.3044357,0.3744227
2016-01-13,1.99796,3.8022861,0.2719076
2016-01-14,2.01515,3.5811825,0.24500053
2016-01-15,2.03234,3.2886014,0.20092472
2016-01-16,2.04953,3.2946572,0.21336535
2016-01-17,2.06672,3.1839542,0.22680883
2016-01-18,2.08391,2.9283953,0.17746407
2016-01-19,2.1011,2.7436972,0.14494771
2016-01-20,2.11829,2.6532373,0.13177837
2016-01-21,2.1372657,2.57766,0.12593758
2016-01-22,2.1562414,2.5921073,0.13446984
2016-01-23,2.1752172,2.4585633,0.09942393
2016-01-24,2.194193,2.4261012,0.09974089
2016-01-25,2.2131686,2.435492,0.119061045
2016-01-26,2.2321444,2.2989788,0.09456543
2016-01-27,2.25112,2.1791062,0.08673465
2016-01-28,2.2682686,2.1386313,0.08389135
2016-01-29,2.285417,2.0492013,0.06972149
2016-01-30,2.3025658,2.0812283,0.077978864
2016-01-31,2.3197143,2.1382403,0.08938468
2016-02-01,2.3368628,2.188023,0.092497185
2016-02-02,2.3540115,2.2299433,0.09938126
2016-02-03,2.37116,2.2382216,0.09765975
2016-02-04,2.432473,2.2836614,0.09001326
2016-02-05,2.4937856,2.3113017,0.10174388
2016-02-06,2.5550985,2.2479737,0.09523953
2016-02-07,2.6164114,2.2580333,0.092457585
2016-02-08,2.6777244,2.4452791,0.124948055
2016-02-09,2.739037,2.3828435,0.094038986
2016-02-10,2.80035,2.4199982,0.114642814
2016-02-11,2.8524072,2.4954515,0.13941108
2016-02-12,2.9044642,2.5169392,0.14493881
2016-02-13,2.9565215,2.470243,0.12133452
2016-02-14,3.0085785,2.4310393,0.14343469
2016-02-15,3.0606358,2.3867416,0.1322668
2016-02-16,3.1126928,2.312851,0.120713495
2016-02-17,3.16475,2.267189,0.12856025
2016-02-18,3.1629043,2.2223024,0.13520832
2016-02-19,3.1610587,2.1718674,0.13449362
2016-02-20,3.1592128,2.2002788,0.13982053
2016-02-21,3.1573672,2.3137393,0.1522777
2016-02-22,3.1555214,2.3293452,0.15170021
2016-02-23,3.1536758,2.2829304,0.17346841
2016-02-24,3.15183,2.1144204,0.15993133
2016-02-25,3.1775827,2.1720324,0.18637389
2016-02-26,3.2033358,2.2672958,0.20930833
2016-02-27,3.2290885,2.302063,0.2182158
2016-02-28,3.2548413,2.2819748,0.16852206
2016-02-29,3.2805943,2.4215045,0.2252008
2016-03-01,3.3063471,2.52674,0.24368167
2016-03-02,3.3321,2.6740575,0.3085682
2016-03-03,3.3646915,2.7630649,0.33816573
2016-03-04,3.3972828,2.7280374,0.3245273
2016-03-05,3.4298742,2.6830416,0.33223554
2016-03-06,3.4624658,2.5249844,0.22643
2016-03-07,3.495057,2.6343303,0.28023815
2016-03-08,3.5276487,2.6298208,0.21419047
2016-03-09,3.56024,2.6933818,0.25935018
2016-03-10,3.4880328,2.6982846,0.25889018
2016-03-11,3.4158256,2.628581,0.25804308
2016-03-12,3.3436186,2.4894056,0.21659714
2016-03-13,3.2714114,2.4761033,0.22486618
2016-03-14,3.1992042,2.528648,0.29348546
2016-03-15,3.1269972,2.580175,0.3037455
