,True,Pred,Std
2015-01-03,4.9340086,3.7219841,0.5733161
2015-01-04,4.7539415,3.8608897,0.64340836
2015-01-05,4.5738745,3.939765,0.6903341
2015-01-06,4.393807,4.0722017,0.75951904
2015-01-07,4.21374,4.102987,0.76709163
2015-01-08,4.2132373,3.883354,0.62967604
2015-01-09,4.212734,3.6835282,0.5294276
2015-01-10,4.2122316,3.5618742,0.4718896
2015-01-11,4.2117286,3.3693454,0.39589807
2015-01-12,4.2112255,3.209133,0.33746094
2015-01-13,4.210723,3.0045278,0.27826944
2015-01-14,4.21022,2.8218844,0.23652749
2015-01-15,4.2172856,2.7405841,0.22001193
2015-01-16,4.2243514,2.7107134,0.21468785
2015-01-17,4.231417,2.6990676,0.21239929
2015-01-18,4.238483,2.6985505,0.20989072
2015-01-19,4.2455487,2.6749256,0.20379658
2015-01-20,4.2526145,2.6905236,0.20391566
2015-01-21,4.25968,2.663385,0.1980894
2015-01-22,4.219384,2.592179,0.18602362
2015-01-23,4.1790886,2.527545,0.17631723
2015-01-24,4.138793,2.4968078,0.1742633
2015-01-25,4.098497,2.4654257,0.17226616
2015-01-26,4.0582013,2.418636,0.16917533
2015-01-27,4.0179057,2.3707194,0.16593364
2015-01-28,3.97761,2.3439746,0.16428639
2015-01-29,3.9285843,2.3395703,0.16502872
2015-01-30,3.8795586,2.3483934,0.16690083
2015-01-31,3.8305328,2.3628142,0.16857764
2015-02-01,3.7815073,2.4114456,0.1733911
2015-02-02,3.7324815,2.471107,0.17906849
2015-02-03,3.6834557,2.54772,0.18660182
2015-02-04,3.63443,2.6036441,0.19219024
2015-02-05,3.581693,2.649845,0.19693571
2015-02-06,3.5289557,2.6568844,0.19757138
2015-02-07,3.4762185,2.6256623,0.19377872
2015-02-08,3.4234815,2.5891454,0.18907602
2015-02-09,3.3707442,2.5431678,0.18335086
2015-02-10,3.3180072,2.5001442,0.17835736
2015-02-11,3.26527,2.4836302,0.17641988
2015-02-12,3.2174928,2.5133154,0.1789901
2015-02-13,3.1697156,2.511381,0.1786596
2015-02-14,3.1219385,2.4963899,0.17685543
2015-02-15,3.0741615,2.4875338,0.17559664
2015-02-16,3.0263844,2.44231,0.17085932
2015-02-17,2.9786072,2.4251845,0.16887598
2015-02-18,2.93083,2.3908355,0.1653384
2015-02-19,2.8756742,2.329658,0.1598695
2015-02-20,2.8205185,2.3066492,0.15790197
2015-02-21,2.7653627,2.2406363,0.15228178
2015-02-22,2.7102072,2.1679618,0.14628167
2015-02-23,2.6550515,2.1195202,0.14217088
2015-02-24,2.5998957,2.0750175,0.13867825
2015-02-25,2.54474,2.0335681,0.13564278
2015-02-26,2.534387,1.9919968,0.13270573
2015-02-27,2.5240343,1.9637735,0.13075651
2015-02-28,2.5136814,1.9244189,0.12808736
2015-03-01,2.5033286,1.9343294,0.12854955
2015-03-02,2.4929757,1.9368775,0.12837669
2015-03-03,2.4826229,1.910293,0.1263596
2015-03-04,2.47227,1.9172347,0.12655091
2015-03-05,2.4557528,1.9871612,0.1313796
2015-03-06,2.4392357,2.0130525,0.13302904
2015-03-07,2.4227185,2.032117,0.1342173
2015-03-08,2.4062014,2.023983,0.13322012
2015-03-09,2.3896842,2.0342927,0.13354827
2015-03-10,2.373167,2.04482,0.1341609
2015-03-11,2.35665,2.093741,0.1379921
2015-03-12,2.329997,2.1353126,0.140999
2015-03-13,2.3033442,2.162363,0.14279671
2015-03-14,2.2766914,2.1875954,0.14446758
2015-03-15,2.2500386,2.2075834,0.14587185
2015-03-16,2.2233858,2.2199438,0.1468107
2015-03-17,2.1967328,2.253102,0.14920157
2015-03-18,2.17008,2.2647958,0.1503169
2015-03-19,2.1519215,2.292222,0.15262388
2015-03-20,2.1337628,2.2871583,0.15202434
2015-03-21,2.1156044,2.2963822,0.15266351
2015-03-22,2.0974457,2.272901,0.15060617
2015-03-23,2.079287,2.2741692,0.1505677
2015-03-24,2.0611286,2.2559555,0.14889665
2015-03-25,2.04297,2.204677,0.14479104
2015-03-26,2.03026,2.1498585,0.14053288
2015-03-27,2.01755,2.1011357,0.13686448
2015-03-28,2.00484,2.0556252,0.13355729
2015-03-29,1.99213,1.9927545,0.12915514
2015-03-30,1.97942,1.9354138,0.12498796
2015-03-31,1.96671,1.8740549,0.12093724
2015-04-01,1.954,1.8432333,0.11909214
2015-04-02,1.9209814,1.8156737,0.11757518
2015-04-03,1.8879628,1.8112789,0.1171074
2015-04-04,1.8549442,1.7956201,0.11598603
2015-04-05,1.8219258,1.7762223,0.11480453
2015-04-06,1.7889072,1.7763962,0.114726536
2015-04-07,1.7558886,1.7650739,0.11389098
2015-04-08,1.72287,1.7583287,0.113322675
2015-04-09,1.6963086,1.7416819,0.11234155
2015-04-10,1.6697471,1.7272444,0.11147307
2015-04-11,1.6431857,1.706911,0.11015319
2015-04-12,1.6166242,1.690429,0.10917637
2015-04-13,1.5900629,1.6616111,0.10735335
2015-04-14,1.5635015,1.6285768,0.105432235
2015-04-15,1.53694,1.6049135,0.104117155
2015-04-16,1.5149243,1.5884655,0.10315626
2015-04-17,1.4929086,1.5934608,0.10344688
2015-04-18,1.4708929,1.5937632,0.103500605
2015-04-19,1.4488771,1.5712457,0.102130234
2015-04-20,1.4268614,1.5321308,0.09987391
2015-04-21,1.4048457,1.522575,0.09922536
2015-04-22,1.38283,1.5139276,0.098670475
2015-04-23,1.3942329,1.5056653,0.09824879
2015-04-24,1.4056357,1.4658294,0.09631504
2015-04-25,1.4170386,1.4241916,0.09422275
2015-04-26,1.4284414,1.3891608,0.0925262
2015-04-27,1.4398443,1.3414608,0.09033016
2015-04-28,1.4512471,1.3015288,0.08840433
2015-04-29,1.46265,1.2518896,0.086130016
2015-04-30,1.4521772,1.2372029,0.08555569
2015-05-01,1.4417043,1.216158,0.08455305
2015-05-02,1.4312314,1.1829021,0.08305511
2015-05-03,1.4207586,1.1801727,0.08284719
2015-05-04,1.4102857,1.184863,0.08307609
2015-05-05,1.3998128,1.175207,0.082635604
2015-05-06,1.38934,1.1766021,0.08264379
2015-05-07,1.3832629,1.1945279,0.08337639
2015-05-08,1.3771857,1.1946993,0.083388165
2015-05-09,1.3711085,1.1869875,0.08307358
2015-05-10,1.3650315,1.2005014,0.08353194
2015-05-11,1.3589543,1.1862446,0.0828938
2015-05-12,1.3528771,1.1939298,0.083197154
2015-05-13,1.3468,1.1863245,0.08287531
2015-05-14,1.3336171,1.1775656,0.08452744
2015-05-15,1.3204343,1.1657996,0.08725825
2015-05-16,1.3072515,1.132557,0.08849013
2015-05-17,1.2940686,1.1170288,0.0897433
2015-05-18,1.2808857,1.1306634,0.09096237
2015-05-19,1.2677028,1.1273372,0.09289624
2015-05-20,1.25452,1.1156625,0.093466274
2015-05-21,1.2490686,1.1365794,0.09226245
2015-05-22,1.2436172,1.1482414,0.08973763
2015-05-23,1.2381657,1.1679816,0.09072329
2015-05-24,1.2327143,1.173835,0.09187948
2015-05-25,1.2272629,1.1774542,0.0953247
2015-05-26,1.2218114,1.1798393,0.10038231
2015-05-27,1.21636,1.2026534,0.10372677
2015-05-28,1.2093571,1.1944271,0.10550476
2015-05-29,1.2023543,1.1634262,0.10655666
2015-05-30,1.1953515,1.1500226,0.10881162
2015-05-31,1.1883485,1.1349622,0.1102994
2015-06-01,1.1813457,1.1293002,0.10970599
2015-06-02,1.1743429,1.1087248,0.107271336
2015-06-03,1.16734,1.0901808,0.10376504
2015-06-04,1.1500828,1.0815747,0.10288632
2015-06-05,1.1328257,1.0873665,0.09987507
2015-06-06,1.1155685,1.0856452,0.09803445
2015-06-07,1.0983114,1.0772481,0.090866305
2015-06-08,1.0810543,1.0484642,0.08782455
2015-06-09,1.0637971,1.0377431,0.08314325
2015-06-10,1.04654,1.014948,0.07920143
2015-06-11,1.031843,0.9767479,0.076396585
2015-06-12,1.017146,0.97471756,0.075496115
2015-06-13,1.002449,0.9711988,0.074537575
2015-06-14,0.987752,0.9460668,0.07308157
2015-06-15,0.973055,0.92504007,0.07240137
2015-06-16,0.958358,0.93085486,0.07288875
2015-06-17,0.943661,0.9428425,0.07522247
2015-06-18,0.94243026,0.96801996,0.076244235
2015-06-19,0.9411996,0.99649346,0.077841
2015-06-20,0.9399689,1.0359521,0.08064653
2015-06-21,0.93873817,1.0815699,0.08474109
2015-06-22,0.93750745,1.0918572,0.08879485
2015-06-23,0.93627673,1.101583,0.09284596
2015-06-24,0.935046,1.0946697,0.09602577
2015-06-25,0.9350003,1.0893695,0.09763333
2015-06-26,0.9349546,1.0615542,0.09926819
2015-06-27,0.93490887,1.0586038,0.10068591
2015-06-28,0.93486315,1.0514028,0.10090599
2015-06-29,0.93481743,1.0236608,0.10123676
2015-06-30,0.9347717,1.0022057,0.09924365
2015-07-01,0.934726,0.9808448,0.097706676
2015-07-02,0.92463917,0.95053947,0.10000196
2015-07-03,0.9145523,0.94007164,0.098806754
2015-07-04,0.90446544,0.9402861,0.10006206
2015-07-05,0.89437854,0.8987119,0.098436065
2015-07-06,0.8842917,0.8760542,0.09689324
2015-07-07,0.8742049,0.85275453,0.09567012
2015-07-08,0.864118,0.8391687,0.097439125
2015-07-09,0.8558919,0.83072084,0.09550137
2015-07-10,0.8476657,0.8200713,0.09591421
2015-07-11,0.8394396,0.81967926,0.09442842
2015-07-12,0.8312134,0.8152416,0.09343927
2015-07-13,0.82298726,0.8143011,0.09156607
2015-07-14,0.81476116,0.8072774,0.09099648
2015-07-15,0.806535,0.81615454,0.09116155
2015-07-16,0.7974224,0.80550545,0.09128192
2015-07-17,0.7883099,0.8266803,0.09143318
2015-07-18,0.7791973,0.8166529,0.09218544
2015-07-19,0.77008474,0.83071166,0.09108535
2015-07-20,0.76097214,0.8529634,0.08883323
2015-07-21,0.75185955,0.8606113,0.090241306
2015-07-22,0.742747,0.8567184,0.08684684
2015-07-23,0.74204874,0.88934416,0.08734633
2015-07-24,0.7413504,0.876342,0.08604693
2015-07-25,0.74065214,0.8948945,0.087164775
2015-07-26,0.7399539,0.8746392,0.08841801
2015-07-27,0.73925555,0.8544857,0.08884516
2015-07-28,0.7385573,0.8519987,0.08763517
2015-07-29,0.737859,0.8457251,0.08829534
2015-07-30,0.7386254,0.8395631,0.08860529
2015-07-31,0.73939186,0.8393975,0.08944575
2015-08-01,0.74015826,0.8305428,0.08991039
2015-08-02,0.7409247,0.82628024,0.089965425
2015-08-03,0.7416912,0.80604124,0.08922017
2015-08-04,0.74245757,0.79335904,0.09107256
2015-08-05,0.743224,0.7661245,0.090710305
2015-08-06,0.752085,0.7486589,0.09081359
2015-08-07,0.760946,0.7356999,0.09295559
2015-08-08,0.769807,0.71852034,0.09238616
2015-08-09,0.778668,0.73937416,0.0912793
2015-08-10,0.787529,0.7479227,0.090094365
2015-08-11,0.79639,0.75230324,0.08872603
2015-08-12,0.805251,0.7636035,0.0893928
2015-08-13,0.8069213,0.77534133,0.09003997
2015-08-14,0.80859154,0.7623539,0.090665534
2015-08-15,0.81026185,0.75563735,0.09035719
2015-08-16,0.81193215,0.7622654,0.09152627
2015-08-17,0.81360245,0.76280767,0.093939155
2015-08-18,0.8152727,0.78416944,0.09523396
2015-08-19,0.816943,0.76865625,0.09791849
2015-08-20,0.81659657,0.7385606,0.10006385
2015-08-21,0.81625015,0.72971827,0.09910939
2015-08-22,0.8159037,0.7412142,0.09828073
2015-08-23,0.8155573,0.7701487,0.09858983
2015-08-24,0.8152109,0.8275459,0.089647114
2015-08-25,0.81486446,0.83009684,0.08977906
2015-08-26,0.814518,0.8204977,0.089608684
2015-08-27,0.82111114,0.81015825,0.08924419
2015-08-28,0.8277043,0.8004756,0.08891165
2015-08-29,0.8342974,0.81036097,0.089270376
2015-08-30,0.8408906,0.8178027,0.08946878
2015-08-31,0.8474837,0.8425411,0.09022351
2015-09-01,0.85407686,0.85985214,0.09074744
2015-09-02,0.86067,0.86848915,0.09093601
2015-09-03,0.8643891,0.8878185,0.09158375
2015-09-04,0.8681083,0.8768208,0.091233
2015-09-05,0.8718274,0.87839067,0.09125116
2015-09-06,0.8755466,0.8719302,0.09100441
2015-09-07,0.8792657,0.8382592,0.089845516
2015-09-08,0.8829849,0.8200806,0.089222655
2015-09-09,0.886704,0.794401,0.088384144
2015-09-10,0.9040963,0.7676733,0.08748695
2015-09-11,0.9214886,0.7672865,0.08740097
2015-09-12,0.93888086,0.775335,0.08760587
2015-09-13,0.95627314,0.7743162,0.087641716
2015-09-14,0.9736654,0.79775316,0.08830326
2015-09-15,0.9910577,0.7997229,0.08833505
2015-09-16,1.00845,0.8044559,0.08853255
2015-09-17,1.0167072,0.82392806,0.08911892
2015-09-18,1.0249643,0.84161013,0.089821994
2015-09-19,1.0332215,0.8766285,0.09108459
2015-09-20,1.0414785,0.8986827,0.09191053
2015-09-21,1.0497357,0.92350364,0.09279773
2015-09-22,1.0579928,0.9404387,0.09341537
2015-09-23,1.06625,0.9413731,0.09349855
2015-09-24,1.06535,0.9608986,0.09415577
2015-09-25,1.06445,0.995664,0.095458485
2015-09-26,1.06355,1.0151227,0.0961834
2015-09-27,1.06265,1.0235298,0.096783504
2015-09-28,1.06175,1.0607418,0.099555746
2015-09-29,1.06085,1.1364701,0.10616554
2015-09-30,1.05995,1.189566,0.11173391
2015-10-01,1.0836128,1.290329,0.12147766
2015-10-02,1.1072757,1.2904505,0.12120587
2015-10-03,1.1309385,1.4349458,0.13454951
2015-10-04,1.1546015,1.4848716,0.13898428
2015-10-05,1.1782643,1.5376823,0.14388083
2015-10-06,1.2019272,1.5243421,0.14250198
2015-10-07,1.22559,1.5767382,0.14753532
2015-10-08,1.2377429,1.5850098,0.14840336
2015-10-09,1.2498957,1.6261392,0.15234335
2015-10-10,1.2620486,1.5637579,0.14454344
2015-10-11,1.2742014,1.5361894,0.14248918
2015-10-12,1.2863543,1.512873,0.14071526
2015-10-13,1.2985071,1.5315769,0.1449599
2015-10-14,1.31066,1.5017264,0.14241391
2015-10-15,1.3192943,1.5558574,0.14903782
2015-10-16,1.3279285,1.5746475,0.15160728
2015-10-17,1.3365629,1.5836319,0.15273407
2015-10-18,1.3451972,1.6068549,0.15500735
2015-10-19,1.3538314,1.6425737,0.16007908
2015-10-20,1.3624657,1.7403494,0.17375734
2015-10-21,1.3711,1.7973802,0.18446252
2015-10-22,1.3740443,1.8359275,0.1928349
2015-10-23,1.3769885,1.8973033,0.20316221
2015-10-24,1.3799329,1.9052528,0.20516305
2015-10-25,1.3828771,1.9122592,0.2070934
2015-10-26,1.3858215,1.895207,0.20518374
2015-10-27,1.3887657,1.8337533,0.19476183
2015-10-28,1.39171,1.8317595,0.19514051
2015-10-29,1.3981972,1.7735152,0.18791124
2015-10-30,1.4046843,1.6259396,0.16894215
2015-10-31,1.4111714,1.534428,0.15964796
2015-11-01,1.4176586,1.4392023,0.1485099
2015-11-02,1.4241457,1.372498,0.14123712
2015-11-03,1.4306328,1.3469523,0.13761586
2015-11-04,1.43712,1.3524243,0.13807541
2015-11-05,1.4463385,1.4294562,0.14511654
2015-11-06,1.4555571,1.4589847,0.14789075
2015-11-07,1.4647757,1.5150434,0.15242317
2015-11-08,1.4739943,1.5743103,0.15928456
2015-11-09,1.4832128,1.6213416,0.16466646
2015-11-10,1.4924314,1.652306,0.16994932
2015-11-11,1.50165,1.7049394,0.17714712
2015-11-12,1.5154214,1.7693839,0.1865777
2015-11-13,1.5291928,1.8960657,0.20388111
2015-11-14,1.5429643,2.034932,0.22266877
2015-11-15,1.5567358,2.0187466,0.21829842
2015-11-16,1.5705072,2.101493,0.22985919
2015-11-17,1.5842786,2.1133945,0.22854604
2015-11-18,1.59805,2.0996447,0.22401081
2015-11-19,1.6407114,2.1535726,0.23163334
2015-11-20,1.6833729,2.113906,0.2207486
2015-11-21,1.7260343,2.1039507,0.21691254
2015-11-22,1.7686957,2.1421897,0.2224576
2015-11-23,1.8113571,2.1459365,0.2229306
2015-11-24,1.8540186,2.1405659,0.22183347
2015-11-25,1.89668,2.08108,0.21116166
2015-11-26,1.8653371,2.0036983,0.19773273
2015-11-27,1.8339943,1.9346695,0.18815424
2015-11-28,1.8026514,1.9733436,0.19157027
2015-11-29,1.7713085,1.9530258,0.18807735
2015-11-30,1.7399657,1.9673512,0.19016907
2015-12-01,1.7086228,1.9673433,0.19006284
2015-12-02,1.67728,2.017945,0.19728689
2015-12-03,1.6923771,2.0397563,0.19941862
2015-12-04,1.7074742,2.0748587,0.20292738
2015-12-05,1.7225714,2.0700605,0.2003749
2015-12-06,1.7376685,2.1154222,0.20500639
2015-12-07,1.7527657,2.1259127,0.20411246
2015-12-08,1.7678629,2.1028376,0.20052904
2015-12-09,1.78296,2.0834098,0.19613785
2015-12-10,1.7958742,2.06608,0.19017497
2015-12-11,1.8087885,2.0414221,0.18519437
2015-12-12,1.8217028,2.0291321,0.18270658
2015-12-13,1.8346171,2.0578938,0.18431339
2015-12-14,1.8475314,2.0656831,0.18271765
2015-12-15,1.8604457,2.1023436,0.18522449
2015-12-16,1.87336,2.1406722,0.18800801
2015-12-17,1.9373771,2.1483655,0.18719502
2015-12-18,2.0013943,2.1174762,0.18134855
2015-12-19,2.0654113,2.125355,0.18031828
2015-12-20,2.1294286,2.1723063,0.1844336
2015-12-21,2.1934457,2.176251,0.1842851
2015-12-22,2.2574627,2.1843286,0.18413536
2015-12-23,2.32148,2.2438805,0.19293341
2015-12-24,2.334113,2.279301,0.19708762
2015-12-25,2.3467457,2.3409338,0.20433782
2015-12-26,2.3593786,2.3511727,0.20280969
2015-12-27,2.3720114,2.3347085,0.19897051
2015-12-28,2.3846443,2.3401268,0.19932766
2015-12-29,2.397277,2.3141978,0.19465572
2015-12-30,2.40991,2.358603,0.20347962
2015-12-31,2.3432486,2.3451781,0.2011412
2016-01-01,2.2765872,2.3395684,0.20130673
2016-01-02,2.2099257,2.3448887,0.20165631
2016-01-03,2.1432643,2.3240376,0.19625376
2016-01-04,2.076603,2.3072376,0.19107473
2016-01-05,2.0099413,2.3213515,0.19196747
2016-01-06,1.94328,2.3281927,0.19208279
2016-01-07,1.9510914,2.301785,0.18440853
2016-01-08,1.9589028,2.2883136,0.18045762
2016-01-09,1.9667143,2.2802057,0.17709419
2016-01-10,1.9745257,2.2989879,0.17791876
2016-01-11,1.9823371,2.3450222,0.1818837
2016-01-12,1.9901485,2.350862,0.1807316
2016-01-13,1.99796,2.3726127,0.18153144
2016-01-14,2.01515,2.4108346,0.18507104
2016-01-15,2.03234,2.4092019,0.1819062
2016-01-16,2.04953,2.422878,0.18050998
2016-01-17,2.06672,2.4333203,0.17931938
2016-01-18,2.08391,2.522193,0.18762821
2016-01-19,2.1011,2.5786767,0.1924938
2016-01-20,2.11829,2.6124308,0.19377707
2016-01-21,2.1372657,2.5847616,0.18798955
2016-01-22,2.1562414,2.598561,0.18779247
2016-01-23,2.1752172,2.6122208,0.18868382
2016-01-24,2.194193,2.5806353,0.18477206
2016-01-25,2.2131686,2.5463789,0.18082346
2016-01-26,2.2321444,2.4951336,0.17471123
2016-01-27,2.25112,2.4790363,0.17484929
2016-01-28,2.2682686,2.513531,0.18034287
2016-01-29,2.285417,2.5094829,0.18159534
2016-01-30,2.3025658,2.4517272,0.17400083
2016-01-31,2.3197143,2.3995252,0.16897759
2016-02-01,2.3368628,2.3400342,0.16313833
2016-02-02,2.3540115,2.299354,0.16059257
2016-02-03,2.37116,2.2876387,0.16110277
2016-02-04,2.432473,2.2100315,0.15418163
2016-02-05,2.4937856,2.1261873,0.14597388
2016-02-06,2.5550985,2.1029913,0.14393888
2016-02-07,2.6164114,2.071436,0.1416754
2016-02-08,2.6777244,2.0721726,0.14275388
2016-02-09,2.739037,2.1010466,0.14660722
2016-02-10,2.80035,2.141032,0.15128353
2016-02-11,2.8524072,2.2520592,0.16414785
2016-02-12,2.9044642,2.2988577,0.17027695
2016-02-13,2.9565215,2.321786,0.17456982
2016-02-14,3.0085785,2.3943892,0.184262
2016-02-15,3.0606358,2.4864419,0.19664288
2016-02-16,3.1126928,2.5552266,0.20956929
2016-02-17,3.16475,2.5975277,0.21927676
2016-02-18,3.1629043,2.5898266,0.21963148
2016-02-19,3.1610587,2.5795646,0.21991554
2016-02-20,3.1592128,2.5437214,0.21648808
2016-02-21,3.1573672,2.5109546,0.21135059
2016-02-22,3.1555214,2.5025265,0.20906125
2016-02-23,3.1536758,2.5042515,0.20891649
2016-02-24,3.15183,2.4986126,0.20832571
2016-02-25,3.1775827,2.51546,0.21082771
2016-02-26,3.2033358,2.5191514,0.21018718
2016-02-27,3.2290885,2.555644,0.214799
2016-02-28,3.2548413,2.5548291,0.21223722
2016-02-29,3.2805943,2.5806773,0.21566097
2016-03-01,3.3063471,2.6292448,0.22433223
2016-03-02,3.3321,2.6433098,0.22771643
2016-03-03,3.3646915,2.630737,0.22771502
2016-03-04,3.3972828,2.5948718,0.22152728
2016-03-05,3.4298742,2.5838935,0.22071983
2016-03-06,3.4624658,2.5681465,0.21682833
2016-03-07,3.495057,2.6097116,0.2231423
2016-03-08,3.5276487,2.6314697,0.22676246
2016-03-09,3.56024,2.6805372,0.23529793
2016-03-10,3.4880328,2.757869,0.24732387
2016-03-11,3.4158256,2.841001,0.26234728
2016-03-12,3.3436186,2.8805158,0.26961222
2016-03-13,3.2714114,2.8414621,0.2620753
2016-03-14,3.1992042,2.8081336,0.2569815
