,True,Pred,Std
2014-11-09,1.6410271,1.5329455,0.07098188
2014-11-10,1.6472714,1.5248641,0.0720968
2014-11-11,1.6535157,1.5400754,0.07066373
2014-11-12,1.65976,1.5307676,0.07126493
2014-11-13,1.7161642,1.5347043,0.07211444
2014-11-14,1.7725686,1.5477209,0.071254075
2014-11-15,1.8289728,1.534514,0.070255905
2014-11-16,1.8853772,1.5395787,0.07393915
2014-11-17,1.9417814,1.5560569,0.07387119
2014-11-18,1.9981858,1.5777788,0.07552238
2014-11-19,2.05459,1.610368,0.07506822
2014-11-20,2.1232786,1.6060846,0.0773355
2014-11-21,2.1919672,1.6114551,0.07683142
2014-11-22,2.2606556,1.6573619,0.07638222
2014-11-23,2.3293443,1.6561072,0.07885578
2014-11-24,2.398033,1.7058133,0.078989714
2014-11-25,2.4667215,1.7575055,0.0796713
2014-11-26,2.53541,1.795486,0.082852386
2014-11-27,2.5364273,1.8091223,0.08209324
2014-11-28,2.5374444,1.8685923,0.083241075
2014-11-29,2.5384614,1.8406415,0.08427422
2014-11-30,2.5394785,1.856874,0.08708593
2014-12-01,2.5404956,1.8489054,0.09186966
2014-12-02,2.541513,1.8607712,0.09326252
2014-12-03,2.54253,1.884686,0.090731256
2014-12-04,2.6944015,1.888019,0.09084537
2014-12-05,2.846273,1.913246,0.09349231
2014-12-06,2.9981444,1.9218858,0.09283724
2014-12-07,3.1500158,1.9469972,0.09651993
2014-12-08,3.301887,1.954518,0.099054016
2014-12-09,3.4537585,1.9855444,0.09875328
2014-12-10,3.60563,2.015377,0.09735159
2014-12-11,3.7919343,2.0376427,0.103979066
2014-12-12,3.9782386,2.0878592,0.10981326
2014-12-13,4.1645427,2.1550279,0.11922202
2014-12-14,4.3508472,2.1909292,0.12930864
2014-12-15,4.5371513,2.2604134,0.12663566
2014-12-16,4.723456,2.3046787,0.13123247
2014-12-17,4.90976,2.3185358,0.13530213
2014-12-18,5.0629673,2.3004632,0.13932507
2014-12-19,5.216174,2.3774083,0.14205123
2014-12-20,5.3693814,2.3045776,0.13666812
2014-12-21,5.5225887,2.3594527,0.13840316
2014-12-22,5.6757956,2.344609,0.14264159
2014-12-23,5.829003,2.3800576,0.14829773
2014-12-24,5.98221,2.3764832,0.14777838
2014-12-25,5.9096384,2.3994617,0.14359842
2014-12-26,5.837067,2.464175,0.15360506
2014-12-27,5.764496,2.4838088,0.1636885
2014-12-28,5.691924,2.4673524,0.15364134
2014-12-29,5.619353,2.4810133,0.1570461
2014-12-30,5.5467815,2.4682379,0.16270788
2014-12-31,5.47421,2.4554398,0.16906922
2015-01-01,5.2941427,2.48995,0.17234832
2015-01-02,5.1140757,2.5096574,0.16663525
2015-01-03,4.9340086,2.5177882,0.17422116
2015-01-04,4.7539415,2.4836664,0.1708502
2015-01-05,4.5738745,2.5007303,0.1698419
2015-01-06,4.393807,2.5396311,0.17650363
2015-01-07,4.21374,2.5403962,0.18487667
2015-01-08,4.2132373,2.5538228,0.18530872
2015-01-09,4.212734,2.6102858,0.19418497
2015-01-10,4.2122316,2.5954852,0.19637527
2015-01-11,4.2117286,2.6537704,0.19617513
2015-01-12,4.2112255,2.6568298,0.19142795
2015-01-13,4.210723,2.6601815,0.19445021
2015-01-14,4.21022,2.6724062,0.1765286
2015-01-15,4.2172856,2.5883563,0.17090574
2015-01-16,4.2243514,2.471774,0.16825132
2015-01-17,4.231417,2.42791,0.1566119
2015-01-18,4.238483,2.394451,0.14522609
2015-01-19,4.2455487,2.3451185,0.14535864
2015-01-20,4.2526145,2.3632193,0.14103377
2015-01-21,4.25968,2.3579164,0.14043097
2015-01-22,4.219384,2.3874826,0.12778622
2015-01-23,4.1790886,2.4309096,0.1292742
2015-01-24,4.138793,2.4137144,0.13294828
2015-01-25,4.098497,2.4054806,0.13151778
2015-01-26,4.0582013,2.4318752,0.121555954
2015-01-27,4.0179057,2.3839324,0.11946069
2015-01-28,3.97761,2.4222982,0.12079194
2015-01-29,3.9285843,2.3987086,0.12073645
2015-01-30,3.8795586,2.3774717,0.11719264
2015-01-31,3.8305328,2.4086823,0.10958494
2015-02-01,3.7815073,2.3999782,0.10685843
2015-02-02,3.7324815,2.366374,0.11343186
2015-02-03,3.6834557,2.3456132,0.11158775
2015-02-04,3.63443,2.3127124,0.11158387
2015-02-05,3.581693,2.3203375,0.10751264
2015-02-06,3.5289557,2.307424,0.11040217
2015-02-07,3.4762185,2.313896,0.1087843
2015-02-08,3.4234815,2.288368,0.11061809
2015-02-09,3.3707442,2.313321,0.10284585
2015-02-10,3.3180072,2.2717025,0.10709853
2015-02-11,3.26527,2.295435,0.10577914
2015-02-12,3.2174928,2.3073115,0.105748855
2015-02-13,3.1697156,2.3269367,0.10774685
2015-02-14,3.1219385,2.3221414,0.11290038
2015-02-15,3.0741615,2.3435774,0.10779376
2015-02-16,3.0263844,2.3072493,0.110317245
2015-02-17,2.9786072,2.2985265,0.11257772
2015-02-18,2.93083,2.3040006,0.11126077
2015-02-19,2.8756742,2.328795,0.1089614
2015-02-20,2.8205185,2.3347878,0.112513095
2015-02-21,2.7653627,2.3247693,0.116794184
2015-02-22,2.7102072,2.3289056,0.12005614
2015-02-23,2.6550515,2.35204,0.11641173
2015-02-24,2.5998957,2.361431,0.111751065
2015-02-25,2.54474,2.337522,0.11480982
2015-02-26,2.534387,2.2803457,0.11581516
2015-02-27,2.5240343,2.2665637,0.11062043
2015-02-28,2.5136814,2.2197552,0.1080362
2015-03-01,2.5033286,2.1877615,0.10613745
2015-03-02,2.4929757,2.1616366,0.10354833
2015-03-03,2.4826229,2.155521,0.1034737
2015-03-04,2.47227,2.1358438,0.10482789
2015-03-05,2.4557528,2.130112,0.10783406
2015-03-06,2.4392357,2.1141615,0.10664866
2015-03-07,2.4227185,2.1151304,0.10223341
2015-03-08,2.4062014,2.1104937,0.104200944
2015-03-09,2.3896842,2.0865128,0.10688198
2015-03-10,2.373167,2.0813272,0.10839934
2015-03-11,2.35665,2.0919328,0.10884688
2015-03-12,2.329997,2.0981321,0.11049541
2015-03-13,2.3033442,2.1196084,0.11335318
2015-03-14,2.2766914,2.1386573,0.11284765
2015-03-15,2.2500386,2.1572917,0.112695895
2015-03-16,2.2233858,2.1918666,0.111521885
2015-03-17,2.1967328,2.1574988,0.11306684
2015-03-18,2.17008,2.1779602,0.11034272
2015-03-19,2.1519215,2.1556742,0.110688075
2015-03-20,2.1337628,2.1481833,0.10956651
2015-03-21,2.1156044,2.1573815,0.11225578
2015-03-22,2.0974457,2.1395066,0.11569037
2015-03-23,2.079287,2.1228614,0.1182124
2015-03-24,2.0611286,2.1284761,0.117887564
2015-03-25,2.04297,2.1098588,0.12017829
2015-03-26,2.03026,2.1241534,0.11977563
2015-03-27,2.01755,2.1267202,0.12340566
2015-03-28,2.00484,2.1178744,0.12248889
2015-03-29,1.99213,2.1139708,0.121322006
2015-03-30,1.97942,2.126282,0.11921729
2015-03-31,1.96671,2.115037,0.12004636
2015-04-01,1.954,2.0956056,0.120954864
2015-04-02,1.9209814,2.0846403,0.11870305
2015-04-03,1.8879628,2.0673196,0.118708745
2015-04-04,1.8549442,2.0594187,0.114789166
2015-04-05,1.8219258,2.0080845,0.10829187
2015-04-06,1.7889072,1.9518247,0.10598027
2015-04-07,1.7558886,1.9070698,0.10715414
2015-04-08,1.72287,1.8865999,0.10795984
2015-04-09,1.6963086,1.8691211,0.106030315
2015-04-10,1.6697471,1.8653138,0.1025088
2015-04-11,1.6431857,1.8587798,0.101661064
2015-04-12,1.6166242,1.8298552,0.10135066
2015-04-13,1.5900629,1.8037407,0.09829455
2015-04-14,1.5635015,1.7721493,0.09955889
2015-04-15,1.53694,1.7419544,0.0955121
2015-04-16,1.5149243,1.7098913,0.09470839
2015-04-17,1.4929086,1.6571673,0.09274123
2015-04-18,1.4708929,1.6284647,0.08984882
2015-04-19,1.4488771,1.587948,0.08759899
2015-04-20,1.4268614,1.5370353,0.08734264
2015-04-21,1.4048457,1.4979585,0.0850256
2015-04-22,1.38283,1.4558164,0.08396855
2015-04-23,1.3942329,1.4223981,0.085097775
2015-04-24,1.4056357,1.3905941,0.08393402
2015-04-25,1.4170386,1.3515565,0.08231307
2015-04-26,1.4284414,1.3302908,0.082960084
2015-04-27,1.4398443,1.3189639,0.08306094
2015-04-28,1.4512471,1.2997175,0.082259834
2015-04-29,1.46265,1.3087484,0.08177632
2015-04-30,1.4521772,1.302588,0.08214906
2015-05-01,1.4417043,1.3060203,0.08240712
2015-05-02,1.4312314,1.2967713,0.0823292
2015-05-03,1.4207586,1.2872244,0.081824906
2015-05-04,1.4102857,1.2894586,0.08157708
2015-05-05,1.3998128,1.2862648,0.08173145
2015-05-06,1.38934,1.2960795,0.08140742
2015-05-07,1.3832629,1.2904936,0.08078
2015-05-08,1.3771857,1.2769616,0.08118913
2015-05-09,1.3711085,1.2800031,0.079448685
2015-05-10,1.3650315,1.2759093,0.079499274
2015-05-11,1.3589543,1.2656758,0.079260856
2015-05-12,1.3528771,1.2517763,0.07947525
2015-05-13,1.3468,1.2322129,0.080542
2015-05-14,1.3336171,1.2155707,0.07998629
2015-05-15,1.3204343,1.217771,0.080079965
2015-05-16,1.3072515,1.2042575,0.08086811
2015-05-17,1.2940686,1.1814296,0.08038277
2015-05-18,1.2808857,1.1687982,0.08145075
2015-05-19,1.2677028,1.1666292,0.081761055
2015-05-20,1.25452,1.1698008,0.08166903
2015-05-21,1.2490686,1.1645284,0.08391707
2015-05-22,1.2436172,1.1740745,0.082898535
2015-05-23,1.2381657,1.180565,0.08330595
2015-05-24,1.2327143,1.1795155,0.08320607
2015-05-25,1.2272629,1.1915368,0.08332965
2015-05-26,1.2218114,1.196272,0.08305425
2015-05-27,1.21636,1.1979717,0.08389166
2015-05-28,1.2093571,1.2051222,0.084837034
2015-05-29,1.2023543,1.2083129,0.08438224
2015-05-30,1.1953515,1.1994154,0.083347335
2015-05-31,1.1883485,1.1856812,0.08407179
2015-06-01,1.1813457,1.1874455,0.0834412
2015-06-02,1.1743429,1.1823064,0.08266925
2015-06-03,1.16734,1.1834843,0.08140442
2015-06-04,1.1500828,1.169821,0.08097021
2015-06-05,1.1328257,1.1541442,0.08051124
2015-06-06,1.1155685,1.1316075,0.08000502
2015-06-07,1.0983114,1.1127348,0.08101267
2015-06-08,1.0810543,1.0741161,0.08280921
2015-06-09,1.0637971,1.0671772,0.082333036
2015-06-10,1.04654,1.0455914,0.08374477
2015-06-11,1.031843,1.0320005,0.082983114
2015-06-12,1.017146,0.9997521,0.084815435
2015-06-13,1.002449,0.97530174,0.08493621
2015-06-14,0.987752,0.959777,0.0838069
2015-06-15,0.973055,0.95267034,0.08291712
2015-06-16,0.958358,0.9377025,0.08361427
2015-06-17,0.943661,0.9208927,0.08344581
2015-06-18,0.94243026,0.9120522,0.083724625
2015-06-19,0.9411996,0.91493994,0.08385794
2015-06-20,0.9399689,0.91675675,0.08370466
2015-06-21,0.93873817,0.92924005,0.08429999
2015-06-22,0.93750745,0.9235445,0.08538779
2015-06-23,0.93627673,0.9250799,0.08475487
2015-06-24,0.935046,0.92124957,0.08450377
2015-06-25,0.9350003,0.91850334,0.085045256
2015-06-26,0.9349546,0.9205467,0.084489
2015-06-27,0.93490887,0.9313697,0.08385583
2015-06-28,0.93486315,0.9410785,0.08474025
2015-06-29,0.93481743,0.947318,0.08400148
2015-06-30,0.9347717,0.95437187,0.08325666
2015-07-01,0.934726,0.95563716,0.08282844
2015-07-02,0.92463917,0.9478534,0.08273528
2015-07-03,0.9145523,0.94587,0.08288971
2015-07-04,0.90446544,0.94514686,0.084749
2015-07-05,0.89437854,0.9333232,0.084952205
2015-07-06,0.8842917,0.91795874,0.085304946
2015-07-07,0.8742049,0.9132935,0.08546089
2015-07-08,0.864118,0.9117044,0.08560243
2015-07-09,0.8558919,0.91476804,0.08552655
2015-07-10,0.8476657,0.90371084,0.08536067
2015-07-11,0.8394396,0.8889467,0.0858951
2015-07-12,0.8312134,0.8783442,0.086481534
2015-07-13,0.82298726,0.8901346,0.08587627
2015-07-14,0.81476116,0.8933021,0.08546125
2015-07-15,0.806535,0.88002867,0.08591095
2015-07-16,0.7974224,0.8743148,0.0856188
2015-07-17,0.7883099,0.87753075,0.08645939
2015-07-18,0.7791973,0.8791687,0.08628107
2015-07-19,0.77008474,0.88830966,0.08545422
2015-07-20,0.76097214,0.9081371,0.08487986
2015-07-21,0.75185955,0.90869415,0.08322752
2015-07-22,0.742747,0.9058824,0.08215905
2015-07-23,0.74204874,0.8961426,0.08264232
2015-07-24,0.7413504,0.8886789,0.08238408
2015-07-25,0.74065214,0.87296754,0.08270836
2015-07-26,0.7399539,0.85682315,0.08250157
2015-07-27,0.73925555,0.85076576,0.08138712
2015-07-28,0.7385573,0.82634056,0.08238794
2015-07-29,0.737859,0.80468744,0.08394477
2015-07-30,0.7386254,0.79330736,0.08421857
2015-07-31,0.73939186,0.7801342,0.08502444
2015-08-01,0.74015826,0.7793108,0.0856384
2015-08-02,0.7409247,0.7635205,0.084950335
2015-08-03,0.7416912,0.75207907,0.0853209
2015-08-04,0.74245757,0.7444952,0.086256355
2015-08-05,0.743224,0.748236,0.08769464
2015-08-06,0.752085,0.7799198,0.08623221
2015-08-07,0.760946,0.79537535,0.08586536
2015-08-08,0.769807,0.79414487,0.08655448
2015-08-09,0.778668,0.79986155,0.08604253
2015-08-10,0.787529,0.8123017,0.08524899
2015-08-11,0.79639,0.81598544,0.08504772
2015-08-12,0.805251,0.818487,0.08468568
2015-08-13,0.8069213,0.81976104,0.085001536
2015-08-14,0.80859154,0.8180675,0.08405829
2015-08-15,0.81026185,0.81196946,0.0838228
2015-08-16,0.81193215,0.8170275,0.0833511
2015-08-17,0.81360245,0.8080208,0.084019385
2015-08-18,0.8152727,0.8134302,0.084053606
2015-08-19,0.816943,0.82845604,0.08463408
2015-08-20,0.81659657,0.842781,0.08378416
2015-08-21,0.81625015,0.8369271,0.08354382
2015-08-22,0.8159037,0.8168737,0.08405869
2015-08-23,0.8155573,0.82392114,0.08367242
2015-08-24,0.8152109,0.8433777,0.08645825
2015-08-25,0.81486446,0.8249224,0.08693077
2015-08-26,0.814518,0.8178772,0.08746713
2015-08-27,0.82111114,0.82225525,0.08630396
2015-08-28,0.8277043,0.8212733,0.086132854
2015-08-29,0.8342974,0.82168585,0.08705482
2015-08-30,0.8408906,0.83286035,0.086914025
2015-08-31,0.8474837,0.86397463,0.08526249
2015-09-01,0.85407686,0.8671005,0.085068345
2015-09-02,0.86067,0.8751255,0.08466694
2015-09-03,0.8643891,0.87372833,0.08388956
2015-09-04,0.8681083,0.8717749,0.08357935
2015-09-05,0.8718274,0.8835596,0.082368955
2015-09-06,0.8755466,0.8850651,0.0827166
2015-09-07,0.8792657,0.8623024,0.08328397
2015-09-08,0.8829849,0.86858994,0.08327326
2015-09-09,0.886704,0.8789432,0.08250799
2015-09-10,0.9040963,0.8825995,0.08312002
2015-09-11,0.9214886,0.89173514,0.08387706
2015-09-12,0.93888086,0.8994192,0.08384164
2015-09-13,0.95627314,0.9187116,0.0835692
2015-09-14,0.9736654,0.94627935,0.08261931
2015-09-15,0.9910577,0.94918895,0.082775
2015-09-16,1.00845,0.9799889,0.08309802
2015-09-17,1.0167072,0.981698,0.08310397
2015-09-18,1.0249643,1.0140738,0.08220391
2015-09-19,1.0332215,1.0381765,0.08154699
2015-09-20,1.0414785,1.0482739,0.08240289
2015-09-21,1.0497357,1.0548447,0.082527116
2015-09-22,1.0579928,1.0879228,0.08148844
2015-09-23,1.06625,1.1018595,0.08065681
2015-09-24,1.06535,1.1447996,0.0779024
2015-09-25,1.06445,1.1778213,0.07719757
2015-09-26,1.06355,1.1789743,0.077324405
2015-09-27,1.06265,1.1717477,0.07821961
2015-09-28,1.06175,1.185622,0.078608416
2015-09-29,1.06085,1.1911966,0.07837199
2015-09-30,1.05995,1.1877462,0.080137834
2015-10-01,1.0836128,1.210588,0.07995151
2015-10-02,1.1072757,1.1921527,0.079590045
2015-10-03,1.1309385,1.2010111,0.079625286
2015-10-04,1.1546015,1.2163408,0.08054041
2015-10-05,1.1782643,1.2525861,0.07852179
2015-10-06,1.2019272,1.2831017,0.07947583
2015-10-07,1.22559,1.3027207,0.07954349
2015-10-08,1.2377429,1.280849,0.079896785
2015-10-09,1.2498957,1.2622815,0.07796967
2015-10-10,1.2620486,1.2844188,0.081134036
2015-10-11,1.2742014,1.2770485,0.081759274
2015-10-12,1.2863543,1.291761,0.08083394
2015-10-13,1.2985071,1.2804271,0.08137658
2015-10-14,1.31066,1.2969464,0.08040062
2015-10-15,1.3192943,1.2921048,0.0816098
2015-10-16,1.3279285,1.3127939,0.08183022
2015-10-17,1.3365629,1.3398284,0.08424032
2015-10-18,1.3451972,1.4058747,0.086873405
2015-10-19,1.3538314,1.3921859,0.08950894
2015-10-20,1.3624657,1.3623413,0.08664118
2015-10-21,1.3711,1.3092127,0.08492768
2015-10-22,1.3740443,1.3365314,0.0854841
2015-10-23,1.3769885,1.3460534,0.083828494
2015-10-24,1.3799329,1.3261044,0.08280589
2015-10-25,1.3828771,1.2954777,0.08457752
2015-10-26,1.3858215,1.3218018,0.08379832
2015-10-27,1.3887657,1.2839509,0.08303761
2015-10-28,1.39171,1.3678942,0.09266879
2015-10-29,1.3981972,1.3481145,0.08872278
2015-10-30,1.4046843,1.3059157,0.089463726
2015-10-31,1.4111714,1.378024,0.09615571
2015-11-01,1.4176586,1.470403,0.10174216
2015-11-02,1.4241457,1.5114224,0.09998237
2015-11-03,1.4306328,1.5360634,0.1047827
2015-11-04,1.43712,1.570341,0.10750739
2015-11-05,1.4463385,1.6183691,0.1130169
2015-11-06,1.4555571,1.594241,0.11131152
2015-11-07,1.4647757,1.8266687,0.13416766
2015-11-08,1.4739943,1.7967323,0.132561
2015-11-09,1.4832128,1.837785,0.13190241
2015-11-10,1.4924314,1.8434094,0.1289134
2015-11-11,1.50165,1.8243463,0.1195752
2015-11-12,1.5154214,1.8291872,0.11426977
2015-11-13,1.5291928,1.8300073,0.11657793
2015-11-14,1.5429643,1.8931525,0.1221583
2015-11-15,1.5567358,1.9989445,0.1337367
2015-11-16,1.5705072,1.9762846,0.121737145
2015-11-17,1.5842786,1.9914943,0.1188105
2015-11-18,1.59805,1.8924155,0.10998733
2015-11-19,1.6407114,2.0200777,0.11771248
2015-11-20,1.6833729,2.0412178,0.1200849
2015-11-21,1.7260343,2.023851,0.11966942
2015-11-22,1.7686957,2.0475862,0.117730394
2015-11-23,1.8113571,2.0464973,0.117412984
2015-11-24,1.8540186,1.934748,0.1090483
2015-11-25,1.89668,1.9064995,0.10373126
2015-11-26,1.8653371,1.9392668,0.10556089
2015-11-27,1.8339943,1.8637309,0.095760174
2015-11-28,1.8026514,1.9965876,0.10665539
2015-11-29,1.7713085,1.9309907,0.105798796
2015-11-30,1.7399657,1.9402742,0.112090215
2015-12-01,1.7086228,1.9241503,0.10244234
2015-12-02,1.67728,1.8790272,0.10120902
2015-12-03,1.6923771,1.9371442,0.104306795
2015-12-04,1.7074742,1.943329,0.10430168
2015-12-05,1.7225714,1.9413394,0.10690014
2015-12-06,1.7376685,2.0184352,0.112992644
2015-12-07,1.7527657,1.9952698,0.11062483
2015-12-08,1.7678629,2.078933,0.11690536
2015-12-09,1.78296,2.1311767,0.12006715
2015-12-10,1.7958742,2.1713886,0.121368185
2015-12-11,1.8087885,2.1618655,0.12533432
2015-12-12,1.8217028,2.1726801,0.124447815
2015-12-13,1.8346171,2.2409294,0.14095981
2015-12-14,1.8475314,2.336418,0.14635432
2015-12-15,1.8604457,2.2847607,0.14163186
2015-12-16,1.87336,2.181396,0.123142704
2015-12-17,1.9373771,2.1408913,0.11854659
2015-12-18,2.0013943,2.1435218,0.12061242
2015-12-19,2.0654113,2.0844448,0.11221556
2015-12-20,2.1294286,2.1577013,0.1167258
2015-12-21,2.1934457,2.1917112,0.12095423
2015-12-22,2.2574627,2.189575,0.12098237
2015-12-23,2.32148,2.2609596,0.124279365
2015-12-24,2.334113,2.2792022,0.1261438
2015-12-25,2.3467457,2.3614469,0.13431327
2015-12-26,2.3593786,2.4355876,0.1394389
2015-12-27,2.3720114,2.5024467,0.15000054
2015-12-28,2.3846443,2.4180827,0.1404038
2015-12-29,2.397277,2.38246,0.13334075
2015-12-30,2.40991,2.3701143,0.13129814
2015-12-31,2.3432486,2.349276,0.1231304
2016-01-01,2.2765872,2.308217,0.11712467
2016-01-02,2.2099257,2.2954018,0.11078763
2016-01-03,2.1432643,2.2708046,0.1051393
2016-01-04,2.076603,2.2103605,0.10198595
2016-01-05,2.0099413,2.2172878,0.104595974
2016-01-06,1.94328,2.2182703,0.10391234
2016-01-07,1.9510914,2.2002974,0.108701944
2016-01-08,1.9589028,2.1876867,0.109481625
2016-01-09,1.9667143,2.2480865,0.113163486
2016-01-10,1.9745257,2.2725894,0.11500021
2016-01-11,1.9823371,2.2935596,0.116205074
2016-01-12,1.9901485,2.4026906,0.12184037
2016-01-13,1.99796,2.4226418,0.118783735
2016-01-14,2.01515,2.4590273,0.11911305
2016-01-15,2.03234,2.4644284,0.12336526
2016-01-16,2.04953,2.4526372,0.11846681
2016-01-17,2.06672,2.4531763,0.11628644
2016-01-18,2.08391,2.4884543,0.12269305
2016-01-19,2.1011,2.6314101,0.14347917
2016-01-20,2.11829,2.8670776,0.18586358
2016-01-21,2.1372657,2.9482877,0.20937958
2016-01-22,2.1562414,3.014081,0.22625938
2016-01-23,2.1752172,3.1382728,0.23286681
2016-01-24,2.194193,3.1164515,0.21694888
2016-01-25,2.2131686,3.0420256,0.20650765
2016-01-26,2.2321444,2.9033234,0.1846578
2016-01-27,2.25112,2.8371768,0.18314049
2016-01-28,2.2682686,2.73521,0.16968195
2016-01-29,2.285417,2.75164,0.17360628
2016-01-30,2.3025658,2.7264593,0.17759313
2016-01-31,2.3197143,2.641926,0.17038763
2016-02-01,2.3368628,2.6104681,0.16619395
2016-02-02,2.3540115,2.6243136,0.1692053
2016-02-03,2.37116,2.5730321,0.17071328
2016-02-04,2.432473,2.5017757,0.1608148
2016-02-05,2.4937856,2.4279304,0.15079951
2016-02-06,2.5550985,2.4078329,0.15371989
2016-02-07,2.6164114,2.4135523,0.16005899
2016-02-08,2.6777244,2.3393285,0.1502534
2016-02-09,2.739037,2.313972,0.15217613
2016-02-10,2.80035,2.3012896,0.15111153
2016-02-11,2.8524072,2.3062398,0.1459341
2016-02-12,2.9044642,2.2584548,0.14220372
2016-02-13,2.9565215,2.243411,0.13803676
2016-02-14,3.0085785,2.2332485,0.13938738
2016-02-15,3.0606358,2.1174393,0.12919939
2016-02-16,3.1126928,2.0065773,0.11834112
2016-02-17,3.16475,2.0267425,0.11617797
2016-02-18,3.1629043,2.0346708,0.115317196
2016-02-19,3.1610587,2.0213354,0.11138031
2016-02-20,3.1592128,1.9943634,0.110970184
2016-02-21,3.1573672,1.9330018,0.106447026
2016-02-22,3.1555214,1.9074403,0.104457796
2016-02-23,3.1536758,1.8719091,0.10438865
2016-02-24,3.15183,1.8508351,0.10269862
2016-02-25,3.1775827,1.8614333,0.1025806
2016-02-26,3.2033358,1.8656334,0.10280935
2016-02-27,3.2290885,1.8728622,0.10299988
2016-02-28,3.2548413,1.8758538,0.10346989
2016-02-29,3.2805943,1.875318,0.10883137
2016-03-01,3.3063471,1.8732222,0.1068229
2016-03-02,3.3321,1.9015892,0.11025722
2016-03-03,3.3646915,1.9040927,0.11177187
2016-03-04,3.3972828,1.9028809,0.113467835
2016-03-05,3.4298742,1.9298483,0.116594605
2016-03-06,3.4624658,1.9442818,0.11563287
2016-03-07,3.495057,1.9091166,0.11562963
2016-03-08,3.5276487,1.867889,0.10886952
2016-03-09,3.56024,1.7743028,0.09697048
2016-03-10,3.4880328,1.7321308,0.09605854
2016-03-11,3.4158256,1.7215773,0.09594076
2016-03-12,3.3436186,1.7541271,0.10154599
2016-03-13,3.2714114,1.7921934,0.10854299
2016-03-14,3.1992042,1.9299648,0.120978594
