,True,Pred,Std
2014-10-22,1.43373,1.4316891,0.069449194
2014-10-23,1.4328985,1.4404798,0.07179966
2014-10-24,1.4320672,1.4506423,0.076555505
2014-10-25,1.4312357,1.4632622,0.081363946
2014-10-26,1.4304043,1.4736717,0.081535906
2014-10-27,1.4295728,1.4686056,0.08193323
2014-10-28,1.4287415,1.4584411,0.08251602
2014-10-29,1.42791,1.4619795,0.08346539
2014-10-30,1.4547871,1.4717754,0.078756094
2014-10-31,1.4816643,1.4833896,0.07824914
2014-11-01,1.5085415,1.5082518,0.082941726
2014-11-02,1.5354186,1.5508544,0.089346305
2014-11-03,1.5622957,1.5698674,0.09169003
2014-11-04,1.5891728,1.5666986,0.09435018
2014-11-05,1.61605,1.5600333,0.093159355
2014-11-06,1.6222943,1.5419079,0.09315659
2014-11-07,1.6285386,1.5447446,0.094266005
2014-11-08,1.6347829,1.5396285,0.09117049
2014-11-09,1.6410271,1.5935954,0.09521142
2014-11-10,1.6472714,1.6274906,0.10161947
2014-11-11,1.6535157,1.6392041,0.103406675
2014-11-12,1.65976,1.62925,0.09981977
2014-11-13,1.7161642,1.6076144,0.100435466
2014-11-14,1.7725686,1.611026,0.09813372
2014-11-15,1.8289728,1.6519965,0.099431396
2014-11-16,1.8853772,1.7046444,0.10666692
2014-11-17,1.9417814,1.7601523,0.11547726
2014-11-18,1.9981858,1.7952429,0.120799534
2014-11-19,2.05459,1.8012519,0.117713384
2014-11-20,2.1232786,1.8202329,0.12169129
2014-11-21,2.1919672,1.8014201,0.118608095
2014-11-22,2.2606556,1.8284808,0.12112515
2014-11-23,2.3293443,1.8969297,0.13341522
2014-11-24,2.398033,1.9713444,0.14921692
2014-11-25,2.4667215,2.0212746,0.15553339
2014-11-26,2.53541,2.056807,0.15978743
2014-11-27,2.5364273,2.050971,0.16155694
2014-11-28,2.5374444,2.1039872,0.17397112
2014-11-29,2.5384614,2.0607548,0.1626035
2014-11-30,2.5394785,2.090348,0.17272043
2014-12-01,2.5404956,2.1210046,0.17762665
2014-12-02,2.541513,2.1393995,0.17956002
2014-12-03,2.54253,2.1073272,0.1731422
2014-12-04,2.6944015,2.1434221,0.18782455
2014-12-05,2.846273,2.1729565,0.19531308
2014-12-06,2.9981444,2.175244,0.19654031
2014-12-07,3.1500158,2.1769028,0.205211
2014-12-08,3.301887,2.1853726,0.20330586
2014-12-09,3.4537585,2.2289355,0.21320352
2014-12-10,3.60563,2.1944802,0.19797318
2014-12-11,3.7919343,2.2339287,0.20226282
2014-12-12,3.9782386,2.3358457,0.2233469
2014-12-13,4.1645427,2.3984196,0.2320319
2014-12-14,4.3508472,2.4764047,0.2447067
2014-12-15,4.5371513,2.4968622,0.24456736
2014-12-16,4.723456,2.5043151,0.25121537
2014-12-17,4.90976,2.4689732,0.22893155
2014-12-18,5.0629673,2.4378295,0.21932581
2014-12-19,5.216174,2.4482136,0.2232123
2014-12-20,5.3693814,2.4140666,0.2147013
2014-12-21,5.5225887,2.4354873,0.23009598
2014-12-22,5.6757956,2.4182916,0.22289835
2014-12-23,5.829003,2.4207973,0.21921186
2014-12-24,5.98221,2.4343653,0.21618128
2014-12-25,5.9096384,2.4518769,0.21745574
2014-12-26,5.837067,2.477004,0.22573243
2014-12-27,5.764496,2.492679,0.22982208
2014-12-28,5.691924,2.4365149,0.20476073
2014-12-29,5.619353,2.4247115,0.20440501
2014-12-30,5.5467815,2.4587426,0.21630387
2014-12-31,5.47421,2.4604838,0.216172
2015-01-01,5.2941427,2.461353,0.21086577
2015-01-02,5.1140757,2.4970298,0.20533445
2015-01-03,4.9340086,2.5124822,0.20474514
2015-01-04,4.7539415,2.5297499,0.20593321
2015-01-05,4.5738745,2.5371623,0.19898178
2015-01-06,4.393807,2.571425,0.1941348
2015-01-07,4.21374,2.5889318,0.18951878
2015-01-08,4.2132373,2.5846927,0.18478504
2015-01-09,4.212734,2.5826917,0.1789458
2015-01-10,4.2122316,2.5654688,0.16011198
2015-01-11,4.2117286,2.5831542,0.15148123
2015-01-12,4.2112255,2.572679,0.1384468
2015-01-13,4.210723,2.5606043,0.12602921
2015-01-14,4.21022,2.5334878,0.11129621
2015-01-15,4.2172856,2.4809792,0.106232226
2015-01-16,4.2243514,2.4282143,0.104621485
2015-01-17,4.231417,2.4003115,0.09613328
2015-01-18,4.238483,2.3979034,0.09745732
2015-01-19,4.2455487,2.3692677,0.097237475
2015-01-20,4.2526145,2.365906,0.09475447
2015-01-21,4.25968,2.4076877,0.09466088
2015-01-22,4.219384,2.4315722,0.09634689
2015-01-23,4.1790886,2.4213562,0.0960068
2015-01-24,4.138793,2.420179,0.09742043
2015-01-25,4.098497,2.4217532,0.099064395
2015-01-26,4.0582013,2.4162323,0.09764795
2015-01-27,4.0179057,2.3659167,0.09530917
2015-01-28,3.97761,2.3208265,0.094753526
2015-01-29,3.9285843,2.2859693,0.09255857
2015-01-30,3.8795586,2.23056,0.092753425
2015-01-31,3.8305328,2.2019928,0.090728864
2015-02-01,3.7815073,2.1999087,0.09417159
2015-02-02,3.7324815,2.1583095,0.093688495
2015-02-03,3.6834557,2.1213493,0.09261109
2015-02-04,3.63443,2.0589309,0.08888044
2015-02-05,3.581693,2.010497,0.08693539
2015-02-06,3.5289557,1.9779347,0.086876385
2015-02-07,3.4762185,1.9602736,0.0869714
2015-02-08,3.4234815,1.9710025,0.086717896
2015-02-09,3.3707442,1.9801875,0.08591153
2015-02-10,3.3180072,2.002112,0.08743383
2015-02-11,3.26527,2.0080595,0.08986978
2015-02-12,3.2174928,1.9852039,0.087629505
2015-02-13,3.1697156,1.992492,0.08831992
2015-02-14,3.1219385,2.029348,0.09307622
2015-02-15,3.0741615,2.0427003,0.09559142
2015-02-16,3.0263844,2.055375,0.094706476
2015-02-17,2.9786072,2.0487812,0.096253954
2015-02-18,2.93083,2.0473359,0.09532
2015-02-19,2.8756742,2.0698104,0.09596193
2015-02-20,2.8205185,2.0462375,0.100176945
2015-02-21,2.7653627,2.0431635,0.099635616
2015-02-22,2.7102072,2.0126166,0.099312976
2015-02-23,2.6550515,1.9997406,0.09898595
2015-02-24,2.5998957,2.013777,0.10020171
2015-02-25,2.54474,2.0088263,0.10133637
2015-02-26,2.534387,1.9966034,0.1013239
2015-02-27,2.5240343,1.9881501,0.09786552
2015-02-28,2.5136814,1.9794612,0.09815732
2015-03-01,2.5033286,1.9626964,0.100871414
2015-03-02,2.4929757,1.9546306,0.10198486
2015-03-03,2.4826229,1.9481835,0.102417536
2015-03-04,2.47227,1.938538,0.10414672
2015-03-05,2.4557528,1.9053395,0.10277337
2015-03-06,2.4392357,1.8829755,0.10188653
2015-03-07,2.4227185,1.8625216,0.098014876
2015-03-08,2.4062014,1.8689789,0.10661771
2015-03-09,2.3896842,1.886451,0.10921687
2015-03-10,2.373167,1.87061,0.10874972
2015-03-11,2.35665,1.8736634,0.10772216
2015-03-12,2.329997,1.8731803,0.1097342
2015-03-13,2.3033442,1.8837886,0.11020924
2015-03-14,2.2766914,1.9107894,0.1159218
2015-03-15,2.2500386,1.9321636,0.11430414
2015-03-16,2.2233858,1.925439,0.119148605
2015-03-17,2.1967328,1.9260837,0.12240535
2015-03-18,2.17008,1.9412014,0.12356306
2015-03-19,2.1519215,1.9406149,0.124730326
2015-03-20,2.1337628,1.9575511,0.12770012
2015-03-21,2.1156044,1.9614997,0.13641593
2015-03-22,2.0974457,1.9766551,0.14093594
2015-03-23,2.079287,1.9734324,0.14328302
2015-03-24,2.0611286,1.9397334,0.1385725
2015-03-25,2.04297,1.9222913,0.13543233
2015-03-26,2.03026,1.9211482,0.13308923
2015-03-27,2.01755,1.913689,0.13147652
2015-03-28,2.00484,1.8655059,0.13146211
2015-03-29,1.99213,1.8635875,0.13222216
2015-03-30,1.97942,1.8407239,0.12681031
2015-03-31,1.96671,1.8225961,0.123725474
2015-04-01,1.954,1.7645105,0.11600177
2015-04-02,1.9209814,1.7347097,0.112730175
2015-04-03,1.8879628,1.7071186,0.112264864
2015-04-04,1.8549442,1.6733114,0.105047345
2015-04-05,1.8219258,1.6217542,0.099872194
2015-04-06,1.7889072,1.5910183,0.09749917
2015-04-07,1.7558886,1.5815709,0.09773701
2015-04-08,1.72287,1.5636171,0.098437525
2015-04-09,1.6963086,1.5224042,0.097214215
2015-04-10,1.6697471,1.5090021,0.09266754
2015-04-11,1.6431857,1.4958081,0.09304205
2015-04-12,1.6166242,1.460525,0.09177846
2015-04-13,1.5900629,1.4233963,0.087179564
2015-04-14,1.5635015,1.4081994,0.08435501
2015-04-15,1.53694,1.3964537,0.08424398
2015-04-16,1.5149243,1.3996606,0.081137344
2015-04-17,1.4929086,1.3858922,0.07861688
2015-04-18,1.4708929,1.3778853,0.07764731
2015-04-19,1.4488771,1.3640839,0.07372055
2015-04-20,1.4268614,1.3465728,0.07351754
2015-04-21,1.4048457,1.3335304,0.07065492
2015-04-22,1.38283,1.308237,0.067026205
2015-04-23,1.3942329,1.2805895,0.06453468
2015-04-24,1.4056357,1.2640994,0.06114276
2015-04-25,1.4170386,1.2487639,0.061317887
2015-04-26,1.4284414,1.2498379,0.058423445
2015-04-27,1.4398443,1.2375119,0.058154583
2015-04-28,1.4512471,1.2238868,0.057873394
2015-04-29,1.46265,1.2384579,0.05978285
2015-04-30,1.4521772,1.2403281,0.06015622
2015-05-01,1.4417043,1.2305378,0.062028907
2015-05-02,1.4312314,1.228507,0.061946124
2015-05-03,1.4207586,1.2161647,0.06444348
2015-05-04,1.4102857,1.2253028,0.06333363
2015-05-05,1.3998128,1.2190964,0.061643425
2015-05-06,1.38934,1.225219,0.05967864
2015-05-07,1.3832629,1.2178432,0.059713017
2015-05-08,1.3771857,1.2078092,0.060352705
2015-05-09,1.3711085,1.2084534,0.06020547
2015-05-10,1.3650315,1.2037562,0.05966622
2015-05-11,1.3589543,1.1964619,0.0590167
2015-05-12,1.3528771,1.1847334,0.058950074
2015-05-13,1.3468,1.1802748,0.058334436
2015-05-14,1.3336171,1.1835008,0.05733847
2015-05-15,1.3204343,1.1893814,0.058336716
2015-05-16,1.3072515,1.1820021,0.05975111
2015-05-17,1.2940686,1.1895494,0.06258284
2015-05-18,1.2808857,1.189164,0.06410401
2015-05-19,1.2677028,1.1974111,0.06569065
2015-05-20,1.25452,1.1933677,0.06763916
2015-05-21,1.2490686,1.1990752,0.0697871
2015-05-22,1.2436172,1.2112739,0.0689487
2015-05-23,1.2381657,1.2098824,0.07122718
2015-05-24,1.2327143,1.2018739,0.07147385
2015-05-25,1.2272629,1.2023162,0.070724614
2015-05-26,1.2218114,1.200184,0.07103639
2015-05-27,1.21636,1.2008609,0.067923404
2015-05-28,1.2093571,1.1956627,0.06677445
2015-05-29,1.2023543,1.1830074,0.0649157
2015-05-30,1.1953515,1.1703331,0.06400613
2015-05-31,1.1883485,1.1428955,0.061288588
2015-06-01,1.1813457,1.1242675,0.05896553
2015-06-02,1.1743429,1.1192514,0.0573294
2015-06-03,1.16734,1.1196421,0.056394774
2015-06-04,1.1500828,1.113158,0.056354403
2015-06-05,1.1328257,1.105618,0.055098172
2015-06-06,1.1155685,1.0995103,0.05389891
2015-06-07,1.0983114,1.0885547,0.054828968
2015-06-08,1.0810543,1.0809314,0.054792695
2015-06-09,1.0637971,1.08537,0.052741926
2015-06-10,1.04654,1.0688595,0.05298313
2015-06-11,1.031843,1.04919,0.053978205
2015-06-12,1.017146,1.03057,0.054043856
2015-06-13,1.002449,1.011741,0.054005165
2015-06-14,0.987752,0.9984783,0.053918336
2015-06-15,0.973055,0.9947183,0.054972943
2015-06-16,0.958358,0.97355676,0.05748846
2015-06-17,0.943661,0.96945274,0.05838754
2015-06-18,0.94243026,0.9722263,0.059889507
2015-06-19,0.9411996,0.9780875,0.06096614
2015-06-20,0.9399689,0.9771635,0.061675996
2015-06-21,0.93873817,0.96742254,0.06509115
2015-06-22,0.93750745,0.9498526,0.06700113
2015-06-23,0.93627673,0.9403902,0.06645023
2015-06-24,0.935046,0.9303291,0.066169366
2015-06-25,0.9350003,0.9381019,0.064440906
2015-06-26,0.9349546,0.9348709,0.06573017
2015-06-27,0.93490887,0.94576204,0.064841926
2015-06-28,0.93486315,0.9392218,0.06566532
2015-06-29,0.93481743,0.9244384,0.06669491
2015-06-30,0.9347717,0.9234409,0.06610253
2015-07-01,0.934726,0.92748785,0.06527497
2015-07-02,0.92463917,0.92919844,0.06420578
2015-07-03,0.9145523,0.92314416,0.064031765
2015-07-04,0.90446544,0.92776686,0.06302627
2015-07-05,0.89437854,0.89392084,0.06519379
2015-07-06,0.8842917,0.8879212,0.0655352
2015-07-07,0.8742049,0.8831964,0.065012895
2015-07-08,0.864118,0.8733327,0.065283075
2015-07-09,0.8558919,0.87427443,0.06438861
2015-07-10,0.8476657,0.8647564,0.06417474
2015-07-11,0.8394396,0.8568723,0.06568126
2015-07-12,0.8312134,0.85847425,0.06455974
2015-07-13,0.82298726,0.8865876,0.061288778
2015-07-14,0.81476116,0.87685204,0.061851665
2015-07-15,0.806535,0.87758183,0.060331773
2015-07-16,0.7974224,0.86516106,0.06091237
2015-07-17,0.7883099,0.8809236,0.05918783
2015-07-18,0.7791973,0.8710077,0.059977707
2015-07-19,0.77008474,0.8859705,0.05803627
2015-07-20,0.76097214,0.881498,0.057992384
2015-07-21,0.75185955,0.8828163,0.05763908
2015-07-22,0.742747,0.8914332,0.056909397
2015-07-23,0.74204874,0.88896364,0.057232086
2015-07-24,0.7413504,0.8820801,0.05789128
2015-07-25,0.74065214,0.8768792,0.058114372
2015-07-26,0.7399539,0.8727524,0.05824025
2015-07-27,0.73925555,0.87172747,0.05915429
2015-07-28,0.7385573,0.8675634,0.059531495
2015-07-29,0.737859,0.8441073,0.06163644
2015-07-30,0.7386254,0.84632987,0.06124998
2015-07-31,0.73939186,0.8362015,0.062280364
2015-08-01,0.74015826,0.8373037,0.06203424
2015-08-02,0.7409247,0.82335544,0.06352579
2015-08-03,0.7416912,0.82950175,0.062248323
2015-08-04,0.74245757,0.8151416,0.063650094
2015-08-05,0.743224,0.8117497,0.06382156
2015-08-06,0.752085,0.8402503,0.060917366
2015-08-07,0.760946,0.8040524,0.06442298
2015-08-08,0.769807,0.78274995,0.066549435
2015-08-09,0.778668,0.8241751,0.062456574
2015-08-10,0.787529,0.82316595,0.062305693
2015-08-11,0.79639,0.8168314,0.06281127
2015-08-12,0.805251,0.8249459,0.061545182
2015-08-13,0.8069213,0.82427,0.06132047
2015-08-14,0.80859154,0.8236733,0.06134774
2015-08-15,0.81026185,0.81737626,0.06162084
2015-08-16,0.81193215,0.83457774,0.060419768
2015-08-17,0.81360245,0.81559664,0.06233586
2015-08-18,0.8152727,0.85333306,0.058711857
2015-08-19,0.816943,0.8627165,0.057956766
2015-08-20,0.81659657,0.87869364,0.05672593
2015-08-21,0.81625015,0.86111796,0.058657683
2015-08-22,0.8159037,0.8554796,0.05873039
2015-08-23,0.8155573,0.8622812,0.058496196
2015-08-24,0.8152109,0.79788035,0.057492353
2015-08-25,0.81486446,0.79909724,0.057553217
2015-08-26,0.814518,0.79803216,0.057475936
2015-08-27,0.82111114,0.7809596,0.057950493
2015-08-28,0.8277043,0.76597524,0.05776001
2015-08-29,0.8342974,0.76544577,0.059448127
2015-08-30,0.8408906,0.76666903,0.060606286
2015-08-31,0.8474837,0.79006666,0.059340503
2015-09-01,0.85407686,0.787348,0.058565386
2015-09-02,0.86067,0.7913166,0.058307357
2015-09-03,0.8643891,0.8150128,0.05659575
2015-09-04,0.8681083,0.82565933,0.056082714
2015-09-05,0.8718274,0.838822,0.05515884
2015-09-06,0.8755466,0.83975047,0.05549781
2015-09-07,0.8792657,0.81769544,0.056727637
2015-09-08,0.8829849,0.8181602,0.05721859
2015-09-09,0.886704,0.8345504,0.055780567
2015-09-10,0.9040963,0.84551615,0.05573762
2015-09-11,0.9214886,0.843844,0.056514647
2015-09-12,0.93888086,0.84493876,0.056675952
2015-09-13,0.95627314,0.86805594,0.056007
2015-09-14,0.9736654,0.89735967,0.05453117
2015-09-15,0.9910577,0.9023826,0.054425504
2015-09-16,1.00845,0.91341156,0.0555452
2015-09-17,1.0167072,0.9367199,0.054619126
2015-09-18,1.0249643,0.9707685,0.054835048
2015-09-19,1.0332215,0.9670615,0.057843804
2015-09-20,1.0414785,0.99304396,0.05982583
2015-09-21,1.0497357,1.0239518,0.058770187
2015-09-22,1.0579928,1.0632269,0.056195144
2015-09-23,1.06625,1.0762752,0.053984426
2015-09-24,1.06535,1.0926107,0.052397594
2015-09-25,1.06445,1.0959281,0.05122548
2015-09-26,1.06355,1.1141533,0.050847575
2015-09-27,1.06265,1.1352688,0.052496873
2015-09-28,1.06175,1.1447822,0.052561916
2015-09-29,1.06085,1.1680733,0.053352047
2015-09-30,1.05995,1.1871288,0.054122783
2015-10-01,1.0836128,1.1906552,0.052044813
2015-10-02,1.1072757,1.1977063,0.05122049
2015-10-03,1.1309385,1.2073749,0.05105589
2015-10-04,1.1546015,1.2263978,0.05117796
2015-10-05,1.1782643,1.2609652,0.049682703
2015-10-06,1.2019272,1.2979932,0.053962898
2015-10-07,1.22559,1.3209778,0.054307416
2015-10-08,1.2377429,1.3471615,0.055438556
2015-10-09,1.2498957,1.3467137,0.04882031
2015-10-10,1.2620486,1.3742516,0.053805873
2015-10-11,1.2742014,1.3960515,0.0548853
2015-10-12,1.2863543,1.4048969,0.05390386
2015-10-13,1.2985071,1.4039005,0.0518142
2015-10-14,1.31066,1.3948793,0.04906388
2015-10-15,1.3192943,1.3927025,0.048493374
2015-10-16,1.3279285,1.4003327,0.04852867
2015-10-17,1.3365629,1.4134886,0.049996696
2015-10-18,1.3451972,1.4727793,0.055520676
2015-10-19,1.3538314,1.4664965,0.052691415
2015-10-20,1.3624657,1.4650873,0.051667795
2015-10-21,1.3711,1.4344679,0.048036907
2015-10-22,1.3740443,1.4440914,0.04790108
2015-10-23,1.3769885,1.4726899,0.048809737
2015-10-24,1.3799329,1.4788932,0.048050158
2015-10-25,1.3828771,1.4702533,0.047536958
2015-10-26,1.3858215,1.4496629,0.044733934
2015-10-27,1.3887657,1.4122866,0.04089025
2015-10-28,1.39171,1.3896121,0.040644202
2015-10-29,1.3981972,1.4008801,0.040080566
2015-10-30,1.4046843,1.3954881,0.040065367
2015-10-31,1.4111714,1.4149063,0.041373733
2015-11-01,1.4176586,1.4581704,0.0433341
2015-11-02,1.4241457,1.4857808,0.044400543
2015-11-03,1.4306328,1.5290692,0.0477822
2015-11-04,1.43712,1.5437975,0.048826147
2015-11-05,1.4463385,1.5384164,0.048707403
2015-11-06,1.4555571,1.5399305,0.046072148
2015-11-07,1.4647757,1.6034589,0.057439893
2015-11-08,1.4739943,1.6583817,0.05913972
2015-11-09,1.4832128,1.690266,0.058783595
2015-11-10,1.4924314,1.7106622,0.05877674
2015-11-11,1.50165,1.7264447,0.061121434
2015-11-12,1.5154214,1.7362335,0.058563367
2015-11-13,1.5291928,1.7250171,0.060929712
2015-11-14,1.5429643,1.7530807,0.06292175
2015-11-15,1.5567358,1.8089143,0.07182695
2015-11-16,1.5705072,1.8531729,0.07057577
2015-11-17,1.5842786,1.7875435,0.061766095
2015-11-18,1.59805,1.7514392,0.060721748
2015-11-19,1.6407114,1.7893288,0.06325668
2015-11-20,1.6833729,1.8247675,0.06869908
2015-11-21,1.7260343,1.8500988,0.07839833
2015-11-22,1.7686957,1.9130014,0.076839104
2015-11-23,1.8113571,1.9611473,0.083097585
2015-11-24,1.8540186,1.9596276,0.08389721
2015-11-25,1.89668,1.9897857,0.08491327
2015-11-26,1.8653371,2.029166,0.09231036
2015-11-27,1.8339943,2.0676491,0.09407941
2015-11-28,1.8026514,2.1008954,0.109423526
2015-11-29,1.7713085,2.1852021,0.12627757
2015-11-30,1.7399657,2.1963828,0.12870999
2015-12-01,1.7086228,2.1783206,0.117028825
2015-12-02,1.67728,2.166532,0.12758164
2015-12-03,1.6923771,2.204293,0.13254419
2015-12-04,1.7074742,2.1985543,0.1325932
2015-12-05,1.7225714,2.2559185,0.13544911
2015-12-06,1.7376685,2.2948818,0.15278736
2015-12-07,1.7527657,2.3103676,0.15012369
2015-12-08,1.7678629,2.2656069,0.14514373
2015-12-09,1.78296,2.3101168,0.15917964
2015-12-10,1.7958742,2.3667297,0.17607404
2015-12-11,1.8087885,2.4887545,0.21213526
2015-12-12,1.8217028,2.4884303,0.21224935
2015-12-13,1.8346171,2.765031,0.27601302
2015-12-14,1.8475314,2.9616098,0.32806346
2015-12-15,1.8604457,2.9456275,0.32966945
2015-12-16,1.87336,2.793483,0.2824994
2015-12-17,1.9373771,2.8148205,0.29045627
2015-12-18,2.0013943,2.8854072,0.31459948
2015-12-19,2.0654113,2.9645143,0.33693063
2015-12-20,2.1294286,3.3590565,0.48309737
2015-12-21,2.1934457,3.4614375,0.5244416
2015-12-22,2.2574627,3.3676724,0.48320955
2015-12-23,2.32148,3.4425268,0.5220369
2015-12-24,2.334113,3.4071805,0.51027
2015-12-25,2.3467457,3.3957303,0.5067419
2015-12-26,2.3593786,3.462677,0.536832
2015-12-27,2.3720114,3.3666883,0.49305022
2015-12-28,2.3846443,3.2077515,0.42835733
2015-12-29,2.397277,3.0596566,0.37551588
2015-12-30,2.40991,3.0395126,0.36877874
2015-12-31,2.3432486,2.8668928,0.31555843
2016-01-01,2.2765872,2.7297983,0.2765133
2016-01-02,2.2099257,2.6802783,0.2648353
2016-01-03,2.1432643,2.6604002,0.25864947
2016-01-04,2.076603,2.5181446,0.22907613
2016-01-05,2.0099413,2.5632703,0.2388587
2016-01-06,1.94328,2.5210176,0.23075482
2016-01-07,1.9510914,2.3769274,0.2029614
2016-01-08,1.9589028,2.4014332,0.20811886
2016-01-09,1.9667143,2.3099594,0.18841223
2016-01-10,1.9745257,2.2972128,0.18831898
2016-01-11,1.9823371,2.3394232,0.19174817
2016-01-12,1.9901485,2.410205,0.20879342
2016-01-13,1.99796,2.4500453,0.22016469
2016-01-14,2.01515,2.3752072,0.20234044
2016-01-15,2.03234,2.3283012,0.18979001
2016-01-16,2.04953,2.3110802,0.18003769
2016-01-17,2.06672,2.3430314,0.18471546
2016-01-18,2.08391,2.388458,0.19180104
2016-01-19,2.1011,2.4234211,0.20778048
2016-01-20,2.11829,2.529051,0.23223843
2016-01-21,2.1372657,2.6167054,0.24606898
2016-01-22,2.1562414,2.575,0.23997386
2016-01-23,2.1752172,2.6135244,0.24603412
2016-01-24,2.194193,2.5205064,0.22712284
2016-01-25,2.2131686,2.5275779,0.22701545
2016-01-26,2.2321444,2.388837,0.20111556
2016-01-27,2.25112,2.39046,0.20021081
2016-01-28,2.2682686,2.351874,0.1856567
2016-01-29,2.285417,2.3307023,0.18169987
2016-01-30,2.3025658,2.291855,0.17563847
2016-01-31,2.3197143,2.2340243,0.15932237
2016-02-01,2.3368628,2.2158175,0.15335959
2016-02-02,2.3540115,2.2051084,0.15121971
2016-02-03,2.37116,2.1361256,0.14107578
2016-02-04,2.432473,2.0979044,0.13226485
2016-02-05,2.4937856,2.0825777,0.12867558
2016-02-06,2.5550985,2.0553317,0.12388731
2016-02-07,2.6164114,2.0367107,0.124597535
2016-02-08,2.6777244,2.028123,0.1217125
2016-02-09,2.739037,2.0075145,0.12172765
2016-02-10,2.80035,2.0652115,0.12909375
2016-02-11,2.8524072,2.0586,0.13000223
2016-02-12,2.9044642,2.0550475,0.12625435
2016-02-13,2.9565215,2.1062982,0.13384081
2016-02-14,3.0085785,2.0985224,0.13367634
2016-02-15,3.0606358,2.0832815,0.1318824
2016-02-16,3.1126928,2.0959954,0.13119951
2016-02-17,3.16475,2.088506,0.13443151
2016-02-18,3.1629043,2.0935884,0.13404569
2016-02-19,3.1610587,2.059949,0.12606232
2016-02-20,3.1592128,2.0361216,0.12157631
2016-02-21,3.1573672,2.0210242,0.117329024
2016-02-22,3.1555214,2.0459476,0.12252929
2016-02-23,3.1536758,1.9993385,0.11521153
2016-02-24,3.15183,2.0315437,0.12021284
2016-02-25,3.1775827,2.0522785,0.12160958
2016-02-26,3.2033358,2.054999,0.12305606
2016-02-27,3.2290885,2.0584192,0.12224698
2016-02-28,3.2548413,2.072072,0.124924324
2016-02-29,3.2805943,2.0835493,0.1287693
2016-03-01,3.3063471,2.09672,0.12633923
2016-03-02,3.3321,2.085908,0.12731893
2016-03-03,3.3646915,2.0751863,0.12796353
2016-03-04,3.3972828,2.0699189,0.12667958
2016-03-05,3.4298742,2.1103215,0.13043459
2016-03-06,3.4624658,2.1168513,0.12765785
2016-03-07,3.495057,2.1469126,0.13095516
2016-03-08,3.5276487,2.135047,0.12321297
2016-03-09,3.56024,2.0413237,0.10115231
2016-03-10,3.4880328,2.0392706,0.101367615
2016-03-11,3.4158256,2.0498695,0.103432074
2016-03-12,3.3436186,2.0712774,0.10726473
2016-03-13,3.2714114,2.1062667,0.114475355
2016-03-14,3.1992042,2.176522,0.12773198
