,True,Pred,Std
2014-11-15,1.8289728,1.9600306,0.096644655
2014-11-16,1.8853772,1.9584143,0.09780207
2014-11-17,1.9417814,1.9616599,0.098581344
2014-11-18,1.9981858,1.9587257,0.09964732
2014-11-19,2.05459,1.9435663,0.10081167
2014-11-20,2.1232786,1.9470985,0.101279415
2014-11-21,2.1919672,1.9327447,0.10241404
2014-11-22,2.2606556,1.9047794,0.10345262
2014-11-23,2.3293443,1.8959243,0.10432062
2014-11-24,2.398033,1.9051247,0.10503585
2014-11-25,2.4667215,1.8939021,0.106367394
2014-11-26,2.53541,1.8847106,0.10762907
2014-11-27,2.5364273,1.9053643,0.10815635
2014-11-28,2.5374444,1.9236352,0.10853329
2014-11-29,2.5384614,1.9315479,0.10977487
2014-11-30,2.5394785,2.025888,0.11882296
2014-12-01,2.5404956,2.1436427,0.13086975
2014-12-02,2.541513,2.254184,0.14238305
2014-12-03,2.54253,2.334154,0.15627967
2014-12-04,2.6944015,2.4045901,0.16986828
2014-12-05,2.846273,2.4703233,0.17923054
2014-12-06,2.9981444,2.5005615,0.1884958
2014-12-07,3.1500158,2.5998728,0.207603
2014-12-08,3.301887,2.6195698,0.21990494
2014-12-09,3.4537585,2.6848528,0.2409646
2014-12-10,3.60563,2.7569468,0.257296
2014-12-11,3.7919343,2.8342433,0.27680978
2014-12-12,3.9782386,2.832718,0.28775576
2014-12-13,4.1645427,2.8232577,0.29769698
2014-12-14,4.3508472,2.7830098,0.29420215
2014-12-15,4.5371513,2.8580444,0.31695303
2014-12-16,4.723456,2.9149928,0.332656
2014-12-17,4.90976,2.9499183,0.3386391
2014-12-18,5.0629673,3.0002,0.35733277
2014-12-19,5.216174,3.0746512,0.38297358
2014-12-20,5.3693814,3.1205962,0.41307405
2014-12-21,5.5225887,3.1836236,0.44350272
2014-12-22,5.6757956,3.3164513,0.50454354
2014-12-23,5.829003,3.4910204,0.5991792
2014-12-24,5.98221,3.6162431,0.7041002
2014-12-25,5.9096384,3.7254956,0.8176206
2014-12-26,5.837067,3.8785045,0.9621081
2014-12-27,5.764496,4.045685,1.1737082
2014-12-28,5.691924,4.211838,1.43147
2014-12-29,5.619353,4.326999,1.7008176
2014-12-30,5.5467815,4.470978,2.0692132
2014-12-31,5.47421,4.5274982,2.26944
2015-01-01,5.2941427,4.330861,2.0206604
2015-01-02,5.1140757,4.1273394,1.8136965
2015-01-03,4.9340086,3.92594,1.6292783
2015-01-04,4.7539415,3.682285,1.4320765
2015-01-05,4.5738745,3.4528763,1.2525171
2015-01-06,4.393807,3.2823484,1.1049781
2015-01-07,4.21374,3.161012,1.0139378
2015-01-08,4.2132373,2.9758663,0.85897774
2015-01-09,4.212734,2.835533,0.7521061
2015-01-10,4.2122316,2.756447,0.66664517
2015-01-11,4.2117286,2.6371496,0.5788604
2015-01-12,4.2112255,2.4979417,0.5032373
2015-01-13,4.210723,2.388672,0.4417159
2015-01-14,4.21022,2.275146,0.369591
2015-01-15,4.2172856,2.15701,0.30639315
2015-01-16,4.2243514,2.0440242,0.25906765
2015-01-17,4.231417,2.0137634,0.23411894
2015-01-18,4.238483,1.9936147,0.21121515
2015-01-19,4.2455487,1.9870636,0.19259062
2015-01-20,4.2526145,1.9943113,0.17679662
2015-01-21,4.25968,2.0453491,0.1707497
2015-01-22,4.219384,2.1129346,0.16859105
2015-01-23,4.1790886,2.18945,0.17275809
2015-01-24,4.138793,2.2691193,0.17840724
2015-01-25,4.098497,2.415508,0.20337112
2015-01-26,4.0582013,2.5446236,0.22544912
2015-01-27,4.0179057,2.6957142,0.25061852
2015-01-28,3.97761,2.84223,0.2712659
2015-01-29,3.9285843,2.9444485,0.28026214
2015-01-30,3.8795586,2.9967248,0.28040504
2015-01-31,3.8305328,2.9826992,0.27710375
2015-02-01,3.7815073,2.9143095,0.263064
2015-02-02,3.7324815,2.8735516,0.25821328
2015-02-03,3.6834557,2.7960417,0.2460251
2015-02-04,3.63443,2.748935,0.23475994
2015-02-05,3.581693,2.7389677,0.23346816
2015-02-06,3.5289557,2.7086935,0.23084964
2015-02-07,3.4762185,2.6686642,0.22911376
2015-02-08,3.4234815,2.6005957,0.22023757
2015-02-09,3.3707442,2.5285304,0.21241647
2015-02-10,3.3180072,2.4905713,0.20795432
2015-02-11,3.26527,2.4749491,0.20241134
2015-02-12,3.2174928,2.4508162,0.20378348
2015-02-13,3.1697156,2.4598567,0.20297554
2015-02-14,3.1219385,2.4011557,0.18957898
2015-02-15,3.0741615,2.3350203,0.1774819
2015-02-16,3.0263844,2.3008165,0.1674249
2015-02-17,2.9786072,2.2610703,0.16149333
2015-02-18,2.93083,2.2062633,0.15435466
2015-02-19,2.8756742,2.1466284,0.14684163
2015-02-20,2.8205185,2.1203709,0.1399713
2015-02-21,2.7653627,2.0906715,0.13145952
2015-02-22,2.7102072,2.0676908,0.12587088
2015-02-23,2.6550515,2.0177574,0.11854557
2015-02-24,2.5998957,1.9764497,0.115546115
2015-02-25,2.54474,1.9554026,0.114221685
2015-02-26,2.534387,1.9830766,0.114421576
2015-02-27,2.5240343,1.9848676,0.113870226
2015-02-28,2.5136814,1.984335,0.11280595
2015-03-01,2.5033286,1.9750981,0.11046692
2015-03-02,2.4929757,1.9754772,0.109805904
2015-03-03,2.4826229,1.9751754,0.11042431
2015-03-04,2.47227,2.0540655,0.11612724
2015-03-05,2.4557528,2.1376646,0.12044868
2015-03-06,2.4392357,2.1966782,0.12303867
2015-03-07,2.4227185,2.2585032,0.12742569
2015-03-08,2.4062014,2.2945042,0.1308436
2015-03-09,2.3896842,2.3019657,0.1320593
2015-03-10,2.373167,2.3653867,0.13560914
2015-03-11,2.35665,2.406546,0.14018989
2015-03-12,2.329997,2.4473379,0.14549999
2015-03-13,2.3033442,2.473327,0.15046765
2015-03-14,2.2766914,2.513104,0.15369256
2015-03-15,2.2500386,2.53553,0.16089842
2015-03-16,2.2233858,2.6254408,0.1710208
2015-03-17,2.1967328,2.6501691,0.17779432
2015-03-18,2.17008,2.6788778,0.18284453
2015-03-19,2.1519215,2.6718931,0.18145755
2015-03-20,2.1337628,2.6378393,0.17608945
2015-03-21,2.1156044,2.601496,0.17082916
2015-03-22,2.0974457,2.5125372,0.16181996
2015-03-23,2.079287,2.427696,0.1541976
2015-03-24,2.0611286,2.2883546,0.14134313
2015-03-25,2.04297,2.1983235,0.13121563
2015-03-26,2.03026,2.1427588,0.12427097
2015-03-27,2.01755,2.0932803,0.12006863
2015-03-28,2.00484,1.9880219,0.11097533
2015-03-29,1.99213,1.9117513,0.1055013
2015-03-30,1.97942,1.8343847,0.100213215
2015-03-31,1.96671,1.778254,0.09754671
2015-04-01,1.954,1.7393281,0.096078485
2015-04-02,1.9209814,1.721029,0.09508198
2015-04-03,1.8879628,1.7091081,0.0936455
2015-04-04,1.8549442,1.7117257,0.09327452
2015-04-05,1.8219258,1.7034454,0.093011074
2015-04-06,1.7889072,1.690434,0.09114604
2015-04-07,1.7558886,1.6550083,0.08789565
2015-04-08,1.72287,1.6068048,0.08573212
2015-04-09,1.6963086,1.581255,0.08679919
2015-04-10,1.6697471,1.582866,0.087797545
2015-04-11,1.6431857,1.5839934,0.08739737
2015-04-12,1.6166242,1.5682845,0.08810395
2015-04-13,1.5900629,1.544971,0.08900902
2015-04-14,1.5635015,1.5556958,0.08883313
2015-04-15,1.53694,1.5667005,0.08934567
2015-04-16,1.5149243,1.586611,0.09125527
2015-04-17,1.4929086,1.5841389,0.0903539
2015-04-18,1.4708929,1.6044009,0.09187419
2015-04-19,1.4488771,1.5896618,0.09034317
2015-04-20,1.4268614,1.5707192,0.08825502
2015-04-21,1.4048457,1.5432088,0.08780684
2015-04-22,1.38283,1.485708,0.08727937
2015-04-23,1.3942329,1.4508133,0.08729055
2015-04-24,1.4056357,1.4250066,0.087866634
2015-04-25,1.4170386,1.3990848,0.088176996
2015-04-26,1.4284414,1.376143,0.08852409
2015-04-27,1.4398443,1.3595889,0.08828099
2015-04-28,1.4512471,1.3463657,0.09013284
2015-04-29,1.46265,1.328901,0.09066953
2015-04-30,1.4521772,1.3140678,0.090400234
2015-05-01,1.4417043,1.29371,0.090638705
2015-05-02,1.4312314,1.272996,0.09123641
2015-05-03,1.4207586,1.2794905,0.09064645
2015-05-04,1.4102857,1.2748735,0.08974111
2015-05-05,1.3998128,1.2801063,0.08875724
2015-05-06,1.38934,1.2776182,0.088280395
2015-05-07,1.3832629,1.3020723,0.08735695
2015-05-08,1.3771857,1.2928059,0.08586752
2015-05-09,1.3711085,1.3032022,0.08588872
2015-05-10,1.3650315,1.305651,0.08618052
2015-05-11,1.3589543,1.3128898,0.086493015
2015-05-12,1.3528771,1.3189039,0.08751133
2015-05-13,1.3468,1.3017092,0.08838786
2015-05-14,1.3336171,1.2735999,0.0896091
2015-05-15,1.3204343,1.2615948,0.08995019
2015-05-16,1.3072515,1.2657037,0.091825016
2015-05-17,1.2940686,1.2596753,0.0923355
2015-05-18,1.2808857,1.2578912,0.09431079
2015-05-19,1.2677028,1.2556124,0.095155634
2015-05-20,1.25452,1.270767,0.09572812
2015-05-21,1.2490686,1.2542248,0.09594196
2015-05-22,1.2436172,1.2288399,0.09640073
2015-05-23,1.2381657,1.2166054,0.09542842
2015-05-24,1.2327143,1.2211282,0.09556894
2015-05-25,1.2272629,1.21369,0.09468226
2015-05-26,1.2218114,1.1861241,0.094092846
2015-05-27,1.21636,1.1546636,0.09336331
2015-05-28,1.2093571,1.1398787,0.092863135
2015-05-29,1.2023543,1.1465018,0.09193946
2015-05-30,1.1953515,1.1467721,0.09153375
2015-05-31,1.1883485,1.1309171,0.09097056
2015-06-01,1.1813457,1.1112034,0.088325486
2015-06-02,1.1743429,1.095602,0.08753042
2015-06-03,1.16734,1.0793846,0.08693394
2015-06-04,1.1500828,1.049326,0.08554227
2015-06-05,1.1328257,1.032516,0.08628508
2015-06-06,1.1155685,1.0078471,0.086619735
2015-06-07,1.0983114,0.9784002,0.08555646
2015-06-08,1.0810543,0.97299767,0.08520243
2015-06-09,1.0637971,0.9576277,0.08465957
2015-06-10,1.04654,0.9552438,0.085117504
2015-06-11,1.031843,0.9641799,0.08606136
2015-06-12,1.017146,0.98684984,0.08574263
2015-06-13,1.002449,1.0260851,0.0858432
2015-06-14,0.987752,1.0532807,0.08683673
2015-06-15,0.973055,1.062185,0.08738339
2015-06-16,0.958358,1.0742223,0.08830271
2015-06-17,0.943661,1.0821397,0.08858161
2015-06-18,0.94243026,1.096293,0.08858927
2015-06-19,0.9411996,1.1032678,0.089923374
2015-06-20,0.9399689,1.1195443,0.091759555
2015-06-21,0.93873817,1.1349573,0.092578046
2015-06-22,0.93750745,1.1070181,0.09161875
2015-06-23,0.93627673,1.0819203,0.08951264
2015-06-24,0.935046,1.073102,0.08807543
2015-06-25,0.9350003,1.0700998,0.08842533
2015-06-26,0.9349546,1.0579896,0.087530635
2015-06-27,0.93490887,1.072932,0.08900174
2015-06-28,0.93486315,1.0346923,0.08611394
2015-06-29,0.93481743,1.0008895,0.08490748
2015-06-30,0.9347717,0.96294135,0.08317278
2015-07-01,0.934726,0.9431113,0.083169974
2015-07-02,0.92463917,0.9261516,0.082571186
2015-07-03,0.9145523,0.894762,0.08248163
2015-07-04,0.90446544,0.85942787,0.08150199
2015-07-05,0.89437854,0.83293176,0.08166194
2015-07-06,0.8842917,0.83529335,0.08240811
2015-07-07,0.8742049,0.8207515,0.082468525
2015-07-08,0.864118,0.8382933,0.08243381
2015-07-09,0.8558919,0.8353015,0.08209002
2015-07-10,0.8476657,0.8348629,0.08207844
2015-07-11,0.8394396,0.8342251,0.08179844
2015-07-12,0.8312134,0.8448014,0.08183462
2015-07-13,0.82298726,0.8463789,0.08155221
2015-07-14,0.81476116,0.8239054,0.08113742
2015-07-15,0.806535,0.8041471,0.08156048
2015-07-16,0.7974224,0.8314419,0.08226647
2015-07-17,0.7883099,0.8200378,0.08245897
2015-07-18,0.7791973,0.82857335,0.08247331
2015-07-19,0.77008474,0.8344169,0.08303218
2015-07-20,0.76097214,0.8522217,0.08232555
2015-07-21,0.75185955,0.8603771,0.081416525
2015-07-22,0.742747,0.88183767,0.081251025
2015-07-23,0.74204874,0.8809323,0.08088991
2015-07-24,0.7413504,0.8827212,0.08129388
2015-07-25,0.74065214,0.85500264,0.081490204
2015-07-26,0.7399539,0.8401352,0.08049871
2015-07-27,0.73925555,0.824685,0.07991586
2015-07-28,0.7385573,0.80278903,0.07934689
2015-07-29,0.737859,0.7725974,0.07904968
2015-07-30,0.7386254,0.7487588,0.07886963
2015-07-31,0.73939186,0.72698224,0.07901199
2015-08-01,0.74015826,0.7072639,0.07867652
2015-08-02,0.7409247,0.7187784,0.07957386
2015-08-03,0.7416912,0.7095451,0.08012157
2015-08-04,0.74245757,0.7189132,0.08102699
2015-08-05,0.743224,0.73589885,0.08188098
2015-08-06,0.752085,0.73942363,0.08224382
2015-08-07,0.760946,0.73403996,0.08310815
2015-08-08,0.769807,0.72047055,0.083269544
2015-08-09,0.778668,0.73281807,0.08316674
2015-08-10,0.787529,0.74179816,0.08374114
2015-08-11,0.79639,0.77053934,0.082957566
2015-08-12,0.805251,0.7808075,0.083307974
2015-08-13,0.8069213,0.77724284,0.083914936
2015-08-14,0.80859154,0.79468846,0.08439741
2015-08-15,0.81026185,0.8106731,0.085104376
2015-08-16,0.81193215,0.8172235,0.085202694
2015-08-17,0.81360245,0.8214226,0.084657066
2015-08-18,0.8152727,0.82132673,0.08507331
2015-08-19,0.816943,0.8165156,0.084882766
2015-08-20,0.81659657,0.8140888,0.08490924
2015-08-21,0.81625015,0.8387491,0.0845329
2015-08-22,0.8159037,0.83206934,0.083977506
2015-08-23,0.8155573,0.8467942,0.08382121
2015-08-24,0.8152109,0.9085938,0.07794898
2015-08-25,0.81486446,0.9299021,0.0782614
2015-08-26,0.814518,0.9517381,0.078864396
2015-08-27,0.82111114,0.97426647,0.07712284
2015-08-28,0.8277043,0.9550652,0.076828875
2015-08-29,0.8342974,0.9789152,0.08075319
2015-08-30,0.8408906,0.9715861,0.08393378
2015-08-31,0.8474837,0.91118896,0.085139416
2015-09-01,0.85407686,0.9008383,0.08491785
2015-09-02,0.86067,0.8640218,0.08719642
2015-09-03,0.8643891,0.8145585,0.0868401
2015-09-04,0.8681083,0.80337435,0.08655494
2015-09-05,0.8718274,0.8150226,0.08729809
2015-09-06,0.8755466,0.808668,0.0866493
2015-09-07,0.8792657,0.853017,0.09020005
2015-09-08,0.8829849,0.8538936,0.08622425
2015-09-09,0.886704,0.83592033,0.08464304
2015-09-10,0.9040963,0.85457206,0.086570844
2015-09-11,0.9214886,0.8636575,0.084396616
2015-09-12,0.93888086,0.8926755,0.08281095
2015-09-13,0.95627314,0.9112391,0.08160366
2015-09-14,0.9736654,0.92303073,0.08141645
2015-09-15,0.9910577,0.92150927,0.08075618
2015-09-16,1.00845,0.9183154,0.081498824
2015-09-17,1.0167072,0.95037764,0.080129124
2015-09-18,1.0249643,0.9962474,0.082981095
2015-09-19,1.0332215,1.0461147,0.08329058
2015-09-20,1.0414785,1.0863488,0.08116198
2015-09-21,1.0497357,1.1506107,0.084351555
2015-09-22,1.0579928,1.2102805,0.08853983
2015-09-23,1.06625,1.2560209,0.09544771
2015-09-24,1.06535,1.3037214,0.10126438
2015-09-25,1.06445,1.3230764,0.1015742
2015-09-26,1.06355,1.4021405,0.110093
2015-09-27,1.06265,1.4629673,0.11630971
2015-09-28,1.06175,1.5017531,0.121073455
2015-09-29,1.06085,1.450762,0.120135
2015-09-30,1.05995,1.4326504,0.1205459
2015-10-01,1.0836128,1.4457597,0.121506795
2015-10-02,1.1072757,1.4623649,0.12234983
2015-10-03,1.1309385,1.4728702,0.1254465
2015-10-04,1.1546015,1.459381,0.12693568
2015-10-05,1.1782643,1.4480804,0.12291912
2015-10-06,1.2019272,1.4499426,0.12895738
2015-10-07,1.22559,1.4753906,0.12866746
2015-10-08,1.2377429,1.4841173,0.12854475
2015-10-09,1.2498957,1.5055459,0.13554761
2015-10-10,1.2620486,1.5092537,0.1383328
2015-10-11,1.2742014,1.5255017,0.1369051
2015-10-12,1.2863543,1.522433,0.14288017
2015-10-13,1.2985071,1.5273789,0.15039507
2015-10-14,1.31066,1.5281006,0.15856533
2015-10-15,1.3192943,1.5431671,0.1747285
2015-10-16,1.3279285,1.5801924,0.1890124
2015-10-17,1.3365629,1.59844,0.19095105
2015-10-18,1.3451972,1.6431812,0.20103428
2015-10-19,1.3538314,1.6635216,0.21021934
2015-10-20,1.3624657,1.6680871,0.21456283
2015-10-21,1.3711,1.7021917,0.22608538
2015-10-22,1.3740443,1.663455,0.22718926
2015-10-23,1.3769885,1.5884868,0.21280177
2015-10-24,1.3799329,1.5071934,0.2132359
2015-10-25,1.3828771,1.4195316,0.20069936
2015-10-26,1.3858215,1.3676246,0.19727987
2015-10-27,1.3887657,1.3371257,0.19482227
2015-10-28,1.39171,1.2792007,0.19341974
2015-10-29,1.3981972,1.279983,0.19087586
2015-10-30,1.4046843,1.2809664,0.1774702
2015-10-31,1.4111714,1.297898,0.16923416
2015-11-01,1.4176586,1.3205272,0.1592626
2015-11-02,1.4241457,1.3428575,0.15697554
2015-11-03,1.4306328,1.3707398,0.15530498
2015-11-04,1.43712,1.3619319,0.153015
2015-11-05,1.4463385,1.361257,0.1472842
2015-11-06,1.4555571,1.4214456,0.15332343
2015-11-07,1.4647757,1.5513948,0.1678618
2015-11-08,1.4739943,1.5442836,0.15803489
2015-11-09,1.4832128,1.5809854,0.16017805
2015-11-10,1.4924314,1.5763236,0.15766592
2015-11-11,1.50165,1.6139599,0.15407357
2015-11-12,1.5154214,1.6901835,0.14831418
2015-11-13,1.5291928,1.7160366,0.14605264
2015-11-14,1.5429643,1.7195367,0.14668112
2015-11-15,1.5567358,1.7667134,0.16780987
2015-11-16,1.5705072,1.8272427,0.1796039
2015-11-17,1.5842786,1.8298148,0.18601888
2015-11-18,1.59805,1.8356441,0.1879083
2015-11-19,1.6407114,1.8288138,0.18878292
2015-11-20,1.6833729,1.7925941,0.18523626
2015-11-21,1.7260343,1.80575,0.18684341
2015-11-22,1.7686957,1.7691097,0.18203828
2015-11-23,1.8113571,1.7430899,0.18452683
2015-11-24,1.8540186,1.7220181,0.1738796
2015-11-25,1.89668,1.7392894,0.17722048
2015-11-26,1.8653371,1.7477971,0.17756125
2015-11-27,1.8339943,1.7533742,0.17573048
2015-11-28,1.8026514,1.7727696,0.1771987
2015-11-29,1.7713085,1.7794694,0.18187511
2015-11-30,1.7399657,1.7596796,0.17407767
2015-12-01,1.7086228,1.774273,0.16913101
2015-12-02,1.67728,1.8142908,0.16931958
2015-12-03,1.6923771,1.8374408,0.16501428
2015-12-04,1.7074742,1.862085,0.15969329
2015-12-05,1.7225714,1.8869828,0.16314015
2015-12-06,1.7376685,1.9218024,0.16957843
2015-12-07,1.7527657,1.9561831,0.17570484
2015-12-08,1.7678629,1.9964281,0.1776045
2015-12-09,1.78296,1.989495,0.17537089
2015-12-10,1.7958742,1.9753709,0.17308894
2015-12-11,1.8087885,1.9435308,0.17249335
2015-12-12,1.8217028,1.9418535,0.18027107
2015-12-13,1.8346171,1.9682295,0.18462105
2015-12-14,1.8475314,1.9506599,0.18361856
2015-12-15,1.8604457,1.9726113,0.19104524
2015-12-16,1.87336,1.9876698,0.19090106
2015-12-17,1.9373771,2.0639937,0.1955582
2015-12-18,2.0013943,2.1260624,0.19973722
2015-12-19,2.0654113,2.1661477,0.20238023
2015-12-20,2.1294286,2.1967688,0.2014776
2015-12-21,2.1934457,2.199367,0.1994167
2015-12-22,2.2574627,2.1895576,0.19561255
2015-12-23,2.32148,2.2448564,0.21425815
2015-12-24,2.334113,2.286405,0.20875102
2015-12-25,2.3467457,2.2670388,0.2075257
2015-12-26,2.3593786,2.3093128,0.2152972
2015-12-27,2.3720114,2.292304,0.2126379
2015-12-28,2.3846443,2.3331327,0.22046399
2015-12-29,2.397277,2.3619142,0.23102619
2015-12-30,2.40991,2.3446178,0.23513177
2015-12-31,2.3432486,2.3163538,0.22127119
2016-01-01,2.2765872,2.306818,0.20645185
2016-01-02,2.2099257,2.2828817,0.19991204
2016-01-03,2.1432643,2.277071,0.20458321
2016-01-04,2.076603,2.294805,0.20770454
2016-01-05,2.0099413,2.3013558,0.21412235
2016-01-06,1.94328,2.3166504,0.21630512
2016-01-07,1.9510914,2.340407,0.22003154
2016-01-08,1.9589028,2.3127193,0.20650448
2016-01-09,1.9667143,2.34454,0.2003393
2016-01-10,1.9745257,2.355935,0.19789907
2016-01-11,1.9823371,2.4387908,0.19827014
2016-01-12,1.9901485,2.4829783,0.19796307
2016-01-13,1.99796,2.531693,0.19883414
2016-01-14,2.01515,2.5450754,0.19082828
2016-01-15,2.03234,2.58575,0.18483546
2016-01-16,2.04953,2.642861,0.1946352
2016-01-17,2.06672,2.685607,0.20040117
2016-01-18,2.08391,2.6951423,0.19869529
2016-01-19,2.1011,2.6883278,0.20422876
2016-01-20,2.11829,2.678884,0.20867634
2016-01-21,2.1372657,2.685028,0.21324605
2016-01-22,2.1562414,2.6684942,0.21920119
2016-01-23,2.1752172,2.634276,0.21769926
2016-01-24,2.194193,2.6110525,0.22125393
2016-01-25,2.2131686,2.5743937,0.22518961
2016-01-26,2.2321444,2.556882,0.23303984
2016-01-27,2.25112,2.5464544,0.23412323
2016-01-28,2.2682686,2.5369673,0.23085983
2016-01-29,2.285417,2.51408,0.21671085
2016-01-30,2.3025658,2.4969049,0.21824728
2016-01-31,2.3197143,2.4581952,0.21241574
2016-02-01,2.3368628,2.4540663,0.21431287
2016-02-02,2.3540115,2.4335384,0.2069334
2016-02-03,2.37116,2.4262238,0.20411293
2016-02-04,2.432473,2.454176,0.2133011
2016-02-05,2.4937856,2.4567943,0.22100647
2016-02-06,2.5550985,2.4473596,0.22759226
2016-02-07,2.6164114,2.4580789,0.24289513
2016-02-08,2.6777244,2.4884253,0.25929007
2016-02-09,2.739037,2.5139346,0.2729664
2016-02-10,2.80035,2.54138,0.28364384
2016-02-11,2.8524072,2.5380707,0.29243132
2016-02-12,2.9044642,2.494605,0.2910421
2016-02-13,2.9565215,2.4634438,0.2944083
2016-02-14,3.0085785,2.4782906,0.31268135
2016-02-15,3.0606358,2.487564,0.3297927
2016-02-16,3.1126928,2.5093932,0.34845892
2016-02-17,3.16475,2.527213,0.37493834
2016-02-18,3.1629043,2.546719,0.37974754
2016-02-19,3.1610587,2.541154,0.38209483
2016-02-20,3.1592128,2.5325089,0.38665625
2016-02-21,3.1573672,2.5094566,0.38504025
2016-02-22,3.1555214,2.5398788,0.3883142
2016-02-23,3.1536758,2.549407,0.40394244
2016-02-24,3.15183,2.5142026,0.41347003
2016-02-25,3.1775827,2.4566345,0.4090852
2016-02-26,3.2033358,2.3986654,0.39479965
2016-02-27,3.2290885,2.381013,0.38192877
2016-02-28,3.2548413,2.4259348,0.38640302
2016-02-29,3.2805943,2.5030727,0.4048319
2016-03-01,3.3063471,2.550902,0.41591945
2016-03-02,3.3321,2.6136832,0.41328454
2016-03-03,3.3646915,2.6720014,0.4225601
2016-03-04,3.3972828,2.6939378,0.4259413
2016-03-05,3.4298742,2.702651,0.42530358
2016-03-06,3.4624658,2.6579032,0.3929513
2016-03-07,3.495057,2.5921483,0.36953554
2016-03-08,3.5276487,2.51193,0.33877775
2016-03-09,3.56024,2.5004,0.33505002
2016-03-10,3.4880328,2.4771733,0.33932123
2016-03-11,3.4158256,2.4497209,0.33762994
2016-03-12,3.3436186,2.425509,0.32682848
2016-03-13,3.2714114,2.4450574,0.33828866
2016-03-14,3.1992042,2.4910345,0.34552252
2016-03-15,3.1269972,2.5363913,0.364059
