,True,Pred,Std
2014-11-15,1.8289728,1.8464687,0.056901608
2014-11-16,1.8853772,1.8485249,0.06036467
2014-11-17,1.9417814,1.8663833,0.06421321
2014-11-18,1.9981858,1.8677632,0.06411088
2014-11-19,2.05459,1.8916904,0.06739138
2014-11-20,2.1232786,1.9286346,0.0725608
2014-11-21,2.1919672,1.9443663,0.07501955
2014-11-22,2.2606556,1.950083,0.07270877
2014-11-23,2.3293443,1.9579715,0.06931404
2014-11-24,2.398033,1.950799,0.07135905
2014-11-25,2.4667215,1.9711896,0.07756522
2014-11-26,2.53541,1.9885329,0.08106314
2014-11-27,2.5364273,1.9892116,0.08640287
2014-11-28,2.5374444,2.0202632,0.105400406
2014-11-29,2.5384614,2.0333471,0.11925244
2014-11-30,2.5394785,2.6993027,0.15192978
2014-12-01,2.5404956,2.8368793,0.19748347
2014-12-02,2.541513,3.360529,0.27478784
2014-12-03,2.54253,3.8309333,0.36465785
2014-12-04,2.6944015,4.018324,0.41326103
2014-12-05,2.846273,3.9422197,0.441636
2014-12-06,2.9981444,3.796162,0.46139485
2014-12-07,3.1500158,3.673915,0.51023513
2014-12-08,3.301887,3.5090802,0.5334133
2014-12-09,3.4537585,3.4462988,0.56269884
2014-12-10,3.60563,3.3705432,0.59437066
2014-12-11,3.7919343,3.2759151,0.6537442
2014-12-12,3.9782386,3.299954,0.65900517
2014-12-13,4.1645427,3.3584146,0.6630958
2014-12-14,4.3508472,3.1386385,0.65720105
2014-12-15,4.5371513,3.1403549,0.6529664
2014-12-16,4.723456,3.0780997,0.6439436
2014-12-17,4.90976,3.0729394,0.6662268
2014-12-18,5.0629673,3.176531,0.69918454
2014-12-19,5.216174,3.1967971,0.76977724
2014-12-20,5.3693814,3.4255261,0.8683843
2014-12-21,5.5225887,3.3960223,0.8232338
2014-12-22,5.6757956,3.5717454,0.8654156
2014-12-23,5.829003,3.6799657,0.90850204
2014-12-24,5.98221,3.7778633,0.9026284
2014-12-25,5.9096384,3.7121775,0.87045115
2014-12-26,5.837067,3.8149188,0.8617062
2014-12-27,5.764496,3.8450422,0.86597466
2014-12-28,5.691924,3.8281634,0.78335077
2014-12-29,5.619353,3.8413563,0.7306381
2014-12-30,5.5467815,3.9175692,0.75245845
2014-12-31,5.47421,4.126416,1.266406
2015-01-01,5.2941427,3.9242043,1.0119896
2015-01-02,5.1140757,3.8264692,0.8337446
2015-01-03,4.9340086,3.7268808,0.7475862
2015-01-04,4.7539415,3.5817163,0.6547211
2015-01-05,4.5738745,3.6174939,0.6611831
2015-01-06,4.393807,3.5783541,0.6556551
2015-01-07,4.21374,3.554316,0.6504721
2015-01-08,4.2132373,3.4650908,0.60806817
2015-01-09,4.212734,3.4218447,0.6572314
2015-01-10,4.2122316,3.3817322,0.6586531
2015-01-11,4.2117286,3.303073,0.64963806
2015-01-12,4.2112255,3.2920609,0.68347305
2015-01-13,4.210723,3.2715585,0.7190215
2015-01-14,4.21022,3.2726276,0.72467977
2015-01-15,4.2172856,3.2350636,0.7073183
2015-01-16,4.2243514,3.1082888,0.7318914
2015-01-17,4.231417,3.2591636,0.7595586
2015-01-18,4.238483,3.3288462,0.72778535
2015-01-19,4.2455487,3.3380375,0.7704595
2015-01-20,4.2526145,3.199945,0.6870105
2015-01-21,4.25968,3.1261792,0.7004586
2015-01-22,4.219384,3.1830256,0.72665274
2015-01-23,4.1790886,3.3071282,0.72299445
2015-01-24,4.138793,3.178967,0.6998201
2015-01-25,4.098497,3.1829696,0.6778512
2015-01-26,4.0582013,3.2586737,0.6794018
2015-01-27,4.0179057,3.3365316,0.71901536
2015-01-28,3.97761,3.32782,0.7389173
2015-01-29,3.9285843,3.3078656,0.7377645
2015-01-30,3.8795586,3.3442717,0.7245838
2015-01-31,3.8305328,3.432332,0.7282603
2015-02-01,3.7815073,3.3161178,0.67489934
2015-02-02,3.7324815,3.2398362,0.6801584
2015-02-03,3.6834557,3.2797003,0.68343765
2015-02-04,3.63443,3.2786157,0.67972285
2015-02-05,3.581693,3.3077302,0.6895567
2015-02-06,3.5289557,3.2909992,0.6910578
2015-02-07,3.4762185,3.4286506,0.67727685
2015-02-08,3.4234815,3.3848333,0.7035519
2015-02-09,3.3707442,3.444505,0.7055482
2015-02-10,3.3180072,3.3882437,0.6685605
2015-02-11,3.26527,3.4349532,0.6918721
2015-02-12,3.2174928,3.3530037,0.6741471
2015-02-13,3.1697156,3.3424313,0.6269916
2015-02-14,3.1219385,3.1844175,0.6062203
2015-02-15,3.0741615,2.9917371,0.54194814
2015-02-16,3.0263844,2.8478796,0.48280948
2015-02-17,2.9786072,2.711602,0.47453752
2015-02-18,2.93083,2.6511643,0.45931727
2015-02-19,2.8756742,2.6116822,0.43514353
2015-02-20,2.8205185,2.5065923,0.41984114
2015-02-21,2.7653627,2.4920373,0.38428998
2015-02-22,2.7102072,2.4854648,0.34464473
2015-02-23,2.6550515,2.4751222,0.3256862
2015-02-24,2.5998957,2.4556,0.28708565
2015-02-25,2.54474,2.4368496,0.27251163
2015-02-26,2.534387,2.4277837,0.27316862
2015-02-27,2.5240343,2.4269743,0.2615259
2015-02-28,2.5136814,2.416037,0.25499254
2015-03-01,2.5033286,2.4160883,0.24494693
2015-03-02,2.4929757,2.4193842,0.22980678
2015-03-03,2.4826229,2.4046683,0.2185446
2015-03-04,2.47227,2.3988352,0.21308835
2015-03-05,2.4557528,2.384899,0.2202544
2015-03-06,2.4392357,2.3838341,0.22071245
2015-03-07,2.4227185,2.3845859,0.22221537
2015-03-08,2.4062014,2.3668308,0.20949636
2015-03-09,2.3896842,2.3515558,0.2064904
2015-03-10,2.373167,2.3617208,0.20060967
2015-03-11,2.35665,2.3561153,0.21255463
2015-03-12,2.329997,2.3624163,0.20407286
2015-03-13,2.3033442,2.3509967,0.20478025
2015-03-14,2.2766914,2.3180985,0.17994282
2015-03-15,2.2500386,2.295469,0.16697875
2015-03-16,2.2233858,2.291655,0.16790052
2015-03-17,2.1967328,2.2660148,0.17118743
2015-03-18,2.17008,2.2365148,0.15015435
2015-03-19,2.1519215,2.2031198,0.13555151
2015-03-20,2.1337628,2.1495056,0.12598051
2015-03-21,2.1156044,2.1260314,0.11278465
2015-03-22,2.0974457,2.0728447,0.10654198
2015-03-23,2.079287,2.041683,0.094666176
2015-03-24,2.0611286,2.0235236,0.086640626
2015-03-25,2.04297,2.0111485,0.0825054
2015-03-26,2.03026,1.9694893,0.07570166
2015-03-27,2.01755,1.9516717,0.078545004
2015-03-28,2.00484,1.9397798,0.07832132
2015-03-29,1.99213,1.9226643,0.07797707
2015-03-30,1.97942,1.8885819,0.067211226
2015-03-31,1.96671,1.8456316,0.0659031
2015-04-01,1.954,1.7934482,0.06775124
2015-04-02,1.9209814,1.7888547,0.060881305
2015-04-03,1.8879628,1.7554895,0.060927283
2015-04-04,1.8549442,1.7407095,0.06790194
2015-04-05,1.8219258,1.7287834,0.060526166
2015-04-06,1.7889072,1.7144121,0.05723306
2015-04-07,1.7558886,1.7219608,0.05599666
2015-04-08,1.72287,1.70461,0.055717807
2015-04-09,1.6963086,1.6895506,0.054215595
2015-04-10,1.6697471,1.6660855,0.05649498
2015-04-11,1.6431857,1.6551214,0.057710838
2015-04-12,1.6166242,1.6182457,0.05519149
2015-04-13,1.5900629,1.6071293,0.051675703
2015-04-14,1.5635015,1.5716462,0.05456681
2015-04-15,1.53694,1.5784701,0.057360962
2015-04-16,1.5149243,1.5699991,0.056085113
2015-04-17,1.4929086,1.5622417,0.05352998
2015-04-18,1.4708929,1.5369592,0.053802587
2015-04-19,1.4488771,1.5086724,0.053305127
2015-04-20,1.4268614,1.495632,0.05268449
2015-04-21,1.4048457,1.4836911,0.05213511
2015-04-22,1.38283,1.4555026,0.051587153
2015-04-23,1.3942329,1.4315678,0.05081336
2015-04-24,1.4056357,1.4079968,0.048364505
2015-04-25,1.4170386,1.3728353,0.047545657
2015-04-26,1.4284414,1.3494099,0.047801442
2015-04-27,1.4398443,1.3224809,0.047895413
2015-04-28,1.4512471,1.2960242,0.048320044
2015-04-29,1.46265,1.2841016,0.04731532
2015-04-30,1.4521772,1.2771486,0.047809493
2015-05-01,1.4417043,1.26503,0.04790412
2015-05-02,1.4312314,1.2638483,0.050018903
2015-05-03,1.4207586,1.2376908,0.05199703
2015-05-04,1.4102857,1.2494643,0.04942607
2015-05-05,1.3998128,1.2591479,0.050788864
2015-05-06,1.38934,1.2760234,0.04982826
2015-05-07,1.3832629,1.2751445,0.053061944
2015-05-08,1.3771857,1.2889041,0.051604126
2015-05-09,1.3711085,1.2983643,0.050460093
2015-05-10,1.3650315,1.2944766,0.053598925
2015-05-11,1.3589543,1.3126822,0.052532203
2015-05-12,1.3528771,1.3178271,0.053890925
2015-05-13,1.3468,1.326875,0.05506107
2015-05-14,1.3336171,1.3411577,0.054604508
2015-05-15,1.3204343,1.3479493,0.053945903
2015-05-16,1.3072515,1.3368018,0.05559144
2015-05-17,1.2940686,1.3281555,0.054014903
2015-05-18,1.2808857,1.3205785,0.052371975
2015-05-19,1.2677028,1.3120171,0.052088555
2015-05-20,1.25452,1.2956825,0.053652115
2015-05-21,1.2490686,1.2863896,0.05339215
2015-05-22,1.2436172,1.2697358,0.051912617
2015-05-23,1.2381657,1.2491437,0.053115144
2015-05-24,1.2327143,1.2220888,0.052518755
2015-05-25,1.2272629,1.1967056,0.052449122
2015-05-26,1.2218114,1.1750389,0.05198719
2015-05-27,1.21636,1.1518276,0.051784087
2015-05-28,1.2093571,1.1280458,0.052235376
2015-05-29,1.2023543,1.1197112,0.052315027
2015-05-30,1.1953515,1.1094129,0.051596142
2015-05-31,1.1883485,1.1051326,0.050418004
2015-06-01,1.1813457,1.0895078,0.0512918
2015-06-02,1.1743429,1.0759382,0.051939722
2015-06-03,1.16734,1.0716614,0.051416963
2015-06-04,1.1500828,1.0588032,0.052378375
2015-06-05,1.1328257,1.0593985,0.05247941
2015-06-06,1.1155685,1.0470699,0.054535985
2015-06-07,1.0983114,1.0374614,0.054474223
2015-06-08,1.0810543,1.0414475,0.05357808
2015-06-09,1.0637971,1.0360125,0.05391324
2015-06-10,1.04654,1.0436034,0.0549407
2015-06-11,1.031843,1.0537262,0.055796362
2015-06-12,1.017146,1.0762619,0.055303637
2015-06-13,1.002449,1.08712,0.055822566
2015-06-14,0.987752,1.0894213,0.056431673
2015-06-15,0.973055,1.0954167,0.056500763
2015-06-16,0.958358,1.0941825,0.056505524
2015-06-17,0.943661,1.0915725,0.056285724
2015-06-18,0.94243026,1.0828706,0.054966845
2015-06-19,0.9411996,1.0768427,0.056936163
2015-06-20,0.9399689,1.071216,0.057599816
2015-06-21,0.93873817,1.0591769,0.05747552
2015-06-22,0.93750745,1.0569493,0.057673145
2015-06-23,0.93627673,1.0483228,0.057324838
2015-06-24,0.935046,1.0399463,0.056291178
2015-06-25,0.9350003,1.0293587,0.05558855
2015-06-26,0.9349546,1.0122064,0.054635197
2015-06-27,0.93490887,0.9925406,0.0560489
2015-06-28,0.93486315,0.9718938,0.054255094
2015-06-29,0.93481743,0.9510272,0.055546343
2015-06-30,0.9347717,0.9284284,0.055115905
2015-07-01,0.934726,0.90334696,0.056867924
2015-07-02,0.92463917,0.868748,0.0571826
2015-07-03,0.9145523,0.85162866,0.058290202
2015-07-04,0.90446544,0.83607894,0.05850317
2015-07-05,0.89437854,0.82200795,0.059951536
2015-07-06,0.8842917,0.82692015,0.059187688
2015-07-07,0.8742049,0.8219533,0.059890907
2015-07-08,0.864118,0.80816156,0.059790462
2015-07-09,0.8558919,0.8078351,0.05966265
2015-07-10,0.8476657,0.7985314,0.05995873
2015-07-11,0.8394396,0.79875016,0.05939105
2015-07-12,0.8312134,0.7966416,0.05957867
2015-07-13,0.82298726,0.7993041,0.059590813
2015-07-14,0.81476116,0.79775864,0.060924742
2015-07-15,0.806535,0.81444067,0.06034328
2015-07-16,0.7974224,0.8158777,0.06044309
2015-07-17,0.7883099,0.8148207,0.06017953
2015-07-18,0.7791973,0.828554,0.060496382
2015-07-19,0.77008474,0.82328504,0.06181201
2015-07-20,0.76097214,0.81996644,0.06239122
2015-07-21,0.75185955,0.8340299,0.061916266
2015-07-22,0.742747,0.8571254,0.061898634
2015-07-23,0.74204874,0.8799093,0.060893487
2015-07-24,0.7413504,0.8911496,0.061068453
2015-07-25,0.74065214,0.89838356,0.06135071
2015-07-26,0.7399539,0.902168,0.06111818
2015-07-27,0.73925555,0.91711533,0.060739428
2015-07-28,0.7385573,0.92411834,0.059604485
2015-07-29,0.737859,0.91191983,0.05932721
2015-07-30,0.7386254,0.90251344,0.05997242
2015-07-31,0.73939186,0.88741714,0.05933836
2015-08-01,0.74015826,0.87136185,0.058453362
2015-08-02,0.7409247,0.8731493,0.058909103
2015-08-03,0.7416912,0.8583483,0.0594278
2015-08-04,0.74245757,0.8427769,0.05937342
2015-08-05,0.743224,0.8448118,0.05960202
2015-08-06,0.752085,0.8477381,0.058828887
2015-08-07,0.760946,0.83540064,0.059306808
2015-08-08,0.769807,0.8212789,0.059981924
2015-08-09,0.778668,0.81425667,0.05966234
2015-08-10,0.787529,0.8043123,0.06102314
2015-08-11,0.79639,0.8005586,0.061546475
2015-08-12,0.805251,0.7980839,0.061449967
2015-08-13,0.8069213,0.79900795,0.060651973
2015-08-14,0.80859154,0.8074865,0.06009917
2015-08-15,0.81026185,0.8231569,0.059788015
2015-08-16,0.81193215,0.83104944,0.060250007
2015-08-17,0.81360245,0.8324576,0.061298206
2015-08-18,0.8152727,0.8294835,0.0617536
2015-08-19,0.816943,0.82840544,0.062832706
2015-08-20,0.81659657,0.8327092,0.062123187
2015-08-21,0.81625015,0.83726984,0.06237373
2015-08-22,0.8159037,0.84600466,0.06277904
2015-08-23,0.8155573,0.8468887,0.0628238
2015-08-24,0.8152109,0.83463836,0.100234255
2015-08-25,0.81486446,0.82352966,0.100074716
2015-08-26,0.814518,0.8213799,0.10005184
2015-08-27,0.82111114,0.8266409,0.10006914
2015-08-28,0.8277043,0.8492238,0.10004312
2015-08-29,0.8342974,0.85086274,0.10039362
2015-08-30,0.8408906,0.8490722,0.100739434
2015-08-31,0.8474837,0.847877,0.10064649
2015-09-01,0.85407686,0.8791368,0.101502426
2015-09-02,0.86067,0.88760287,0.10158233
2015-09-03,0.8643891,0.89460945,0.1018581
2015-09-04,0.8681083,0.9243008,0.10203684
2015-09-05,0.8718274,0.93027693,0.10240769
2015-09-06,0.8755466,0.94986105,0.10263281
2015-09-07,0.8792657,0.96437967,0.102906115
2015-09-08,0.8829849,0.96843314,0.10298318
2015-09-09,0.886704,0.9962874,0.10358683
2015-09-10,0.9040963,1.0162183,0.104083434
2015-09-11,0.9214886,1.0687823,0.104861595
2015-09-12,0.93888086,1.051018,0.10400145
2015-09-13,0.95627314,1.0906333,0.10494021
2015-09-14,0.9736654,1.101457,0.10565139
2015-09-15,0.9910577,1.1095281,0.10566766
2015-09-16,1.00845,1.1389384,0.10659737
2015-09-17,1.0167072,1.1554414,0.10689102
2015-09-18,1.0249643,1.1082866,0.10594751
2015-09-19,1.0332215,1.1457834,0.1065472
2015-09-20,1.0414785,1.2112508,0.10771676
2015-09-21,1.0497357,1.2055308,0.10697352
2015-09-22,1.0579928,1.2809714,0.10922313
2015-09-23,1.06625,1.3025634,0.109841764
2015-09-24,1.06535,1.317474,0.11049425
2015-09-25,1.06445,1.3511158,0.1109712
2015-09-26,1.06355,1.3930845,0.11261536
2015-09-27,1.06265,1.4152968,0.112743095
2015-09-28,1.06175,1.4494284,0.113762625
2015-09-29,1.06085,1.4059918,0.11261306
2015-09-30,1.05995,1.465427,0.11492177
2015-10-01,1.0836128,1.4660554,0.11433948
2015-10-02,1.1072757,1.4717042,0.11469287
2015-10-03,1.1309385,1.5113318,0.11588283
2015-10-04,1.1546015,1.5338424,0.11608325
2015-10-05,1.1782643,1.5368482,0.11659315
2015-10-06,1.2019272,1.6221976,0.118808344
2015-10-07,1.22559,1.5850859,0.11742634
2015-10-08,1.2377429,1.5864236,0.11790276
2015-10-09,1.2498957,1.5894095,0.11809182
2015-10-10,1.2620486,1.58133,0.11748238
2015-10-11,1.2742014,1.5591153,0.11656042
2015-10-12,1.2863543,1.511092,0.11558723
2015-10-13,1.2985071,1.4903762,0.11537969
2015-10-14,1.31066,1.495513,0.1158047
2015-10-15,1.3192943,1.487697,0.11556033
2015-10-16,1.3279285,1.5008305,0.11619553
2015-10-17,1.3365629,1.3714707,0.11255581
2015-10-18,1.3451972,1.5041469,0.11584855
2015-10-19,1.3538314,1.4928998,0.11597426
2015-10-20,1.3624657,1.4423825,0.115133785
2015-10-21,1.3711,1.4097664,0.1148917
2015-10-22,1.3740443,1.450497,0.11543593
2015-10-23,1.3769885,1.4731815,0.11532569
2015-10-24,1.3799329,1.5070881,0.11614162
2015-10-25,1.3828771,1.4575396,0.11496487
2015-10-26,1.3858215,1.4317142,0.11488898
2015-10-27,1.3887657,1.5033107,0.116749726
2015-10-28,1.39171,1.4762104,0.11600121
2015-10-29,1.3981972,1.468449,0.11553406
2015-10-30,1.4046843,1.4633261,0.11488011
2015-10-31,1.4111714,1.4030298,0.11412768
2015-11-01,1.4176586,1.4646997,0.115649454
2015-11-02,1.4241457,1.4749761,0.11588801
2015-11-03,1.4306328,1.5186942,0.11609366
2015-11-04,1.43712,1.4783936,0.11488225
2015-11-05,1.4463385,1.580937,0.117560014
2015-11-06,1.4555571,1.5956028,0.118028075
2015-11-07,1.4647757,1.648529,0.119604506
2015-11-08,1.4739943,1.6456698,0.1189866
2015-11-09,1.4832128,1.6228632,0.1184178
2015-11-10,1.4924314,1.6004574,0.11839077
2015-11-11,1.50165,1.6558411,0.12015151
2015-11-12,1.5154214,1.6995306,0.121310696
2015-11-13,1.5291928,1.6757188,0.12051407
2015-11-14,1.5429643,1.626335,0.119884886
2015-11-15,1.5567358,1.7107838,0.12316331
2015-11-16,1.5705072,1.7725592,0.12374859
2015-11-17,1.5842786,1.8048941,0.12342359
2015-11-18,1.59805,1.7935283,0.12362279
2015-11-19,1.6407114,1.7296535,0.12164139
2015-11-20,1.6833729,1.760633,0.12242181
2015-11-21,1.7260343,1.8358738,0.12449414
2015-11-22,1.7686957,1.9118295,0.12605737
2015-11-23,1.8113571,1.8892764,0.12583207
2015-11-24,1.8540186,1.9739391,0.12834144
2015-11-25,1.89668,2.0451603,0.13191392
2015-11-26,1.8653371,2.0337865,0.13069876
2015-11-27,1.8339943,2.0722747,0.1315955
2015-11-28,1.8026514,2.082862,0.13239965
2015-11-29,1.7713085,2.136049,0.13341846
2015-11-30,1.7399657,2.2372768,0.13593705
2015-12-01,1.7086228,2.2575502,0.13593298
2015-12-02,1.67728,2.2112262,0.13402805
2015-12-03,1.6923771,2.218582,0.13902858
2015-12-04,1.7074742,2.202668,0.14364761
2015-12-05,1.7225714,2.2608347,0.15149722
2015-12-06,1.7376685,2.2833073,0.14927724
2015-12-07,1.7527657,2.343175,0.14905486
2015-12-08,1.7678629,2.3936553,0.15377112
2015-12-09,1.78296,2.3935862,0.1548082
2015-12-10,1.7958742,2.4446497,0.15792155
2015-12-11,1.8087885,2.4667559,0.15736212
2015-12-12,1.8217028,2.5187757,0.16186334
2015-12-13,1.8346171,2.6221576,0.16944773
2015-12-14,1.8475314,2.6675885,0.181931
2015-12-15,1.8604457,2.8098166,0.19973016
2015-12-16,1.87336,2.8494546,0.20782876
2015-12-17,1.9373771,2.8029253,0.2032149
2015-12-18,2.0013943,2.7781243,0.2002284
2015-12-19,2.0654113,2.7419083,0.20150453
2015-12-20,2.1294286,2.7228913,0.20357615
2015-12-21,2.1934457,2.7085536,0.20327292
2015-12-22,2.2574627,2.5978436,0.19542721
2015-12-23,2.32148,2.5622535,0.19117524
2015-12-24,2.334113,2.4939642,0.17533356
2015-12-25,2.3467457,2.4514942,0.16310914
2015-12-26,2.3593786,2.4403057,0.15868407
2015-12-27,2.3720114,2.4441504,0.160498
2015-12-28,2.3846443,2.490914,0.15490736
2015-12-29,2.397277,2.5290923,0.15560715
2015-12-30,2.40991,2.5837643,0.15671095
2015-12-31,2.3432486,2.6002152,0.15450856
2016-01-01,2.2765872,2.6357229,0.16232999
2016-01-02,2.2099257,2.6544971,0.16361871
2016-01-03,2.1432643,2.6980648,0.16550788
2016-01-04,2.076603,2.7374063,0.16922861
2016-01-05,2.0099413,2.8325162,0.17241764
2016-01-06,1.94328,2.9162674,0.17690311
2016-01-07,1.9510914,2.9071555,0.18155468
2016-01-08,1.9589028,2.8625267,0.18376969
2016-01-09,1.9667143,2.9017265,0.1791453
2016-01-10,1.9745257,2.976192,0.18309143
2016-01-11,1.9823371,3.0217361,0.18932651
2016-01-12,1.9901485,2.9601266,0.18886217
2016-01-13,1.99796,2.8912144,0.18104242
2016-01-14,2.01515,2.8421643,0.17956217
2016-01-15,2.03234,2.837351,0.17545901
2016-01-16,2.04953,2.857528,0.18105914
2016-01-17,2.06672,2.8586092,0.19212306
2016-01-18,2.08391,2.854364,0.19002841
2016-01-19,2.1011,2.8070834,0.18627226
2016-01-20,2.11829,2.7458222,0.18130441
2016-01-21,2.1372657,2.6899323,0.184863
2016-01-22,2.1562414,2.701888,0.18562737
2016-01-23,2.1752172,2.6034374,0.16943306
2016-01-24,2.194193,2.5218606,0.16307618
2016-01-25,2.2131686,2.499679,0.16486876
2016-01-26,2.2321444,2.4471023,0.15812401
2016-01-27,2.25112,2.3514469,0.15288837
2016-01-28,2.2682686,2.2843988,0.14604726
2016-01-29,2.285417,2.220065,0.13982742
2016-01-30,2.3025658,2.2100315,0.1386726
2016-01-31,2.3197143,2.1929104,0.1366423
2016-02-01,2.3368628,2.1492105,0.13420731
2016-02-02,2.3540115,2.1723979,0.13438663
2016-02-03,2.37116,2.2404194,0.13603573
2016-02-04,2.432473,2.2558763,0.13585216
2016-02-05,2.4937856,2.23384,0.13535891
2016-02-06,2.5550985,2.1789596,0.13350232
2016-02-07,2.6164114,2.1772878,0.1365918
2016-02-08,2.6777244,2.2395833,0.14220004
2016-02-09,2.739037,2.2089033,0.13816808
2016-02-10,2.80035,2.1780448,0.13685217
2016-02-11,2.8524072,2.2223556,0.14149126
2016-02-12,2.9044642,2.3010955,0.15097107
2016-02-13,2.9565215,2.2795658,0.1496713
2016-02-14,3.0085785,2.2654305,0.15343828
2016-02-15,3.0606358,2.3020408,0.15886772
2016-02-16,3.1126928,2.319093,0.16543548
2016-02-17,3.16475,2.3225453,0.17195567
2016-02-18,3.1629043,2.325012,0.18268108
2016-02-19,3.1610587,2.3189955,0.18021315
2016-02-20,3.1592128,2.346017,0.18735708
2016-02-21,3.1573672,2.3676765,0.19286828
2016-02-22,3.1555214,2.2883382,0.17852886
2016-02-23,3.1536758,2.2960663,0.19345124
2016-02-24,3.15183,2.2239902,0.20672949
2016-02-25,3.1775827,2.17858,0.20541939
2016-02-26,3.2033358,2.1528273,0.20258914
2016-02-27,3.2290885,2.1673696,0.2164866
2016-02-28,3.2548413,2.1704607,0.21561205
2016-02-29,3.2805943,2.2704935,0.22310598
2016-03-01,3.3063471,2.3726645,0.23201725
2016-03-02,3.3321,2.408966,0.22372459
2016-03-03,3.3646915,2.5095184,0.22822607
2016-03-04,3.3972828,2.5918298,0.24726953
2016-03-05,3.4298742,2.5924773,0.24821976
2016-03-06,3.4624658,2.4630482,0.21831444
2016-03-07,3.495057,2.4803398,0.22295797
2016-03-08,3.5276487,2.417204,0.20276861
2016-03-09,3.56024,2.4968286,0.22742978
2016-03-10,3.4880328,2.5419016,0.23337384
2016-03-11,3.4158256,2.4649796,0.21981351
2016-03-12,3.3436186,2.5229228,0.24996328
2016-03-13,3.2714114,2.4932337,0.24536726
2016-03-14,3.1992042,2.5050802,0.264315
