,True,Pred,Std
2014-12-24,5.98221,3.6942122,0.7029701
2014-12-25,5.9096384,3.8079977,0.8060656
2014-12-26,5.837067,4.009579,0.98524517
2014-12-27,5.764496,4.213361,1.1909015
2014-12-28,5.691924,4.4255967,1.48247
2014-12-29,5.619353,4.5759544,1.7250241
2014-12-30,5.5467815,4.7600303,2.047073
2014-12-31,5.47421,4.858098,2.117074
2015-01-01,5.2941427,4.6585045,1.7176993
2015-01-02,5.1140757,4.416138,1.3618923
2015-01-03,4.9340086,4.2204676,0.9396731
2015-01-04,4.7539415,4.039595,0.4297071
2015-01-05,4.5738745,3.856699,0.22731856
2015-01-06,4.393807,3.6850262,0.16229579
2015-01-07,4.21374,3.5270326,0.11689888
2015-01-08,4.2132373,3.318532,0.093936324
2015-01-09,4.212734,3.128049,0.08510352
2015-01-10,4.2122316,2.9984455,0.104456484
2015-01-11,4.2117286,2.8189409,0.13059166
2015-01-12,4.2112255,2.6402543,0.15529786
2015-01-13,4.210723,2.516413,0.13226514
2015-01-14,4.21022,2.4899707,0.12327452
2015-01-15,4.2172856,2.5299726,0.12284388
2015-01-16,4.2243514,2.570452,0.12505743
2015-01-17,4.231417,2.6548467,0.12880644
2015-01-18,4.238483,2.7283506,0.1351548
2015-01-19,4.2455487,2.7927752,0.14086287
2015-01-20,4.2526145,2.868687,0.14639936
2015-01-21,4.25968,2.9150946,0.15035339
2015-01-22,4.219384,2.9518652,0.1543044
2015-01-23,4.1790886,2.9905403,0.15648003
2015-01-24,4.138793,2.9806314,0.16028486
2015-01-25,4.098497,2.9834523,0.16885889
2015-01-26,4.0582013,2.992755,0.17260739
2015-01-27,4.0179057,3.0289655,0.1769057
2015-01-28,3.97761,3.068496,0.18133034
2015-01-29,3.9285843,3.071455,0.18110575
2015-01-30,3.8795586,3.0590787,0.17834298
2015-01-31,3.8305328,3.0172176,0.17468467
2015-02-01,3.7815073,2.940627,0.16954234
2015-02-02,3.7324815,2.8770578,0.16542041
2015-02-03,3.6834557,2.797124,0.16107568
2015-02-04,3.63443,2.7567637,0.15727141
2015-02-05,3.581693,2.738191,0.15543559
2015-02-06,3.5289557,2.6903803,0.1576306
2015-02-07,3.4762185,2.638607,0.15614888
2015-02-08,3.4234815,2.5988889,0.15616779
2015-02-09,3.3707442,2.558938,0.15300038
2015-02-10,3.3180072,2.546234,0.14998834
2015-02-11,3.26527,2.5344899,0.14763568
2015-02-12,3.2174928,2.505503,0.14754142
2015-02-13,3.1697156,2.51982,0.14398281
2015-02-14,3.1219385,2.5264475,0.1389799
2015-02-15,3.0741615,2.4988122,0.13291158
2015-02-16,3.0263844,2.4925637,0.12844649
2015-02-17,2.9786072,2.4742136,0.1248895
2015-02-18,2.93083,2.4386158,0.11952488
2015-02-19,2.8756742,2.3680983,0.116151035
2015-02-20,2.8205185,2.3334427,0.11186038
2015-02-21,2.7653627,2.296864,0.110881045
2015-02-22,2.7102072,2.271968,0.10718516
2015-02-23,2.6550515,2.2125247,0.10222568
2015-02-24,2.5998957,2.1394162,0.098982945
2015-02-25,2.54474,2.0889137,0.0978519
2015-02-26,2.534387,2.1042337,0.09970412
2015-02-27,2.5240343,2.0825496,0.09847497
2015-02-28,2.5136814,2.0789053,0.09669187
2015-03-01,2.5033286,2.069631,0.09447648
2015-03-02,2.4929757,2.0762677,0.09655059
2015-03-03,2.4826229,2.0635948,0.0959266
2015-03-04,2.47227,2.117344,0.1017246
2015-03-05,2.4557528,2.1734316,0.105558015
2015-03-06,2.4392357,2.2085736,0.1095142
2015-03-07,2.4227185,2.250208,0.11097585
2015-03-08,2.4062014,2.2688646,0.11463069
2015-03-09,2.3896842,2.2888677,0.1180082
2015-03-10,2.373167,2.3382092,0.11906751
2015-03-11,2.35665,2.3625813,0.12258697
2015-03-12,2.329997,2.397074,0.12489438
2015-03-13,2.3033442,2.4085457,0.124973096
2015-03-14,2.2766914,2.4385667,0.12780838
2015-03-15,2.2500386,2.4529154,0.13123146
2015-03-16,2.2233858,2.4842165,0.13378729
2015-03-17,2.1967328,2.4786854,0.13694882
2015-03-18,2.17008,2.471816,0.1400861
2015-03-19,2.1519215,2.453409,0.13862774
2015-03-20,2.1337628,2.4171937,0.14325774
2015-03-21,2.1156044,2.3956945,0.13903624
2015-03-22,2.0974457,2.31468,0.13594119
2015-03-23,2.079287,2.2367702,0.13065535
2015-03-24,2.0611286,2.146702,0.124870375
2015-03-25,2.04297,2.076561,0.117182486
2015-03-26,2.03026,2.0465803,0.11441343
2015-03-27,2.01755,2.0185668,0.111915044
2015-03-28,2.00484,1.9566066,0.108159594
2015-03-29,1.99213,1.9151947,0.10283052
2015-03-30,1.97942,1.8689857,0.10007549
2015-03-31,1.96671,1.8260816,0.09864662
2015-04-01,1.954,1.8034949,0.09881108
2015-04-02,1.9209814,1.7887735,0.09717125
2015-04-03,1.8879628,1.7708974,0.09646708
2015-04-04,1.8549442,1.7740166,0.096989125
2015-04-05,1.8219258,1.7647307,0.097845845
2015-04-06,1.7889072,1.7677984,0.09610271
2015-04-07,1.7558886,1.7575798,0.09551551
2015-04-08,1.72287,1.7236094,0.09538143
2015-04-09,1.6963086,1.7083077,0.097043484
2015-04-10,1.6697471,1.70384,0.09721716
2015-04-11,1.6431857,1.6897867,0.0963686
2015-04-12,1.6166242,1.6608038,0.096121386
2015-04-13,1.5900629,1.6184711,0.09436656
2015-04-14,1.5635015,1.6127694,0.09149035
2015-04-15,1.53694,1.6048954,0.091492034
2015-04-16,1.5149243,1.6136425,0.0917869
2015-04-17,1.4929086,1.6013916,0.091417566
2015-04-18,1.4708929,1.6040218,0.09199065
2015-04-19,1.4488771,1.5882641,0.09055744
2015-04-20,1.4268614,1.5653616,0.08787552
2015-04-21,1.4048457,1.5233274,0.087434985
2015-04-22,1.38283,1.4545918,0.087568544
2015-04-23,1.3942329,1.4226805,0.08886986
2015-04-24,1.4056357,1.3842123,0.08759378
2015-04-25,1.4170386,1.3577197,0.08881909
2015-04-26,1.4284414,1.3261971,0.0866763
2015-04-27,1.4398443,1.2965443,0.08625865
2015-04-28,1.4512471,1.2745092,0.086675
2015-04-29,1.46265,1.2455649,0.08675816
2015-04-30,1.4521772,1.2459995,0.08601741
2015-05-01,1.4417043,1.2235287,0.08556506
2015-05-02,1.4312314,1.1860597,0.08181105
2015-05-03,1.4207586,1.1814189,0.07910566
2015-05-04,1.4102857,1.1820362,0.0785851
2015-05-05,1.3998128,1.1908706,0.07837124
2015-05-06,1.38934,1.1863916,0.07904206
2015-05-07,1.3832629,1.204972,0.078583874
2015-05-08,1.3771857,1.2150085,0.07806114
2015-05-09,1.3711085,1.2255073,0.07934526
2015-05-10,1.3650315,1.2156128,0.08156202
2015-05-11,1.3589543,1.2178026,0.08479343
2015-05-12,1.3528771,1.2318157,0.08688413
2015-05-13,1.3468,1.2231375,0.08951112
2015-05-14,1.3336171,1.1996019,0.09157078
2015-05-15,1.3204343,1.1772747,0.090782255
2015-05-16,1.3072515,1.1575938,0.090219244
2015-05-17,1.2940686,1.1644299,0.091256194
2015-05-18,1.2808857,1.1668113,0.09228153
2015-05-19,1.2677028,1.1724977,0.09363065
2015-05-20,1.25452,1.1989448,0.09666818
2015-05-21,1.2490686,1.1867363,0.09825566
2015-05-22,1.2436172,1.163552,0.10065476
2015-05-23,1.2381657,1.177844,0.10045789
2015-05-24,1.2327143,1.1859306,0.10054745
2015-05-25,1.2272629,1.1921937,0.101406746
2015-05-26,1.2218114,1.1738548,0.102023244
2015-05-27,1.21636,1.1515489,0.10255344
2015-05-28,1.2093571,1.1533786,0.10316694
2015-05-29,1.2023543,1.1708087,0.10285676
2015-05-30,1.1953515,1.176898,0.09946603
2015-05-31,1.1883485,1.1586231,0.095027745
2015-06-01,1.1813457,1.1323144,0.089485556
2015-06-02,1.1743429,1.1041275,0.08522669
2015-06-03,1.16734,1.0739253,0.083053716
2015-06-04,1.1500828,1.0187478,0.08088346
2015-06-05,1.1328257,0.976496,0.078470804
2015-06-06,1.1155685,0.9535645,0.0781873
2015-06-07,1.0983114,0.90064085,0.07595361
2015-06-08,1.0810543,0.8858112,0.07506702
2015-06-09,1.0637971,0.8658776,0.075516485
2015-06-10,1.04654,0.8723196,0.07725323
2015-06-11,1.031843,0.8901446,0.08012151
2015-06-12,1.017146,0.9218937,0.081504606
2015-06-13,1.002449,0.97624457,0.083567835
2015-06-14,0.987752,1.0309443,0.08732638
2015-06-15,0.973055,1.052532,0.089520745
2015-06-16,0.958358,1.0666399,0.09080913
2015-06-17,0.943661,1.0696617,0.09248299
2015-06-18,0.94243026,1.0684937,0.092498705
2015-06-19,0.9411996,1.0477719,0.091153294
2015-06-20,0.9399689,1.047973,0.09074674
2015-06-21,0.93873817,1.0488183,0.08962933
2015-06-22,0.93750745,1.0188158,0.089005105
2015-06-23,0.93627673,1.0029073,0.08737937
2015-06-24,0.935046,1.0130205,0.08607699
2015-06-25,0.9350003,1.0122867,0.08494734
2015-06-26,0.9349546,1.0011688,0.084157586
2015-06-27,0.93490887,1.0086465,0.08460236
2015-06-28,0.93486315,0.971148,0.08410764
2015-06-29,0.93481743,0.9414176,0.08348964
2015-06-30,0.9347717,0.9127828,0.08275396
2015-07-01,0.934726,0.89136577,0.082246445
2015-07-02,0.92463917,0.8744887,0.080612876
2015-07-03,0.9145523,0.8336972,0.08093196
2015-07-04,0.90446544,0.8062351,0.07903227
2015-07-05,0.89437854,0.78720844,0.078672804
2015-07-06,0.8842917,0.7753227,0.07804725
2015-07-07,0.8742049,0.7701918,0.07650098
2015-07-08,0.864118,0.7847794,0.0781083
2015-07-09,0.8558919,0.7986237,0.078683406
2015-07-10,0.8476657,0.805532,0.07890698
2015-07-11,0.8394396,0.80278397,0.07859074
2015-07-12,0.8312134,0.817253,0.07763137
2015-07-13,0.82298726,0.8305911,0.07741012
2015-07-14,0.81476116,0.83259714,0.07641371
2015-07-15,0.806535,0.81362057,0.075595796
2015-07-16,0.7974224,0.83715427,0.07583828
2015-07-17,0.7883099,0.8207847,0.07460375
2015-07-18,0.7791973,0.84413755,0.07405985
2015-07-19,0.77008474,0.8575437,0.075279236
2015-07-20,0.76097214,0.8608717,0.07433386
2015-07-21,0.75185955,0.8657223,0.07399346
2015-07-22,0.742747,0.86771536,0.074395455
2015-07-23,0.74204874,0.85612714,0.07430802
2015-07-24,0.7413504,0.84393156,0.07483902
2015-07-25,0.74065214,0.8236978,0.076304466
2015-07-26,0.7399539,0.80744374,0.075837
2015-07-27,0.73925555,0.7948595,0.07658195
2015-07-28,0.7385573,0.7760031,0.07740868
2015-07-29,0.737859,0.74787664,0.07734751
2015-07-30,0.7386254,0.7199782,0.07972335
2015-07-31,0.73939186,0.6999824,0.07995197
2015-08-01,0.74015826,0.6964898,0.08020826
2015-08-02,0.7409247,0.71451175,0.081475995
2015-08-03,0.7416912,0.7040161,0.08057313
2015-08-04,0.74245757,0.7016281,0.080128826
2015-08-05,0.743224,0.71465766,0.07998032
2015-08-06,0.752085,0.7241806,0.0785825
2015-08-07,0.760946,0.7247186,0.07756819
2015-08-08,0.769807,0.69686246,0.075494625
2015-08-09,0.778668,0.708359,0.07452068
2015-08-10,0.787529,0.73034453,0.0742451
2015-08-11,0.79639,0.7711129,0.07529684
2015-08-12,0.805251,0.7783264,0.07736616
2015-08-13,0.8069213,0.76266575,0.078375764
2015-08-14,0.80859154,0.76609313,0.07936844
2015-08-15,0.81026185,0.78966117,0.080884226
2015-08-16,0.81193215,0.81126285,0.08154349
2015-08-17,0.81360245,0.78960145,0.0804868
2015-08-18,0.8152727,0.78563523,0.08057747
2015-08-19,0.816943,0.77140975,0.07930629
2015-08-20,0.81659657,0.771456,0.079149306
2015-08-21,0.81625015,0.7951174,0.079292506
2015-08-22,0.8159037,0.7975712,0.07746548
2015-08-23,0.8155573,0.8113606,0.07663564
2015-08-24,0.8152109,0.8718575,0.06964531
2015-08-25,0.81486446,0.87191635,0.068854704
2015-08-26,0.814518,0.87761885,0.06911286
2015-08-27,0.82111114,0.88621265,0.06954176
2015-08-28,0.8277043,0.8787108,0.06935901
2015-08-29,0.8342974,0.9032167,0.07100545
2015-08-30,0.8408906,0.92076874,0.07257469
2015-08-31,0.8474837,0.89181376,0.07137071
2015-09-01,0.85407686,0.9067859,0.07259328
2015-09-02,0.86067,0.90458643,0.07392574
2015-09-03,0.8643891,0.86425656,0.07213792
2015-09-04,0.8681083,0.8404675,0.07069257
2015-09-05,0.8718274,0.848463,0.07074781
2015-09-06,0.8755466,0.85368747,0.070845775
2015-09-07,0.8792657,0.8526952,0.070707604
2015-09-08,0.8829849,0.83957833,0.07067763
2015-09-09,0.886704,0.8335831,0.07066154
2015-09-10,0.9040963,0.8445468,0.071015045
2015-09-11,0.9214886,0.8590533,0.07178565
2015-09-12,0.93888086,0.89734924,0.07445227
2015-09-13,0.95627314,0.928052,0.07666299
2015-09-14,0.9736654,0.96290666,0.07829605
2015-09-15,0.9910577,0.9688658,0.0785721
2015-09-16,1.00845,0.9730051,0.07859386
2015-09-17,1.0167072,0.9831472,0.0788368
2015-09-18,1.0249643,1.0161917,0.08110822
2015-09-19,1.0332215,1.0353591,0.08158215
2015-09-20,1.0414785,1.0463513,0.08062093
2015-09-21,1.0497357,1.0765193,0.08281927
2015-09-22,1.0579928,1.14203,0.08839017
2015-09-23,1.06625,1.1845715,0.09209261
2015-09-24,1.06535,1.2262104,0.09654927
2015-09-25,1.06445,1.238569,0.09707354
2015-09-26,1.06355,1.3225029,0.10521652
2015-09-27,1.06265,1.3666613,0.108850345
2015-09-28,1.06175,1.429775,0.1140165
2015-09-29,1.06085,1.412977,0.114727095
2015-09-30,1.05995,1.4118512,0.11636754
2015-10-01,1.0836128,1.4210615,0.11718075
2015-10-02,1.1072757,1.4338262,0.11883253
2015-10-03,1.1309385,1.4239817,0.11770115
2015-10-04,1.1546015,1.4273319,0.11975783
2015-10-05,1.1782643,1.4090185,0.11941923
2015-10-06,1.2019272,1.3908732,0.1182699
2015-10-07,1.22559,1.3722713,0.11711916
2015-10-08,1.2377429,1.3920553,0.119427055
2015-10-09,1.2498957,1.4018135,0.120822765
2015-10-10,1.2620486,1.3817666,0.1183153
2015-10-11,1.2742014,1.3475969,0.115356065
2015-10-12,1.2863543,1.3869269,0.12163037
2015-10-13,1.2985071,1.4253461,0.12837999
2015-10-14,1.31066,1.4766207,0.13360803
2015-10-15,1.3192943,1.5474565,0.14274642
2015-10-16,1.3279285,1.6137233,0.14922929
2015-10-17,1.3365629,1.6635363,0.15404518
2015-10-18,1.3451972,1.708282,0.15539078
2015-10-19,1.3538314,1.7343111,0.15696944
2015-10-20,1.3624657,1.7349522,0.15702069
2015-10-21,1.3711,1.7371237,0.15700498
2015-10-22,1.3740443,1.7231917,0.15480469
2015-10-23,1.3769885,1.6556599,0.14720172
2015-10-24,1.3799329,1.6038992,0.1428361
2015-10-25,1.3828771,1.530338,0.13763256
2015-10-26,1.3858215,1.4768491,0.13309366
2015-10-27,1.3887657,1.4343729,0.12935676
2015-10-28,1.39171,1.418287,0.13003294
2015-10-29,1.3981972,1.4107227,0.12834446
2015-10-30,1.4046843,1.4012687,0.12732993
2015-10-31,1.4111714,1.430124,0.12860528
2015-11-01,1.4176586,1.4583004,0.13018267
2015-11-02,1.4241457,1.5101495,0.13551317
2015-11-03,1.4306328,1.5331583,0.13866006
2015-11-04,1.43712,1.5328417,0.13761464
2015-11-05,1.4463385,1.554635,0.13986818
2015-11-06,1.4555571,1.6064391,0.14584374
2015-11-07,1.4647757,1.6597838,0.15007204
2015-11-08,1.4739943,1.631459,0.14635764
2015-11-09,1.4832128,1.6482716,0.14776862
2015-11-10,1.4924314,1.6540926,0.14823997
2015-11-11,1.50165,1.7003641,0.15196802
2015-11-12,1.5154214,1.7478275,0.15400293
2015-11-13,1.5291928,1.739893,0.14998873
2015-11-14,1.5429643,1.7731235,0.15453963
2015-11-15,1.5567358,1.8109064,0.16345415
2015-11-16,1.5705072,1.8489509,0.1711221
2015-11-17,1.5842786,1.8868005,0.17794919
2015-11-18,1.59805,1.8795993,0.17782517
2015-11-19,1.6407114,1.8851376,0.17972681
2015-11-20,1.6833729,1.8448195,0.17507914
2015-11-21,1.7260343,1.8311932,0.17420831
2015-11-22,1.7686957,1.8134742,0.17329293
2015-11-23,1.8113571,1.813108,0.17354375
2015-11-24,1.8540186,1.8031747,0.17093614
2015-11-25,1.89668,1.8569188,0.18114953
2015-11-26,1.8653371,1.8503449,0.18123057
2015-11-27,1.8339943,1.8445108,0.18089145
2015-11-28,1.8026514,1.8503187,0.18353139
2015-11-29,1.7713085,1.8700004,0.18661359
2015-11-30,1.7399657,1.8782861,0.18636537
2015-12-01,1.7086228,1.8897939,0.18791676
2015-12-02,1.67728,1.9111826,0.18864615
2015-12-03,1.6923771,1.9405046,0.19105992
2015-12-04,1.7074742,1.9413581,0.1877318
2015-12-05,1.7225714,1.9459875,0.18686414
2015-12-06,1.7376685,1.9739597,0.19179405
2015-12-07,1.7527657,2.0029237,0.19697808
2015-12-08,1.7678629,2.0197258,0.19828928
2015-12-09,1.78296,2.0318124,0.19949277
2015-12-10,1.7958742,2.0382454,0.19829656
2015-12-11,1.8087885,2.0459375,0.19692712
2015-12-12,1.8217028,2.0735338,0.1976388
2015-12-13,1.8346171,2.1281059,0.2035584
2015-12-14,1.8475314,2.158821,0.20589764
2015-12-15,1.8604457,2.1859725,0.21293542
2015-12-16,1.87336,2.2082384,0.21715955
2015-12-17,1.9373771,2.243983,0.22319645
2015-12-18,2.0013943,2.2885416,0.23275213
2015-12-19,2.0654113,2.2888536,0.23363829
2015-12-20,2.1294286,2.2673433,0.23324412
2015-12-21,2.1934457,2.2597284,0.2309805
2015-12-22,2.2574627,2.245814,0.22689357
2015-12-23,2.32148,2.2969744,0.2363132
2015-12-24,2.334113,2.3291469,0.24071518
2015-12-25,2.3467457,2.3201203,0.23779622
2015-12-26,2.3593786,2.3203518,0.23441073
2015-12-27,2.3720114,2.2818882,0.22857283
2015-12-28,2.3846443,2.2885923,0.23186448
2015-12-29,2.397277,2.3034544,0.23863403
2015-12-30,2.40991,2.3012855,0.24083713
2015-12-31,2.3432486,2.2920244,0.24066697
2016-01-01,2.2765872,2.2521365,0.23170847
2016-01-02,2.2099257,2.2149632,0.22370471
2016-01-03,2.1432643,2.2380211,0.23344378
2016-01-04,2.076603,2.25533,0.23896119
2016-01-05,2.0099413,2.2884223,0.24574095
2016-01-06,1.94328,2.295113,0.24703448
2016-01-07,1.9510914,2.3222904,0.25310683
2016-01-08,1.9589028,2.2947323,0.24434774
2016-01-09,1.9667143,2.2976117,0.24064592
2016-01-10,1.9745257,2.3249092,0.23985209
2016-01-11,1.9823371,2.3880892,0.25005063
2016-01-12,1.9901485,2.404427,0.25249532
2016-01-13,1.99796,2.4183698,0.25298113
2016-01-14,2.01515,2.427199,0.25068864
2016-01-15,2.03234,2.4504998,0.24959126
2016-01-16,2.04953,2.5107427,0.2588999
2016-01-17,2.06672,2.5243213,0.2605194
2016-01-18,2.08391,2.5361252,0.26048875
2016-01-19,2.1011,2.5256643,0.25953948
2016-01-20,2.11829,2.5218997,0.25522313
2016-01-21,2.1372657,2.5158992,0.24886934
2016-01-22,2.1562414,2.5141525,0.24850376
2016-01-23,2.1752172,2.485798,0.2409887
2016-01-24,2.194193,2.4470387,0.23302323
2016-01-25,2.2131686,2.3948007,0.22485733
2016-01-26,2.2321444,2.3780642,0.22435975
2016-01-27,2.25112,2.364682,0.22350977
2016-01-28,2.2682686,2.3274305,0.21705522
2016-01-29,2.285417,2.2925148,0.20721114
2016-01-30,2.3025658,2.2959507,0.20702122
2016-01-31,2.3197143,2.2639115,0.20011687
2016-02-01,2.3368628,2.2508647,0.19887148
2016-02-02,2.3540115,2.2361157,0.19847159
2016-02-03,2.37116,2.2567844,0.20264392
2016-02-04,2.432473,2.2911506,0.20835172
2016-02-05,2.4937856,2.306437,0.2127373
2016-02-06,2.5550985,2.2963274,0.21258704
2016-02-07,2.6164114,2.3051617,0.21862398
2016-02-08,2.6777244,2.3357744,0.22806951
2016-02-09,2.739037,2.3764982,0.23796986
2016-02-10,2.80035,2.3994114,0.24571264
2016-02-11,2.8524072,2.4067192,0.2505818
2016-02-12,2.9044642,2.3924825,0.25194392
2016-02-13,2.9565215,2.3920317,0.2538302
2016-02-14,3.0085785,2.417573,0.26238704
2016-02-15,3.0606358,2.426835,0.26924217
2016-02-16,3.1126928,2.4393797,0.27522832
2016-02-17,3.16475,2.446721,0.278443
2016-02-18,3.1629043,2.479124,0.28560773
2016-02-19,3.1610587,2.4704244,0.28527033
2016-02-20,3.1592128,2.4806886,0.29137555
2016-02-21,3.1573672,2.4708147,0.29027927
2016-02-22,3.1555214,2.4747982,0.29101187
2016-02-23,3.1536758,2.4987717,0.30200928
2016-02-24,3.15183,2.5060146,0.3117845
2016-02-25,3.1775827,2.5032516,0.31767702
2016-02-26,3.2033358,2.5051906,0.31648627
2016-02-27,3.2290885,2.5309575,0.32337716
2016-02-28,3.2548413,2.57946,0.3344365
2016-02-29,3.2805943,2.6477542,0.34947413
2016-03-01,3.3063471,2.6859584,0.35644642
2016-03-02,3.3321,2.7341769,0.36889035
2016-03-03,3.3646915,2.7753422,0.3807819
2016-03-04,3.3972828,2.803319,0.3868789
2016-03-05,3.4298742,2.8289168,0.39108267
2016-03-06,3.4624658,2.7905693,0.37302753
2016-03-07,3.495057,2.7364423,0.3564748
2016-03-08,3.5276487,2.6871657,0.33772606
2016-03-09,3.56024,2.683673,0.3326856
2016-03-10,3.4880328,2.6675758,0.32302633
2016-03-11,3.4158256,2.6392865,0.313343
2016-03-12,3.3436186,2.6149094,0.30470595
2016-03-13,3.2714114,2.638507,0.3099041
2016-03-14,3.1992042,2.6788745,0.3156735
2016-03-15,3.1269972,2.746026,0.32797652
