,True,Pred,Std
2015-01-08,4.2132373,3.6892703,1.0672632
2015-01-09,4.212734,3.5062788,0.94779724
2015-01-10,4.2122316,3.34644,0.8701264
2015-01-11,4.2117286,3.1252847,0.7277137
2015-01-12,4.2112255,2.885535,0.5912326
2015-01-13,4.210723,2.7182848,0.5077323
2015-01-14,4.21022,2.6970475,0.5010854
2015-01-15,4.2172856,2.6631794,0.4779188
2015-01-16,4.2243514,2.65272,0.45530364
2015-01-17,4.231417,2.6496308,0.4390389
2015-01-18,4.238483,2.6624153,0.4280746
2015-01-19,4.2455487,2.657889,0.41301864
2015-01-20,4.2526145,2.6934469,0.39886698
2015-01-21,4.25968,2.6834016,0.37558708
2015-01-22,4.219384,2.6827705,0.35176238
2015-01-23,4.1790886,2.6566958,0.3220537
2015-01-24,4.138793,2.6420121,0.2933553
2015-01-25,4.098497,2.6397088,0.27174464
2015-01-26,4.0582013,2.6258533,0.2508502
2015-01-27,4.0179057,2.6133807,0.23433402
2015-01-28,3.97761,2.584659,0.21839905
2015-01-29,3.9285843,2.5936453,0.20756346
2015-01-30,3.8795586,2.6104755,0.20016266
2015-01-31,3.8305328,2.6031222,0.1920001
2015-02-01,3.7815073,2.6224985,0.19083183
2015-02-02,3.7324815,2.650441,0.19286251
2015-02-03,3.6834557,2.7113135,0.19952871
2015-02-04,3.63443,2.7676258,0.20869443
2015-02-05,3.581693,2.784549,0.20954733
2015-02-06,3.5289557,2.7617764,0.2059189
2015-02-07,3.4762185,2.7237537,0.20359525
2015-02-08,3.4234815,2.6613889,0.19889237
2015-02-09,3.3707442,2.6043236,0.1969273
2015-02-10,3.3180072,2.54632,0.1923564
2015-02-11,3.26527,2.517566,0.19105174
2015-02-12,3.2174928,2.5412374,0.19262019
2015-02-13,3.1697156,2.5206144,0.1902494
2015-02-14,3.1219385,2.4831884,0.18758531
2015-02-15,3.0741615,2.4468102,0.1842435
2015-02-16,3.0263844,2.3930128,0.17901276
2015-02-17,2.9786072,2.3769088,0.17805712
2015-02-18,2.93083,2.358409,0.17647503
2015-02-19,2.8756742,2.3179526,0.17312044
2015-02-20,2.8205185,2.2998638,0.17217752
2015-02-21,2.7653627,2.2561185,0.16783455
2015-02-22,2.7102072,2.1983788,0.16105223
2015-02-23,2.6550515,2.1579783,0.15603457
2015-02-24,2.5998957,2.1290138,0.15351906
2015-02-25,2.54474,2.080356,0.14800313
2015-02-26,2.534387,2.029065,0.14337155
2015-02-27,2.5240343,2.003392,0.13972567
2015-02-28,2.5136814,1.9853886,0.1366526
2015-03-01,2.5033286,1.9951538,0.13567111
2015-03-02,2.4929757,1.9980469,0.13393626
2015-03-03,2.4826229,1.9481859,0.13159312
2015-03-04,2.47227,1.9278897,0.13124463
2015-03-05,2.4557528,1.962307,0.133203
2015-03-06,2.4392357,1.980428,0.13396747
2015-03-07,2.4227185,1.9871639,0.13427638
2015-03-08,2.4062014,1.9742692,0.13365375
2015-03-09,2.3896842,1.968436,0.13357332
2015-03-10,2.373167,1.9789685,0.13409789
2015-03-11,2.35665,2.0187652,0.13776095
2015-03-12,2.329997,2.057631,0.13943355
2015-03-13,2.3033442,2.095519,0.14052393
2015-03-14,2.2766914,2.1248782,0.14161408
2015-03-15,2.2500386,2.136707,0.14222017
2015-03-16,2.2233858,2.1390846,0.1411371
2015-03-17,2.1967328,2.1879961,0.14442793
2015-03-18,2.17008,2.2157378,0.14735988
2015-03-19,2.1519215,2.2449422,0.14969766
2015-03-20,2.1337628,2.2708793,0.15209821
2015-03-21,2.1156044,2.2949526,0.15368265
2015-03-22,2.0974457,2.283041,0.15398811
2015-03-23,2.079287,2.300372,0.15689199
2015-03-24,2.0611286,2.2806466,0.15688854
2015-03-25,2.04297,2.236117,0.15501766
2015-03-26,2.03026,2.196988,0.15358949
2015-03-27,2.01755,2.1338432,0.14964543
2015-03-28,2.00484,2.0958128,0.14517668
2015-03-29,1.99213,2.02277,0.14114755
2015-03-30,1.97942,1.9578848,0.13690835
2015-03-31,1.96671,1.8805118,0.13197581
2015-04-01,1.954,1.8429397,0.12942737
2015-04-02,1.9209814,1.8277794,0.12780882
2015-04-03,1.8879628,1.8213016,0.12675442
2015-04-04,1.8549442,1.8014894,0.12528746
2015-04-05,1.8219258,1.7889217,0.12486797
2015-04-06,1.7889072,1.7721512,0.124264374
2015-04-07,1.7558886,1.7401862,0.122814104
2015-04-08,1.72287,1.7475053,0.12277939
2015-04-09,1.6963086,1.7500807,0.122058384
2015-04-10,1.6697471,1.7399701,0.12128644
2015-04-11,1.6431857,1.7017311,0.11857457
2015-04-12,1.6166242,1.6765757,0.11703382
2015-04-13,1.5900629,1.6509267,0.11517697
2015-04-14,1.5635015,1.618017,0.11315181
2015-04-15,1.53694,1.5988594,0.11187058
2015-04-16,1.5149243,1.5728492,0.11023564
2015-04-17,1.4929086,1.585993,0.11057084
2015-04-18,1.4708929,1.5761513,0.110291205
2015-04-19,1.4488771,1.5461869,0.10817384
2015-04-20,1.4268614,1.5116844,0.10677361
2015-04-21,1.4048457,1.4898288,0.10563548
2015-04-22,1.38283,1.4831959,0.10612561
2015-04-23,1.3942329,1.4671855,0.10607008
2015-04-24,1.4056357,1.4240983,0.1036767
2015-04-25,1.4170386,1.4116527,0.10309842
2015-04-26,1.4284414,1.3722284,0.10070432
2015-04-27,1.4398443,1.3373827,0.09844144
2015-04-28,1.4512471,1.2958498,0.09622154
2015-04-29,1.46265,1.2513386,0.093941614
2015-04-30,1.4521772,1.2264501,0.092628464
2015-05-01,1.4417043,1.2140441,0.09171178
2015-05-02,1.4312314,1.1828322,0.09110249
2015-05-03,1.4207586,1.171834,0.08966727
2015-05-04,1.4102857,1.1736522,0.089471616
2015-05-05,1.3998128,1.1554742,0.089436024
2015-05-06,1.38934,1.1424202,0.08890325
2015-05-07,1.3832629,1.1387194,0.088739604
2015-05-08,1.3771857,1.1355118,0.088824034
2015-05-09,1.3711085,1.1161797,0.08818589
2015-05-10,1.3650315,1.1095358,0.08827997
2015-05-11,1.3589543,1.0934602,0.08893033
2015-05-12,1.3528771,1.0985198,0.09002192
2015-05-13,1.3468,1.0864902,0.09002198
2015-05-14,1.3336171,1.0889744,0.08992718
2015-05-15,1.3204343,1.0955986,0.08999291
2015-05-16,1.3072515,1.0896491,0.09041363
2015-05-17,1.2940686,1.0832618,0.09089528
2015-05-18,1.2808857,1.1008645,0.091683924
2015-05-19,1.2677028,1.1111444,0.0923866
2015-05-20,1.25452,1.125414,0.094106205
2015-05-21,1.2490686,1.1310658,0.09435799
2015-05-22,1.2436172,1.1435356,0.09490393
2015-05-23,1.2381657,1.1629368,0.09653654
2015-05-24,1.2327143,1.1780411,0.09784204
2015-05-25,1.2272629,1.2017208,0.09956468
2015-05-26,1.2218114,1.2206101,0.10170225
2015-05-27,1.21636,1.2476958,0.10434344
2015-05-28,1.2093571,1.2444485,0.10386907
2015-05-29,1.2023543,1.2223629,0.10306674
2015-05-30,1.1953515,1.2145115,0.10329702
2015-05-31,1.1883485,1.2006503,0.10299283
2015-06-01,1.1813457,1.1922284,0.102184355
2015-06-02,1.1743429,1.1539742,0.10021491
2015-06-03,1.16734,1.1020387,0.09827192
2015-06-04,1.1500828,1.0792313,0.097629435
2015-06-05,1.1328257,1.0720159,0.096684806
2015-06-06,1.1155685,1.061004,0.09582991
2015-06-07,1.0983114,1.0280637,0.094280064
2015-06-08,1.0810543,0.9786767,0.092397794
2015-06-09,1.0637971,0.95308787,0.09122539
2015-06-10,1.04654,0.93462586,0.090243034
2015-06-11,1.031843,0.9022122,0.08899269
2015-06-12,1.017146,0.8906323,0.08813305
2015-06-13,1.002449,0.8888342,0.087980896
2015-06-14,0.987752,0.8669006,0.08696197
2015-06-15,0.973055,0.84083086,0.08614503
2015-06-16,0.958358,0.846201,0.08599718
2015-06-17,0.943661,0.8705465,0.0864153
2015-06-18,0.94243026,0.90446246,0.08727849
2015-06-19,0.9411996,0.93127805,0.08849809
2015-06-20,0.9399689,0.95943624,0.08936269
2015-06-21,0.93873817,1.0092001,0.09170613
2015-06-22,0.93750745,1.0394217,0.09335393
2015-06-23,0.93627673,1.0534929,0.093796074
2015-06-24,0.935046,1.048861,0.09391285
2015-06-25,0.9350003,1.0349212,0.09327391
2015-06-26,0.9349546,1.0286238,0.092977
2015-06-27,0.93490887,1.0377877,0.09369763
2015-06-28,0.93486315,1.0473001,0.094604105
2015-06-29,0.93481743,1.0153592,0.09352243
2015-06-30,0.9347717,1.0150164,0.093232244
2015-07-01,0.934726,1.0072042,0.092554815
2015-07-02,0.92463917,0.9917862,0.09218169
2015-07-03,0.9145523,0.9902854,0.09217994
2015-07-04,0.90446544,0.9958236,0.09295626
2015-07-05,0.89437854,0.94142205,0.091483116
2015-07-06,0.8842917,0.93039083,0.09129852
2015-07-07,0.8742049,0.8946801,0.08927821
2015-07-08,0.864118,0.88599694,0.08919355
2015-07-09,0.8558919,0.8666199,0.08859848
2015-07-10,0.8476657,0.8620338,0.08846836
2015-07-11,0.8394396,0.85285413,0.088127375
2015-07-12,0.8312134,0.8476039,0.088068105
2015-07-13,0.82298726,0.8381859,0.08707817
2015-07-14,0.81476116,0.8337263,0.08692245
2015-07-15,0.806535,0.84369314,0.087507166
2015-07-16,0.7974224,0.8328835,0.08727124
2015-07-17,0.7883099,0.8504017,0.0874451
2015-07-18,0.7791973,0.8263966,0.086926
2015-07-19,0.77008474,0.8328613,0.08665748
2015-07-20,0.76097214,0.83719087,0.08637402
2015-07-21,0.75185955,0.8411995,0.08634096
2015-07-22,0.742747,0.8260103,0.08551263
2015-07-23,0.74204874,0.8438755,0.08552562
2015-07-24,0.7413504,0.8204296,0.08447411
2015-07-25,0.74065214,0.8300395,0.08509797
2015-07-26,0.7399539,0.8218305,0.08465424
2015-07-27,0.73925555,0.8062145,0.08417686
2015-07-28,0.7385573,0.793151,0.083546355
2015-07-29,0.737859,0.7913225,0.08385069
2015-07-30,0.7386254,0.7918532,0.08372499
2015-07-31,0.73939186,0.79849553,0.08382387
2015-08-01,0.74015826,0.7921067,0.08403405
2015-08-02,0.7409247,0.78122413,0.08415434
2015-08-03,0.7416912,0.7584383,0.08308161
2015-08-04,0.74245757,0.7448043,0.08268871
2015-08-05,0.743224,0.7296316,0.082401454
2015-08-06,0.752085,0.71118563,0.0823773
2015-08-07,0.760946,0.69521546,0.08238477
2015-08-08,0.769807,0.6862989,0.08174462
2015-08-09,0.778668,0.71119505,0.08287557
2015-08-10,0.787529,0.70477575,0.08307727
2015-08-11,0.79639,0.7141129,0.083647124
2015-08-12,0.805251,0.73972434,0.08474806
2015-08-13,0.8069213,0.7496619,0.08431492
2015-08-14,0.80859154,0.7612754,0.08486139
2015-08-15,0.81026185,0.7590233,0.08583862
2015-08-16,0.81193215,0.7596491,0.0859109
2015-08-17,0.81360245,0.7731718,0.086917005
2015-08-18,0.8152727,0.80915743,0.08822592
2015-08-19,0.816943,0.7855186,0.088004716
2015-08-20,0.81659657,0.7480231,0.08652042
2015-08-21,0.81625015,0.72213775,0.08588653
2015-08-22,0.8159037,0.7300344,0.08621499
2015-08-23,0.8155573,0.7426793,0.08609866
2015-08-24,0.8152109,0.8487301,0.10030616
2015-08-25,0.81486446,0.87881196,0.100497305
2015-08-26,0.814518,0.884827,0.09986254
2015-08-27,0.82111114,0.87001365,0.09928349
2015-08-28,0.8277043,0.86397547,0.09866019
2015-08-29,0.8342974,0.882079,0.09889994
2015-08-30,0.8408906,0.89414877,0.09914149
2015-08-31,0.8474837,0.92862815,0.09917323
2015-09-01,0.85407686,0.92493874,0.09893993
2015-09-02,0.86067,0.94301337,0.099255756
2015-09-03,0.8643891,0.9768232,0.09965418
2015-09-04,0.8681083,0.96318436,0.10055924
2015-09-05,0.8718274,0.96506584,0.10106584
2015-09-06,0.8755466,0.9496067,0.10103627
2015-09-07,0.8792657,0.90894836,0.10105374
2015-09-08,0.8829849,0.88927245,0.10062786
2015-09-09,0.886704,0.8190649,0.0995955
2015-09-10,0.9040963,0.7585967,0.09892813
2015-09-11,0.9214886,0.75769544,0.0979824
2015-09-12,0.93888086,0.7532427,0.097398706
2015-09-13,0.95627314,0.750589,0.09723702
2015-09-14,0.9736654,0.76677215,0.09730993
2015-09-15,0.9910577,0.7751157,0.09760451
2015-09-16,1.00845,0.7707844,0.09818727
2015-09-17,1.0167072,0.80510795,0.09897449
2015-09-18,1.0249643,0.8434013,0.09935655
2015-09-19,1.0332215,0.89089084,0.10039543
2015-09-20,1.0414785,0.94119763,0.101389155
2015-09-21,1.0497357,0.9742051,0.10176961
2015-09-22,1.0579928,1.0086585,0.10241932
2015-09-23,1.06625,1.0102581,0.10215284
2015-09-24,1.06535,1.0427057,0.102408975
2015-09-25,1.06445,1.0728053,0.10374899
2015-09-26,1.06355,1.116354,0.10470504
2015-09-27,1.06265,1.1019672,0.104336664
2015-09-28,1.06175,1.127757,0.10572842
2015-09-29,1.06085,1.1440331,0.107025005
2015-09-30,1.05995,1.149065,0.10750391
2015-10-01,1.0836128,1.1769019,0.10945055
2015-10-02,1.1072757,1.2035929,0.11006243
2015-10-03,1.1309385,1.2857507,0.11208065
2015-10-04,1.1546015,1.3253927,0.11196664
2015-10-05,1.1782643,1.3467298,0.11228833
2015-10-06,1.2019272,1.3483015,0.11179331
2015-10-07,1.22559,1.3985873,0.11349229
2015-10-08,1.2377429,1.4424394,0.115056515
2015-10-09,1.2498957,1.5035936,0.11750989
2015-10-10,1.2620486,1.526147,0.118323594
2015-10-11,1.2742014,1.4857846,0.11828065
2015-10-12,1.2863543,1.4351448,0.11752634
2015-10-13,1.2985071,1.4157786,0.117897354
2015-10-14,1.31066,1.3877254,0.118011735
2015-10-15,1.3192943,1.3941088,0.119024016
2015-10-16,1.3279285,1.386232,0.12016634
2015-10-17,1.3365629,1.3887044,0.12021313
2015-10-18,1.3451972,1.4120289,0.12064062
2015-10-19,1.3538314,1.4040196,0.12138373
2015-10-20,1.3624657,1.4548068,0.12330902
2015-10-21,1.3711,1.4687351,0.124225914
2015-10-22,1.3740443,1.4850312,0.125923
2015-10-23,1.3769885,1.5300574,0.1272887
2015-10-24,1.3799329,1.514097,0.12708826
2015-10-25,1.3828771,1.4967446,0.1252508
2015-10-26,1.3858215,1.5027598,0.12456106
2015-10-27,1.3887657,1.4777179,0.12323546
2015-10-28,1.39171,1.4484848,0.122388795
2015-10-29,1.3981972,1.396814,0.12062335
2015-10-30,1.4046843,1.3372235,0.118486844
2015-10-31,1.4111714,1.2718959,0.11768116
2015-11-01,1.4176586,1.222795,0.11648607
2015-11-02,1.4241457,1.2354137,0.11635855
2015-11-03,1.4306328,1.243702,0.116929434
2015-11-04,1.43712,1.2648578,0.118572146
2015-11-05,1.4463385,1.3417438,0.12108023
2015-11-06,1.4555571,1.3722403,0.12243121
2015-11-07,1.4647757,1.3952252,0.12306472
2015-11-08,1.4739943,1.4113142,0.12388026
2015-11-09,1.4832128,1.3975995,0.12543711
2015-11-10,1.4924314,1.3797193,0.12555054
2015-11-11,1.50165,1.4066294,0.12703519
2015-11-12,1.5154214,1.4163133,0.12885334
2015-11-13,1.5291928,1.509286,0.13299331
2015-11-14,1.5429643,1.6277778,0.13609557
2015-11-15,1.5567358,1.6828183,0.1365279
2015-11-16,1.5705072,1.8063476,0.13801149
2015-11-17,1.5842786,1.8723853,0.13819955
2015-11-18,1.59805,1.89525,0.13798587
2015-11-19,1.6407114,1.9874994,0.13992387
2015-11-20,1.6833729,2.020186,0.13939327
2015-11-21,1.7260343,1.992561,0.13870469
2015-11-22,1.7686957,1.9918792,0.13846888
2015-11-23,1.8113571,1.9880255,0.1381101
2015-11-24,1.8540186,1.9748883,0.13800785
2015-11-25,1.89668,1.9915842,0.13881223
2015-11-26,1.8653371,1.9877837,0.13972488
2015-11-27,1.8339943,1.9598294,0.13986848
2015-11-28,1.8026514,2.0224628,0.14148043
2015-11-29,1.7713085,2.0261352,0.14092122
2015-11-30,1.7399657,2.019841,0.14057788
2015-12-01,1.7086228,2.031225,0.14266577
2015-12-02,1.67728,2.0537026,0.14539073
2015-12-03,1.6923771,2.084489,0.14748064
2015-12-04,1.7074742,2.0900922,0.14766847
2015-12-05,1.7225714,2.0592353,0.14632751
2015-12-06,1.7376685,2.0309913,0.14552985
2015-12-07,1.7527657,2.003927,0.14510004
2015-12-08,1.7678629,1.9598787,0.14345667
2015-12-09,1.78296,1.9635038,0.14258415
2015-12-10,1.7958742,1.9670944,0.1418315
2015-12-11,1.8087885,1.9900806,0.14141785
2015-12-12,1.8217028,1.9893141,0.14104588
2015-12-13,1.8346171,2.0124154,0.14192967
2015-12-14,1.8475314,2.044449,0.14316778
2015-12-15,1.8604457,2.0938447,0.14463882
2015-12-16,1.87336,2.1073217,0.14480153
2015-12-17,1.9373771,2.1072702,0.14480296
2015-12-18,2.0013943,2.1104298,0.14431863
2015-12-19,2.0654113,2.155754,0.14607789
2015-12-20,2.1294286,2.2013948,0.14838092
2015-12-21,2.1934457,2.186656,0.14938903
2015-12-22,2.2574627,2.207679,0.15263157
2015-12-23,2.32148,2.2342746,0.15521875
2015-12-24,2.334113,2.3002234,0.1578835
2015-12-25,2.3467457,2.352405,0.16018952
2015-12-26,2.3593786,2.3661413,0.16080558
2015-12-27,2.3720114,2.368355,0.1602962
2015-12-28,2.3846443,2.3587394,0.15860644
2015-12-29,2.397277,2.3470876,0.15641077
2015-12-30,2.40991,2.343906,0.1565453
2015-12-31,2.3432486,2.3156834,0.15555497
2016-01-01,2.2765872,2.2869315,0.15437064
2016-01-02,2.2099257,2.2964506,0.15245318
2016-01-03,2.1432643,2.263512,0.1504256
2016-01-04,2.076603,2.2439704,0.14853889
2016-01-05,2.0099413,2.2267978,0.14821063
2016-01-06,1.94328,2.1819644,0.14690912
2016-01-07,1.9510914,2.1727123,0.14669795
2016-01-08,1.9589028,2.1461346,0.1448532
2016-01-09,1.9667143,2.1327784,0.14358914
2016-01-10,1.9745257,2.1487076,0.14505509
2016-01-11,1.9823371,2.2045367,0.14556676
2016-01-12,1.9901485,2.2275796,0.14604546
2016-01-13,1.99796,2.2301493,0.14740774
2016-01-14,2.01515,2.2386782,0.14882158
2016-01-15,2.03234,2.272453,0.14965363
2016-01-16,2.04953,2.3362956,0.15325886
2016-01-17,2.06672,2.3969204,0.1566102
2016-01-18,2.08391,2.5011544,0.16126285
2016-01-19,2.1011,2.5808542,0.1680173
2016-01-20,2.11829,2.6003437,0.16987564
2016-01-21,2.1372657,2.6217425,0.17128961
2016-01-22,2.1562414,2.6527717,0.17295836
2016-01-23,2.1752172,2.6550584,0.17299515
2016-01-24,2.194193,2.6630085,0.17443281
2016-01-25,2.2131686,2.6379,0.17188774
2016-01-26,2.2321444,2.6165578,0.16987273
2016-01-27,2.25112,2.6140356,0.16934748
2016-01-28,2.2682686,2.6159487,0.16640225
2016-01-29,2.285417,2.6196795,0.16551459
2016-01-30,2.3025658,2.5772533,0.16019745
2016-01-31,2.3197143,2.559881,0.15632167
2016-02-01,2.3368628,2.5214834,0.15349957
2016-02-02,2.3540115,2.51564,0.15219998
2016-02-03,2.37116,2.5190423,0.15062355
2016-02-04,2.432473,2.4790096,0.14850475
2016-02-05,2.4937856,2.4342942,0.14567201
2016-02-06,2.5550985,2.4194872,0.14533027
2016-02-07,2.6164114,2.383176,0.14382695
2016-02-08,2.6777244,2.3745103,0.14476995
2016-02-09,2.739037,2.359909,0.14481553
2016-02-10,2.80035,2.351963,0.14679705
2016-02-11,2.8524072,2.384095,0.14907236
2016-02-12,2.9044642,2.3811913,0.15036093
2016-02-13,2.9565215,2.35268,0.15101478
2016-02-14,3.0085785,2.3752503,0.15456796
2016-02-15,3.0606358,2.5021727,0.1746591
2016-02-16,3.1126928,2.5500934,0.18327947
2016-02-17,3.16475,2.6143105,0.19845167
2016-02-18,3.1629043,2.6013098,0.202956
2016-02-19,3.1610587,2.580389,0.20484912
2016-02-20,3.1592128,2.5336595,0.20411403
2016-02-21,3.1573672,2.4715607,0.1997933
2016-02-22,3.1555214,2.4531922,0.2015967
2016-02-23,3.1536758,2.4386334,0.20100361
2016-02-24,3.15183,2.4213364,0.20642643
2016-02-25,3.1775827,2.4299421,0.20699748
2016-02-26,3.2033358,2.4277632,0.20346066
2016-02-27,3.2290885,2.4788015,0.21271229
2016-02-28,3.2548413,2.4882987,0.20985071
2016-02-29,3.2805943,2.528308,0.20914797
2016-03-01,3.3063471,2.580185,0.21798818
2016-03-02,3.3321,2.5820472,0.22306459
2016-03-03,3.3646915,2.5699062,0.22960766
2016-03-04,3.3972828,2.5322342,0.2288285
2016-03-05,3.4298742,2.5080557,0.22782812
2016-03-06,3.4624658,2.463577,0.21486667
2016-03-07,3.495057,2.4885266,0.21999682
2016-03-08,3.5276487,2.4513493,0.213423
2016-03-09,3.56024,2.4773889,0.21966293
2016-03-10,3.4880328,2.5483057,0.2342161
2016-03-11,3.4158256,2.5841265,0.2474831
2016-03-12,3.3436186,2.6302688,0.25651878
2016-03-13,3.2714114,2.5892882,0.2458987
2016-03-14,3.1992042,2.5278218,0.23164433
