,True,Pred,Std
2014-10-16,1.3797214,1.4711696,0.08206056
2014-10-17,1.3887229,1.4882329,0.08327871
2014-10-18,1.3977243,1.4962604,0.0850778
2014-10-19,1.4067258,1.5123153,0.08384541
2014-10-20,1.4157271,1.4770024,0.091723874
2014-10-21,1.4247285,1.4930906,0.0888494
2014-10-22,1.43373,1.49715,0.086697906
2014-10-23,1.4328985,1.5073647,0.08218062
2014-10-24,1.4320672,1.5073701,0.08242134
2014-10-25,1.4312357,1.5263696,0.0827443
2014-10-26,1.4304043,1.5689855,0.079873666
2014-10-27,1.4295728,1.5368844,0.08688424
2014-10-28,1.4287415,1.5571219,0.08744908
2014-10-29,1.42791,1.5424968,0.087217696
2014-10-30,1.4547871,1.5802312,0.08435361
2014-10-31,1.4816643,1.5707185,0.08618585
2014-11-01,1.5085415,1.6189171,0.085261166
2014-11-02,1.5354186,1.6032271,0.08649593
2014-11-03,1.5622957,1.6274583,0.087262735
2014-11-04,1.5891728,1.627406,0.08779414
2014-11-05,1.61605,1.6548729,0.08722661
2014-11-06,1.6222943,1.6480052,0.09052611
2014-11-07,1.6285386,1.6827587,0.08372295
2014-11-08,1.6347829,1.6946518,0.08140097
2014-11-09,1.6410271,1.7484808,0.08205523
2014-11-10,1.6472714,1.7081833,0.09066312
2014-11-11,1.6535157,1.7336409,0.08882576
2014-11-12,1.65976,1.742732,0.093694374
2014-11-13,1.7161642,1.7568011,0.096299805
2014-11-14,1.7725686,1.7783225,0.094857
2014-11-15,1.8289728,1.825311,0.09832455
2014-11-16,1.8853772,1.8747941,0.098583914
2014-11-17,1.9417814,1.86241,0.10461027
2014-11-18,1.9981858,1.9077239,0.10974213
2014-11-19,2.05459,1.9251015,0.112896256
2014-11-20,2.1232786,1.9296764,0.11488218
2014-11-21,2.1919672,1.983338,0.11761246
2014-11-22,2.2606556,1.9720612,0.11800405
2014-11-23,2.3293443,1.9935657,0.124039516
2014-11-24,2.398033,2.0250623,0.12405659
2014-11-25,2.4667215,2.0492074,0.13164969
2014-11-26,2.53541,2.1180558,0.13182084
2014-11-27,2.5364273,2.1458642,0.1342914
2014-11-28,2.5374444,2.1380572,0.14171152
2014-11-29,2.5384614,2.1858962,0.13774207
2014-11-30,2.5394785,2.1883054,0.13884823
2014-12-01,2.5404956,2.1990795,0.14190131
2014-12-02,2.541513,2.2018943,0.14275709
2014-12-03,2.54253,2.1704872,0.14735113
2014-12-04,2.6944015,2.1673276,0.14361607
2014-12-05,2.846273,2.1755025,0.14544989
2014-12-06,2.9981444,2.1895926,0.15697181
2014-12-07,3.1500158,2.1820972,0.16527137
2014-12-08,3.301887,2.2553463,0.17460673
2014-12-09,3.4537585,2.3112333,0.18586284
2014-12-10,3.60563,2.3334506,0.18644454
2014-12-11,3.7919343,2.4207435,0.18951257
2014-12-12,3.9782386,2.4975982,0.19507243
2014-12-13,4.1645427,2.5064056,0.19794144
2014-12-14,4.3508472,2.5109637,0.20260742
2014-12-15,4.5371513,2.5198166,0.20810878
2014-12-16,4.723456,2.5518253,0.21924672
2014-12-17,4.90976,2.607493,0.22222722
2014-12-18,5.0629673,2.5872636,0.22634137
2014-12-19,5.216174,2.5459118,0.22692369
2014-12-20,5.3693814,2.5264614,0.22558866
2014-12-21,5.5225887,2.536097,0.22228521
2014-12-22,5.6757956,2.5820544,0.22985771
2014-12-23,5.829003,2.5479167,0.22803828
2014-12-24,5.98221,2.5198371,0.22582972
2014-12-25,5.9096384,2.565773,0.23163305
2014-12-26,5.837067,2.6335936,0.23840791
2014-12-27,5.764496,2.7437334,0.27792773
2014-12-28,5.691924,2.6748288,0.25488004
2014-12-29,5.619353,2.6622117,0.25057006
2014-12-30,5.5467815,2.687643,0.26848277
2014-12-31,5.47421,2.7589524,0.3121712
2015-01-01,5.2941427,2.8355627,0.31965104
2015-01-02,5.1140757,2.8797812,0.32658768
2015-01-03,4.9340086,2.8840177,0.31764638
2015-01-04,4.7539415,3.0587304,0.33273342
2015-01-05,4.5738745,3.2149177,0.35239923
2015-01-06,4.393807,3.4595902,0.36227998
2015-01-07,4.21374,3.59699,0.32647356
2015-01-08,4.2132373,3.784354,0.32630414
2015-01-09,4.212734,3.9259608,0.38984334
2015-01-10,4.2122316,3.9270346,0.40338048
2015-01-11,4.2117286,3.8361394,0.36365727
2015-01-12,4.2112255,3.9101095,0.39284128
2015-01-13,4.210723,3.9920578,0.44049743
2015-01-14,4.21022,4.0804744,0.49822924
2015-01-15,4.2172856,3.9551668,0.4113089
2015-01-16,4.2243514,3.9763496,0.42817992
2015-01-17,4.231417,4.064099,0.49900058
2015-01-18,4.238483,3.9576657,0.44862044
2015-01-19,4.2455487,3.873875,0.41143948
2015-01-20,4.2526145,3.8822036,0.4065248
2015-01-21,4.25968,3.8906388,0.40883565
2015-01-22,4.219384,3.7924187,0.38293085
2015-01-23,4.1790886,3.7527366,0.38097697
2015-01-24,4.138793,3.6646292,0.37164044
2015-01-25,4.098497,3.5871825,0.35651538
2015-01-26,4.0582013,3.5081496,0.3450109
2015-01-27,4.0179057,3.395566,0.3186425
2015-01-28,3.97761,3.221715,0.27581006
2015-01-29,3.9285843,3.1186697,0.25172886
2015-01-30,3.8795586,3.1179147,0.27892435
2015-01-31,3.8305328,2.958579,0.26911274
2015-02-01,3.7815073,2.8950968,0.25790307
2015-02-02,3.7324815,2.8900573,0.25088474
2015-02-03,3.6834557,2.886357,0.25283802
2015-02-04,3.63443,2.86342,0.25682893
2015-02-05,3.581693,2.85798,0.250898
2015-02-06,3.5289557,2.8848257,0.25923935
2015-02-07,3.4762185,2.857578,0.27309436
2015-02-08,3.4234815,2.8204138,0.26199764
2015-02-09,3.3707442,2.7973895,0.25845656
2015-02-10,3.3180072,2.80698,0.25873846
2015-02-11,3.26527,2.7898962,0.2657302
2015-02-12,3.2174928,2.802825,0.26041457
2015-02-13,3.1697156,2.793555,0.25820073
2015-02-14,3.1219385,2.7832618,0.2486181
2015-02-15,3.0741615,2.7853549,0.2489331
2015-02-16,3.0263844,2.7521973,0.25277227
2015-02-17,2.9786072,2.7654142,0.23240754
2015-02-18,2.93083,2.7430413,0.24502175
2015-02-19,2.8756742,2.6876075,0.24014774
2015-02-20,2.8205185,2.6564615,0.2193123
2015-02-21,2.7653627,2.6112373,0.21416515
2015-02-22,2.7102072,2.5842805,0.21352136
2015-02-23,2.6550515,2.5411794,0.2037459
2015-02-24,2.5998957,2.4917612,0.19745159
2015-02-25,2.54474,2.4608936,0.19219147
2015-02-26,2.534387,2.4179924,0.1880696
2015-02-27,2.5240343,2.3624067,0.18086338
2015-02-28,2.5136814,2.3277888,0.1690938
2015-03-01,2.5033286,2.2957714,0.17558682
2015-03-02,2.4929757,2.2946103,0.17002341
2015-03-03,2.4826229,2.2604988,0.16878435
2015-03-04,2.47227,2.2119908,0.1598324
2015-03-05,2.4557528,2.2214684,0.15826683
2015-03-06,2.4392357,2.2228737,0.15507303
2015-03-07,2.4227185,2.221743,0.15987489
2015-03-08,2.4062014,2.235885,0.15544215
2015-03-09,2.3896842,2.2194548,0.159925
2015-03-10,2.373167,2.222854,0.16433652
2015-03-11,2.35665,2.2600217,0.16942118
2015-03-12,2.329997,2.2542555,0.16608906
2015-03-13,2.3033442,2.290156,0.16612956
2015-03-14,2.2766914,2.2735147,0.17042598
2015-03-15,2.2500386,2.251343,0.1758605
2015-03-16,2.2233858,2.271173,0.17831591
2015-03-17,2.1967328,2.307625,0.18267466
2015-03-18,2.17008,2.2917564,0.19300207
2015-03-19,2.1519215,2.3106546,0.18806933
2015-03-20,2.1337628,2.32,0.19634476
2015-03-21,2.1156044,2.3269434,0.18991043
2015-03-22,2.0974457,2.3214648,0.18628055
2015-03-23,2.079287,2.3259957,0.17887363
2015-03-24,2.0611286,2.3148468,0.17772637
2015-03-25,2.04297,2.2651207,0.17915823
2015-03-26,2.03026,2.2370975,0.17026018
2015-03-27,2.01755,2.1829479,0.16641629
2015-03-28,2.00484,2.121343,0.15453123
2015-03-29,1.99213,2.0628867,0.13471872
2015-03-30,1.97942,2.0214164,0.13064322
2015-03-31,1.96671,1.9777198,0.12806374
2015-04-01,1.954,1.9420084,0.12517817
2015-04-02,1.9209814,1.8959961,0.12317329
2015-04-03,1.8879628,1.8721067,0.118872024
2015-04-04,1.8549442,1.8302785,0.11443133
2015-04-05,1.8219258,1.7775831,0.116107285
2015-04-06,1.7889072,1.7464937,0.115954936
2015-04-07,1.7558886,1.7133393,0.11360338
2015-04-08,1.72287,1.6776773,0.112258345
2015-04-09,1.6963086,1.6401508,0.111535266
2015-04-10,1.6697471,1.5995582,0.110788845
2015-04-11,1.6431857,1.5799414,0.110289395
2015-04-12,1.6166242,1.5720389,0.11178902
2015-04-13,1.5900629,1.5803306,0.1068573
2015-04-14,1.5635015,1.5942063,0.107086346
2015-04-15,1.53694,1.5801902,0.10629498
2015-04-16,1.5149243,1.5743043,0.105321735
2015-04-17,1.4929086,1.5556438,0.10541619
2015-04-18,1.4708929,1.5353463,0.10180492
2015-04-19,1.4488771,1.519328,0.10068547
2015-04-20,1.4268614,1.5048709,0.09856632
2015-04-21,1.4048457,1.4906511,0.09706663
2015-04-22,1.38283,1.4802644,0.09590053
2015-04-23,1.3942329,1.4565173,0.09694551
2015-04-24,1.4056357,1.4291593,0.09386648
2015-04-25,1.4170386,1.4156656,0.09243626
2015-04-26,1.4284414,1.3917674,0.0900119
2015-04-27,1.4398443,1.3868508,0.08817525
2015-04-28,1.4512471,1.36112,0.088630855
2015-04-29,1.46265,1.3282181,0.08788433
2015-04-30,1.4521772,1.3297824,0.08826948
2015-05-01,1.4417043,1.3188394,0.08841522
2015-05-02,1.4312314,1.2804929,0.0873855
2015-05-03,1.4207586,1.2686421,0.08535946
2015-05-04,1.4102857,1.2598971,0.08704006
2015-05-05,1.3998128,1.239252,0.08672074
2015-05-06,1.38934,1.2207155,0.08618214
2015-05-07,1.3832629,1.2142936,0.08682747
2015-05-08,1.3771857,1.2089987,0.085983105
2015-05-09,1.3711085,1.2044284,0.08602929
2015-05-10,1.3650315,1.1895946,0.08666985
2015-05-11,1.3589543,1.1947724,0.08611422
2015-05-12,1.3528771,1.2086102,0.0864878
2015-05-13,1.3468,1.2167386,0.086287916
2015-05-14,1.3336171,1.222466,0.08979771
2015-05-15,1.3204343,1.2230992,0.093405485
2015-05-16,1.3072515,1.2244008,0.092954196
2015-05-17,1.2940686,1.2471486,0.093794055
2015-05-18,1.2808857,1.271807,0.09293699
2015-05-19,1.2677028,1.2631117,0.09451153
2015-05-20,1.25452,1.2549546,0.094830446
2015-05-21,1.2490686,1.2606131,0.094715714
2015-05-22,1.2436172,1.2602499,0.0928757
2015-05-23,1.2381657,1.2469884,0.09361745
2015-05-24,1.2327143,1.2269664,0.094073996
2015-05-25,1.2272629,1.2222615,0.091942474
2015-05-26,1.2218114,1.2177455,0.09049766
2015-05-27,1.21636,1.2105958,0.09023661
2015-05-28,1.2093571,1.2001064,0.089282386
2015-05-29,1.2023543,1.1893007,0.08882069
2015-05-30,1.1953515,1.1713073,0.088475056
2015-05-31,1.1883485,1.1412848,0.08755597
2015-06-01,1.1813457,1.1279857,0.08803905
2015-06-02,1.1743429,1.1095312,0.087408714
2015-06-03,1.16734,1.100679,0.087241985
2015-06-04,1.1500828,1.0895059,0.08648852
2015-06-05,1.1328257,1.0784593,0.08627778
2015-06-06,1.1155685,1.0521086,0.08519538
2015-06-07,1.0983114,1.0392014,0.083763756
2015-06-08,1.0810543,1.0260952,0.083000116
2015-06-09,1.0637971,1.0050237,0.083300605
2015-06-10,1.04654,0.9932526,0.082924835
2015-06-11,1.031843,0.9811615,0.083872356
2015-06-12,1.017146,0.9745731,0.08444126
2015-06-13,1.002449,0.97058374,0.08700005
2015-06-14,0.987752,0.9765451,0.088293254
2015-06-15,0.973055,0.9749149,0.0890216
2015-06-16,0.958358,0.96832657,0.0885066
2015-06-17,0.943661,0.97242135,0.089366995
2015-06-18,0.94243026,0.9751507,0.09056337
2015-06-19,0.9411996,0.97804105,0.088947766
2015-06-20,0.9399689,0.98595315,0.0877826
2015-06-21,0.93873817,0.9769047,0.08918787
2015-06-22,0.93750745,0.972697,0.08907432
2015-06-23,0.93627673,0.97137046,0.08959979
2015-06-24,0.935046,0.96763074,0.09050428
2015-06-25,0.9350003,0.9588639,0.089278266
2015-06-26,0.9349546,0.9586226,0.08942101
2015-06-27,0.93490887,0.9631612,0.0891369
2015-06-28,0.93486315,0.9690478,0.08985416
2015-06-29,0.93481743,0.9725851,0.09050654
2015-06-30,0.9347717,0.96782106,0.09121134
2015-07-01,0.934726,0.97527236,0.09051555
2015-07-02,0.92463917,0.9643944,0.09167802
2015-07-03,0.9145523,0.9593603,0.08966152
2015-07-04,0.90446544,0.9470204,0.089493066
2015-07-05,0.89437854,0.9270237,0.08931607
2015-07-06,0.8842917,0.92310697,0.09088006
2015-07-07,0.8742049,0.9040957,0.08981963
2015-07-08,0.864118,0.89638954,0.08999076
2015-07-09,0.8558919,0.88131213,0.089217365
2015-07-10,0.8476657,0.8623283,0.089989044
2015-07-11,0.8394396,0.856363,0.09015528
2015-07-12,0.8312134,0.84134626,0.08976133
2015-07-13,0.82298726,0.83596575,0.08921523
2015-07-14,0.81476116,0.8282236,0.08878541
2015-07-15,0.806535,0.81985015,0.08763893
2015-07-16,0.7974224,0.8183329,0.087251395
2015-07-17,0.7883099,0.8229539,0.086444706
2015-07-18,0.7791973,0.8239409,0.085538544
2015-07-19,0.77008474,0.8362294,0.08425916
2015-07-20,0.76097214,0.83880395,0.08341248
2015-07-21,0.75185955,0.8342028,0.084116645
2015-07-22,0.742747,0.83936137,0.08459539
2015-07-23,0.74204874,0.8417847,0.08435138
2015-07-24,0.7413504,0.8379084,0.08497199
2015-07-25,0.74065214,0.83988565,0.08448195
2015-07-26,0.7399539,0.8286947,0.08480376
2015-07-27,0.73925555,0.82427865,0.08374274
2015-07-28,0.7385573,0.8207758,0.08349273
2015-07-29,0.737859,0.8289772,0.08405042
2015-07-30,0.7386254,0.84323066,0.08460803
2015-07-31,0.73939186,0.843026,0.08546141
2015-08-01,0.74015826,0.83607614,0.08580309
2015-08-02,0.7409247,0.84784317,0.0852517
2015-08-03,0.7416912,0.8517168,0.08582717
2015-08-04,0.74245757,0.8466001,0.08614309
2015-08-05,0.743224,0.8437596,0.08706732
2015-08-06,0.752085,0.8483937,0.08712772
2015-08-07,0.760946,0.84298533,0.086859025
2015-08-08,0.769807,0.8381399,0.08525007
2015-08-09,0.778668,0.8305735,0.0862083
2015-08-10,0.787529,0.8173937,0.08694058
2015-08-11,0.79639,0.8119761,0.08685797
2015-08-12,0.805251,0.80883825,0.08669171
2015-08-13,0.8069213,0.8071854,0.08542445
2015-08-14,0.80859154,0.8033385,0.08516037
2015-08-15,0.81026185,0.7950119,0.086537406
2015-08-16,0.81193215,0.7957728,0.085152574
2015-08-17,0.81360245,0.79519343,0.08518991
2015-08-18,0.8152727,0.7907633,0.086155936
2015-08-19,0.816943,0.7900736,0.087135434
2015-08-20,0.81659657,0.800496,0.08675857
2015-08-21,0.81625015,0.80428636,0.08612702
2015-08-22,0.8159037,0.80299866,0.085587494
2015-08-23,0.8155573,0.7983598,0.085917875
2015-08-24,0.8152109,0.78575164,0.061903525
2015-08-25,0.81486446,0.79214716,0.06193485
2015-08-26,0.814518,0.81480336,0.06005162
2015-08-27,0.82111114,0.80162984,0.058806118
2015-08-28,0.8277043,0.77437514,0.06099082
2015-08-29,0.8342974,0.79126745,0.06229273
2015-08-30,0.8408906,0.7922508,0.06005276
2015-08-31,0.8474837,0.80541784,0.058211375
2015-09-01,0.85407686,0.78994924,0.059309553
2015-09-02,0.86067,0.8179286,0.058769092
2015-09-03,0.8643891,0.8528987,0.056907646
2015-09-04,0.8681083,0.90601623,0.05425908
2015-09-05,0.8718274,0.9028321,0.053852458
2015-09-06,0.8755466,0.8929443,0.05455783
2015-09-07,0.8792657,0.8944192,0.053126685
2015-09-08,0.8829849,0.9258052,0.054837935
2015-09-09,0.886704,0.91317976,0.056947064
2015-09-10,0.9040963,0.9454364,0.055679824
2015-09-11,0.9214886,0.9615567,0.052673317
2015-09-12,0.93888086,0.9945002,0.051147178
2015-09-13,0.95627314,0.97229886,0.05271084
2015-09-14,0.9736654,0.9672458,0.052711047
2015-09-15,0.9910577,0.9738272,0.052195057
2015-09-16,1.00845,0.99062127,0.050348766
2015-09-17,1.0167072,1.0622693,0.048446815
2015-09-18,1.0249643,1.0915575,0.050257243
2015-09-19,1.0332215,1.1200439,0.049943943
2015-09-20,1.0414785,1.1509789,0.046002038
2015-09-21,1.0497357,1.133868,0.04602958
2015-09-22,1.0579928,1.1390277,0.04559736
2015-09-23,1.06625,1.1632007,0.044930615
2015-09-24,1.06535,1.2129377,0.04560379
2015-09-25,1.06445,1.2097057,0.04712963
2015-09-26,1.06355,1.2223554,0.04868973
2015-09-27,1.06265,1.1838722,0.053782355
2015-09-28,1.06175,1.218986,0.052649762
2015-09-29,1.06085,1.2679625,0.055751342
2015-09-30,1.05995,1.2503062,0.060975213
2015-10-01,1.0836128,1.2510823,0.06070042
2015-10-02,1.1072757,1.2521067,0.05996617
2015-10-03,1.1309385,1.2767673,0.0573098
2015-10-04,1.1546015,1.2506942,0.054961476
2015-10-05,1.1782643,1.2352763,0.054080576
2015-10-06,1.2019272,1.2580686,0.050723758
2015-10-07,1.22559,1.2920552,0.050935604
2015-10-08,1.2377429,1.3124424,0.04990465
2015-10-09,1.2498957,1.3493465,0.046828534
2015-10-10,1.2620486,1.3519481,0.045806874
2015-10-11,1.2742014,1.3782604,0.046832424
2015-10-12,1.2863543,1.3989629,0.04734083
2015-10-13,1.2985071,1.4044755,0.045452617
2015-10-14,1.31066,1.393533,0.04401514
2015-10-15,1.3192943,1.3827709,0.046409246
2015-10-16,1.3279285,1.396611,0.046707075
2015-10-17,1.3365629,1.3988806,0.047720283
2015-10-18,1.3451972,1.3834437,0.045897596
2015-10-19,1.3538314,1.3748201,0.049976144
2015-10-20,1.3624657,1.3649445,0.04851165
2015-10-21,1.3711,1.359824,0.047758307
2015-10-22,1.3740443,1.3875366,0.050892685
2015-10-23,1.3769885,1.392789,0.053240363
2015-10-24,1.3799329,1.4010215,0.051163092
2015-10-25,1.3828771,1.4302341,0.052038852
2015-10-26,1.3858215,1.429474,0.050662726
2015-10-27,1.3887657,1.4485123,0.050056964
2015-10-28,1.39171,1.5009489,0.04935651
2015-10-29,1.3981972,1.4928327,0.04916555
2015-10-30,1.4046843,1.5052176,0.049098857
2015-10-31,1.4111714,1.542352,0.053803116
2015-11-01,1.4176586,1.5582291,0.05590828
2015-11-02,1.4241457,1.5763714,0.05680226
2015-11-03,1.4306328,1.5784628,0.055769954
2015-11-04,1.43712,1.61108,0.05811012
2015-11-05,1.4463385,1.6406105,0.059595853
2015-11-06,1.4555571,1.6381167,0.058138233
2015-11-07,1.4647757,1.6429498,0.05853242
2015-11-08,1.4739943,1.685154,0.06115696
2015-11-09,1.4832128,1.6774559,0.06413159
2015-11-10,1.4924314,1.6829937,0.063640445
2015-11-11,1.50165,1.7041214,0.067385584
2015-11-12,1.5154214,1.7377007,0.07083096
2015-11-13,1.5291928,1.7814813,0.070767015
2015-11-14,1.5429643,1.7372978,0.06626949
2015-11-15,1.5567358,1.6875176,0.06241219
2015-11-16,1.5705072,1.7378333,0.06791617
2015-11-17,1.5842786,1.7594348,0.0691442
2015-11-18,1.59805,1.7092682,0.06305852
2015-11-19,1.6407114,1.7240332,0.06602554
2015-11-20,1.6833729,1.7237668,0.06710201
2015-11-21,1.7260343,1.813761,0.074692875
2015-11-22,1.7686957,1.8802257,0.08028207
2015-11-23,1.8113571,1.9072262,0.08492093
2015-11-24,1.8540186,1.9073768,0.09021347
2015-11-25,1.89668,1.8227614,0.07937727
2015-11-26,1.8653371,1.8597721,0.08160496
2015-11-27,1.8339943,1.8885446,0.08297114
2015-11-28,1.8026514,1.9511383,0.08481888
2015-11-29,1.7713085,2.0230095,0.0997108
2015-11-30,1.7399657,2.0415483,0.10228501
2015-12-01,1.7086228,2.1058385,0.11164054
2015-12-02,1.67728,2.1614738,0.119986326
2015-12-03,1.6923771,2.1600595,0.11676508
2015-12-04,1.7074742,2.1601787,0.11533016
2015-12-05,1.7225714,2.10457,0.10758667
2015-12-06,1.7376685,2.1083455,0.108162776
2015-12-07,1.7527657,2.1385467,0.12783042
2015-12-08,1.7678629,2.1211257,0.12515597
2015-12-09,1.78296,2.0984597,0.12304959
2015-12-10,1.7958742,2.0578504,0.11697832
2015-12-11,1.8087885,2.0172553,0.11373596
2015-12-12,1.8217028,2.0246186,0.11577293
2015-12-13,1.8346171,2.1366837,0.14488888
2015-12-14,1.8475314,2.2145956,0.17156196
2015-12-15,1.8604457,2.3517518,0.20442855
2015-12-16,1.87336,2.3945038,0.23084415
2015-12-17,1.9373771,2.4496021,0.24470234
2015-12-18,2.0013943,2.4471903,0.28729692
2015-12-19,2.0654113,2.4280343,0.2780889
2015-12-20,2.1294286,2.4523454,0.27965906
2015-12-21,2.1934457,2.4775524,0.2781346
2015-12-22,2.2574627,2.4858673,0.2656975
2015-12-23,2.32148,2.4656055,0.26310006
2015-12-24,2.334113,2.4883585,0.26184514
2015-12-25,2.3467457,2.477681,0.25051332
2015-12-26,2.3593786,2.481257,0.24886726
2015-12-27,2.3720114,2.4921725,0.23733056
2015-12-28,2.3846443,2.4544706,0.22493395
2015-12-29,2.397277,2.3554966,0.21165104
2015-12-30,2.40991,2.3551054,0.20183173
2015-12-31,2.3432486,2.3245559,0.1992557
2016-01-01,2.2765872,2.3359127,0.21254092
2016-01-02,2.2099257,2.386181,0.22716612
2016-01-03,2.1432643,2.3770268,0.24458222
2016-01-04,2.076603,2.3423564,0.23635082
2016-01-05,2.0099413,2.4249284,0.2673664
2016-01-06,1.94328,2.4845753,0.29318002
2016-01-07,1.9510914,2.4810307,0.30896345
2016-01-08,1.9589028,2.398064,0.29086098
2016-01-09,1.9667143,2.3920183,0.28086886
2016-01-10,1.9745257,2.4366415,0.29055256
2016-01-11,1.9823371,2.4265656,0.3125421
2016-01-12,1.9901485,2.4755745,0.3402817
2016-01-13,1.99796,2.5210588,0.36158687
2016-01-14,2.01515,2.5901303,0.38337255
2016-01-15,2.03234,2.6270645,0.4098053
2016-01-16,2.04953,2.6590812,0.44793478
2016-01-17,2.06672,2.714323,0.47937837
2016-01-18,2.08391,2.728196,0.45892325
2016-01-19,2.1011,2.7607617,0.42904383
2016-01-20,2.11829,2.6715698,0.39633474
2016-01-21,2.1372657,2.618505,0.35183096
2016-01-22,2.1562414,2.6390138,0.38424313
2016-01-23,2.1752172,2.6109445,0.38864467
2016-01-24,2.194193,2.577627,0.37498316
2016-01-25,2.2131686,2.5729468,0.36602187
2016-01-26,2.2321444,2.5910702,0.3663607
2016-01-27,2.25112,2.5828366,0.3664664
2016-01-28,2.2682686,2.5498588,0.34938735
2016-01-29,2.285417,2.5091436,0.32122967
2016-01-30,2.3025658,2.4719865,0.3076441
2016-01-31,2.3197143,2.4708927,0.2976421
2016-02-01,2.3368628,2.3712363,0.24510808
2016-02-02,2.3540115,2.3320909,0.22986864
2016-02-03,2.37116,2.3301127,0.21669993
2016-02-04,2.432473,2.3201518,0.22491528
2016-02-05,2.4937856,2.339113,0.22829832
2016-02-06,2.5550985,2.4133782,0.2576345
2016-02-07,2.6164114,2.4791453,0.28207746
2016-02-08,2.6777244,2.4874957,0.28392237
2016-02-09,2.739037,2.489514,0.2753147
2016-02-10,2.80035,2.5175588,0.28717646
2016-02-11,2.8524072,2.5267098,0.28147346
2016-02-12,2.9044642,2.5339963,0.26205567
2016-02-13,2.9565215,2.4625597,0.23239031
2016-02-14,3.0085785,2.420485,0.21303628
2016-02-15,3.0606358,2.4091375,0.1986441
2016-02-16,3.1126928,2.391059,0.19123204
2016-02-17,3.16475,2.3914974,0.19517988
2016-02-18,3.1629043,2.4045293,0.19669616
2016-02-19,3.1610587,2.3923655,0.19804086
2016-02-20,3.1592128,2.3989363,0.19493762
2016-02-21,3.1573672,2.4254065,0.18845811
2016-02-22,3.1555214,2.3799558,0.19034009
2016-02-23,3.1536758,2.3888478,0.18872139
2016-02-24,3.15183,2.3896363,0.18839464
2016-02-25,3.1775827,2.3631954,0.18232946
2016-02-26,3.2033358,2.3692977,0.17872587
2016-02-27,3.2290885,2.3858783,0.1893759
2016-02-28,3.2548413,2.4253428,0.18237911
2016-02-29,3.2805943,2.479241,0.18591362
2016-03-01,3.3063471,2.489646,0.1924093
2016-03-02,3.3321,2.4542136,0.18897445
2016-03-03,3.3646915,2.447568,0.18189643
2016-03-04,3.3972828,2.4644246,0.18142709
2016-03-05,3.4298742,2.4371557,0.16570716
2016-03-06,3.4624658,2.402347,0.15469092
2016-03-07,3.495057,2.3905993,0.16817667
2016-03-08,3.5276487,2.4088976,0.17654078
2016-03-09,3.56024,2.484343,0.18560107
2016-03-10,3.4880328,2.5398848,0.20266128
2016-03-11,3.4158256,2.5987701,0.21468525
2016-03-12,3.3436186,2.5947084,0.19736442
2016-03-13,3.2714114,2.4754555,0.17696378
2016-03-14,3.1992042,2.5344703,0.1824642
