,True,Pred,Std
2015-01-28,3.97761,3.0931275,0.25924325
2015-01-29,3.9285843,3.1439288,0.26191816
2015-01-30,3.8795586,3.157765,0.25827533
2015-01-31,3.8305328,3.1464736,0.249174
2015-02-01,3.7815073,3.0901172,0.23994671
2015-02-02,3.7324815,3.0346098,0.23580861
2015-02-03,3.6834557,2.9700265,0.22750387
2015-02-04,3.63443,2.9114966,0.2211591
2015-02-05,3.581693,2.925524,0.22387028
2015-02-06,3.5289557,2.8897278,0.2228812
2015-02-07,3.4762185,2.8209155,0.21845871
2015-02-08,3.4234815,2.755018,0.21290728
2015-02-09,3.3707442,2.703534,0.2096596
2015-02-10,3.3180072,2.6632395,0.20799015
2015-02-11,3.26527,2.649656,0.20725228
2015-02-12,3.2174928,2.6235294,0.20857452
2015-02-13,3.1697156,2.6277223,0.20589754
2015-02-14,3.1219385,2.5921257,0.19832224
2015-02-15,3.0741615,2.539503,0.19127211
2015-02-16,3.0263844,2.5235248,0.18636633
2015-02-17,2.9786072,2.478671,0.17997332
2015-02-18,2.93083,2.4211593,0.17269935
2015-02-19,2.8756742,2.3524997,0.16479681
2015-02-20,2.8205185,2.3215687,0.15898879
2015-02-21,2.7653627,2.284297,0.15414393
2015-02-22,2.7102072,2.2697756,0.1520158
2015-02-23,2.6550515,2.220582,0.14647987
2015-02-24,2.5998957,2.1359859,0.13868229
2015-02-25,2.54474,2.077643,0.13484745
2015-02-26,2.534387,2.116619,0.13843495
2015-02-27,2.5240343,2.1197665,0.13780005
2015-02-28,2.5136814,2.1396825,0.1381372
2015-03-01,2.5033286,2.143209,0.13758042
2015-03-02,2.4929757,2.1678512,0.1407677
2015-03-03,2.4826229,2.1833231,0.14136904
2015-03-04,2.47227,2.2573478,0.14643438
2015-03-05,2.4557528,2.318794,0.15074019
2015-03-06,2.4392357,2.3687692,0.15564932
2015-03-07,2.4227185,2.426928,0.1598339
2015-03-08,2.4062014,2.4589772,0.16450772
2015-03-09,2.3896842,2.4639313,0.16618021
2015-03-10,2.373167,2.5214164,0.17293417
2015-03-11,2.35665,2.5538707,0.17776015
2015-03-12,2.329997,2.5982437,0.18216878
2015-03-13,2.3033442,2.6158407,0.18476352
2015-03-14,2.2766914,2.6478207,0.18714547
2015-03-15,2.2500386,2.6551447,0.18862104
2015-03-16,2.2233858,2.7088833,0.19393992
2015-03-17,2.1967328,2.7091947,0.19634199
2015-03-18,2.17008,2.6979003,0.19749627
2015-03-19,2.1519215,2.665439,0.19496523
2015-03-20,2.1337628,2.640939,0.1931918
2015-03-21,2.1156044,2.6090539,0.19119702
2015-03-22,2.0974457,2.5094476,0.18376768
2015-03-23,2.079287,2.4139128,0.17569731
2015-03-24,2.0611286,2.3095632,0.1655018
2015-03-25,2.04297,2.2290156,0.15751672
2015-03-26,2.03026,2.1962132,0.15446343
2015-03-27,2.01755,2.1628253,0.15225708
2015-03-28,2.00484,2.0908816,0.1459165
2015-03-29,1.99213,2.034975,0.1408873
2015-03-30,1.97942,1.9699818,0.13633607
2015-03-31,1.96671,1.9321934,0.13334438
2015-04-01,1.954,1.9009229,0.13104652
2015-04-02,1.9209814,1.8878714,0.12909111
2015-04-03,1.8879628,1.8763248,0.12718838
2015-04-04,1.8549442,1.8861684,0.12731744
2015-04-05,1.8219258,1.8888761,0.12753206
2015-04-06,1.7889072,1.8690376,0.1261504
2015-04-07,1.7558886,1.8456526,0.12403409
2015-04-08,1.72287,1.8004376,0.12118948
2015-04-09,1.6963086,1.7533238,0.119227424
2015-04-10,1.6697471,1.7516524,0.11945918
2015-04-11,1.6431857,1.7452745,0.11826085
2015-04-12,1.6166242,1.7218847,0.11694243
2015-04-13,1.5900629,1.6650951,0.113405995
2015-04-14,1.5635015,1.6637083,0.11315422
2015-04-15,1.53694,1.670441,0.11454025
2015-04-16,1.5149243,1.6659993,0.11456845
2015-04-17,1.4929086,1.6577953,0.11375459
2015-04-18,1.4708929,1.6545874,0.1136227
2015-04-19,1.4488771,1.6325879,0.1124184
2015-04-20,1.4268614,1.5936542,0.109839715
2015-04-21,1.4048457,1.5443531,0.10768001
2015-04-22,1.38283,1.4675903,0.10402946
2015-04-23,1.3942329,1.4174452,0.10152209
2015-04-24,1.4056357,1.3671088,0.09957532
2015-04-25,1.4170386,1.3167129,0.09755391
2015-04-26,1.4284414,1.2843863,0.09609008
2015-04-27,1.4398443,1.2689227,0.09560196
2015-04-28,1.4512471,1.2549232,0.09556653
2015-04-29,1.46265,1.2214744,0.09457541
2015-04-30,1.4521772,1.2081245,0.09453505
2015-05-01,1.4417043,1.1742023,0.09308074
2015-05-02,1.4312314,1.1323788,0.09090464
2015-05-03,1.4207586,1.1181958,0.091146864
2015-05-04,1.4102857,1.1127248,0.09120007
2015-05-05,1.3998128,1.1144794,0.09108302
2015-05-06,1.38934,1.1274166,0.09210633
2015-05-07,1.3832629,1.1632228,0.09326503
2015-05-08,1.3771857,1.1759437,0.093062565
2015-05-09,1.3711085,1.1807032,0.09358392
2015-05-10,1.3650315,1.1742386,0.09500553
2015-05-11,1.3589543,1.1950024,0.09706991
2015-05-12,1.3528771,1.2202529,0.09962349
2015-05-13,1.3468,1.2168866,0.10090691
2015-05-14,1.3336171,1.1905814,0.10081205
2015-05-15,1.3204343,1.1793337,0.10016461
2015-05-16,1.3072515,1.1815091,0.101268075
2015-05-17,1.2940686,1.1857072,0.102810904
2015-05-18,1.2808857,1.193228,0.10531189
2015-05-19,1.2677028,1.1901255,0.10591871
2015-05-20,1.25452,1.2215333,0.10760788
2015-05-21,1.2490686,1.2223934,0.10735239
2015-05-22,1.2436172,1.1861206,0.10652443
2015-05-23,1.2381657,1.1821748,0.106506385
2015-05-24,1.2327143,1.1728026,0.105970256
2015-05-25,1.2272629,1.168489,0.10597451
2015-05-26,1.2218114,1.1540995,0.1057503
2015-05-27,1.21636,1.1161405,0.10419156
2015-05-28,1.2093571,1.1091894,0.10423505
2015-05-29,1.2023543,1.1326113,0.1050378
2015-05-30,1.1953515,1.1468962,0.10542782
2015-05-31,1.1883485,1.1358914,0.104351535
2015-06-01,1.1813457,1.1151198,0.10219782
2015-06-02,1.1743429,1.1097277,0.10113457
2015-06-03,1.16734,1.0778679,0.09882704
2015-06-04,1.1500828,1.029488,0.09560917
2015-06-05,1.1328257,1.0041851,0.09400055
2015-06-06,1.1155685,0.9864052,0.09325342
2015-06-07,1.0983114,0.9205768,0.0911101
2015-06-08,1.0810543,0.90320534,0.0905264
2015-06-09,1.0637971,0.86726713,0.08883855
2015-06-10,1.04654,0.87830734,0.08912436
2015-06-11,1.031843,0.88744164,0.08970473
2015-06-12,1.017146,0.9172998,0.09144192
2015-06-13,1.002449,0.97565544,0.09409851
2015-06-14,0.987752,1.035685,0.097241975
2015-06-15,0.973055,1.0506219,0.09843553
2015-06-16,0.958358,1.064978,0.098601796
2015-06-17,0.943661,1.0660664,0.09966512
2015-06-18,0.94243026,1.0779026,0.10135295
2015-06-19,0.9411996,1.0761163,0.102120526
2015-06-20,0.9399689,1.0912123,0.10244847
2015-06-21,0.93873817,1.1008772,0.10333005
2015-06-22,0.93750745,1.0746028,0.101934075
2015-06-23,0.93627673,1.064406,0.10175068
2015-06-24,0.935046,1.0503469,0.100871876
2015-06-25,0.9350003,1.0366877,0.10038559
2015-06-26,0.9349546,1.0270582,0.09930425
2015-06-27,0.93490887,1.0384427,0.100853615
2015-06-28,0.93486315,0.9989434,0.09911194
2015-06-29,0.93481743,0.9816047,0.0980103
2015-06-30,0.9347717,0.9528699,0.09679462
2015-07-01,0.934726,0.9327945,0.09626318
2015-07-02,0.92463917,0.9245632,0.09562889
2015-07-03,0.9145523,0.87996316,0.09378072
2015-07-04,0.90446544,0.8462322,0.092737764
2015-07-05,0.89437854,0.828374,0.09192328
2015-07-06,0.8842917,0.8097706,0.09123606
2015-07-07,0.8742049,0.78469086,0.090245575
2015-07-08,0.864118,0.79446954,0.09040655
2015-07-09,0.8558919,0.7994655,0.08999553
2015-07-10,0.8476657,0.804946,0.089782365
2015-07-11,0.8394396,0.77449536,0.088946566
2015-07-12,0.8312134,0.7834911,0.08966416
2015-07-13,0.82298726,0.7739833,0.08901837
2015-07-14,0.81476116,0.770495,0.089127764
2015-07-15,0.806535,0.76498544,0.089105695
2015-07-16,0.7974224,0.8008643,0.09097535
2015-07-17,0.7883099,0.7859634,0.09014751
2015-07-18,0.7791973,0.81200296,0.091036886
2015-07-19,0.77008474,0.8253514,0.09211154
2015-07-20,0.76097214,0.8484457,0.09263554
2015-07-21,0.75185955,0.8631687,0.09287513
2015-07-22,0.742747,0.88349396,0.09346647
2015-07-23,0.74204874,0.88199717,0.09299818
2015-07-24,0.7413504,0.88818395,0.09324157
2015-07-25,0.74065214,0.8609793,0.09296861
2015-07-26,0.7399539,0.8510211,0.09254149
2015-07-27,0.73925555,0.8314593,0.091722235
2015-07-28,0.7385573,0.79962957,0.09116928
2015-07-29,0.737859,0.76746583,0.09023068
2015-07-30,0.7386254,0.7350975,0.08976913
2015-07-31,0.73939186,0.70804095,0.08933538
2015-08-01,0.74015826,0.6948412,0.088384025
2015-08-02,0.7409247,0.7047232,0.08912883
2015-08-03,0.7416912,0.6820713,0.08832335
2015-08-04,0.74245757,0.6645079,0.08767771
2015-08-05,0.743224,0.6638437,0.08770634
2015-08-06,0.752085,0.6705748,0.087599866
2015-08-07,0.760946,0.6834271,0.08851268
2015-08-08,0.769807,0.65688264,0.08761339
2015-08-09,0.778668,0.67144513,0.08779608
2015-08-10,0.787529,0.71382004,0.08935008
2015-08-11,0.79639,0.77454114,0.091923684
2015-08-12,0.805251,0.79800326,0.09380503
2015-08-13,0.8069213,0.7782672,0.09374015
2015-08-14,0.80859154,0.7837873,0.094423085
2015-08-15,0.81026185,0.8156333,0.09549962
2015-08-16,0.81193215,0.8485109,0.09739496
2015-08-17,0.81360245,0.838665,0.096986674
2015-08-18,0.8152727,0.83819354,0.0965357
2015-08-19,0.816943,0.8380031,0.09686368
2015-08-20,0.81659657,0.82344955,0.09532389
2015-08-21,0.81625015,0.83698106,0.09576315
2015-08-22,0.8159037,0.83803064,0.09538613
2015-08-23,0.8155573,0.84216887,0.095472485
2015-08-24,0.8152109,0.9093012,0.09514859
2015-08-25,0.81486446,0.92385966,0.09530858
2015-08-26,0.814518,0.93773407,0.096035264
2015-08-27,0.82111114,0.95090324,0.096609876
2015-08-28,0.8277043,0.9436522,0.096414745
2015-08-29,0.8342974,0.94839644,0.09667878
2015-08-30,0.8408906,0.92779046,0.09642618
2015-08-31,0.8474837,0.8837478,0.095381334
2015-09-01,0.85407686,0.88360983,0.09567638
2015-09-02,0.86067,0.8578649,0.09563473
2015-09-03,0.8643891,0.818388,0.09422181
2015-09-04,0.8681083,0.7909344,0.09309094
2015-09-05,0.8718274,0.8093493,0.09350645
2015-09-06,0.8755466,0.80029786,0.09285191
2015-09-07,0.8792657,0.8171923,0.09315893
2015-09-08,0.8829849,0.8073143,0.09264189
2015-09-09,0.886704,0.7987966,0.09235931
2015-09-10,0.9040963,0.81863666,0.0928611
2015-09-11,0.9214886,0.8523868,0.09452031
2015-09-12,0.93888086,0.896268,0.09565899
2015-09-13,0.95627314,0.9293504,0.09707886
2015-09-14,0.9736654,0.9485357,0.09862998
2015-09-15,0.9910577,0.94624764,0.09930481
2015-09-16,1.00845,0.94086266,0.09937834
2015-09-17,1.0167072,0.97709984,0.100828394
2015-09-18,1.0249643,1.0161643,0.10258128
2015-09-19,1.0332215,1.0643284,0.10442109
2015-09-20,1.0414785,1.0846425,0.104630224
2015-09-21,1.0497357,1.1377045,0.106785364
2015-09-22,1.0579928,1.1977185,0.10934175
2015-09-23,1.06625,1.2428879,0.11119976
2015-09-24,1.06535,1.3067822,0.11531247
2015-09-25,1.06445,1.3138705,0.11586962
2015-09-26,1.06355,1.3878386,0.11962847
2015-09-27,1.06265,1.4563903,0.12283572
2015-09-28,1.06175,1.4929827,0.12530828
2015-09-29,1.06085,1.4645195,0.124623455
2015-09-30,1.05995,1.4680493,0.12524322
2015-10-01,1.0836128,1.4871421,0.12603739
2015-10-02,1.1072757,1.5099946,0.1265036
2015-10-03,1.1309385,1.518923,0.12746334
2015-10-04,1.1546015,1.4975405,0.12742141
2015-10-05,1.1782643,1.4769531,0.12793347
2015-10-06,1.2019272,1.4653614,0.12869969
2015-10-07,1.22559,1.4597235,0.12936442
2015-10-08,1.2377429,1.4641945,0.13121301
2015-10-09,1.2498957,1.477803,0.13295801
2015-10-10,1.2620486,1.4652678,0.1328588
2015-10-11,1.2742014,1.4677761,0.13344182
2015-10-12,1.2863543,1.4795477,0.13593417
2015-10-13,1.2985071,1.5006061,0.13867508
2015-10-14,1.31066,1.5254076,0.14173204
2015-10-15,1.3192943,1.5743282,0.14674395
2015-10-16,1.3279285,1.6114882,0.15065947
2015-10-17,1.3365629,1.6352392,0.15256666
2015-10-18,1.3451972,1.6748195,0.15473187
2015-10-19,1.3538314,1.7020184,0.15656759
2015-10-20,1.3624657,1.7188343,0.15772085
2015-10-21,1.3711,1.7512454,0.16145022
2015-10-22,1.3740443,1.7002891,0.15910487
2015-10-23,1.3769885,1.6243902,0.15480183
2015-10-24,1.3799329,1.5246679,0.15006796
2015-10-25,1.3828771,1.42982,0.14567704
2015-10-26,1.3858215,1.3474318,0.14226723
2015-10-27,1.3887657,1.29325,0.13993663
2015-10-28,1.39171,1.2379242,0.1370609
2015-10-29,1.3981972,1.2496973,0.13778353
2015-10-30,1.4046843,1.2500368,0.13484727
2015-10-31,1.4111714,1.2708044,0.13348596
2015-11-01,1.4176586,1.3065591,0.13385177
2015-11-02,1.4241457,1.345527,0.13573703
2015-11-03,1.4306328,1.359377,0.13531926
2015-11-04,1.43712,1.3582083,0.13412
2015-11-05,1.4463385,1.3632157,0.13311362
2015-11-06,1.4555571,1.4403316,0.13645189
2015-11-07,1.4647757,1.5167875,0.14006561
2015-11-08,1.4739943,1.5158222,0.13925499
2015-11-09,1.4832128,1.5680391,0.14130417
2015-11-10,1.4924314,1.5778056,0.13929006
2015-11-11,1.50165,1.6231637,0.14092912
2015-11-12,1.5154214,1.7105278,0.14269488
2015-11-13,1.5291928,1.7286681,0.14041351
2015-11-14,1.5429643,1.7438328,0.14019749
2015-11-15,1.5567358,1.764842,0.14147358
2015-11-16,1.5705072,1.8072914,0.14361253
2015-11-17,1.5842786,1.8338466,0.14508393
2015-11-18,1.59805,1.8353374,0.14482202
2015-11-19,1.6407114,1.8260285,0.14441328
2015-11-20,1.6833729,1.8097177,0.1446614
2015-11-21,1.7260343,1.842029,0.14590453
2015-11-22,1.7686957,1.823777,0.14502682
2015-11-23,1.8113571,1.8158122,0.14563978
2015-11-24,1.8540186,1.8071246,0.14493853
2015-11-25,1.89668,1.8482517,0.14824975
2015-11-26,1.8653371,1.8502502,0.1478269
2015-11-27,1.8339943,1.856286,0.14702997
2015-11-28,1.8026514,1.8527408,0.14613017
2015-11-29,1.7713085,1.861441,0.14584315
2015-11-30,1.7399657,1.8451651,0.14432403
2015-12-01,1.7086228,1.8526993,0.1442394
2015-12-02,1.67728,1.8813834,0.1450439
2015-12-03,1.6923771,1.9044571,0.14445671
2015-12-04,1.7074742,1.929168,0.14432615
2015-12-05,1.7225714,1.9354554,0.14376001
2015-12-06,1.7376685,1.9618521,0.14505923
2015-12-07,1.7527657,1.9873201,0.1456583
2015-12-08,1.7678629,2.0075626,0.14610943
2015-12-09,1.78296,1.9885721,0.14426365
2015-12-10,1.7958742,1.978191,0.14333174
2015-12-11,1.8087885,1.9689826,0.14166237
2015-12-12,1.8217028,1.965659,0.14203842
2015-12-13,1.8346171,1.9921584,0.14302759
2015-12-14,1.8475314,1.9679136,0.1419201
2015-12-15,1.8604457,1.9796945,0.14303441
2015-12-16,1.87336,2.0075645,0.14524662
2015-12-17,1.9373771,2.053643,0.14759418
2015-12-18,2.0013943,2.124142,0.15088184
2015-12-19,2.0654113,2.1463602,0.15043087
2015-12-20,2.1294286,2.1744573,0.1515411
2015-12-21,2.1934457,2.1929007,0.15213226
2015-12-22,2.2574627,2.2048056,0.1531962
2015-12-23,2.32148,2.2556508,0.1564783
2015-12-24,2.334113,2.2717757,0.15768248
2015-12-25,2.3467457,2.2816277,0.15773952
2015-12-26,2.3593786,2.3054051,0.15824087
2015-12-27,2.3720114,2.2789943,0.15482631
2015-12-28,2.3846443,2.3179667,0.15612416
2015-12-29,2.397277,2.3094049,0.15457265
2015-12-30,2.40991,2.2851136,0.15257439
2015-12-31,2.3432486,2.2590957,0.14943121
2016-01-01,2.2765872,2.220402,0.14530626
2016-01-02,2.2099257,2.1906807,0.14294073
2016-01-03,2.1432643,2.1963918,0.144444
2016-01-04,2.076603,2.2184243,0.14555979
2016-01-05,2.0099413,2.2284536,0.14564534
2016-01-06,1.94328,2.2215388,0.14400601
2016-01-07,1.9510914,2.2493098,0.14539754
2016-01-08,1.9589028,2.243101,0.14394447
2016-01-09,1.9667143,2.2828937,0.14542513
2016-01-10,1.9745257,2.3190207,0.14732307
2016-01-11,1.9823371,2.3874316,0.15034555
2016-01-12,1.9901485,2.428176,0.1517551
2016-01-13,1.99796,2.4745333,0.15397625
2016-01-14,2.01515,2.5016322,0.152902
2016-01-15,2.03234,2.548981,0.15328401
2016-01-16,2.04953,2.595413,0.156592
2016-01-17,2.06672,2.6201532,0.15818305
2016-01-18,2.08391,2.6347451,0.15756002
2016-01-19,2.1011,2.6211298,0.15588984
2016-01-20,2.11829,2.6129093,0.15496667
2016-01-21,2.1372657,2.6190052,0.15491024
2016-01-22,2.1562414,2.607482,0.15224999
2016-01-23,2.1752172,2.588965,0.14962189
2016-01-24,2.194193,2.5709352,0.14745945
2016-01-25,2.2131686,2.5450997,0.14561908
2016-01-26,2.2321444,2.5163872,0.14417113
2016-01-27,2.25112,2.5042312,0.14421378
2016-01-28,2.2682686,2.4866288,0.14168496
2016-01-29,2.285417,2.4577918,0.13986062
2016-01-30,2.3025658,2.4536939,0.14049108
2016-01-31,2.3197143,2.4185941,0.14004721
2016-02-01,2.3368628,2.3869414,0.13973871
2016-02-02,2.3540115,2.349227,0.13938609
2016-02-03,2.37116,2.3579366,0.14230451
2016-02-04,2.432473,2.3851545,0.1466595
2016-02-05,2.4937856,2.3838859,0.14971843
2016-02-06,2.5550985,2.3592055,0.15112504
2016-02-07,2.6164114,2.3665876,0.15381709
2016-02-08,2.6777244,2.3952093,0.15761277
2016-02-09,2.739037,2.4499683,0.16726774
2016-02-10,2.80035,2.509404,0.18125276
2016-02-11,2.8524072,2.5274754,0.19136997
2016-02-12,2.9044642,2.5274036,0.192854
2016-02-13,2.9565215,2.5126967,0.19525662
2016-02-14,3.0085785,2.5410905,0.20297849
2016-02-15,3.0606358,2.5577056,0.20346782
2016-02-16,3.1126928,2.5801163,0.2077302
2016-02-17,3.16475,2.585448,0.21179527
2016-02-18,3.1629043,2.61541,0.21721205
2016-02-19,3.1610587,2.604814,0.21554883
2016-02-20,3.1592128,2.5976899,0.21373245
2016-02-21,3.1573672,2.5622766,0.20912579
2016-02-22,3.1555214,2.5791924,0.21011889
2016-02-23,3.1536758,2.5985656,0.21732485
2016-02-24,3.15183,2.5635357,0.2197549
2016-02-25,3.1775827,2.5098355,0.21488604
2016-02-26,3.2033358,2.4472015,0.20287143
2016-02-27,3.2290885,2.413896,0.19878818
2016-02-28,3.2548413,2.4456832,0.20178021
2016-02-29,3.2805943,2.4917707,0.20921382
2016-03-01,3.3063471,2.5479188,0.22319539
2016-03-02,3.3321,2.6144388,0.23000935
2016-03-03,3.3646915,2.6798296,0.23811832
2016-03-04,3.3972828,2.7195716,0.24808422
2016-03-05,3.4298742,2.75709,0.25322354
2016-03-06,3.4624658,2.651265,0.23129736
2016-03-07,3.495057,2.5671988,0.21722488
2016-03-08,3.5276487,2.4224436,0.19233347
2016-03-09,3.56024,2.3918142,0.18527439
2016-03-10,3.4880328,2.3575912,0.18236035
2016-03-11,3.4158256,2.3303282,0.17992705
2016-03-12,3.3436186,2.3255734,0.18001735
2016-03-13,3.2714114,2.3366914,0.1809605
2016-03-14,3.1992042,2.3640523,0.18458363
