,True,Pred,Std
2014-12-29,5.619353,3.3107734,0.508927
2014-12-30,5.5467815,3.4615228,0.5672163
2014-12-31,5.47421,3.5409033,0.6021723
2015-01-01,5.2941427,3.641137,0.64840317
2015-01-02,5.1140757,3.8262024,0.73989433
2015-01-03,4.9340086,3.942604,0.8123151
2015-01-04,4.7539415,4.108568,0.92601544
2015-01-05,4.5738745,4.20659,1.0088874
2015-01-06,4.393807,4.366742,1.1601144
2015-01-07,4.21374,4.4098415,1.181867
2015-01-08,4.2132373,4.199637,0.99827963
2015-01-09,4.212734,4.0089626,0.8768481
2015-01-10,4.2122316,3.8909478,0.8019263
2015-01-11,4.2117286,3.6844492,0.68082726
2015-01-12,4.2112255,3.470932,0.5712751
2015-01-13,4.210723,3.2646585,0.48016813
2015-01-14,4.21022,3.055033,0.40030688
2015-01-15,4.2172856,2.7444797,0.30323803
2015-01-16,4.2243514,2.5334945,0.24959311
2015-01-17,4.231417,2.483325,0.23568453
2015-01-18,4.238483,2.5043595,0.23467395
2015-01-19,4.2455487,2.5098104,0.2314072
2015-01-20,4.2526145,2.5489945,0.22964047
2015-01-21,4.25968,2.565393,0.22407642
2015-01-22,4.219384,2.5605695,0.21709935
2015-01-23,4.1790886,2.5639942,0.21266557
2015-01-24,4.138793,2.5745447,0.2079302
2015-01-25,4.098497,2.5918832,0.20379072
2015-01-26,4.0582013,2.5889847,0.19676602
2015-01-27,4.0179057,2.58833,0.19035177
2015-01-28,3.97761,2.58777,0.1878724
2015-01-29,3.9285843,2.6224897,0.18902597
2015-01-30,3.8795586,2.6587458,0.19020344
2015-01-31,3.8305328,2.6626828,0.18781577
2015-02-01,3.7815073,2.7014701,0.19135271
2015-02-02,3.7324815,2.7181444,0.19281843
2015-02-03,3.6834557,2.755632,0.19853833
2015-02-04,3.63443,2.7939086,0.20334086
2015-02-05,3.581693,2.814843,0.20568123
2015-02-06,3.5289557,2.8120184,0.20765054
2015-02-07,3.4762185,2.7842927,0.20586003
2015-02-08,3.4234815,2.7400846,0.20293464
2015-02-09,3.3707442,2.6663687,0.19684063
2015-02-10,3.3180072,2.592188,0.19032486
2015-02-11,3.26527,2.5590568,0.18862677
2015-02-12,3.2174928,2.5750036,0.19191703
2015-02-13,3.1697156,2.5646768,0.1919664
2015-02-14,3.1219385,2.550007,0.19162816
2015-02-15,3.0741615,2.5128372,0.18676722
2015-02-16,3.0263844,2.484234,0.18381555
2015-02-17,2.9786072,2.4566295,0.18156159
2015-02-18,2.93083,2.4161313,0.17828298
2015-02-19,2.8756742,2.3814013,0.17526883
2015-02-20,2.8205185,2.348005,0.17177552
2015-02-21,2.7653627,2.290513,0.16537763
2015-02-22,2.7102072,2.2404745,0.16214968
2015-02-23,2.6550515,2.1881864,0.15770103
2015-02-24,2.5998957,2.1441474,0.15359089
2015-02-25,2.54474,2.1063032,0.15060653
2015-02-26,2.534387,2.0500422,0.14414921
2015-02-27,2.5240343,2.0341456,0.1420585
2015-02-28,2.5136814,2.0076582,0.1391846
2015-03-01,2.5033286,2.0132048,0.13844968
2015-03-02,2.4929757,2.0108788,0.13744308
2015-03-03,2.4826229,1.9855576,0.13557151
2015-03-04,2.47227,1.948359,0.13365592
2015-03-05,2.4557528,1.992408,0.13818458
2015-03-06,2.4392357,1.9986798,0.13936958
2015-03-07,2.4227185,2.0180037,0.14162146
2015-03-08,2.4062014,1.9841278,0.13873743
2015-03-09,2.3896842,1.984248,0.13887015
2015-03-10,2.373167,1.9971386,0.14076105
2015-03-11,2.35665,2.03958,0.14466704
2015-03-12,2.329997,2.062667,0.14595076
2015-03-13,2.3033442,2.0825799,0.14699166
2015-03-14,2.2766914,2.1018822,0.14899088
2015-03-15,2.2500386,2.1142612,0.1498186
2015-03-16,2.2233858,2.1203105,0.15039194
2015-03-17,2.1967328,2.1521256,0.15272716
2015-03-18,2.17008,2.1735802,0.15487565
2015-03-19,2.1519215,2.1856375,0.15639208
2015-03-20,2.1337628,2.2059307,0.15763235
2015-03-21,2.1156044,2.2171302,0.1580949
2015-03-22,2.0974457,2.2192254,0.1593858
2015-03-23,2.079287,2.242475,0.16171265
2015-03-24,2.0611286,2.2197456,0.15991706
2015-03-25,2.04297,2.1858535,0.15746967
2015-03-26,2.03026,2.1527297,0.15508918
2015-03-27,2.01755,2.102623,0.15160356
2015-03-28,2.00484,2.066019,0.14813946
2015-03-29,1.99213,1.9946631,0.14258301
2015-03-30,1.97942,1.9285898,0.13687505
2015-03-31,1.96671,1.8576636,0.1306513
2015-04-01,1.954,1.8049203,0.12628119
2015-04-02,1.9209814,1.7791045,0.1242897
2015-04-03,1.8879628,1.7706864,0.12398601
2015-04-04,1.8549442,1.739873,0.12139726
2015-04-05,1.8219258,1.745661,0.122007355
2015-04-06,1.7889072,1.7335354,0.12173838
2015-04-07,1.7558886,1.7028723,0.1196539
2015-04-08,1.72287,1.7027949,0.11996668
2015-04-09,1.6963086,1.7048824,0.12030262
2015-04-10,1.6697471,1.6922487,0.11917177
2015-04-11,1.6431857,1.6567502,0.11696712
2015-04-12,1.6166242,1.6387883,0.11617218
2015-04-13,1.5900629,1.6133919,0.11416952
2015-04-14,1.5635015,1.5891283,0.11248117
2015-04-15,1.53694,1.5830187,0.112816155
2015-04-16,1.5149243,1.5648377,0.112299934
2015-04-17,1.4929086,1.5640241,0.11262537
2015-04-18,1.4708929,1.5825728,0.11485634
2015-04-19,1.4488771,1.5570165,0.11393747
2015-04-20,1.4268614,1.5186249,0.110958986
2015-04-21,1.4048457,1.5077848,0.11023678
2015-04-22,1.38283,1.4884976,0.11014881
2015-04-23,1.3942329,1.4916767,0.1106821
2015-04-24,1.4056357,1.454512,0.108043075
2015-04-25,1.4170386,1.4553936,0.10864504
2015-04-26,1.4284414,1.4255173,0.10668626
2015-04-27,1.4398443,1.3937336,0.10510028
2015-04-28,1.4512471,1.3732002,0.10418308
2015-04-29,1.46265,1.326381,0.10126736
2015-04-30,1.4521772,1.3055118,0.10048725
2015-05-01,1.4417043,1.2905809,0.09939959
2015-05-02,1.4312314,1.275562,0.098604366
2015-05-03,1.4207586,1.2627972,0.09763459
2015-05-04,1.4102857,1.2702638,0.09776409
2015-05-05,1.3998128,1.2581939,0.097232334
2015-05-06,1.38934,1.2288709,0.09627618
2015-05-07,1.3832629,1.2098037,0.09544806
2015-05-08,1.3771857,1.1922115,0.09452989
2015-05-09,1.3711085,1.1732911,0.09369545
2015-05-10,1.3650315,1.1701843,0.09377183
2015-05-11,1.3589543,1.1576912,0.09356606
2015-05-12,1.3528771,1.1483414,0.09324341
2015-05-13,1.3468,1.12787,0.09242762
2015-05-14,1.3336171,1.1384573,0.09340186
2015-05-15,1.3204343,1.1354034,0.09337536
2015-05-16,1.3072515,1.1091455,0.092560895
2015-05-17,1.2940686,1.0971646,0.09203577
2015-05-18,1.2808857,1.1117523,0.09297712
2015-05-19,1.2677028,1.1226062,0.093811765
2015-05-20,1.25452,1.1370536,0.09488446
2015-05-21,1.2490686,1.1413047,0.09517931
2015-05-22,1.2436172,1.1556697,0.09599549
2015-05-23,1.2381657,1.1900392,0.09843749
2015-05-24,1.2327143,1.214804,0.10013987
2015-05-25,1.2272629,1.2313317,0.10235184
2015-05-26,1.2218114,1.2521971,0.10423808
2015-05-27,1.21636,1.2701379,0.10573278
2015-05-28,1.2093571,1.2556666,0.10569777
2015-05-29,1.2023543,1.2371421,0.10495746
2015-05-30,1.1953515,1.2381206,0.10530097
2015-05-31,1.1883485,1.2178334,0.103680894
2015-06-01,1.1813457,1.2211096,0.10341541
2015-06-02,1.1743429,1.2010258,0.102150835
2015-06-03,1.16734,1.1668594,0.10052954
2015-06-04,1.1500828,1.1554378,0.100054786
2015-06-05,1.1328257,1.144994,0.099455036
2015-06-06,1.1155685,1.1358953,0.09861824
2015-06-07,1.0983114,1.0901493,0.0963916
2015-06-08,1.0810543,1.0451393,0.093357556
2015-06-09,1.0637971,1.005119,0.09120736
2015-06-10,1.04654,0.9796337,0.090291515
2015-06-11,1.031843,0.9448088,0.08872187
2015-06-12,1.017146,0.93093604,0.088002235
2015-06-13,1.002449,0.9115142,0.08686624
2015-06-14,0.987752,0.8913018,0.08603738
2015-06-15,0.973055,0.8752375,0.085305974
2015-06-16,0.958358,0.8772123,0.08535398
2015-06-17,0.943661,0.8863319,0.085883915
2015-06-18,0.94243026,0.91231245,0.08722177
2015-06-19,0.9411996,0.94839805,0.089196414
2015-06-20,0.9399689,0.9813503,0.09048785
2015-06-21,0.93873817,1.0403836,0.093805976
2015-06-22,0.93750745,1.0679098,0.09515884
2015-06-23,0.93627673,1.0807085,0.09567195
2015-06-24,0.935046,1.0780178,0.09549923
2015-06-25,0.9350003,1.0722897,0.09484489
2015-06-26,0.9349546,1.0537903,0.09385963
2015-06-27,0.93490887,1.0666311,0.09438639
2015-06-28,0.93486315,1.0825735,0.094906725
2015-06-29,0.93481743,1.0567051,0.09397486
2015-06-30,0.9347717,1.0529382,0.093844205
2015-07-01,0.934726,1.0259337,0.092391185
2015-07-02,0.92463917,0.9990201,0.09134291
2015-07-03,0.9145523,0.9943964,0.091004714
2015-07-04,0.90446544,0.9949049,0.09130004
2015-07-05,0.89437854,0.9452469,0.08917369
2015-07-06,0.8842917,0.9338589,0.08873916
2015-07-07,0.8742049,0.9105794,0.08803783
2015-07-08,0.864118,0.9046185,0.08795696
2015-07-09,0.8558919,0.88119024,0.08666578
2015-07-10,0.8476657,0.8772125,0.08670687
2015-07-11,0.8394396,0.86353403,0.08660667
2015-07-12,0.8312134,0.8587322,0.08611295
2015-07-13,0.82298726,0.86145896,0.086423196
2015-07-14,0.81476116,0.8513301,0.08592296
2015-07-15,0.806535,0.8635014,0.086370766
2015-07-16,0.7974224,0.85763,0.08602219
2015-07-17,0.7883099,0.8709429,0.08692823
2015-07-18,0.7791973,0.8584872,0.08659728
2015-07-19,0.77008474,0.86592,0.08659104
2015-07-20,0.76097214,0.8612404,0.086456865
2015-07-21,0.75185955,0.8587416,0.08668736
2015-07-22,0.742747,0.8366649,0.08542808
2015-07-23,0.74204874,0.84287894,0.08565737
2015-07-24,0.7413504,0.81869817,0.08425807
2015-07-25,0.74065214,0.8394944,0.08543803
2015-07-26,0.7399539,0.8180074,0.08496209
2015-07-27,0.73925555,0.8116283,0.0848643
2015-07-28,0.7385573,0.79454046,0.084082276
2015-07-29,0.737859,0.8006409,0.08447414
2015-07-30,0.7386254,0.7950243,0.08431792
2015-07-31,0.73939186,0.78902555,0.084200025
2015-08-01,0.74015826,0.78222036,0.08387397
2015-08-02,0.7409247,0.75444895,0.08255239
2015-08-03,0.7416912,0.73348504,0.0817662
2015-08-04,0.74245757,0.7380562,0.081766844
2015-08-05,0.743224,0.72739494,0.08145334
2015-08-06,0.752085,0.71942663,0.08156041
2015-08-07,0.760946,0.72975886,0.08225451
2015-08-08,0.769807,0.7237837,0.082033485
2015-08-09,0.778668,0.7362791,0.08273857
2015-08-10,0.787529,0.73242116,0.08277392
2015-08-11,0.79639,0.73191047,0.08296529
2015-08-12,0.805251,0.74156404,0.083664
2015-08-13,0.8069213,0.75377464,0.08436343
2015-08-14,0.80859154,0.7426111,0.08366612
2015-08-15,0.81026185,0.74465775,0.083763994
2015-08-16,0.81193215,0.74959725,0.08363539
2015-08-17,0.81360245,0.7774163,0.084956676
2015-08-18,0.8152727,0.8088224,0.086459376
2015-08-19,0.816943,0.8013598,0.08664708
2015-08-20,0.81659657,0.77292144,0.085998915
2015-08-21,0.81625015,0.76999086,0.086056784
2015-08-22,0.8159037,0.7667343,0.08604606
2015-08-23,0.8155573,0.77599776,0.0864899
2015-08-24,0.8152109,0.82386565,0.08879633
2015-08-25,0.81486446,0.83300316,0.08984712
2015-08-26,0.814518,0.8286455,0.090174705
2015-08-27,0.82111114,0.81658906,0.08981492
2015-08-28,0.8277043,0.8167345,0.08956613
2015-08-29,0.8342974,0.83632094,0.090912625
2015-08-30,0.8408906,0.83991575,0.090444595
2015-08-31,0.8474837,0.87083054,0.09255801
2015-09-01,0.85407686,0.86064637,0.09079341
2015-09-02,0.86067,0.8758457,0.09197476
2015-09-03,0.8643891,0.89816207,0.09262967
2015-09-04,0.8681083,0.8888945,0.09234649
2015-09-05,0.8718274,0.884917,0.092736736
2015-09-06,0.8755466,0.88025725,0.09298349
2015-09-07,0.8792657,0.84059954,0.09107774
2015-09-08,0.8829849,0.85044515,0.09115096
2015-09-09,0.886704,0.8299808,0.08998561
2015-09-10,0.9040963,0.7990967,0.088317685
2015-09-11,0.9214886,0.7958075,0.08757144
2015-09-12,0.93888086,0.797462,0.08746583
2015-09-13,0.95627314,0.80228883,0.08750236
2015-09-14,0.9736654,0.8186076,0.08881272
2015-09-15,0.9910577,0.82525444,0.08914154
2015-09-16,1.00845,0.8208646,0.08899268
2015-09-17,1.0167072,0.82810885,0.08959376
2015-09-18,1.0249643,0.8574002,0.09019015
2015-09-19,1.0332215,0.88521034,0.091242485
2015-09-20,1.0414785,0.90892816,0.09207486
2015-09-21,1.0497357,0.94053304,0.09367795
2015-09-22,1.0579928,0.9548882,0.093769364
2015-09-23,1.06625,0.95033586,0.09260357
2015-09-24,1.06535,0.9825044,0.09303971
2015-09-25,1.06445,1.0240349,0.09403679
2015-09-26,1.06355,1.0577332,0.09492793
2015-09-27,1.06265,1.0514089,0.09353511
2015-09-28,1.06175,1.0764852,0.09451274
2015-09-29,1.06085,1.106652,0.0953626
2015-09-30,1.05995,1.1349747,0.09796446
2015-10-01,1.0836128,1.187783,0.10150901
2015-10-02,1.1072757,1.1957229,0.100662716
2015-10-03,1.1309385,1.2742655,0.106415704
2015-10-04,1.1546015,1.3142593,0.10900494
2015-10-05,1.1782643,1.3269043,0.10888798
2015-10-06,1.2019272,1.3103617,0.106716156
2015-10-07,1.22559,1.3371818,0.1079649
2015-10-08,1.2377429,1.3523772,0.10771914
2015-10-09,1.2498957,1.3889995,0.10785366
2015-10-10,1.2620486,1.3722233,0.10578069
2015-10-11,1.2742014,1.3577437,0.10541832
2015-10-12,1.2863543,1.3506147,0.105565645
2015-10-13,1.2985071,1.3426864,0.10464737
2015-10-14,1.31066,1.3508649,0.105372034
2015-10-15,1.3192943,1.3666579,0.106692106
2015-10-16,1.3279285,1.3809867,0.107934594
2015-10-17,1.3365629,1.3845516,0.108573556
2015-10-18,1.3451972,1.3970262,0.10964649
2015-10-19,1.3538314,1.4178941,0.10984565
2015-10-20,1.3624657,1.4673946,0.11194919
2015-10-21,1.3711,1.4902105,0.11279142
2015-10-22,1.3740443,1.5093211,0.11414518
2015-10-23,1.3769885,1.5278447,0.11496267
2015-10-24,1.3799329,1.5233113,0.11469856
2015-10-25,1.3828771,1.5196145,0.11370238
2015-10-26,1.3858215,1.5210938,0.1132652
2015-10-27,1.3887657,1.4991751,0.11202463
2015-10-28,1.39171,1.5124953,0.112458214
2015-10-29,1.3981972,1.4815196,0.111231335
2015-10-30,1.4046843,1.4273062,0.10881573
2015-10-31,1.4111714,1.3874717,0.106375955
2015-11-01,1.4176586,1.3761708,0.10533585
2015-11-02,1.4241457,1.3781532,0.104715936
2015-11-03,1.4306328,1.3989344,0.10570033
2015-11-04,1.43712,1.4130588,0.1068163
2015-11-05,1.4463385,1.4577817,0.10833359
2015-11-06,1.4555571,1.4876634,0.10885792
2015-11-07,1.4647757,1.5186954,0.10941011
2015-11-08,1.4739943,1.544771,0.11010515
2015-11-09,1.4832128,1.5431814,0.10950661
2015-11-10,1.4924314,1.5406462,0.10860154
2015-11-11,1.50165,1.5646782,0.10919195
2015-11-12,1.5154214,1.596072,0.110283874
2015-11-13,1.5291928,1.6743006,0.1139716
2015-11-14,1.5429643,1.7712458,0.12235996
2015-11-15,1.5567358,1.798974,0.12228821
2015-11-16,1.5705072,1.9003433,0.13081439
2015-11-17,1.5842786,1.9306531,0.13302831
2015-11-18,1.59805,1.9521365,0.13325629
2015-11-19,1.6407114,1.9956464,0.13527744
2015-11-20,1.6833729,1.9894122,0.13293242
2015-11-21,1.7260343,1.9874398,0.13424014
2015-11-22,1.7686957,2.0044973,0.1395051
2015-11-23,1.8113571,2.016294,0.14085773
2015-11-24,1.8540186,2.0418127,0.14360406
2015-11-25,1.89668,2.030555,0.1417067
2015-11-26,1.8653371,2.0081646,0.14016372
2015-11-27,1.8339943,1.9660116,0.13523571
2015-11-28,1.8026514,1.986052,0.1350671
2015-11-29,1.7713085,1.9731427,0.13208833
2015-11-30,1.7399657,1.9700421,0.13040866
2015-12-01,1.7086228,1.9744849,0.1288223
2015-12-02,1.67728,2.0067966,0.13269721
2015-12-03,1.6923771,2.0223174,0.13401856
2015-12-04,1.7074742,2.0123546,0.13190107
2015-12-05,1.7225714,2.0253031,0.1328927
2015-12-06,1.7376685,2.031512,0.13326535
2015-12-07,1.7527657,2.0241303,0.132677
2015-12-08,1.7678629,1.9967285,0.1317799
2015-12-09,1.78296,1.9930296,0.1320699
2015-12-10,1.7958742,1.9840071,0.13218263
2015-12-11,1.8087885,1.9923999,0.13510549
2015-12-12,1.8217028,1.9933563,0.1375784
2015-12-13,1.8346171,2.0202155,0.14135112
2015-12-14,1.8475314,2.0507166,0.1440198
2015-12-15,1.8604457,2.112986,0.15043272
2015-12-16,1.87336,2.1488683,0.15463488
2015-12-17,1.9373771,2.1651587,0.15558717
2015-12-18,2.0013943,2.1830204,0.15561625
2015-12-19,2.0654113,2.2136228,0.1595507
2015-12-20,2.1294286,2.2699978,0.1651948
2015-12-21,2.1934457,2.263911,0.16375026
2015-12-22,2.2574627,2.2569146,0.16288812
2015-12-23,2.32148,2.29638,0.16838135
2015-12-24,2.334113,2.338759,0.17431033
2015-12-25,2.3467457,2.3613062,0.17666896
2015-12-26,2.3593786,2.3554184,0.1753419
2015-12-27,2.3720114,2.3246255,0.16831213
2015-12-28,2.3846443,2.3147538,0.16605566
2015-12-29,2.397277,2.2933989,0.16291425
2015-12-30,2.40991,2.2814043,0.16313145
2015-12-31,2.3432486,2.2526283,0.16002043
2016-01-01,2.2765872,2.234822,0.15923889
2016-01-02,2.2099257,2.2418046,0.15977775
2016-01-03,2.1432643,2.2107916,0.15614688
2016-01-04,2.076603,2.2146137,0.15727663
2016-01-05,2.0099413,2.2370477,0.16255562
2016-01-06,1.94328,2.2207694,0.16130725
2016-01-07,1.9510914,2.204404,0.15863708
2016-01-08,1.9589028,2.1798844,0.15476073
2016-01-09,1.9667143,2.1682885,0.15377383
2016-01-10,1.9745257,2.174707,0.15424943
2016-01-11,1.9823371,2.2022948,0.15550962
2016-01-12,1.9901485,2.2339253,0.1588914
2016-01-13,1.99796,2.23803,0.15863296
2016-01-14,2.01515,2.2816231,0.16514234
2016-01-15,2.03234,2.3066757,0.16765179
2016-01-16,2.04953,2.3357284,0.16925283
2016-01-17,2.06672,2.3925865,0.17590724
2016-01-18,2.08391,2.4793618,0.18609388
2016-01-19,2.1011,2.51701,0.18993007
2016-01-20,2.11829,2.5660734,0.19680972
2016-01-21,2.1372657,2.549505,0.19365615
2016-01-22,2.1562414,2.5883791,0.19816494
2016-01-23,2.1752172,2.5776277,0.19570112
2016-01-24,2.194193,2.5685487,0.19289598
2016-01-25,2.2131686,2.5456903,0.18733412
2016-01-26,2.2321444,2.5130496,0.18179889
2016-01-27,2.25112,2.4975889,0.1793044
2016-01-28,2.2682686,2.4899743,0.17638226
2016-01-29,2.285417,2.4856675,0.17609508
2016-01-30,2.3025658,2.4606857,0.1723545
2016-01-31,2.3197143,2.448626,0.17085971
2016-02-01,2.3368628,2.401618,0.16522385
2016-02-02,2.3540115,2.366812,0.16254342
2016-02-03,2.37116,2.3608792,0.16370317
2016-02-04,2.432473,2.3182402,0.15970394
2016-02-05,2.4937856,2.2663429,0.15261605
2016-02-06,2.5550985,2.2666998,0.15240704
2016-02-07,2.6164114,2.2383928,0.14977685
2016-02-08,2.6777244,2.2191522,0.1480136
2016-02-09,2.739037,2.2177508,0.14781855
2016-02-10,2.80035,2.2257073,0.1499295
2016-02-11,2.8524072,2.2475822,0.1533696
2016-02-12,2.9044642,2.2345707,0.1523615
2016-02-13,2.9565215,2.2351944,0.15491635
2016-02-14,3.0085785,2.2534442,0.15890555
2016-02-15,3.0606358,2.3071923,0.16764592
2016-02-16,3.1126928,2.34447,0.17615837
2016-02-17,3.16475,2.3662748,0.18108259
2016-02-18,3.1629043,2.3624134,0.18241107
2016-02-19,3.1610587,2.35325,0.18517338
2016-02-20,3.1592128,2.3349085,0.18598263
2016-02-21,3.1573672,2.312824,0.18420264
2016-02-22,3.1555214,2.3082628,0.18339217
2016-02-23,3.1536758,2.2975247,0.18307105
2016-02-24,3.15183,2.2944143,0.18508181
2016-02-25,3.1775827,2.329482,0.19186763
2016-02-26,3.2033358,2.32993,0.18970694
2016-02-27,3.2290885,2.3568945,0.19336393
2016-02-28,3.2548413,2.367146,0.19382231
2016-02-29,3.2805943,2.4181023,0.20177306
2016-03-01,3.3063471,2.4682841,0.21148656
2016-03-02,3.3321,2.4926178,0.21876422
2016-03-03,3.3646915,2.4863782,0.22107813
2016-03-04,3.3972828,2.471288,0.22097865
2016-03-05,3.4298742,2.4623513,0.22210753
2016-03-06,3.4624658,2.4740372,0.22640635
2016-03-07,3.495057,2.506707,0.23303872
2016-03-08,3.5276487,2.5018754,0.2336982
2016-03-09,3.56024,2.5036793,0.23310283
2016-03-10,3.4880328,2.5371428,0.24007861
2016-03-11,3.4158256,2.5821197,0.249318
2016-03-12,3.3436186,2.630529,0.2597678
2016-03-13,3.2714114,2.6127603,0.25637922
2016-03-14,3.1992042,2.588964,0.25232497
