,True,Pred,Std
2015-02-09,3.3707442,2.7105503,0.19783965
2015-02-10,3.3180072,2.6239417,0.19030872
2015-02-11,3.26527,2.585965,0.18707904
2015-02-12,3.2174928,2.5789924,0.1864977
2015-02-13,3.1697156,2.5720873,0.18591745
2015-02-14,3.1219385,2.5294745,0.18240906
2015-02-15,3.0741615,2.5013373,0.18011402
2015-02-16,3.0263844,2.4665034,0.17732142
2015-02-17,2.9786072,2.4445727,0.17559022
2015-02-18,2.93083,2.4264343,0.17418359
2015-02-19,2.8756742,2.3926857,0.17155056
2015-02-20,2.8205185,2.372054,0.16997087
2015-02-21,2.7653627,2.3304136,0.16684455
2015-02-22,2.7102072,2.2587736,0.16158356
2015-02-23,2.6550515,2.201528,0.15749322
2015-02-24,2.5998957,2.1569831,0.1544025
2015-02-25,2.54474,2.1033583,0.15074168
2015-02-26,2.534387,2.0578742,0.14773093
2015-02-27,2.5240343,2.0180385,0.14512433
2015-02-28,2.5136814,2.0112278,0.14468211
2015-03-01,2.5033286,2.0066514,0.14440116
2015-03-02,2.4929757,2.01088,0.14465968
2015-03-03,2.4826229,1.9524682,0.14094834
2015-03-04,2.47227,1.9334598,0.13976908
2015-03-05,2.4557528,1.9855187,0.14303665
2015-03-06,2.4392357,1.9902666,0.14334224
2015-03-07,2.4227185,2.0053256,0.1443144
2015-03-08,2.4062014,1.9754097,0.1423953
2015-03-09,2.3896842,1.9755929,0.14240941
2015-03-10,2.373167,2.0086398,0.14452061
2015-03-11,2.35665,2.0719082,0.1486469
2015-03-12,2.329997,2.12572,0.15225399
2015-03-13,2.3033442,2.1663752,0.15504394
2015-03-14,2.2766914,2.2289674,0.1594417
2015-03-15,2.2500386,2.2573802,0.16147871
2015-03-16,2.2233858,2.2637682,0.16194113
2015-03-17,2.1967328,2.3156703,0.1657484
2015-03-18,2.17008,2.3454762,0.1679763
2015-03-19,2.1519215,2.3732073,0.1700627
2015-03-20,2.1337628,2.3953977,0.17176689
2015-03-21,2.1156044,2.4171605,0.17345363
2015-03-22,2.0974457,2.4070241,0.17267677
2015-03-23,2.079287,2.4118118,0.17302853
2015-03-24,2.0611286,2.3922756,0.17152888
2015-03-25,2.04297,2.3385859,0.16746168
2015-03-26,2.03026,2.2909722,0.16392376
2015-03-27,2.01755,2.2228234,0.15900682
2015-03-28,2.00484,2.1886227,0.15660472
2015-03-29,1.99213,2.1094677,0.15116039
2015-03-30,1.97942,2.031719,0.14601187
2015-03-31,1.96671,1.944978,0.14049794
2015-04-01,1.954,1.9011143,0.13777703
2015-04-02,1.9209814,1.8920611,0.13721845
2015-04-03,1.8879628,1.8724725,0.13603705
2015-04-04,1.8549442,1.833278,0.13368866
2015-04-05,1.8219258,1.8201944,0.13292195
2015-04-06,1.7889072,1.8030399,0.1319138
2015-04-07,1.7558886,1.7899315,0.13115562
2015-04-08,1.72287,1.7979684,0.13161507
2015-04-09,1.6963086,1.7968997,0.13155004
2015-04-10,1.6697471,1.772479,0.13014066
2015-04-11,1.6431857,1.744814,0.12855995
2015-04-12,1.6166242,1.7175919,0.12703194
2015-04-13,1.5900629,1.6945298,0.1257364
2015-04-14,1.5635015,1.6617339,0.123934194
2015-04-15,1.53694,1.6488814,0.12323321
2015-04-16,1.5149243,1.6425563,0.12289757
2015-04-17,1.4929086,1.6549857,0.12356271
2015-04-18,1.4708929,1.6355597,0.12251593
2015-04-19,1.4488771,1.5968955,0.12045139
2015-04-20,1.4268614,1.5440087,0.11769258
2015-04-21,1.4048457,1.5261488,0.11677814
2015-04-22,1.38283,1.5132881,0.11611282
2015-04-23,1.3942329,1.4979538,0.1153395
2015-04-24,1.4056357,1.4515268,0.1130261
2015-04-25,1.4170386,1.4197986,0.11146886
2015-04-26,1.4284414,1.3822739,0.10966575
2015-04-27,1.4398443,1.3404733,0.10770265
2015-04-28,1.4512471,1.3102854,0.10629324
2015-04-29,1.46265,1.2657351,0.1042735
2015-04-30,1.4521772,1.2437198,0.10328709
2015-05-01,1.4417043,1.2212882,0.10229674
2015-05-02,1.4312314,1.1832653,0.100643285
2015-05-03,1.4207586,1.1701233,0.10007751
2015-05-04,1.4102857,1.1754698,0.10030644
2015-05-05,1.3998128,1.1679542,0.09998061
2015-05-06,1.38934,1.1677182,0.099971004
2015-05-07,1.3832629,1.1602,0.09965166
2015-05-08,1.3771857,1.1342119,0.09855023
2015-05-09,1.3711085,1.1033032,0.09726052
2015-05-10,1.3650315,1.0966345,0.096981876
2015-05-11,1.3589543,1.0641818,0.095655486
2015-05-12,1.3528771,1.067641,0.095798
2015-05-13,1.3468,1.0391616,0.09464519
2015-05-14,1.3336171,1.0513383,0.09513357
2015-05-15,1.3204343,1.0544918,0.09526203
2015-05-16,1.3072515,1.0575372,0.095386855
2015-05-17,1.2940686,1.0467412,0.09495018
2015-05-18,1.2808857,1.0739968,0.09605293
2015-05-19,1.2677028,1.0989299,0.097076654
2015-05-20,1.25452,1.1192975,0.097925425
2015-05-21,1.2490686,1.1268933,0.098242216
2015-05-22,1.2436172,1.1285287,0.098306164
2015-05-23,1.2381657,1.1464117,0.099066965
2015-05-24,1.2327143,1.157812,0.09955175
2015-05-25,1.2272629,1.1582092,0.09956464
2015-05-26,1.2218114,1.169156,0.100031435
2015-05-27,1.21636,1.1981751,0.10128558
2015-05-28,1.2093571,1.200309,0.101380505
2015-05-29,1.2023543,1.1746179,0.10026824
2015-05-30,1.1953515,1.1869282,0.10079954
2015-05-31,1.1883485,1.192198,0.10102644
2015-06-01,1.1813457,1.1902356,0.100937605
2015-06-02,1.1743429,1.159752,0.099631734
2015-06-03,1.16734,1.1124916,0.09764124
2015-06-04,1.1500828,1.0970833,0.09700495
2015-06-05,1.1328257,1.0974933,0.09701593
2015-06-06,1.1155685,1.0757519,0.0961243
2015-06-07,1.0983114,1.0260102,0.09411853
2015-06-08,1.0810543,0.97578424,0.092144966
2015-06-09,1.0637971,0.94648695,0.091019906
2015-06-10,1.04654,0.92611384,0.0902484
2015-06-11,1.031843,0.8874275,0.08880273
2015-06-12,1.017146,0.8880174,0.088819295
2015-06-13,1.002449,0.88444024,0.088689744
2015-06-14,0.987752,0.85463226,0.08759568
2015-06-15,0.973055,0.82461786,0.08651413
2015-06-16,0.958358,0.8256833,0.08655173
2015-06-17,0.943661,0.85679644,0.0876737
2015-06-18,0.94243026,0.8805469,0.08854587
2015-06-19,0.9411996,0.9175492,0.08992429
2015-06-20,0.9399689,0.95535743,0.09135975
2015-06-21,0.93873817,1.0161043,0.09372443
2015-06-22,0.93750745,1.0488201,0.095033795
2015-06-23,0.93627673,1.0785614,0.09624315
2015-06-24,0.935046,1.07786,0.09621471
2015-06-25,0.9350003,1.0737655,0.09604648
2015-06-26,0.9349546,1.0403714,0.0946963
2015-06-27,0.93490887,1.0561123,0.09533032
2015-06-28,0.93486315,1.0648756,0.09568094
2015-06-29,0.93481743,1.0478845,0.09499935
2015-06-30,0.9347717,1.0347165,0.094468474
2015-07-01,0.934726,1.0184208,0.09382014
2015-07-02,0.92463917,1.0004153,0.09311078
2015-07-03,0.9145523,0.99807787,0.09301631
2015-07-04,0.90446544,1.011436,0.09354203
2015-07-05,0.89437854,0.9583381,0.0914719
2015-07-06,0.8842917,0.9321238,0.090473324
2015-07-07,0.8742049,0.904859,0.089447685
2015-07-08,0.864118,0.8874455,0.08880104
2015-07-09,0.8558919,0.8653173,0.08798635
2015-07-10,0.8476657,0.8524522,0.087517165
2015-07-11,0.8394396,0.84141904,0.08711862
2015-07-12,0.8312134,0.8303587,0.08671996
2015-07-13,0.82298726,0.81463075,0.08615796
2015-07-14,0.81476116,0.81643075,0.086220406
2015-07-15,0.806535,0.8346882,0.086874835
2015-07-16,0.7974224,0.83475894,0.08687433
2015-07-17,0.7883099,0.8416108,0.087125
2015-07-18,0.7791973,0.8131452,0.08610461
2015-07-19,0.77008474,0.81544876,0.08618497
2015-07-20,0.76097214,0.8121318,0.08606741
2015-07-21,0.75185955,0.79775083,0.08555895
2015-07-22,0.742747,0.77795225,0.084863916
2015-07-23,0.74204874,0.7966154,0.08551797
2015-07-24,0.7413504,0.77332544,0.08470297
2015-07-25,0.74065214,0.7920914,0.08535914
2015-07-26,0.7399539,0.7789657,0.084899105
2015-07-27,0.73925555,0.76944643,0.084569015
2015-07-28,0.7385573,0.76750475,0.084500656
2015-07-29,0.737859,0.7730016,0.084692486
2015-07-30,0.7386254,0.77563524,0.084785745
2015-07-31,0.73939186,0.78336924,0.08505041
2015-08-01,0.74015826,0.79048765,0.085304245
2015-08-02,0.7409247,0.78102666,0.084971786
2015-08-03,0.7416912,0.7526063,0.08398673
2015-08-04,0.74245757,0.745694,0.0837489
2015-08-05,0.743224,0.73231536,0.08329178
2015-08-06,0.752085,0.71768945,0.0827953
2015-08-07,0.760946,0.7067125,0.082425445
2015-08-08,0.769807,0.69342583,0.081982575
2015-08-09,0.778668,0.69450164,0.08201708
2015-08-10,0.787529,0.6815251,0.08158764
2015-08-11,0.79639,0.6944542,0.08201781
2015-08-12,0.805251,0.6999359,0.082199596
2015-08-13,0.8069213,0.7198114,0.08286856
2015-08-14,0.80859154,0.7246273,0.08303053
2015-08-15,0.81026185,0.71630746,0.08274883
2015-08-16,0.81193215,0.71318144,0.08264348
2015-08-17,0.81360245,0.74040395,0.083566315
2015-08-18,0.8152727,0.79221606,0.08536468
2015-08-19,0.816943,0.7797299,0.084927134
2015-08-20,0.81659657,0.73700404,0.08345074
2015-08-21,0.81625015,0.72370356,0.08299768
2015-08-22,0.8159037,0.7304761,0.08322789
2015-08-23,0.8155573,0.7472578,0.08380215
2015-08-24,0.8152109,0.83075273,0.09349609
2015-08-25,0.81486446,0.8537935,0.094250076
2015-08-26,0.814518,0.8483143,0.09407023
2015-08-27,0.82111114,0.8192585,0.09312073
2015-08-28,0.8277043,0.79662687,0.092389554
2015-08-29,0.8342974,0.8208689,0.09317335
2015-08-30,0.8408906,0.82785255,0.09340007
2015-08-31,0.8474837,0.8520762,0.094191596
2015-09-01,0.85407686,0.8558634,0.094319716
2015-09-02,0.86067,0.8881579,0.09539029
2015-09-03,0.8643891,0.9254363,0.096648306
2015-09-04,0.8681083,0.92176604,0.09652343
2015-09-05,0.8718274,0.94206154,0.09721069
2015-09-06,0.8755466,0.94083536,0.09717174
2015-09-07,0.8792657,0.88895774,0.09541826
2015-09-08,0.8829849,0.87514025,0.094954714
2015-09-09,0.886704,0.8285992,0.09342342
2015-09-10,0.9040963,0.76838005,0.091487594
2015-09-11,0.9214886,0.7568277,0.09112161
2015-09-12,0.93888086,0.75117487,0.09094436
2015-09-13,0.95627314,0.752909,0.09099882
2015-09-14,0.9736654,0.7699989,0.09154069
2015-09-15,0.9910577,0.7680286,0.09147923
2015-09-16,1.00845,0.7640199,0.09135003
2015-09-17,1.0167072,0.7920151,0.09224053
2015-09-18,1.0249643,0.81515795,0.09298676
2015-09-19,1.0332215,0.8707275,0.09480905
2015-09-20,1.0414785,0.9206325,0.09649975
2015-09-21,1.0497357,0.9816725,0.09913855
2015-09-22,1.0579928,1.0074532,0.09982172
2015-09-23,1.06625,0.99766296,0.09913869
2015-09-24,1.06535,1.0086128,0.09952477
2015-09-25,1.06445,1.0482494,0.1009338
2015-09-26,1.06355,1.0725156,0.101806834
2015-09-27,1.06265,1.0569328,0.10124439
2015-09-28,1.06175,1.0878358,0.10236265
2015-09-29,1.06085,1.1282679,0.105955966
2015-09-30,1.05995,1.1418537,0.108729854
2015-10-01,1.0836128,1.1919171,0.11350817
2015-10-02,1.1072757,1.165995,0.111392185
2015-10-03,1.1309385,1.2846712,0.120231606
2015-10-04,1.1546015,1.3365445,0.12314062
2015-10-05,1.1782643,1.3870981,0.12679358
2015-10-06,1.2019272,1.4066385,0.12930046
2015-10-07,1.22559,1.4622668,0.13397564
2015-10-08,1.2377429,1.5032426,0.13669571
2015-10-09,1.2498957,1.5790322,0.14235525
2015-10-10,1.2620486,1.5759263,0.14025943
2015-10-11,1.2742014,1.5723683,0.14153668
2015-10-12,1.2863543,1.546453,0.14143188
2015-10-13,1.2985071,1.5502815,0.14503929
2015-10-14,1.31066,1.5257858,0.14500482
2015-10-15,1.3192943,1.5575662,0.14749026
2015-10-16,1.3279285,1.5659611,0.14934774
2015-10-17,1.3365629,1.5824058,0.14991091
2015-10-18,1.3451972,1.5848454,0.14728934
2015-10-19,1.3538314,1.6341164,0.15461697
2015-10-20,1.3624657,1.7051222,0.1603059
2015-10-21,1.3711,1.7490236,0.16729999
2015-10-22,1.3740443,1.804968,0.176413
2015-10-23,1.3769885,1.8490635,0.18084161
2015-10-24,1.3799329,1.8769139,0.18082596
2015-10-25,1.3828771,1.899548,0.18103561
2015-10-26,1.3858215,1.8748363,0.17800745
2015-10-27,1.3887657,1.819246,0.1709255
2015-10-28,1.39171,1.8047105,0.1718485
2015-10-29,1.3981972,1.738546,0.16898303
2015-10-30,1.4046843,1.6305947,0.15901905
2015-10-31,1.4111714,1.5419931,0.15224618
2015-11-01,1.4176586,1.4673592,0.14497615
2015-11-02,1.4241457,1.3981482,0.13747635
2015-11-03,1.4306328,1.3733829,0.13298102
2015-11-04,1.43712,1.4051285,0.13700362
2015-11-05,1.4463385,1.4791768,0.14169404
2015-11-06,1.4555571,1.507049,0.14177279
2015-11-07,1.4647757,1.537104,0.14267445
2015-11-08,1.4739943,1.5629942,0.14408235
2015-11-09,1.4832128,1.5546118,0.1445359
2015-11-10,1.4924314,1.5502106,0.14584593
2015-11-11,1.50165,1.5773925,0.15165535
2015-11-12,1.5154214,1.6419077,0.15805985
2015-11-13,1.5291928,1.7937865,0.17445502
2015-11-14,1.5429643,1.9514029,0.18685271
2015-11-15,1.5567358,1.9693254,0.18635182
2015-11-16,1.5705072,2.0861208,0.19559652
2015-11-17,1.5842786,2.1264699,0.19703543
2015-11-18,1.59805,2.156355,0.19910717
2015-11-19,1.6407114,2.225874,0.20525618
2015-11-20,1.6833729,2.1985586,0.19780532
2015-11-21,1.7260343,2.1776052,0.19497998
2015-11-22,1.7686957,2.1855323,0.19835311
2015-11-23,1.8113571,2.1999433,0.20154615
2015-11-24,1.8540186,2.2063897,0.20629366
2015-11-25,1.89668,2.1655424,0.19846375
2015-11-26,1.8653371,2.1356847,0.19501597
2015-11-27,1.8339943,2.0859854,0.18938474
2015-11-28,1.8026514,2.1180239,0.19383442
2015-11-29,1.7713085,2.1125839,0.19304356
2015-11-30,1.7399657,2.1274288,0.19883898
2015-12-01,1.7086228,2.1207006,0.19864704
2015-12-02,1.67728,2.1856034,0.2101307
2015-12-03,1.6923771,2.1798563,0.20778726
2015-12-04,1.7074742,2.1882696,0.20553756
2015-12-05,1.7225714,2.1754377,0.2022423
2015-12-06,1.7376685,2.1794844,0.20280468
2015-12-07,1.7527657,2.1652327,0.20036125
2015-12-08,1.7678629,2.1288443,0.19519374
2015-12-09,1.78296,2.1380658,0.19663343
2015-12-10,1.7958742,2.1508207,0.19486848
2015-12-11,1.8087885,2.1404343,0.1934317
2015-12-12,1.8217028,2.1189547,0.19102891
2015-12-13,1.8346171,2.1349359,0.19341965
2015-12-14,1.8475314,2.183584,0.20224705
2015-12-15,1.8604457,2.2464592,0.21223205
2015-12-16,1.87336,2.2427073,0.20969774
2015-12-17,1.9373771,2.2413144,0.20771931
2015-12-18,2.0013943,2.243688,0.20391946
2015-12-19,2.0654113,2.2787306,0.20505944
2015-12-20,2.1294286,2.3205576,0.20915361
2015-12-21,2.1934457,2.3357522,0.20945908
2015-12-22,2.2574627,2.3452191,0.21096645
2015-12-23,2.32148,2.3976247,0.21647136
2015-12-24,2.334113,2.4518168,0.21924822
2015-12-25,2.3467457,2.5027742,0.22226751
2015-12-26,2.3593786,2.5064564,0.22029856
2015-12-27,2.3720114,2.4987516,0.21971597
2015-12-28,2.3846443,2.504032,0.22273111
2015-12-29,2.397277,2.4834304,0.21860658
2015-12-30,2.40991,2.5675833,0.2329477
2015-12-31,2.3432486,2.5484881,0.22930697
2016-01-01,2.2765872,2.5109122,0.22413948
2016-01-02,2.2099257,2.5055244,0.22050458
2016-01-03,2.1432643,2.4571214,0.21282038
2016-01-04,2.076603,2.4595437,0.21208456
2016-01-05,2.0099413,2.483399,0.21616629
2016-01-06,1.94328,2.4668837,0.21429154
2016-01-07,1.9510914,2.449619,0.20966262
2016-01-08,1.9589028,2.4102278,0.20281886
2016-01-09,1.9667143,2.341351,0.19301796
2016-01-10,1.9745257,2.3481803,0.19485871
2016-01-11,1.9823371,2.3932838,0.20074518
2016-01-12,1.9901485,2.4093597,0.20503701
2016-01-13,1.99796,2.3941622,0.20391938
2016-01-14,2.01515,2.4615393,0.21585503
2016-01-15,2.03234,2.4600332,0.21344388
2016-01-16,2.04953,2.4726384,0.20812084
2016-01-17,2.06672,2.5406857,0.21457344
2016-01-18,2.08391,2.6552477,0.22595786
2016-01-19,2.1011,2.7597528,0.2404833
2016-01-20,2.11829,2.8284156,0.24838504
2016-01-21,2.1372657,2.8241663,0.24570538
2016-01-22,2.1562414,2.8662336,0.24462953
2016-01-23,2.1752172,2.9220493,0.25020579
2016-01-24,2.194193,2.9358695,0.2509147
2016-01-25,2.2131686,2.924003,0.24684092
2016-01-26,2.2321444,2.8708375,0.2357061
2016-01-27,2.25112,2.8332713,0.22524847
2016-01-28,2.2682686,2.857571,0.22374673
2016-01-29,2.285417,2.8485231,0.21912989
2016-01-30,2.3025658,2.7712297,0.20361853
2016-01-31,2.3197143,2.713293,0.19268739
2016-02-01,2.3368628,2.6414013,0.18325308
2016-02-02,2.3540115,2.6061099,0.18091309
2016-02-03,2.37116,2.582614,0.17994224
2016-02-04,2.432473,2.4963012,0.1734503
2016-02-05,2.4937856,2.4173987,0.16645683
2016-02-06,2.5550985,2.4041538,0.16565756
2016-02-07,2.6164114,2.3647022,0.16343121
2016-02-08,2.6777244,2.368249,0.1673749
2016-02-09,2.739037,2.388375,0.17278771
2016-02-10,2.80035,2.4390383,0.18137375
2016-02-11,2.8524072,2.495955,0.18719302
2016-02-12,2.9044642,2.5329146,0.19350398
2016-02-13,2.9565215,2.5628998,0.20054889
2016-02-14,3.0085785,2.630405,0.21150403
2016-02-15,3.0606358,2.7328968,0.22616723
2016-02-16,3.1126928,2.8004568,0.23813562
2016-02-17,3.16475,2.8609812,0.2498939
2016-02-18,3.1629043,2.856319,0.25181448
2016-02-19,3.1610587,2.8307552,0.2515951
2016-02-20,3.1592128,2.770538,0.24858667
2016-02-21,3.1573672,2.7468522,0.24604662
2016-02-22,3.1555214,2.7436764,0.2482998
2016-02-23,3.1536758,2.714689,0.24776594
2016-02-24,3.15183,2.711528,0.25019968
2016-02-25,3.1775827,2.7433429,0.25589797
2016-02-26,3.2033358,2.7421176,0.25543696
2016-02-27,3.2290885,2.7840388,0.26164597
2016-02-28,3.2548413,2.7582648,0.25554585
2016-02-29,3.2805943,2.7823286,0.25824708
2016-03-01,3.3063471,2.83083,0.2690485
2016-03-02,3.3321,2.8612554,0.2816589
2016-03-03,3.3646915,2.8470445,0.28544053
2016-03-04,3.3972828,2.8280764,0.28274852
2016-03-05,3.4298742,2.8195934,0.2847164
2016-03-06,3.4624658,2.8109896,0.2812521
2016-03-07,3.495057,2.831021,0.28548962
2016-03-08,3.5276487,2.8478122,0.29044512
2016-03-09,3.56024,2.8740885,0.29602176
2016-03-10,3.4880328,2.8959763,0.29728884
2016-03-11,3.4158256,2.9358969,0.3019696
2016-03-12,3.3436186,2.9546287,0.30183175
2016-03-13,3.2714114,2.9020662,0.28977594
2016-03-14,3.1992042,2.8832562,0.29027364
