,True,Pred,Std
2015-02-06,3.5289557,2.132712,0.10154949
2015-02-07,3.4762185,2.1353328,0.100923106
2015-02-08,3.4234815,2.1133795,0.0981205
2015-02-09,3.3707442,2.1162405,0.09979759
2015-02-10,3.3180072,2.1304996,0.103163905
2015-02-11,3.26527,2.1446886,0.1084702
2015-02-12,3.2174928,2.1550078,0.11007149
2015-02-13,3.1697156,2.173008,0.10996407
2015-02-14,3.1219385,2.1922913,0.11088353
2015-02-15,3.0741615,2.1800961,0.11042571
2015-02-16,3.0263844,2.1868777,0.111007795
2015-02-17,2.9786072,2.1659079,0.110937506
2015-02-18,2.93083,2.1375847,0.10927008
2015-02-19,2.8756742,2.1622543,0.11097544
2015-02-20,2.8205185,2.1450858,0.10990254
2015-02-21,2.7653627,2.1606185,0.10812615
2015-02-22,2.7102072,2.1459339,0.107129
2015-02-23,2.6550515,2.1244302,0.10519553
2015-02-24,2.5998957,2.118457,0.103699416
2015-02-25,2.54474,2.091067,0.102068424
2015-02-26,2.534387,2.0659344,0.10007501
2015-02-27,2.5240343,2.0351653,0.09335997
2015-02-28,2.5136814,1.9847873,0.09286384
2015-03-01,2.5033286,1.989813,0.09218152
2015-03-02,2.4929757,1.9801147,0.090723366
2015-03-03,2.4826229,1.960681,0.091763966
2015-03-04,2.47227,1.9622595,0.0920826
2015-03-05,2.4557528,1.942937,0.091281645
2015-03-06,2.4392357,1.9446667,0.09126168
2015-03-07,2.4227185,1.9572417,0.0907783
2015-03-08,2.4062014,1.9733589,0.08994949
2015-03-09,2.3896842,1.9942973,0.09315476
2015-03-10,2.373167,1.967193,0.09194434
2015-03-11,2.35665,1.9568443,0.09205127
2015-03-12,2.329997,1.9480342,0.09405663
2015-03-13,2.3033442,1.9600588,0.09312773
2015-03-14,2.2766914,1.9642581,0.093500026
2015-03-15,2.2500386,1.9611441,0.09408681
2015-03-16,2.2233858,1.9350787,0.093690746
2015-03-17,2.1967328,1.9291902,0.09315912
2015-03-18,2.17008,1.9349974,0.09222319
2015-03-19,2.1519215,1.9044901,0.09111098
2015-03-20,2.1337628,1.9007701,0.08957361
2015-03-21,2.1156044,1.8867618,0.08971498
2015-03-22,2.0974457,1.9023691,0.09297933
2015-03-23,2.079287,1.9054743,0.09824364
2015-03-24,2.0611286,1.8800058,0.09640248
2015-03-25,2.04297,1.8389952,0.09405981
2015-03-26,2.03026,1.8465289,0.09302018
2015-03-27,2.01755,1.8467695,0.09233872
2015-03-28,2.00484,1.8264517,0.08827777
2015-03-29,1.99213,1.834891,0.08696392
2015-03-30,1.97942,1.8408983,0.08806114
2015-03-31,1.96671,1.8213252,0.0892421
2015-04-01,1.954,1.7818624,0.08692853
2015-04-02,1.9209814,1.779213,0.086533085
2015-04-03,1.8879628,1.7505287,0.08600073
2015-04-04,1.8549442,1.7342547,0.08436182
2015-04-05,1.8219258,1.6993777,0.08256375
2015-04-06,1.7889072,1.6899649,0.08098777
2015-04-07,1.7558886,1.6674575,0.08000945
2015-04-08,1.72287,1.6497046,0.08044965
2015-04-09,1.6963086,1.6393354,0.07888242
2015-04-10,1.6697471,1.6348169,0.07783313
2015-04-11,1.6431857,1.6308267,0.0773203
2015-04-12,1.6166242,1.60934,0.075673066
2015-04-13,1.5900629,1.5705624,0.073949
2015-04-14,1.5635015,1.5644605,0.073286965
2015-04-15,1.53694,1.5556592,0.07234466
2015-04-16,1.5149243,1.5434421,0.0703134
2015-04-17,1.4929086,1.5293537,0.06740194
2015-04-18,1.4708929,1.5115294,0.06413713
2015-04-19,1.4488771,1.4711183,0.06209562
2015-04-20,1.4268614,1.4570955,0.06021188
2015-04-21,1.4048457,1.4216778,0.05778476
2015-04-22,1.38283,1.3875697,0.05583204
2015-04-23,1.3942329,1.3701116,0.053485423
2015-04-24,1.4056357,1.339412,0.051970392
2015-04-25,1.4170386,1.3232001,0.051052768
2015-04-26,1.4284414,1.2966012,0.049064018
2015-04-27,1.4398443,1.2858344,0.04800648
2015-04-28,1.4512471,1.2893823,0.047924876
2015-04-29,1.46265,1.3058147,0.047875483
2015-04-30,1.4521772,1.2995251,0.047796868
2015-05-01,1.4417043,1.3137748,0.047676697
2015-05-02,1.4312314,1.3227698,0.047400348
2015-05-03,1.4207586,1.323772,0.047690753
2015-05-04,1.4102857,1.317402,0.046847504
2015-05-05,1.3998128,1.304949,0.045662407
2015-05-06,1.38934,1.2899731,0.044213533
2015-05-07,1.3832629,1.2743118,0.043825515
2015-05-08,1.3771857,1.2689445,0.04356336
2015-05-09,1.3711085,1.2647418,0.0437677
2015-05-10,1.3650315,1.2499263,0.04307378
2015-05-11,1.3589543,1.2470239,0.042705104
2015-05-12,1.3528771,1.2369187,0.04278781
2015-05-13,1.3468,1.2122829,0.042583656
2015-05-14,1.3336171,1.1978511,0.04270912
2015-05-15,1.3204343,1.1956263,0.042784195
2015-05-16,1.3072515,1.1816759,0.043179296
2015-05-17,1.2940686,1.1747966,0.045306582
2015-05-18,1.2808857,1.1507987,0.04613213
2015-05-19,1.2677028,1.1557378,0.047287803
2015-05-20,1.25452,1.1562071,0.04789155
2015-05-21,1.2490686,1.1576588,0.04995577
2015-05-22,1.2436172,1.1491222,0.050828632
2015-05-23,1.2381657,1.1358138,0.05156487
2015-05-24,1.2327143,1.1289165,0.052036706
2015-05-25,1.2272629,1.1402414,0.05206299
2015-05-26,1.2218114,1.139344,0.05207147
2015-05-27,1.21636,1.1421086,0.05218475
2015-05-28,1.2093571,1.1652527,0.052178424
2015-05-29,1.2023543,1.1645365,0.05189245
2015-05-30,1.1953515,1.1650829,0.051516946
2015-05-31,1.1883485,1.1356313,0.05071857
2015-06-01,1.1813457,1.131159,0.049889687
2015-06-02,1.1743429,1.1362503,0.049478095
2015-06-03,1.16734,1.1486889,0.049557485
2015-06-04,1.1500828,1.1620722,0.04946569
2015-06-05,1.1328257,1.1604837,0.048463
2015-06-06,1.1155685,1.1555922,0.04855716
2015-06-07,1.0983114,1.158563,0.048149176
2015-06-08,1.0810543,1.1553646,0.048416846
2015-06-09,1.0637971,1.1467428,0.047716998
2015-06-10,1.04654,1.1357648,0.047291614
2015-06-11,1.031843,1.1235048,0.047509696
2015-06-12,1.017146,1.1009293,0.047330044
2015-06-13,1.002449,1.0768036,0.046563067
2015-06-14,0.987752,1.0477445,0.045898028
2015-06-15,0.973055,1.0416733,0.046283074
2015-06-16,0.958358,1.0199106,0.046568125
2015-06-17,0.943661,1.0050672,0.04678356
2015-06-18,0.94243026,0.99444795,0.04691127
2015-06-19,0.9411996,0.9945077,0.04812155
2015-06-20,0.9399689,0.99237156,0.048360143
2015-06-21,0.93873817,0.9883357,0.049924348
2015-06-22,0.93750745,0.9780241,0.04976216
2015-06-23,0.93627673,0.9583839,0.049822226
2015-06-24,0.935046,0.94024706,0.05018193
2015-06-25,0.9350003,0.9322922,0.050262757
2015-06-26,0.9349546,0.9188068,0.050664604
2015-06-27,0.93490887,0.9255714,0.04996505
2015-06-28,0.93486315,0.9366469,0.049141772
2015-06-29,0.93481743,0.9271665,0.04925852
2015-06-30,0.9347717,0.9369167,0.049164902
2015-07-01,0.934726,0.9476937,0.048784025
2015-07-02,0.92463917,0.9335797,0.048826993
2015-07-03,0.9145523,0.93963015,0.048991095
2015-07-04,0.90446544,0.95497334,0.048586298
2015-07-05,0.89437854,0.94627225,0.049371473
2015-07-06,0.8842917,0.9485058,0.049972955
2015-07-07,0.8742049,0.95178413,0.049816087
2015-07-08,0.864118,0.94572115,0.049395896
2015-07-09,0.8558919,0.9380163,0.049317513
2015-07-10,0.8476657,0.91500413,0.049721062
2015-07-11,0.8394396,0.89979506,0.050431367
2015-07-12,0.8312134,0.8902028,0.050726276
2015-07-13,0.82298726,0.9082171,0.049874704
2015-07-14,0.81476116,0.91391873,0.049287587
2015-07-15,0.806535,0.9091215,0.048663095
2015-07-16,0.7974224,0.9018241,0.048332673
2015-07-17,0.7883099,0.90693355,0.04771899
2015-07-18,0.7791973,0.90183663,0.048007887
2015-07-19,0.77008474,0.8932142,0.04741408
2015-07-20,0.76097214,0.9008709,0.046742022
2015-07-21,0.75185955,0.90454185,0.046241216
2015-07-22,0.742747,0.90751183,0.046023536
2015-07-23,0.74204874,0.91022253,0.045771323
2015-07-24,0.7413504,0.9105438,0.04548554
2015-07-25,0.74065214,0.8969008,0.045856256
2015-07-26,0.7399539,0.89712673,0.045380615
2015-07-27,0.73925555,0.8949842,0.045842476
2015-07-28,0.7385573,0.887794,0.04573513
2015-07-29,0.737859,0.88038063,0.046075836
2015-07-30,0.7386254,0.87491393,0.046045855
2015-07-31,0.73939186,0.86254764,0.046137832
2015-08-01,0.74015826,0.86507505,0.04602382
2015-08-02,0.7409247,0.8423414,0.046891574
2015-08-03,0.7416912,0.83239627,0.04687704
2015-08-04,0.74245757,0.8172146,0.047366805
2015-08-05,0.743224,0.8202615,0.047300626
2015-08-06,0.752085,0.8478202,0.046479724
2015-08-07,0.760946,0.85568315,0.045942914
2015-08-08,0.769807,0.8519267,0.047267906
2015-08-09,0.778668,0.84522665,0.04754668
2015-08-10,0.787529,0.85434073,0.047289863
2015-08-11,0.79639,0.85387087,0.046826415
2015-08-12,0.805251,0.8542606,0.046136543
2015-08-13,0.8069213,0.84760475,0.046432756
2015-08-14,0.80859154,0.8389447,0.04646309
2015-08-15,0.81026185,0.82907236,0.046842307
2015-08-16,0.81193215,0.83516395,0.047227915
2015-08-17,0.81360245,0.82759076,0.0471948
2015-08-18,0.8152727,0.8381604,0.046710398
2015-08-19,0.816943,0.8517234,0.046249874
2015-08-20,0.81659657,0.8631727,0.046028685
2015-08-21,0.81625015,0.8640238,0.04608457
2015-08-22,0.8159037,0.85701007,0.04602984
2015-08-23,0.8155573,0.8481642,0.04619046
2015-08-24,0.8152109,1.0217242,0.3103904
2015-08-25,0.81486446,1.0149052,0.3048518
2015-08-26,0.814518,1.0151551,0.30505314
2015-08-27,0.82111114,1.00967,0.3006646
2015-08-28,0.8277043,1.0067959,0.29838932
2015-08-29,0.8342974,1.0042992,0.2964264
2015-08-30,0.8408906,0.99949145,0.29268152
2015-08-31,0.8474837,0.9999393,0.29302812
2015-09-01,0.85407686,1.0040135,0.2962026
2015-09-02,0.86067,1.0098041,0.30077118
2015-09-03,0.8643891,1.0056899,0.29751813
2015-09-04,0.8681083,1.0051224,0.29707235
2015-09-05,0.8718274,0.99793327,0.29147708
2015-09-06,0.8755466,0.9923848,0.28722903
2015-09-07,0.8792657,0.99133956,0.28643548
2015-09-08,0.8829849,0.98948526,0.28503254
2015-09-09,0.886704,0.9883761,0.28419665
2015-09-10,0.9040963,0.99476147,0.28904152
2015-09-11,0.9214886,0.9949547,0.28918922
2015-09-12,0.93888086,0.9993746,0.29259092
2015-09-13,0.95627314,0.99689823,0.29068053
2015-09-14,0.9736654,0.99672973,0.29055065
2015-09-15,0.9910577,0.9951309,0.28932405
2015-09-16,1.00845,0.9935812,0.28814015
2015-09-17,1.0167072,0.9940258,0.28847918
2015-09-18,1.0249643,0.99430233,0.28869036
2015-09-19,1.0332215,0.9963826,0.29028407
2015-09-20,1.0414785,0.9931507,0.28781205
2015-09-21,1.0497357,0.9904796,0.28578398
2015-09-22,1.0579928,0.99016464,0.2855457
2015-09-23,1.06625,0.9910016,0.28617904
2015-09-24,1.06535,1.0007994,0.29369548
2015-09-25,1.06445,1.0105712,0.30138174
2015-09-26,1.06355,1.0138175,0.30397725
2015-09-27,1.06265,1.00903,0.30015615
2015-09-28,1.06175,1.0076779,0.29908574
2015-09-29,1.06085,1.0075321,0.29897052
2015-09-30,1.05995,1.0162035,0.30589885
2015-10-01,1.0836128,1.0238676,0.3121505
2015-10-02,1.1072757,1.0319371,0.31886646
2015-10-03,1.1309385,1.0262055,0.31408238
2015-10-04,1.1546015,1.0277402,0.31535637
2015-10-05,1.1782643,1.0268617,0.31462651
2015-10-06,1.2019272,1.0249121,0.31301218
2015-10-07,1.22559,1.022367,0.31091696
2015-10-08,1.2377429,1.0251994,0.31324935
2015-10-09,1.2498957,1.0345294,0.3210526
2015-10-10,1.2620486,1.045282,0.33027712
2015-10-11,1.2742014,1.0477576,0.33243674
2015-10-12,1.2863543,1.0584589,0.3419281
2015-10-13,1.2985071,1.0613096,0.3445002
2015-10-14,1.31066,1.0646012,0.34749302
2015-10-15,1.3192943,1.0743039,0.35646003
2015-10-16,1.3279285,1.0849864,0.3665889
2015-10-17,1.3365629,1.0860739,0.36763522
2015-10-18,1.3451972,1.0844023,0.36602774
2015-10-19,1.3538314,1.0920229,0.37340978
2015-10-20,1.3624657,1.0945046,0.37584388
2015-10-21,1.3711,1.1001148,0.38140377
2015-10-22,1.3740443,1.1049562,0.38626367
2015-10-23,1.3769885,1.1088079,0.39017275
2015-10-24,1.3799329,1.115676,0.3972373
2015-10-25,1.3828771,1.1349359,0.4177001
2015-10-26,1.3858215,1.1557869,0.4346938
2015-10-27,1.3887657,1.1669149,0.44022462
2015-10-28,1.39171,1.1703712,0.44195387
2015-10-29,1.3981972,1.196354,0.45516238
2015-10-30,1.4046843,1.2213099,0.4681989
2015-10-31,1.4111714,1.2586997,0.48839128
2015-11-01,1.4176586,1.3324983,0.5306696
2015-11-02,1.4241457,1.3942618,0.56866044
2015-11-03,1.4306328,1.4559021,0.6044748
2015-11-04,1.43712,1.5228953,0.6403459
2015-11-05,1.4463385,1.5737509,0.66887635
2015-11-06,1.4555571,1.62614,0.6994842
2015-11-07,1.4647757,1.6271625,0.7000943
2015-11-08,1.4739943,1.7017719,0.7459348
2015-11-09,1.4832128,1.7670023,0.7882327
2015-11-10,1.4924314,1.8020236,0.8118265
2015-11-11,1.50165,1.8066013,0.81495726
2015-11-12,1.5154214,1.813914,0.8199811
2015-11-13,1.5291928,1.8229237,0.82620895
2015-11-14,1.5429643,1.8855913,0.8707175
2015-11-15,1.5567358,1.9550853,0.9113252
2015-11-16,1.5705072,2.0536342,0.956036
2015-11-17,1.5842786,2.099801,0.97764194
2015-11-18,1.59805,2.1439376,0.9986996
2015-11-19,1.6407114,2.1526258,1.0028917
2015-11-20,1.6833729,2.1781065,1.0152751
2015-11-21,1.7260343,2.2805161,1.0696635
2015-11-22,1.7686957,2.386036,1.1246208
2015-11-23,1.8113571,2.4206808,1.1514184
2015-11-24,1.8540186,2.4351375,1.1627628
2015-11-25,1.89668,2.439668,1.1663371
2015-11-26,1.8653371,2.4226875,1.1529875
2015-11-27,1.8339943,2.4069157,1.140706
2015-11-28,1.8026514,2.4002526,1.1355513
2015-11-29,1.7713085,2.4049463,1.1391804
2015-11-30,1.7399657,2.4068582,1.1406612
2015-12-01,1.7086228,2.4128306,1.1452984
2015-12-02,1.67728,2.3951633,1.1316278
2015-12-03,1.6923771,2.3613653,1.113645
2015-12-04,1.7074742,2.3308878,1.0994235
2015-12-05,1.7225714,2.344891,1.1073267
2015-12-06,1.7376685,2.3839266,1.1230068
2015-12-07,1.7527657,2.3969598,1.1330117
2015-12-08,1.7678629,2.3988664,1.1344817
2015-12-09,1.78296,2.3766077,1.1195183
2015-12-10,1.7958742,2.336358,1.1026984
2015-12-11,1.8087885,2.3102086,1.08712
2015-12-12,1.8217028,2.340392,1.1051191
2015-12-13,1.8346171,2.376175,1.1193511
2015-12-14,1.8475314,2.384776,1.1236567
2015-12-15,1.8604457,2.3604329,1.1132863
2015-12-16,1.87336,2.3467793,1.1080492
2015-12-17,1.9373771,2.3142085,1.0894905
2015-12-18,2.0013943,2.2826862,1.0709307
2015-12-19,2.0654113,2.2654142,1.0608789
2015-12-20,2.1294286,2.2721033,1.0647619
2015-12-21,2.1934457,2.270712,1.063953
2015-12-22,2.2574627,2.2759323,1.0669901
2015-12-23,2.32148,2.2371197,1.0445896
2015-12-24,2.334113,2.1907887,1.0214883
2015-12-25,2.3467457,2.221181,1.0365144
2015-12-26,2.3593786,2.2421467,1.0474681
2015-12-27,2.3720114,2.2582755,1.0567483
2015-12-28,2.3846443,2.2575865,1.0563504
2015-12-29,2.397277,2.2003214,1.0261805
2015-12-30,2.40991,2.1644113,1.0086026
2015-12-31,2.3432486,2.1127179,0.98376346
2016-01-01,2.2765872,2.0785933,0.96766347
2016-01-02,2.2099257,2.0933433,0.9745938
2016-01-03,2.1432643,2.0901875,0.9731074
2016-01-04,2.076603,2.1059656,0.9805591
2016-01-05,2.0099413,2.1280158,0.9910576
2016-01-06,1.94328,2.1053193,0.98025304
2016-01-07,1.9510914,2.0667372,0.9621247
2016-01-08,1.9589028,2.0681486,0.9627825
2016-01-09,1.9667143,2.076458,0.9666639
2016-01-10,1.9745257,2.0953956,0.97556156
2016-01-11,1.9823371,2.1060007,0.98057604
2016-01-12,1.9901485,2.008102,0.9351418
2016-01-13,1.99796,1.9286757,0.8996636
2016-01-14,2.01515,1.9913474,0.92755604
2016-01-15,2.03234,2.1000764,0.97777176
2016-01-16,2.04953,2.2067478,1.0293546
2016-01-17,2.06672,2.2373314,1.044711
2016-01-18,2.08391,2.2376475,1.0448915
2016-01-19,2.1011,2.2297266,1.0407742
2016-01-20,2.11829,2.194364,1.023246
2016-01-21,2.1372657,2.1551967,1.004135
2016-01-22,2.1562414,2.1178703,0.9862148
2016-01-23,2.1752172,2.0996356,0.9775635
2016-01-24,2.194193,2.1404061,0.99700004
2016-01-25,2.2131686,2.1893408,1.0207773
2016-01-26,2.2321444,2.174439,1.0134842
2016-01-27,2.25112,2.1479368,1.0006272
2016-01-28,2.2682686,2.106383,0.9807568
2016-01-29,2.285417,2.09822,0.9768947
2016-01-30,2.3025658,2.09122,0.97359324
2016-01-31,2.3197143,2.0958543,0.97577775
2016-02-01,2.3368628,2.113484,0.98412746
2016-02-02,2.3540115,2.1516376,1.0024137
2016-02-03,2.37116,2.177366,1.0149131
2016-02-04,2.432473,2.2472372,1.0503889
2016-02-05,2.4937856,2.3147953,1.089838
2016-02-06,2.5550985,2.3522873,1.1101594
2016-02-07,2.6164114,2.3839312,1.1230096
2016-02-08,2.6777244,2.3919036,1.1291205
2016-02-09,2.739037,2.3952262,1.1316754
2016-02-10,2.80035,2.4006336,1.1358448
2016-02-11,2.8524072,2.403723,1.1382331
2016-02-12,2.9044642,2.4264126,1.1559039
2016-02-13,2.9565215,2.439062,1.165858
2016-02-14,3.0085785,2.4448135,1.1704084
2016-02-15,3.0606358,2.4424365,1.1685258
2016-02-16,3.1126928,2.4326897,1.1608342
2016-02-17,3.16475,2.4206645,1.1514052
2016-02-18,3.1629043,2.4025161,1.1373003
2016-02-19,3.1610587,2.4066617,1.140509
2016-02-20,3.1592128,2.4119837,1.1446398
2016-02-21,3.1573672,2.4094255,1.1426528
2016-02-22,3.1555214,2.3959281,1.1322167
2016-02-23,3.1536758,2.3708673,1.1173033
2016-02-24,3.15183,2.3125799,1.0885249
2016-02-25,3.1775827,2.2596307,1.0575314
2016-02-26,3.2033358,2.2127752,1.0323396
2016-02-27,3.2290885,2.1085198,0.98177046
2016-02-28,3.2548413,2.0754695,0.9662015
2016-02-29,3.2805943,2.055222,0.95677173
2016-03-01,3.3063471,1.9996457,0.93130636
2016-03-02,3.3321,1.9624268,0.91459066
2016-03-03,3.3646915,1.98791,0.9260065
2016-03-04,3.3972828,2.0016842,0.93222964
2016-03-05,3.4298742,2.0152779,0.93840754
2016-03-06,3.4624658,2.0247095,0.94271547
2016-03-07,3.495057,2.0658185,0.96169674
2016-03-08,3.5276487,2.0691478,0.96324855
2016-03-09,3.56024,2.056377,0.95730764
2016-03-10,3.4880328,2.0034113,0.9330124
2016-03-11,3.4158256,2.0317698,0.94595146
2016-03-12,3.3436186,2.0526,0.95555645
2016-03-13,3.2714114,2.096321,0.9759984
2016-03-14,3.1992042,2.1270492,0.9905953
