,True,Pred,Std
2014-10-21,1.4247285,1.3764385,0.12062539
2014-10-22,1.43373,1.3986502,0.1220549
2014-10-23,1.4328985,1.4184134,0.12368533
2014-10-24,1.4320672,1.4682198,0.12645818
2014-10-25,1.4312357,1.5386177,0.12963647
2014-10-26,1.4304043,1.5808494,0.13069426
2014-10-27,1.4295728,1.6417139,0.13304126
2014-10-28,1.4287415,1.6662722,0.1339295
2014-10-29,1.42791,1.6733509,0.13336475
2014-10-30,1.4547871,1.6831563,0.13337289
2014-10-31,1.4816643,1.6816982,0.13245794
2014-11-01,1.5085415,1.6473385,0.13002767
2014-11-02,1.5354186,1.6103958,0.1270075
2014-11-03,1.5622957,1.6143929,0.1261015
2014-11-04,1.5891728,1.6188949,0.12539673
2014-11-05,1.61605,1.6288328,0.12565686
2014-11-06,1.6222943,1.631753,0.12536082
2014-11-07,1.6285386,1.6413556,0.12506776
2014-11-08,1.6347829,1.7139428,0.12768053
2014-11-09,1.6410271,1.7626451,0.12871262
2014-11-10,1.6472714,1.7799488,0.1286664
2014-11-11,1.6535157,1.8246785,0.1306103
2014-11-12,1.65976,1.8507843,0.13170011
2014-11-13,1.7161642,1.9017093,0.13426448
2014-11-14,1.7725686,1.9416099,0.13650702
2014-11-15,1.8289728,1.9294227,0.13559468
2014-11-16,1.8853772,1.9205006,0.13489437
2014-11-17,1.9417814,1.9237127,0.13458692
2014-11-18,1.9981858,1.9437124,0.13551883
2014-11-19,2.05459,1.9490645,0.13565111
2014-11-20,2.1232786,1.9656934,0.13655579
2014-11-21,2.1919672,1.9569095,0.13613817
2014-11-22,2.2606556,1.9298092,0.13499351
2014-11-23,2.3293443,1.9629207,0.13665752
2014-11-24,2.398033,1.9787604,0.13794939
2014-11-25,2.4667215,2.0013878,0.13970782
2014-11-26,2.53541,2.0208526,0.14114797
2014-11-27,2.5364273,2.049288,0.14312965
2014-11-28,2.5374444,2.081898,0.14551948
2014-11-29,2.5384614,2.088372,0.14644349
2014-11-30,2.5394785,2.1418192,0.14996715
2014-12-01,2.5404956,2.2250288,0.1559995
2014-12-02,2.541513,2.339563,0.17133887
2014-12-03,2.54253,2.420647,0.18557952
2014-12-04,2.6944015,2.5000618,0.19981839
2014-12-05,2.846273,2.5313213,0.20616338
2014-12-06,2.9981444,2.5535774,0.21415523
2014-12-07,3.1500158,2.6684377,0.2410242
2014-12-08,3.301887,2.7027006,0.2527423
2014-12-09,3.4537585,2.7821739,0.2773832
2014-12-10,3.60563,2.8528826,0.30140415
2014-12-11,3.7919343,2.8996203,0.31255025
2014-12-12,3.9782386,2.8792439,0.309152
2014-12-13,4.1645427,2.8368518,0.29794943
2014-12-14,4.3508472,2.7496881,0.27853775
2014-12-15,4.5371513,2.8080292,0.29823706
2014-12-16,4.723456,2.8630042,0.3106711
2014-12-17,4.90976,2.843026,0.30140838
2014-12-18,5.0629673,2.8688722,0.315326
2014-12-19,5.216174,2.9359,0.34437057
2014-12-20,5.3693814,3.026888,0.39094576
2014-12-21,5.5225887,3.1060529,0.42671153
2014-12-22,5.6757956,3.2921433,0.502642
2014-12-23,5.829003,3.5394418,0.63701856
2014-12-24,5.98221,3.7000756,0.75332195
2014-12-25,5.9096384,3.8175857,0.8527494
2014-12-26,5.837067,4.0272675,1.0212231
2014-12-27,5.764496,4.2348843,1.2437545
2014-12-28,5.691924,4.477503,1.5534308
2014-12-29,5.619353,4.639176,1.8215976
2014-12-30,5.5467815,4.844157,2.2117887
2014-12-31,5.47421,4.9022284,2.3012755
2015-01-01,5.2941427,4.600725,1.7760936
2015-01-02,5.1140757,4.405432,1.4977243
2015-01-03,4.9340086,4.258259,1.3021188
2015-01-04,4.7539415,4.074213,1.1007419
2015-01-05,4.5738745,3.8714385,0.8979666
2015-01-06,4.393807,3.7101028,0.7413425
2015-01-07,4.21374,3.5692086,0.6374814
2015-01-08,4.2132373,3.4067938,0.5291822
2015-01-09,4.212734,3.2698102,0.44637558
2015-01-10,4.2122316,3.1574023,0.38045618
2015-01-11,4.2117286,3.051998,0.32600346
2015-01-12,4.2112255,2.9637406,0.29431462
2015-01-13,4.210723,2.9215076,0.28474933
2015-01-14,4.21022,2.8614848,0.2726577
2015-01-15,4.2172856,2.8023107,0.2603772
2015-01-16,4.2243514,2.7378376,0.2492484
2015-01-17,4.231417,2.7307925,0.24491122
2015-01-18,4.238483,2.7436554,0.24201675
2015-01-19,4.2455487,2.7584808,0.23858815
2015-01-20,4.2526145,2.7718859,0.23542266
2015-01-21,4.25968,2.7967193,0.23450954
2015-01-22,4.219384,2.8548439,0.23677073
2015-01-23,4.1790886,2.896271,0.23805988
2015-01-24,4.138793,2.960293,0.24203172
2015-01-25,4.098497,3.0260592,0.24837336
2015-01-26,4.0582013,3.070526,0.2518268
2015-01-27,4.0179057,3.144405,0.2597049
2015-01-28,3.97761,3.209909,0.2656973
2015-01-29,3.9285843,3.2699244,0.27069503
2015-01-30,3.8795586,3.2780023,0.27094048
2015-01-31,3.8305328,3.2591608,0.26939246
2015-02-01,3.7815073,3.1914291,0.26199082
2015-02-02,3.7324815,3.1552172,0.25910476
2015-02-03,3.6834557,3.085084,0.25157252
2015-02-04,3.63443,3.0222561,0.24537127
2015-02-05,3.581693,3.0195444,0.24429056
2015-02-06,3.5289557,2.9772336,0.23954411
2015-02-07,3.4762185,2.9272108,0.23396288
2015-02-08,3.4234815,2.8664496,0.22667688
2015-02-09,3.3707442,2.7850823,0.21807775
2015-02-10,3.3180072,2.768046,0.21518505
2015-02-11,3.26527,2.7546952,0.21229227
2015-02-12,3.2174928,2.7219453,0.20882492
2015-02-13,3.1697156,2.723981,0.20808385
2015-02-14,3.1219385,2.70248,0.2054998
2015-02-15,3.0741615,2.6694741,0.20203768
2015-02-16,3.0263844,2.6655831,0.20070487
2015-02-17,2.9786072,2.6178222,0.19616546
2015-02-18,2.93083,2.5590255,0.19092782
2015-02-19,2.8756742,2.4742768,0.18347353
2015-02-20,2.8205185,2.440794,0.18025678
2015-02-21,2.7653627,2.385569,0.1754311
2015-02-22,2.7102072,2.3681262,0.1730329
2015-02-23,2.6550515,2.318297,0.16886714
2015-02-24,2.5998957,2.2321687,0.16242555
2015-02-25,2.54474,2.175249,0.15847751
2015-02-26,2.534387,2.1832237,0.15863633
2015-02-27,2.5240343,2.1743054,0.15755749
2015-02-28,2.5136814,2.1851892,0.15760493
2015-03-01,2.5033286,2.1891851,0.15739296
2015-03-02,2.4929757,2.2031262,0.15759532
2015-03-03,2.4826229,2.2016196,0.15691987
2015-03-04,2.47227,2.2491004,0.15933914
2015-03-05,2.4557528,2.2987084,0.16224633
2015-03-06,2.4392357,2.3343177,0.16435887
2015-03-07,2.4227185,2.3714895,0.16642362
2015-03-08,2.4062014,2.3990266,0.16821414
2015-03-09,2.3896842,2.3994267,0.16813588
2015-03-10,2.373167,2.4427702,0.17053466
2015-03-11,2.35665,2.473384,0.17296681
2015-03-12,2.329997,2.5048144,0.1750566
2015-03-13,2.3033442,2.5200608,0.1758182
2015-03-14,2.2766914,2.558338,0.17823718
2015-03-15,2.2500386,2.5734882,0.17963633
2015-03-16,2.2233858,2.6379514,0.18428123
2015-03-17,2.1967328,2.6356127,0.1845405
2015-03-18,2.17008,2.6252966,0.18372652
2015-03-19,2.1519215,2.5996692,0.18139488
2015-03-20,2.1337628,2.574708,0.17989136
2015-03-21,2.1156044,2.5445933,0.17772944
2015-03-22,2.0974457,2.462855,0.17206962
2015-03-23,2.079287,2.3852167,0.16718642
2015-03-24,2.0611286,2.2842329,0.16062969
2015-03-25,2.04297,2.2051542,0.15536892
2015-03-26,2.03026,2.1611319,0.15251313
2015-03-27,2.01755,2.131728,0.15060656
2015-03-28,2.00484,2.0815804,0.14707515
2015-03-29,1.99213,2.0300994,0.14397237
2015-03-30,1.97942,1.9716083,0.14066166
2015-03-31,1.96671,1.9449652,0.13884686
2015-04-01,1.954,1.9200072,0.13740793
2015-04-02,1.9209814,1.9010249,0.13642326
2015-04-03,1.8879628,1.89725,0.13582198
2015-04-04,1.8549442,1.9048887,0.13617727
2015-04-05,1.8219258,1.9103949,0.13627087
2015-04-06,1.7889072,1.9044362,0.1356996
2015-04-07,1.7558886,1.8707716,0.13372321
2015-04-08,1.72287,1.8348303,0.13170682
2015-04-09,1.6963086,1.7925564,0.12953079
2015-04-10,1.6697471,1.7791963,0.12892307
2015-04-11,1.6431857,1.7800012,0.12902656
2015-04-12,1.6166242,1.7527604,0.12752984
2015-04-13,1.5900629,1.7036438,0.12460194
2015-04-14,1.5635015,1.6844755,0.12335068
2015-04-15,1.53694,1.7016115,0.123823285
2015-04-16,1.5149243,1.706251,0.124112606
2015-04-17,1.4929086,1.7068982,0.12407662
2015-04-18,1.4708929,1.696179,0.12383922
2015-04-19,1.4488771,1.672892,0.12236243
2015-04-20,1.4268614,1.6259407,0.12006791
2015-04-21,1.4048457,1.5834537,0.11783436
2015-04-22,1.38283,1.5025508,0.11430345
2015-04-23,1.3942329,1.4459562,0.11157975
2015-04-24,1.4056357,1.3985513,0.10956961
2015-04-25,1.4170386,1.3435074,0.10720075
2015-04-26,1.4284414,1.2983319,0.10517325
2015-04-27,1.4398443,1.2794354,0.10438016
2015-04-28,1.4512471,1.2576257,0.10388676
2015-04-29,1.46265,1.2285132,0.10290602
2015-04-30,1.4521772,1.234864,0.103301466
2015-05-01,1.4417043,1.2065521,0.10236668
2015-05-02,1.4312314,1.1693404,0.10123603
2015-05-03,1.4207586,1.1647522,0.10108565
2015-05-04,1.4102857,1.1655444,0.10122061
2015-05-05,1.3998128,1.1797993,0.10173504
2015-05-06,1.38934,1.18344,0.10207357
2015-05-07,1.3832629,1.2114363,0.10282426
2015-05-08,1.3771857,1.222779,0.10305372
2015-05-09,1.3711085,1.2335141,0.1033309
2015-05-10,1.3650315,1.2319939,0.103146225
2015-05-11,1.3589543,1.2344241,0.103303894
2015-05-12,1.3528771,1.2407858,0.10384637
2015-05-13,1.3468,1.2432476,0.10411712
2015-05-14,1.3336171,1.2203988,0.10344549
2015-05-15,1.3204343,1.2091181,0.102968015
2015-05-16,1.3072515,1.19431,0.10239071
2015-05-17,1.2940686,1.2044446,0.10284011
2015-05-18,1.2808857,1.2122177,0.10338592
2015-05-19,1.2677028,1.2103577,0.10338339
2015-05-20,1.25452,1.2437599,0.10492344
2015-05-21,1.2490686,1.2490796,0.10522141
2015-05-22,1.2436172,1.2209773,0.10460787
2015-05-23,1.2381657,1.2233567,0.10477712
2015-05-24,1.2327143,1.2214997,0.10519333
2015-05-25,1.2272629,1.2370543,0.10602885
2015-05-26,1.2218114,1.2155318,0.10523049
2015-05-27,1.21636,1.1690713,0.10357802
2015-05-28,1.2093571,1.1619878,0.10325849
2015-05-29,1.2023543,1.1717318,0.10351881
2015-05-30,1.1953515,1.189919,0.10409086
2015-05-31,1.1883485,1.1716039,0.103372954
2015-06-01,1.1813457,1.1463944,0.10197088
2015-06-02,1.1743429,1.1324048,0.101218544
2015-06-03,1.16734,1.1063213,0.10000355
2015-06-04,1.1500828,1.076474,0.09887328
2015-06-05,1.1328257,1.042109,0.09751201
2015-06-06,1.1155685,1.0261931,0.09693202
2015-06-07,1.0983114,0.9612296,0.09458488
2015-06-08,1.0810543,0.9383431,0.09379367
2015-06-09,1.0637971,0.9237832,0.093263395
2015-06-10,1.04654,0.93276834,0.09333578
2015-06-11,1.031843,0.9506954,0.09388821
2015-06-12,1.017146,0.98754483,0.09512228
2015-06-13,1.002449,1.0335857,0.096745
2015-06-14,0.987752,1.0781566,0.09835519
2015-06-15,0.973055,1.0841113,0.09853261
2015-06-16,0.958358,1.1003821,0.099000014
2015-06-17,0.943661,1.0903612,0.099001564
2015-06-18,0.94243026,1.091735,0.09936315
2015-06-19,0.9411996,1.0740777,0.09879618
2015-06-20,0.9399689,1.0870048,0.09928821
2015-06-21,0.93873817,1.1011597,0.100098416
2015-06-22,0.93750745,1.0743768,0.099066064
2015-06-23,0.93627673,1.0543858,0.098445274
2015-06-24,0.935046,1.0488254,0.097965114
2015-06-25,0.9350003,1.0456008,0.09788891
2015-06-26,0.9349546,1.0471659,0.097923756
2015-06-27,0.93490887,1.061501,0.09864819
2015-06-28,0.93486315,1.0247974,0.097225696
2015-06-29,0.93481743,1.0054859,0.09673844
2015-06-30,0.9347717,0.97502875,0.09579335
2015-07-01,0.934726,0.95628756,0.09530546
2015-07-02,0.92463917,0.94888383,0.09512179
2015-07-03,0.9145523,0.9188421,0.09410164
2015-07-04,0.90446544,0.89329064,0.0932437
2015-07-05,0.89437854,0.87473184,0.09262154
2015-07-06,0.8842917,0.85158265,0.09218033
2015-07-07,0.8742049,0.83365625,0.091635555
2015-07-08,0.864118,0.8348782,0.0917015
2015-07-09,0.8558919,0.83444524,0.09168906
2015-07-10,0.8476657,0.83355683,0.09161351
2015-07-11,0.8394396,0.81236374,0.090994135
2015-07-12,0.8312134,0.8111737,0.09099988
2015-07-13,0.82298726,0.8100205,0.090904936
2015-07-14,0.81476116,0.81441796,0.09094204
2015-07-15,0.806535,0.8040095,0.09055001
2015-07-16,0.7974224,0.82306427,0.09117731
2015-07-17,0.7883099,0.80666786,0.090738684
2015-07-18,0.7791973,0.8203939,0.091053315
2015-07-19,0.77008474,0.8382466,0.09173883
2015-07-20,0.76097214,0.8673995,0.09267873
2015-07-21,0.75185955,0.8716016,0.09272135
2015-07-22,0.742747,0.8953665,0.093582876
2015-07-23,0.74204874,0.8872571,0.09334951
2015-07-24,0.7413504,0.88980836,0.09338105
2015-07-25,0.74065214,0.87977755,0.09324972
2015-07-26,0.7399539,0.88419706,0.093281485
2015-07-27,0.73925555,0.86065394,0.09251898
2015-07-28,0.7385573,0.83808684,0.09185768
2015-07-29,0.737859,0.81836206,0.09117866
2015-07-30,0.7386254,0.7855098,0.090176634
2015-07-31,0.73939186,0.7718141,0.089838095
2015-08-01,0.74015826,0.7513736,0.08935255
2015-08-02,0.7409247,0.76785547,0.089843385
2015-08-03,0.7416912,0.75299853,0.089555144
2015-08-04,0.74245757,0.7360714,0.08900515
2015-08-05,0.743224,0.74588686,0.089368425
2015-08-06,0.752085,0.7593272,0.08964221
2015-08-07,0.760946,0.75644374,0.08960998
2015-08-08,0.769807,0.7313366,0.08896648
2015-08-09,0.778668,0.728536,0.08887687
2015-08-10,0.787529,0.74947464,0.08956529
2015-08-11,0.79639,0.80952734,0.09145636
2015-08-12,0.805251,0.8214575,0.0919614
2015-08-13,0.8069213,0.80933577,0.091779456
2015-08-14,0.80859154,0.816518,0.09203941
2015-08-15,0.81026185,0.84869325,0.09306281
2015-08-16,0.81193215,0.87648857,0.09414568
2015-08-17,0.81360245,0.86087275,0.09367377
2015-08-18,0.8152727,0.85455626,0.0934842
2015-08-19,0.816943,0.860588,0.09378186
2015-08-20,0.81659657,0.8535704,0.09340974
2015-08-21,0.81625015,0.8717837,0.09397171
2015-08-22,0.8159037,0.875876,0.094330736
2015-08-23,0.8155573,0.8838085,0.09463549
2015-08-24,0.8152109,0.88909364,0.09587981
2015-08-25,0.81486446,0.894052,0.09584585
2015-08-26,0.814518,0.89950633,0.09597064
2015-08-27,0.82111114,0.8978421,0.09555012
2015-08-28,0.8277043,0.8822285,0.09542541
2015-08-29,0.8342974,0.8784111,0.09565291
2015-08-30,0.8408906,0.868661,0.09575848
2015-08-31,0.8474837,0.8379309,0.095632724
2015-09-01,0.85407686,0.8449999,0.09623918
2015-09-02,0.86067,0.8331166,0.096354306
2015-09-03,0.8643891,0.8037806,0.09541494
2015-09-04,0.8681083,0.8010491,0.09572541
2015-09-05,0.8718274,0.8130085,0.09641794
2015-09-06,0.8755466,0.8278166,0.09674769
2015-09-07,0.8792657,0.85020393,0.09695163
2015-09-08,0.8829849,0.846996,0.096591204
2015-09-09,0.886704,0.84607893,0.09638646
2015-09-10,0.9040963,0.8551748,0.09663302
2015-09-11,0.9214886,0.87954473,0.097060256
2015-09-12,0.93888086,0.9168377,0.097827196
2015-09-13,0.95627314,0.9441029,0.09834928
2015-09-14,0.9736654,0.9506882,0.09859037
2015-09-15,0.9910577,0.95350105,0.098750666
2015-09-16,1.00845,0.96035814,0.09922239
2015-09-17,1.0167072,0.99071455,0.09980708
2015-09-18,1.0249643,1.0199364,0.1010485
2015-09-19,1.0332215,1.0595579,0.10210562
2015-09-20,1.0414785,1.080991,0.10249934
2015-09-21,1.0497357,1.1209803,0.1039978
2015-09-22,1.0579928,1.1700163,0.10615731
2015-09-23,1.06625,1.204338,0.109031975
2015-09-24,1.06535,1.256739,0.1138497
2015-09-25,1.06445,1.2679046,0.11298126
2015-09-26,1.06355,1.3763084,0.122985914
2015-09-27,1.06265,1.4604955,0.1290072
2015-09-28,1.06175,1.5110452,0.13257524
2015-09-29,1.06085,1.4580725,0.12805548
2015-09-30,1.05995,1.4369638,0.12525791
2015-10-01,1.0836128,1.4342182,0.12137157
2015-10-02,1.1072757,1.4317366,0.119056314
2015-10-03,1.1309385,1.4210651,0.11624596
2015-10-04,1.1546015,1.3789963,0.114150465
2015-10-05,1.1782643,1.3489338,0.11200397
2015-10-06,1.2019272,1.3364927,0.11108119
2015-10-07,1.22559,1.3502954,0.11192223
2015-10-08,1.2377429,1.3561337,0.113197714
2015-10-09,1.2498957,1.3691542,0.11389276
2015-10-10,1.2620486,1.3427223,0.11229764
2015-10-11,1.2742014,1.3367677,0.110190585
2015-10-12,1.2863543,1.3277643,0.11154398
2015-10-13,1.2985071,1.3378191,0.11353537
2015-10-14,1.31066,1.356598,0.11835799
2015-10-15,1.3192943,1.3856224,0.12220651
2015-10-16,1.3279285,1.4534203,0.12927245
2015-10-17,1.3365629,1.4815539,0.12946618
2015-10-18,1.3451972,1.5292671,0.13091432
2015-10-19,1.3538314,1.5551169,0.13174492
2015-10-20,1.3624657,1.550998,0.12758362
2015-10-21,1.3711,1.5848558,0.12963048
2015-10-22,1.3740443,1.5631336,0.13021423
2015-10-23,1.3769885,1.5267737,0.12688877
2015-10-24,1.3799329,1.4581085,0.12220436
2015-10-25,1.3828771,1.4042207,0.1177046
2015-10-26,1.3858215,1.3654797,0.11583549
2015-10-27,1.3887657,1.3353959,0.11452825
2015-10-28,1.39171,1.2857652,0.11363674
2015-10-29,1.3981972,1.2761806,0.11252196
2015-10-30,1.4046843,1.2744182,0.10984708
2015-10-31,1.4111714,1.3225385,0.10811814
2015-11-01,1.4176586,1.3487134,0.10689315
2015-11-02,1.4241457,1.3842796,0.10685365
2015-11-03,1.4306328,1.425996,0.10734343
2015-11-04,1.43712,1.4436705,0.10715471
2015-11-05,1.4463385,1.4592888,0.10706756
2015-11-06,1.4555571,1.51966,0.10856192
2015-11-07,1.4647757,1.5807761,0.10958132
2015-11-08,1.4739943,1.5985597,0.10729974
2015-11-09,1.4832128,1.6304425,0.10799358
2015-11-10,1.4924314,1.6217363,0.10851618
2015-11-11,1.50165,1.6550082,0.10919957
2015-11-12,1.5154214,1.7202274,0.11130956
2015-11-13,1.5291928,1.743223,0.10992297
2015-11-14,1.5429643,1.7445871,0.10904369
2015-11-15,1.5567358,1.7832367,0.112290375
2015-11-16,1.5705072,1.8730474,0.1213846
2015-11-17,1.5842786,1.8991644,0.12283502
2015-11-18,1.59805,1.8949924,0.12329471
2015-11-19,1.6407114,1.8994207,0.12368695
2015-11-20,1.6833729,1.8658545,0.120437995
2015-11-21,1.7260343,1.8847115,0.12089563
2015-11-22,1.7686957,1.8441206,0.11609817
2015-11-23,1.8113571,1.8200412,0.115289286
2015-11-24,1.8540186,1.7979555,0.114455044
2015-11-25,1.89668,1.8238175,0.117718525
2015-11-26,1.8653371,1.8301938,0.11911117
2015-11-27,1.8339943,1.8220818,0.11661363
2015-11-28,1.8026514,1.8259981,0.11513113
2015-11-29,1.7713085,1.825427,0.11397667
2015-11-30,1.7399657,1.8117181,0.11273805
2015-12-01,1.7086228,1.8154498,0.113418415
2015-12-02,1.67728,1.8331643,0.11398899
2015-12-03,1.6923771,1.8614162,0.11400298
2015-12-04,1.7074742,1.8841472,0.11356351
2015-12-05,1.7225714,1.8914789,0.112124756
2015-12-06,1.7376685,1.9173291,0.11434794
2015-12-07,1.7527657,1.9717494,0.1202598
2015-12-08,1.7678629,1.9972125,0.123199314
2015-12-09,1.78296,1.9786174,0.12157832
2015-12-10,1.7958742,1.9861199,0.12203516
2015-12-11,1.8087885,1.9655457,0.11988922
2015-12-12,1.8217028,1.9410712,0.118580185
2015-12-13,1.8346171,2.0043867,0.12670256
2015-12-14,1.8475314,1.987642,0.12530792
2015-12-15,1.8604457,2.0108538,0.1288495
2015-12-16,1.87336,2.033164,0.13215818
2015-12-17,1.9373771,2.1002386,0.13834725
2015-12-18,2.0013943,2.2064314,0.14970262
2015-12-19,2.0654113,2.2513514,0.15450053
2015-12-20,2.1294286,2.2914033,0.15760541
2015-12-21,2.1934457,2.2887354,0.156363
2015-12-22,2.2574627,2.280712,0.15582065
2015-12-23,2.32148,2.3448658,0.16690136
2015-12-24,2.334113,2.3833125,0.170586
2015-12-25,2.3467457,2.4009252,0.1726075
2015-12-26,2.3593786,2.437866,0.17616723
2015-12-27,2.3720114,2.4116411,0.17183036
2015-12-28,2.3846443,2.4219382,0.17352246
2015-12-29,2.397277,2.454857,0.1801381
2015-12-30,2.40991,2.4304807,0.17778459
2015-12-31,2.3432486,2.4051843,0.17008896
2016-01-01,2.2765872,2.3536575,0.15863179
2016-01-02,2.2099257,2.3094103,0.15062246
2016-01-03,2.1432643,2.2905474,0.14705233
2016-01-04,2.076603,2.3210309,0.14934562
2016-01-05,2.0099413,2.3511028,0.15319547
2016-01-06,1.94328,2.334205,0.14906944
2016-01-07,1.9510914,2.4014053,0.15806086
2016-01-08,1.9589028,2.34649,0.14811614
2016-01-09,1.9667143,2.35678,0.14545992
2016-01-10,1.9745257,2.3586836,0.14259988
2016-01-11,1.9823371,2.4259562,0.14820597
2016-01-12,1.9901485,2.4676757,0.15217806
2016-01-13,1.99796,2.5125358,0.15317835
2016-01-14,2.01515,2.5254421,0.1516512
2016-01-15,2.03234,2.5587447,0.15023126
2016-01-16,2.04953,2.6102371,0.1551357
2016-01-17,2.06672,2.6242423,0.15823777
2016-01-18,2.08391,2.6507282,0.16002822
2016-01-19,2.1011,2.6516182,0.1593628
2016-01-20,2.11829,2.6578228,0.16327988
2016-01-21,2.1372657,2.6814964,0.16705558
2016-01-22,2.1562414,2.6605442,0.16488387
2016-01-23,2.1752172,2.6266286,0.1597774
2016-01-24,2.194193,2.641401,0.16063732
2016-01-25,2.2131686,2.6400492,0.16179533
2016-01-26,2.2321444,2.6530967,0.16712528
2016-01-27,2.25112,2.6730807,0.17244068
2016-01-28,2.2682686,2.652032,0.16902938
2016-01-29,2.285417,2.58986,0.15816818
2016-01-30,2.3025658,2.5964842,0.15915123
2016-01-31,2.3197143,2.5665336,0.15830004
2016-02-01,2.3368628,2.5131073,0.1538137
2016-02-02,2.3540115,2.4481084,0.14946595
2016-02-03,2.37116,2.443285,0.15386835
2016-02-04,2.432473,2.4847853,0.16269019
2016-02-05,2.4937856,2.482713,0.16581641
2016-02-06,2.5550985,2.4892368,0.1717004
2016-02-07,2.6164114,2.5242689,0.17946146
2016-02-08,2.6777244,2.5831022,0.19374245
2016-02-09,2.739037,2.633955,0.20749094
2016-02-10,2.80035,2.614343,0.20994808
2016-02-11,2.8524072,2.6131296,0.21667689
2016-02-12,2.9044642,2.6243315,0.2237312
2016-02-13,2.9565215,2.6199508,0.22799116
2016-02-14,3.0085785,2.6428232,0.23873712
2016-02-15,3.0606358,2.6659412,0.2457267
2016-02-16,3.1126928,2.6818857,0.24962522
2016-02-17,3.16475,2.7008908,0.26038226
2016-02-18,3.1629043,2.739174,0.268348
2016-02-19,3.1610587,2.7240396,0.26394412
2016-02-20,3.1592128,2.7387094,0.2701803
2016-02-21,3.1573672,2.7548788,0.27575138
2016-02-22,3.1555214,2.7885861,0.28197348
2016-02-23,3.1536758,2.8229961,0.2943366
2016-02-24,3.15183,2.796297,0.2984046
2016-02-25,3.1775827,2.7654996,0.2996623
2016-02-26,3.2033358,2.7240994,0.29262903
2016-02-27,3.2290885,2.6778677,0.28319174
2016-02-28,3.2548413,2.6899574,0.28453475
2016-02-29,3.2805943,2.719388,0.2909874
2016-03-01,3.3063471,2.7284565,0.29344434
2016-03-02,3.3321,2.7602677,0.2994882
2016-03-03,3.3646915,2.8100424,0.3138111
2016-03-04,3.3972828,2.839048,0.3185073
2016-03-05,3.4298742,2.862349,0.32330087
2016-03-06,3.4624658,2.7807055,0.29993975
2016-03-07,3.495057,2.7156055,0.28495437
2016-03-08,3.5276487,2.6286545,0.26711676
2016-03-09,3.56024,2.573098,0.255157
2016-03-10,3.4880328,2.531082,0.2489675
2016-03-11,3.4158256,2.4884799,0.24251296
2016-03-12,3.3436186,2.4559114,0.23596117
2016-03-13,3.2714114,2.4691563,0.24240029
2016-03-14,3.1992042,2.4739645,0.24461108
