,True,Pred,Std
2014-10-09,1.31786,1.2729502,0.09067018
2014-10-10,1.32667,1.3008957,0.09132639
2014-10-11,1.33548,1.3293918,0.09192986
2014-10-12,1.34429,1.3316115,0.09178318
2014-10-13,1.3531,1.3613428,0.09267531
2014-10-14,1.36191,1.3814578,0.09359669
2014-10-15,1.37072,1.3876225,0.093514435
2014-10-16,1.3797214,1.4064025,0.09426407
2014-10-17,1.3887229,1.4191366,0.09473985
2014-10-18,1.3977243,1.4313207,0.09504327
2014-10-19,1.4067258,1.456645,0.09592675
2014-10-20,1.4157271,1.4600965,0.096157886
2014-10-21,1.4247285,1.4608377,0.096727334
2014-10-22,1.43373,1.485908,0.09741245
2014-10-23,1.4328985,1.5215385,0.099374264
2014-10-24,1.4320672,1.5595672,0.101152435
2014-10-25,1.4312357,1.5647212,0.10096651
2014-10-26,1.4304043,1.5674491,0.10063225
2014-10-27,1.4295728,1.5613179,0.10017618
2014-10-28,1.4287415,1.5627675,0.100374535
2014-10-29,1.42791,1.5871478,0.10169006
2014-10-30,1.4547871,1.6022682,0.102380104
2014-10-31,1.4816643,1.5906252,0.10124998
2014-11-01,1.5085415,1.5999228,0.101651125
2014-11-02,1.5354186,1.609787,0.10209491
2014-11-03,1.5622957,1.6176323,0.1029889
2014-11-04,1.5891728,1.6395135,0.10405081
2014-11-05,1.61605,1.6590552,0.105134405
2014-11-06,1.6222943,1.6529773,0.10467458
2014-11-07,1.6285386,1.673019,0.10572068
2014-11-08,1.6347829,1.6760261,0.10572479
2014-11-09,1.6410271,1.697458,0.10697659
2014-11-10,1.6472714,1.7099471,0.1078019
2014-11-11,1.6535157,1.7150574,0.108195566
2014-11-12,1.65976,1.7079141,0.10767656
2014-11-13,1.7161642,1.6824901,0.10600596
2014-11-14,1.7725686,1.6822704,0.10591427
2014-11-15,1.8289728,1.6820602,0.10598142
2014-11-16,1.8853772,1.734209,0.10920723
2014-11-17,1.9417814,1.7722553,0.11173797
2014-11-18,1.9981858,1.781879,0.11368599
2014-11-19,2.05459,1.8002948,0.11674293
2014-11-20,2.1232786,1.7960156,0.11731621
2014-11-21,2.1919672,1.7805681,0.114734866
2014-11-22,2.2606556,1.8159225,0.11575304
2014-11-23,2.3293443,1.8334699,0.11758076
2014-11-24,2.398033,1.8989142,0.12143429
2014-11-25,2.4667215,1.9866002,0.1304985
2014-11-26,2.53541,2.0315192,0.13636553
2014-11-27,2.5364273,2.0332072,0.13775954
2014-11-28,2.5374444,2.0772638,0.14457507
2014-11-29,2.5384614,2.0591254,0.14466341
2014-11-30,2.5394785,2.0617008,0.14411825
2014-12-01,2.5404956,2.0637436,0.1449042
2014-12-02,2.541513,2.0652459,0.14809248
2014-12-03,2.54253,2.0441592,0.14719704
2014-12-04,2.6944015,2.0822172,0.15062618
2014-12-05,2.846273,2.098693,0.16006371
2014-12-06,2.9981444,2.107369,0.15429632
2014-12-07,3.1500158,2.1062508,0.15710932
2014-12-08,3.301887,2.1234584,0.15798084
2014-12-09,3.4537585,2.1868372,0.17220882
2014-12-10,3.60563,2.1881096,0.17318375
2014-12-11,3.7919343,2.2146711,0.17225216
2014-12-12,3.9782386,2.2630105,0.17949933
2014-12-13,4.1645427,2.2778618,0.18919224
2014-12-14,4.3508472,2.356339,0.21900779
2014-12-15,4.5371513,2.41452,0.23841675
2014-12-16,4.723456,2.4304287,0.24984777
2014-12-17,4.90976,2.4404695,0.2556786
2014-12-18,5.0629673,2.4466288,0.25711516
2014-12-19,5.216174,2.4559932,0.28077444
2014-12-20,5.3693814,2.4258792,0.25949967
2014-12-21,5.5225887,2.4332294,0.25977853
2014-12-22,5.6757956,2.4118383,0.23450279
2014-12-23,5.829003,2.4235857,0.24373011
2014-12-24,5.98221,2.4290743,0.23620829
2014-12-25,5.9096384,2.4312768,0.23395404
2014-12-26,5.837067,2.4829588,0.25396773
2014-12-27,5.764496,2.4943457,0.2807518
2014-12-28,5.691924,2.458279,0.24881148
2014-12-29,5.619353,2.448678,0.26993066
2014-12-30,5.5467815,2.420791,0.23927107
2014-12-31,5.47421,2.4012432,0.24510445
2015-01-01,5.2941427,2.4144287,0.25812215
2015-01-02,5.1140757,2.424873,0.25214577
2015-01-03,4.9340086,2.4291668,0.28045103
2015-01-04,4.7539415,2.4313967,0.28108203
2015-01-05,4.5738745,2.4569018,0.25686923
2015-01-06,4.393807,2.5092335,0.27592376
2015-01-07,4.21374,2.5242274,0.3097883
2015-01-08,4.2132373,2.5040069,0.34339002
2015-01-09,4.212734,2.5557525,0.323613
2015-01-10,4.2122316,2.6664352,0.27579615
2015-01-11,4.2117286,2.8641315,0.27470702
2015-01-12,4.2112255,2.9433587,0.23841436
2015-01-13,4.210723,3.114136,0.20782918
2015-01-14,4.21022,3.1979272,0.16446918
2015-01-15,4.2172856,3.204861,0.15522012
2015-01-16,4.2243514,3.2290018,0.15861934
2015-01-17,4.231417,3.2298455,0.16528998
2015-01-18,4.238483,3.273967,0.15884477
2015-01-19,4.2455487,3.2337317,0.15796567
2015-01-20,4.2526145,3.2288494,0.16229096
2015-01-21,4.25968,3.2224226,0.16425009
2015-01-22,4.219384,3.203686,0.15133573
2015-01-23,4.1790886,3.1964915,0.14841336
2015-01-24,4.138793,3.2147257,0.1512151
2015-01-25,4.098497,3.208485,0.15501894
2015-01-26,4.0582013,3.1384606,0.14808492
2015-01-27,4.0179057,3.1025758,0.14420657
2015-01-28,3.97761,3.1036103,0.14413747
2015-01-29,3.9285843,3.0459368,0.14659297
2015-01-30,3.8795586,3.0143826,0.14812432
2015-01-31,3.8305328,2.9929159,0.1407788
2015-02-01,3.7815073,2.9320457,0.13664685
2015-02-02,3.7324815,2.9379928,0.13976182
2015-02-03,3.6834557,2.9148774,0.13379663
2015-02-04,3.63443,2.9702215,0.1355355
2015-02-05,3.581693,2.9297953,0.1351601
2015-02-06,3.5289557,2.9202194,0.13314265
2015-02-07,3.4762185,2.9234731,0.14232223
2015-02-08,3.4234815,2.9434574,0.16199346
2015-02-09,3.3707442,2.794823,0.15583317
2015-02-10,3.3180072,2.7437658,0.1596542
2015-02-11,3.26527,2.6462078,0.16971226
2015-02-12,3.2174928,2.548967,0.17758739
2015-02-13,3.1697156,2.5127516,0.19287343
2015-02-14,3.1219385,2.5135746,0.20678036
2015-02-15,3.0741615,2.4632723,0.19212282
2015-02-16,3.0263844,2.4368289,0.18764171
2015-02-17,2.9786072,2.4023046,0.1996355
2015-02-18,2.93083,2.3845139,0.1958273
2015-02-19,2.8756742,2.395771,0.18429793
2015-02-20,2.8205185,2.4309232,0.1817416
2015-02-21,2.7653627,2.4319677,0.1868373
2015-02-22,2.7102072,2.3821867,0.19241029
2015-02-23,2.6550515,2.3692794,0.19341923
2015-02-24,2.5998957,2.339237,0.16618969
2015-02-25,2.54474,2.337288,0.16933027
2015-02-26,2.534387,2.305054,0.17796826
2015-02-27,2.5240343,2.2834208,0.16545728
2015-02-28,2.5136814,2.2529876,0.16858396
2015-03-01,2.5033286,2.2394526,0.16097073
2015-03-02,2.4929757,2.2066576,0.15836959
2015-03-03,2.4826229,2.2258277,0.16380891
2015-03-04,2.47227,2.2247162,0.16306159
2015-03-05,2.4557528,2.2167108,0.16552536
2015-03-06,2.4392357,2.1836364,0.16248968
2015-03-07,2.4227185,2.166861,0.14658304
2015-03-08,2.4062014,2.1516438,0.15869023
2015-03-09,2.3896842,2.1775768,0.16165394
2015-03-10,2.373167,2.1477401,0.15279214
2015-03-11,2.35665,2.1207888,0.15516007
2015-03-12,2.329997,2.09785,0.16129923
2015-03-13,2.3033442,2.0998979,0.16608673
2015-03-14,2.2766914,2.0887127,0.1646768
2015-03-15,2.2500386,2.1108248,0.15502134
2015-03-16,2.2233858,2.0850604,0.15436004
2015-03-17,2.1967328,2.0722203,0.16413426
2015-03-18,2.17008,2.0849464,0.16139531
2015-03-19,2.1519215,2.0834134,0.15382239
2015-03-20,2.1337628,2.0899246,0.15070258
2015-03-21,2.1156044,2.114566,0.16640784
2015-03-22,2.0974457,2.0802429,0.16869703
2015-03-23,2.079287,2.0583336,0.16826311
2015-03-24,2.0611286,2.033622,0.15963298
2015-03-25,2.04297,2.0203042,0.16336031
2015-03-26,2.03026,2.0292778,0.16700484
2015-03-27,2.01755,2.0076046,0.17122278
2015-03-28,2.00484,1.9577386,0.16281708
2015-03-29,1.99213,1.9289509,0.1611313
2015-03-30,1.97942,1.9148865,0.14911692
2015-03-31,1.96671,1.8879211,0.14565611
2015-04-01,1.954,1.860002,0.14183375
2015-04-02,1.9209814,1.8378514,0.13634165
2015-04-03,1.8879628,1.7951273,0.13850506
2015-04-04,1.8549442,1.7730317,0.13270503
2015-04-05,1.8219258,1.7483733,0.12091338
2015-04-06,1.7889072,1.7063301,0.1156801
2015-04-07,1.7558886,1.6773514,0.11394846
2015-04-08,1.72287,1.6735773,0.11596942
2015-04-09,1.6963086,1.6243112,0.11471312
2015-04-10,1.6697471,1.6145173,0.11095887
2015-04-11,1.6431857,1.6039674,0.11019972
2015-04-12,1.6166242,1.593951,0.11490577
2015-04-13,1.5900629,1.5653387,0.1134259
2015-04-14,1.5635015,1.5264254,0.111417614
2015-04-15,1.53694,1.5318549,0.108934134
2015-04-16,1.5149243,1.5155525,0.109669104
2015-04-17,1.4929086,1.4943581,0.11046628
2015-04-18,1.4708929,1.4702116,0.110729225
2015-04-19,1.4488771,1.440114,0.10797608
2015-04-20,1.4268614,1.4137899,0.10752612
2015-04-21,1.4048457,1.4225329,0.10413032
2015-04-22,1.38283,1.3713157,0.103678025
2015-04-23,1.3942329,1.3402629,0.101171985
2015-04-24,1.4056357,1.3167632,0.099538095
2015-04-25,1.4170386,1.2847736,0.097723566
2015-04-26,1.4284414,1.2720878,0.095902316
2015-04-27,1.4398443,1.2625899,0.096011765
2015-04-28,1.4512471,1.2467061,0.095621586
2015-04-29,1.46265,1.2544292,0.09661876
2015-04-30,1.4521772,1.2590199,0.096957505
2015-05-01,1.4417043,1.2570336,0.097556055
2015-05-02,1.4312314,1.2854732,0.09823782
2015-05-03,1.4207586,1.2887824,0.09903414
2015-05-04,1.4102857,1.2807095,0.09814978
2015-05-05,1.3998128,1.2863399,0.097335815
2015-05-06,1.38934,1.3046569,0.09603503
2015-05-07,1.3832629,1.3026401,0.0955163
2015-05-08,1.3771857,1.2905048,0.09530189
2015-05-09,1.3711085,1.295499,0.09455814
2015-05-10,1.3650315,1.3013701,0.0941568
2015-05-11,1.3589543,1.2931465,0.09367205
2015-05-12,1.3528771,1.2831736,0.093521826
2015-05-13,1.3468,1.2763515,0.09310496
2015-05-14,1.3336171,1.2665033,0.09313921
2015-05-15,1.3204343,1.2860528,0.09320274
2015-05-16,1.3072515,1.2717232,0.09382039
2015-05-17,1.2940686,1.2608156,0.093955934
2015-05-18,1.2808857,1.243394,0.09417562
2015-05-19,1.2677028,1.2542348,0.09485714
2015-05-20,1.25452,1.2425256,0.09586576
2015-05-21,1.2490686,1.2510669,0.096383356
2015-05-22,1.2436172,1.2591482,0.095865756
2015-05-23,1.2381657,1.2546479,0.0959264
2015-05-24,1.2327143,1.2556938,0.096190825
2015-05-25,1.2272629,1.2590677,0.09665692
2015-05-26,1.2218114,1.2622573,0.096560754
2015-05-27,1.21636,1.2664843,0.09634799
2015-05-28,1.2093571,1.2625121,0.09710661
2015-05-29,1.2023543,1.2481152,0.09698452
2015-05-30,1.1953515,1.2167718,0.09657297
2015-05-31,1.1883485,1.18546,0.09524273
2015-06-01,1.1813457,1.1545863,0.09457468
2015-06-02,1.1743429,1.1529703,0.0939334
2015-06-03,1.16734,1.1477488,0.093461156
2015-06-04,1.1500828,1.1344725,0.09339645
2015-06-05,1.1328257,1.127705,0.092601925
2015-06-06,1.1155685,1.1254761,0.09173895
2015-06-07,1.0983114,1.100965,0.09220941
2015-06-08,1.0810543,1.0849384,0.09217418
2015-06-09,1.0637971,1.079003,0.09154501
2015-06-10,1.04654,1.0473841,0.09128224
2015-06-11,1.031843,1.0293415,0.09117052
2015-06-12,1.017146,1.0031788,0.09140682
2015-06-13,1.002449,0.9852175,0.09165328
2015-06-14,0.987752,0.97914785,0.09162633
2015-06-15,0.973055,0.9886976,0.09163022
2015-06-16,0.958358,0.96050626,0.092567116
2015-06-17,0.943661,0.9656074,0.09297309
2015-06-18,0.94243026,0.9816922,0.09341517
2015-06-19,0.9411996,0.987575,0.09428087
2015-06-20,0.9399689,0.9779927,0.09437204
2015-06-21,0.93873817,0.9673688,0.09589485
2015-06-22,0.93750745,0.9515928,0.09636212
2015-06-23,0.93627673,0.94660944,0.09590752
2015-06-24,0.935046,0.93882394,0.09535698
2015-06-25,0.9350003,0.95237124,0.09521514
2015-06-26,0.9349546,0.9502015,0.095405005
2015-06-27,0.93490887,0.9695294,0.094712324
2015-06-28,0.93486315,0.96695065,0.094914585
2015-06-29,0.93481743,0.94407827,0.095097266
2015-06-30,0.9347717,0.9479801,0.094862595
2015-07-01,0.934726,0.9581039,0.09444511
2015-07-02,0.92463917,0.9441478,0.09472739
2015-07-03,0.9145523,0.93888456,0.09473444
2015-07-04,0.90446544,0.9450757,0.09442805
2015-07-05,0.89437854,0.91107047,0.09547115
2015-07-06,0.8842917,0.91128874,0.09552812
2015-07-07,0.8742049,0.9119686,0.09505525
2015-07-08,0.864118,0.9037919,0.094567604
2015-07-09,0.8558919,0.90677935,0.094535634
2015-07-10,0.8476657,0.8840924,0.094681226
2015-07-11,0.8394396,0.8693856,0.09470162
2015-07-12,0.8312134,0.8582726,0.094254866
2015-07-13,0.82298726,0.88107157,0.09307041
2015-07-14,0.81476116,0.88428223,0.09272734
2015-07-15,0.806535,0.884012,0.09165299
2015-07-16,0.7974224,0.8582507,0.09158103
2015-07-17,0.7883099,0.87574226,0.09105931
2015-07-18,0.7791973,0.86117303,0.09042386
2015-07-19,0.77008474,0.8784551,0.09026524
2015-07-20,0.76097214,0.89704126,0.089879505
2015-07-21,0.75185955,0.89400834,0.08956547
2015-07-22,0.742747,0.8840039,0.08957528
2015-07-23,0.74204874,0.87769157,0.08962945
2015-07-24,0.7413504,0.86517817,0.08960771
2015-07-25,0.74065214,0.8581767,0.090105824
2015-07-26,0.7399539,0.848377,0.090105474
2015-07-27,0.73925555,0.8304854,0.09051951
2015-07-28,0.7385573,0.8223778,0.09030827
2015-07-29,0.737859,0.8128201,0.09048
2015-07-30,0.7386254,0.79393625,0.09035067
2015-07-31,0.73939186,0.7848178,0.09021965
2015-08-01,0.74015826,0.78533834,0.09003696
2015-08-02,0.7409247,0.7675309,0.090558775
2015-08-03,0.7416912,0.7686331,0.090564586
2015-08-04,0.74245757,0.75535697,0.09084341
2015-08-05,0.743224,0.7515228,0.09094282
2015-08-06,0.752085,0.7714516,0.090055525
2015-08-07,0.760946,0.76062727,0.09081784
2015-08-08,0.769807,0.74899125,0.090929896
2015-08-09,0.778668,0.7618425,0.09045101
2015-08-10,0.787529,0.7881096,0.09007415
2015-08-11,0.79639,0.7965816,0.08997544
2015-08-12,0.805251,0.81805915,0.089787945
2015-08-13,0.8069213,0.82809824,0.08951174
2015-08-14,0.80859154,0.8234141,0.08950686
2015-08-15,0.81026185,0.80280745,0.08930572
2015-08-16,0.81193215,0.81028306,0.08948263
2015-08-17,0.81360245,0.78212094,0.089817934
2015-08-18,0.8152727,0.8044747,0.089345336
2015-08-19,0.816943,0.8143061,0.0888768
2015-08-20,0.81659657,0.8303613,0.08850248
2015-08-21,0.81625015,0.82108474,0.08845158
2015-08-22,0.8159037,0.80742323,0.08832299
2015-08-23,0.8155573,0.822481,0.08835271
2015-08-24,0.8152109,0.8094618,0.06394033
2015-08-25,0.81486446,0.8208409,0.063879386
2015-08-26,0.814518,0.8243386,0.06420192
2015-08-27,0.82111114,0.8366603,0.06399993
2015-08-28,0.8277043,0.8376345,0.063034184
2015-08-29,0.8342974,0.8411279,0.0634344
2015-08-30,0.8408906,0.8601485,0.062485702
2015-08-31,0.8474837,0.87359464,0.061697077
2015-09-01,0.85407686,0.8881798,0.060735006
2015-09-02,0.86067,0.901134,0.059938967
2015-09-03,0.8643891,0.9223132,0.05878243
2015-09-04,0.8681083,0.93247056,0.05774546
2015-09-05,0.8718274,0.94796926,0.057219524
2015-09-06,0.8755466,0.9482349,0.056677584
2015-09-07,0.8792657,0.96040404,0.05631178
2015-09-08,0.8829849,0.9590165,0.05669055
2015-09-09,0.886704,0.9457046,0.057104997
2015-09-10,0.9040963,0.93600386,0.057518348
2015-09-11,0.9214886,0.92876244,0.058399726
2015-09-12,0.93888086,0.9194646,0.058794178
2015-09-13,0.95627314,0.9207126,0.059578814
2015-09-14,0.9736654,0.92152786,0.060107738
2015-09-15,0.9910577,0.94000626,0.059323344
2015-09-16,1.00845,0.9429342,0.060630944
2015-09-17,1.0167072,0.9427069,0.061490852
2015-09-18,1.0249643,0.95939827,0.060844194
2015-09-19,1.0332215,0.9771033,0.061897345
2015-09-20,1.0414785,1.016505,0.06266216
2015-09-21,1.0497357,1.0401136,0.06290708
2015-09-22,1.0579928,1.069287,0.062060814
2015-09-23,1.06625,1.1075084,0.059499573
2015-09-24,1.06535,1.130514,0.0584398
2015-09-25,1.06445,1.1410345,0.057550836
2015-09-26,1.06355,1.1542224,0.057175465
2015-09-27,1.06265,1.1600555,0.057762694
2015-09-28,1.06175,1.1616485,0.057515968
2015-09-29,1.06085,1.169746,0.057854854
2015-09-30,1.05995,1.1802472,0.0590842
2015-10-01,1.0836128,1.1762173,0.05837578
2015-10-02,1.1072757,1.181528,0.058820877
2015-10-03,1.1309385,1.1664695,0.05999936
2015-10-04,1.1546015,1.1734343,0.06051977
2015-10-05,1.1782643,1.1797476,0.060020044
2015-10-06,1.2019272,1.2246382,0.062352486
2015-10-07,1.22559,1.2581456,0.06178926
2015-10-08,1.2377429,1.2799064,0.06228771
2015-10-09,1.2498957,1.28789,0.059684504
2015-10-10,1.2620486,1.3472248,0.059989788
2015-10-11,1.2742014,1.3745497,0.059024904
2015-10-12,1.2863543,1.3945233,0.05820647
2015-10-13,1.2985071,1.3804183,0.057822134
2015-10-14,1.31066,1.3780189,0.05801981
2015-10-15,1.3192943,1.374844,0.058074404
2015-10-16,1.3279285,1.4036254,0.05938741
2015-10-17,1.3365629,1.4119437,0.05973606
2015-10-18,1.3451972,1.4652834,0.061978437
2015-10-19,1.3538314,1.4803727,0.06316088
2015-10-20,1.3624657,1.5059301,0.06374639
2015-10-21,1.3711,1.4811659,0.062134963
2015-10-22,1.3740443,1.4792911,0.06091603
2015-10-23,1.3769885,1.4691926,0.060619045
2015-10-24,1.3799329,1.4560984,0.05986475
2015-10-25,1.3828771,1.42602,0.05763057
2015-10-26,1.3858215,1.4316335,0.05830576
2015-10-27,1.3887657,1.4101496,0.058264956
2015-10-28,1.39171,1.4055862,0.058995992
2015-10-29,1.3981972,1.4159809,0.05829528
2015-10-30,1.4046843,1.4188232,0.05798357
2015-10-31,1.4111714,1.4186667,0.056907766
2015-11-01,1.4176586,1.4841132,0.055600937
2015-11-02,1.4241457,1.5322199,0.05549302
2015-11-03,1.4306328,1.5732826,0.055031136
2015-11-04,1.43712,1.578648,0.055604346
2015-11-05,1.4463385,1.5744258,0.054845825
2015-11-06,1.4555571,1.6053894,0.054269616
2015-11-07,1.4647757,1.6626217,0.055022817
2015-11-08,1.4739943,1.711818,0.05469115
2015-11-09,1.4832128,1.7600347,0.056391556
2015-11-10,1.4924314,1.7920446,0.055403937
2015-11-11,1.50165,1.8198353,0.05500789
2015-11-12,1.5154214,1.8408546,0.056403387
2015-11-13,1.5291928,1.855127,0.058054585
2015-11-14,1.5429643,1.8666983,0.05982581
2015-11-15,1.5567358,1.917898,0.06298474
2015-11-16,1.5705072,1.9402552,0.064065814
2015-11-17,1.5842786,1.8768121,0.061133064
2015-11-18,1.59805,1.8690057,0.06148413
2015-11-19,1.6407114,1.8652362,0.06110462
2015-11-20,1.6833729,1.8984143,0.062188413
2015-11-21,1.7260343,1.9064837,0.063645996
2015-11-22,1.7686957,1.8836999,0.061173018
2015-11-23,1.8113571,1.9073806,0.06388714
2015-11-24,1.8540186,1.8979864,0.065287806
2015-11-25,1.89668,1.8798141,0.065369256
2015-11-26,1.8653371,1.8974533,0.06824871
2015-11-27,1.8339943,1.9080172,0.06659197
2015-11-28,1.8026514,1.9294114,0.07284438
2015-11-29,1.7713085,1.9595569,0.07565756
2015-11-30,1.7399657,1.9792235,0.07955931
2015-12-01,1.7086228,1.9742714,0.07497444
2015-12-02,1.67728,1.9961052,0.07741615
2015-12-03,1.6923771,1.9998752,0.08004936
2015-12-04,1.7074742,1.9926075,0.07819642
2015-12-05,1.7225714,2.008716,0.078231834
2015-12-06,1.7376685,2.053918,0.08194335
2015-12-07,1.7527657,2.0715501,0.08496947
2015-12-08,1.7678629,2.071942,0.089712396
2015-12-09,1.78296,2.1403213,0.099651344
2015-12-10,1.7958742,2.1933153,0.1060005
2015-12-11,1.8087885,2.2512782,0.11849781
2015-12-12,1.8217028,2.2744846,0.1311226
2015-12-13,1.8346171,2.3000066,0.14724843
2015-12-14,1.8475314,2.3783112,0.16368142
2015-12-15,1.8604457,2.3726406,0.16067035
2015-12-16,1.87336,2.31388,0.13927083
2015-12-17,1.9373771,2.308066,0.13281482
2015-12-18,2.0013943,2.301034,0.13682319
2015-12-19,2.0654113,2.2999482,0.12894447
2015-12-20,2.1294286,2.4367692,0.15801412
2015-12-21,2.1934457,2.4946651,0.17476021
2015-12-22,2.2574627,2.532448,0.19247541
2015-12-23,2.32148,2.5656326,0.22848791
2015-12-24,2.334113,2.586619,0.24807477
2015-12-25,2.3467457,2.6331308,0.27992278
2015-12-26,2.3593786,2.6947403,0.353063
2015-12-27,2.3720114,2.7180898,0.38100442
2015-12-28,2.3846443,2.689116,0.3718272
2015-12-29,2.397277,2.6401837,0.30790132
2015-12-30,2.40991,2.609808,0.29043624
2015-12-31,2.3432486,2.5743668,0.23088285
2016-01-01,2.2765872,2.5254316,0.18622744
2016-01-02,2.2099257,2.491912,0.16402867
2016-01-03,2.1432643,2.4887557,0.14268649
2016-01-04,2.076603,2.4684076,0.14100204
2016-01-05,2.0099413,2.4622662,0.14791574
2016-01-06,1.94328,2.4386392,0.15411067
2016-01-07,1.9510914,2.4119515,0.16243146
2016-01-08,1.9589028,2.4377587,0.17959444
2016-01-09,1.9667143,2.3939452,0.17521977
2016-01-10,1.9745257,2.403382,0.187219
2016-01-11,1.9823371,2.3912184,0.16903178
2016-01-12,1.9901485,2.4322183,0.17405884
2016-01-13,1.99796,2.4939044,0.18431585
2016-01-14,2.01515,2.4922173,0.16899598
2016-01-15,2.03234,2.4421084,0.15989974
2016-01-16,2.04953,2.4339826,0.1503756
2016-01-17,2.06672,2.419171,0.1365735
2016-01-18,2.08391,2.4531858,0.15033743
2016-01-19,2.1011,2.4949539,0.17550482
2016-01-20,2.11829,2.5341735,0.21633972
2016-01-21,2.1372657,2.6194608,0.27488098
2016-01-22,2.1562414,2.6895032,0.37449914
2016-01-23,2.1752172,2.7386189,0.46889332
2016-01-24,2.194193,2.7470737,0.431907
2016-01-25,2.2131686,2.723213,0.36751914
2016-01-26,2.2321444,2.6471927,0.2540042
2016-01-27,2.25112,2.6476889,0.25019443
2016-01-28,2.2682686,2.6099067,0.22627446
2016-01-29,2.285417,2.612759,0.20348512
2016-01-30,2.3025658,2.598501,0.19003712
2016-01-31,2.3197143,2.5795264,0.18586469
2016-02-01,2.3368628,2.5821803,0.17189708
2016-02-02,2.3540115,2.6063275,0.173433
2016-02-03,2.37116,2.5514364,0.18340445
2016-02-04,2.432473,2.5032616,0.17267779
2016-02-05,2.4937856,2.4578316,0.14705616
2016-02-06,2.5550985,2.4234982,0.13682625
2016-02-07,2.6164114,2.391395,0.13394882
2016-02-08,2.6777244,2.3303113,0.12156678
2016-02-09,2.739037,2.2797534,0.11067868
2016-02-10,2.80035,2.2747352,0.10963652
2016-02-11,2.8524072,2.2713952,0.1074677
2016-02-12,2.9044642,2.2900524,0.10964584
2016-02-13,2.9565215,2.292915,0.10839893
2016-02-14,3.0085785,2.2944338,0.12027186
2016-02-15,3.0606358,2.2432659,0.12176295
2016-02-16,3.1126928,2.2118201,0.12550324
2016-02-17,3.16475,2.2164981,0.13234903
2016-02-18,3.1629043,2.22236,0.12822723
2016-02-19,3.1610587,2.2113047,0.12759277
2016-02-20,3.1592128,2.1517515,0.11588118
2016-02-21,3.1573672,2.0855684,0.104698636
2016-02-22,3.1555214,2.0857773,0.099960685
2016-02-23,3.1536758,2.053302,0.09519597
2016-02-24,3.15183,2.0410109,0.09350887
2016-02-25,3.1775827,2.0348077,0.09065739
2016-02-26,3.2033358,2.0331295,0.08878222
2016-02-27,3.2290885,2.006364,0.0870041
2016-02-28,3.2548413,2.0074024,0.09065814
2016-02-29,3.2805943,2.0180876,0.09871289
2016-03-01,3.3063471,2.0069408,0.0994531
2016-03-02,3.3321,1.9858638,0.098959476
2016-03-03,3.3646915,1.9925694,0.10205956
2016-03-04,3.3972828,1.9851046,0.104019605
2016-03-05,3.4298742,2.006568,0.11125319
2016-03-06,3.4624658,2.0301228,0.110105604
2016-03-07,3.495057,2.0582573,0.11294392
2016-03-08,3.5276487,2.0130723,0.09766033
2016-03-09,3.56024,1.9261594,0.07653999
2016-03-10,3.4880328,1.9146869,0.07234127
2016-03-11,3.4158256,1.91374,0.07210375
2016-03-12,3.3436186,1.9441977,0.0763684
2016-03-13,3.2714114,1.9545372,0.08608187
2016-03-14,3.1992042,2.0471926,0.10753135
