,True,Pred,Std
2014-12-17,4.90976,2.9276328,0.26026756
2014-12-18,5.0629673,2.946102,0.265124
2014-12-19,5.216174,2.973342,0.26472718
2014-12-20,5.3693814,3.0123208,0.2998766
2014-12-21,5.5225887,3.0625448,0.33388856
2014-12-22,5.6757956,3.185264,0.42606863
2014-12-23,5.829003,3.3646624,0.5871104
2014-12-24,5.98221,3.4877644,0.71576005
2014-12-25,5.9096384,3.5781503,0.8172629
2014-12-26,5.837067,3.7190497,1.0068551
2014-12-27,5.764496,3.8863533,1.2585255
2014-12-28,5.691924,4.0567327,1.6666276
2014-12-29,5.619353,4.195438,2.1043262
2014-12-30,5.5467815,4.364247,2.6697168
2014-12-31,5.47421,4.4946523,2.643597
2015-01-01,5.2941427,4.358648,1.7937682
2015-01-02,5.1140757,4.2321663,1.2319423
2015-01-03,4.9340086,4.1094785,0.92601943
2015-01-04,4.7539415,3.9633975,0.7071918
2015-01-05,4.5738745,3.818408,0.6920043
2015-01-06,4.393807,3.7283378,0.6816225
2015-01-07,4.21374,3.6527348,0.67156744
2015-01-08,4.2132373,3.562408,0.63193864
2015-01-09,4.212734,3.4707513,0.598677
2015-01-10,4.2122316,3.396107,0.57386357
2015-01-11,4.2117286,3.3221993,0.5389807
2015-01-12,4.2112255,3.2260232,0.505456
2015-01-13,4.210723,3.1103282,0.4630402
2015-01-14,4.21022,3.0004997,0.41829145
2015-01-15,4.2172856,2.8429756,0.37087128
2015-01-16,4.2243514,2.6976252,0.32814798
2015-01-17,4.231417,2.6071577,0.29772955
2015-01-18,4.238483,2.5646176,0.27335536
2015-01-19,4.2455487,2.5267076,0.25164697
2015-01-20,4.2526145,2.526616,0.23503076
2015-01-21,4.25968,2.5434506,0.22622362
2015-01-22,4.219384,2.598775,0.2200784
2015-01-23,4.1790886,2.6664839,0.21638238
2015-01-24,4.138793,2.740241,0.21661358
2015-01-25,4.098497,2.8266644,0.2245496
2015-01-26,4.0582013,2.9173787,0.23465098
2015-01-27,4.0179057,3.036467,0.24453133
2015-01-28,3.97761,3.1619878,0.25309047
2015-01-29,3.9285843,3.249196,0.2568731
2015-01-30,3.8795586,3.2778013,0.25302026
2015-01-31,3.8305328,3.2645197,0.2504174
2015-02-01,3.7815073,3.1998382,0.24774101
2015-02-02,3.7324815,3.1387472,0.24393126
2015-02-03,3.6834557,3.0523388,0.23846917
2015-02-04,3.63443,2.9855843,0.23523219
2015-02-05,3.581693,2.9558215,0.23225272
2015-02-06,3.5289557,2.8903813,0.22629213
2015-02-07,3.4762185,2.8143654,0.2234451
2015-02-08,3.4234815,2.7510529,0.21685016
2015-02-09,3.3707442,2.6804328,0.21063112
2015-02-10,3.3180072,2.6456087,0.20781165
2015-02-11,3.26527,2.6237354,0.20415545
2015-02-12,3.2174928,2.5998683,0.20132962
2015-02-13,3.1697156,2.6172972,0.19693723
2015-02-14,3.1219385,2.5802863,0.19043155
2015-02-15,3.0741615,2.5308783,0.18391326
2015-02-16,3.0263844,2.5286489,0.17966606
2015-02-17,2.9786072,2.492702,0.17549442
2015-02-18,2.93083,2.4446595,0.17002901
2015-02-19,2.8756742,2.3717935,0.16410226
2015-02-20,2.8205185,2.3383813,0.15936927
2015-02-21,2.7653627,2.2902834,0.15611081
2015-02-22,2.7102072,2.2799206,0.15376662
2015-02-23,2.6550515,2.2250218,0.15008636
2015-02-24,2.5998957,2.1432016,0.14615351
2015-02-25,2.54474,2.084322,0.14369789
2015-02-26,2.534387,2.1064682,0.14379863
2015-02-27,2.5240343,2.0969985,0.14192274
2015-02-28,2.5136814,2.103944,0.14146411
2015-03-01,2.5033286,2.096758,0.141374
2015-03-02,2.4929757,2.1077409,0.14131078
2015-03-03,2.4826229,2.1266978,0.14251406
2015-03-04,2.47227,2.1783233,0.14421578
2015-03-05,2.4557528,2.2296321,0.1452354
2015-03-06,2.4392357,2.2620153,0.14549862
2015-03-07,2.4227185,2.3301096,0.14673331
2015-03-08,2.4062014,2.3499918,0.14924203
2015-03-09,2.3896842,2.3545747,0.14870065
2015-03-10,2.373167,2.404274,0.15086123
2015-03-11,2.35665,2.4251204,0.1526041
2015-03-12,2.329997,2.4770775,0.15390208
2015-03-13,2.3033442,2.5038805,0.15382741
2015-03-14,2.2766914,2.5363781,0.15504764
2015-03-15,2.2500386,2.5508108,0.15626216
2015-03-16,2.2233858,2.6082141,0.16007948
2015-03-17,2.1967328,2.6053996,0.16155498
2015-03-18,2.17008,2.6078005,0.16174972
2015-03-19,2.1519215,2.5866256,0.15920465
2015-03-20,2.1337628,2.5536141,0.15617311
2015-03-21,2.1156044,2.5206642,0.15201399
2015-03-22,2.0974457,2.422798,0.14886911
2015-03-23,2.079287,2.3356082,0.14434543
2015-03-24,2.0611286,2.2177114,0.13899837
2015-03-25,2.04297,2.1448882,0.13459472
2015-03-26,2.03026,2.1028945,0.13089326
2015-03-27,2.01755,2.0703135,0.12834392
2015-03-28,2.00484,2.0065181,0.1241871
2015-03-29,1.99213,1.9431272,0.12138012
2015-03-30,1.97942,1.8814006,0.119140945
2015-03-31,1.96671,1.8266613,0.11718706
2015-04-01,1.954,1.8109188,0.11698076
2015-04-02,1.9209814,1.7872522,0.115554094
2015-04-03,1.8879628,1.7769439,0.11349887
2015-04-04,1.8549442,1.7849498,0.114512935
2015-04-05,1.8219258,1.769365,0.113996774
2015-04-06,1.7889072,1.7704136,0.11245583
2015-04-07,1.7558886,1.7500753,0.11048171
2015-04-08,1.72287,1.7105608,0.10825917
2015-04-09,1.6963086,1.6895556,0.10741303
2015-04-10,1.6697471,1.7033151,0.10672135
2015-04-11,1.6431857,1.6927803,0.10674518
2015-04-12,1.6166242,1.6742504,0.10644174
2015-04-13,1.5900629,1.6432109,0.10411713
2015-04-14,1.5635015,1.6590005,0.103939585
2015-04-15,1.53694,1.6878045,0.1054664
2015-04-16,1.5149243,1.7106472,0.105810285
2015-04-17,1.4929086,1.7182978,0.10505652
2015-04-18,1.4708929,1.7153621,0.103869826
2015-04-19,1.4488771,1.6794248,0.10119879
2015-04-20,1.4268614,1.6409571,0.09859792
2015-04-21,1.4048457,1.6046829,0.09651963
2015-04-22,1.38283,1.5172563,0.09325865
2015-04-23,1.3942329,1.4649568,0.091012076
2015-04-24,1.4056357,1.4148822,0.08888638
2015-04-25,1.4170386,1.3544118,0.08748648
2015-04-26,1.4284414,1.3126665,0.08637313
2015-04-27,1.4398443,1.2948118,0.08556953
2015-04-28,1.4512471,1.2744626,0.08564572
2015-04-29,1.46265,1.2448487,0.08616376
2015-04-30,1.4521772,1.2377834,0.08594189
2015-05-01,1.4417043,1.2125118,0.0854418
2015-05-02,1.4312314,1.1921729,0.084818795
2015-05-03,1.4207586,1.1934983,0.08545461
2015-05-04,1.4102857,1.1945922,0.08653998
2015-05-05,1.3998128,1.1940539,0.08656884
2015-05-06,1.38934,1.1852514,0.08619018
2015-05-07,1.3832629,1.2016017,0.08634639
2015-05-08,1.3771857,1.2115438,0.085281566
2015-05-09,1.3711085,1.2204143,0.085100785
2015-05-10,1.3650315,1.2100612,0.08498707
2015-05-11,1.3589543,1.2059233,0.08577653
2015-05-12,1.3528771,1.2272418,0.0870942
2015-05-13,1.3468,1.2231042,0.08716348
2015-05-14,1.3336171,1.2043017,0.08666371
2015-05-15,1.3204343,1.1840339,0.08551936
2015-05-16,1.3072515,1.188524,0.08610907
2015-05-17,1.2940686,1.2009007,0.08582332
2015-05-18,1.2808857,1.2038885,0.08613475
2015-05-19,1.2677028,1.2044382,0.086901516
2015-05-20,1.25452,1.2412399,0.08891981
2015-05-21,1.2490686,1.2332008,0.08962713
2015-05-22,1.2436172,1.21058,0.089638166
2015-05-23,1.2381657,1.2208141,0.08982164
2015-05-24,1.2327143,1.2167486,0.09048659
2015-05-25,1.2272629,1.2198856,0.09126581
2015-05-26,1.2218114,1.183301,0.09189156
2015-05-27,1.21636,1.1326846,0.09145187
2015-05-28,1.2093571,1.1270541,0.09214377
2015-05-29,1.2023543,1.1456887,0.09127726
2015-05-30,1.1953515,1.1670922,0.09211919
2015-05-31,1.1883485,1.1572093,0.091329284
2015-06-01,1.1813457,1.1269239,0.09048794
2015-06-02,1.1743429,1.0949887,0.089002974
2015-06-03,1.16734,1.0466751,0.08718021
2015-06-04,1.1500828,0.9994769,0.085599095
2015-06-05,1.1328257,0.9716383,0.08420086
2015-06-06,1.1155685,0.9352535,0.083329424
2015-06-07,1.0983114,0.8722522,0.08113966
2015-06-08,1.0810543,0.85217404,0.08048729
2015-06-09,1.0637971,0.8247446,0.07941874
2015-06-10,1.04654,0.8318728,0.07947041
2015-06-11,1.031843,0.85715497,0.079540975
2015-06-12,1.017146,0.8807094,0.07924276
2015-06-13,1.002449,0.952248,0.080684364
2015-06-14,0.987752,1.0159193,0.08235296
2015-06-15,0.973055,1.0280461,0.08323503
2015-06-16,0.958358,1.0451376,0.08424478
2015-06-17,0.943661,1.0597477,0.0851592
2015-06-18,0.94243026,1.069913,0.08583514
2015-06-19,0.9411996,1.0605922,0.08632819
2015-06-20,0.9399689,1.0721924,0.087320365
2015-06-21,0.93873817,1.0830706,0.08814328
2015-06-22,0.93750745,1.0601776,0.08803362
2015-06-23,0.93627673,1.056912,0.08791148
2015-06-24,0.935046,1.051344,0.087510124
2015-06-25,0.9350003,1.0436661,0.08772438
2015-06-26,0.9349546,1.0396572,0.08679432
2015-06-27,0.93490887,1.0725764,0.087828316
2015-06-28,0.93486315,1.0409453,0.08670243
2015-06-29,0.93481743,1.0164111,0.08550784
2015-06-30,0.9347717,0.981778,0.08438259
2015-07-01,0.934726,0.9562589,0.08358452
2015-07-02,0.92463917,0.93096006,0.082685314
2015-07-03,0.9145523,0.8834089,0.08135305
2015-07-04,0.90446544,0.8549278,0.080143765
2015-07-05,0.89437854,0.8242779,0.07992225
2015-07-06,0.8842917,0.805498,0.079375766
2015-07-07,0.8742049,0.78491473,0.07869041
2015-07-08,0.864118,0.8000232,0.07862394
2015-07-09,0.8558919,0.8008418,0.07900127
2015-07-10,0.8476657,0.7837939,0.07847093
2015-07-11,0.8394396,0.7502129,0.0781607
2015-07-12,0.8312134,0.77170193,0.07885893
2015-07-13,0.82298726,0.77338576,0.07845208
2015-07-14,0.81476116,0.7694832,0.07878889
2015-07-15,0.806535,0.7573278,0.078311265
2015-07-16,0.7974224,0.7881813,0.07831737
2015-07-17,0.7883099,0.7728536,0.07796045
2015-07-18,0.7791973,0.7901968,0.077595584
2015-07-19,0.77008474,0.813027,0.077862404
2015-07-20,0.76097214,0.83868337,0.07791542
2015-07-21,0.75185955,0.84837115,0.076881
2015-07-22,0.742747,0.8640295,0.076905735
2015-07-23,0.74204874,0.8565415,0.076632395
2015-07-24,0.7413504,0.85632277,0.076603815
2015-07-25,0.74065214,0.83045244,0.07701578
2015-07-26,0.7399539,0.8132272,0.07721767
2015-07-27,0.73925555,0.7954947,0.07625932
2015-07-28,0.7385573,0.7780293,0.076012015
2015-07-29,0.737859,0.75108624,0.07569651
2015-07-30,0.7386254,0.71875167,0.076030046
2015-07-31,0.73939186,0.6857227,0.076265305
2015-08-01,0.74015826,0.6671814,0.07592276
2015-08-02,0.7409247,0.6936487,0.07708774
2015-08-03,0.7416912,0.6709374,0.0766712
2015-08-04,0.74245757,0.6742648,0.07639915
2015-08-05,0.743224,0.69279957,0.076544315
2015-08-06,0.752085,0.6951262,0.07570707
2015-08-07,0.760946,0.7008953,0.07561108
2015-08-08,0.769807,0.67907476,0.07516024
2015-08-09,0.778668,0.6771735,0.07515722
2015-08-10,0.787529,0.7034651,0.07588967
2015-08-11,0.79639,0.75947344,0.07707461
2015-08-12,0.805251,0.77575076,0.07778357
2015-08-13,0.8069213,0.75693405,0.07768821
2015-08-14,0.80859154,0.7713258,0.078230366
2015-08-15,0.81026185,0.8043114,0.078492485
2015-08-16,0.81193215,0.83409786,0.07972292
2015-08-17,0.81360245,0.8228669,0.079539135
2015-08-18,0.8152727,0.8184031,0.079371475
2015-08-19,0.816943,0.79993963,0.078610726
2015-08-20,0.81659657,0.7871777,0.077909134
2015-08-21,0.81625015,0.8179661,0.07826997
2015-08-22,0.8159037,0.81514573,0.07816918
2015-08-23,0.8155573,0.82050943,0.078038394
2015-08-24,0.8152109,0.86878085,0.075799346
2015-08-25,0.81486446,0.86900395,0.07588779
2015-08-26,0.814518,0.874446,0.07546143
2015-08-27,0.82111114,0.88535124,0.07507553
2015-08-28,0.8277043,0.8798734,0.07626312
2015-08-29,0.8342974,0.8772998,0.077334434
2015-08-30,0.8408906,0.8675629,0.07809755
2015-08-31,0.8474837,0.83616656,0.07897899
2015-09-01,0.85407686,0.8554167,0.080616586
2015-09-02,0.86067,0.8431973,0.08161142
2015-09-03,0.8643891,0.8253767,0.082131505
2015-09-04,0.8681083,0.8120322,0.08121316
2015-09-05,0.8718274,0.8238548,0.081188135
2015-09-06,0.8755466,0.82207996,0.081018
2015-09-07,0.8792657,0.8364619,0.08028486
2015-09-08,0.8829849,0.8406669,0.080017135
2015-09-09,0.886704,0.8489105,0.08041041
2015-09-10,0.9040963,0.8612203,0.08065273
2015-09-11,0.9214886,0.8766453,0.080903426
2015-09-12,0.93888086,0.9052744,0.080541834
2015-09-13,0.95627314,0.9205005,0.08104784
2015-09-14,0.9736654,0.9295524,0.08272908
2015-09-15,0.9910577,0.9348535,0.083225995
2015-09-16,1.00845,0.9400123,0.08441405
2015-09-17,1.0167072,0.9680741,0.08522464
2015-09-18,1.0249643,0.99290717,0.08564237
2015-09-19,1.0332215,1.0161809,0.08714658
2015-09-20,1.0414785,1.0391855,0.08664726
2015-09-21,1.0497357,1.0715752,0.08754889
2015-09-22,1.0579928,1.1261985,0.089341775
2015-09-23,1.06625,1.1558429,0.0917613
2015-09-24,1.06535,1.191707,0.09397535
2015-09-25,1.06445,1.2124194,0.09402337
2015-09-26,1.06355,1.2820694,0.10053471
2015-09-27,1.06265,1.3273517,0.10427105
2015-09-28,1.06175,1.3833139,0.10894388
2015-09-29,1.06085,1.3308332,0.106818154
2015-09-30,1.05995,1.3117611,0.10492196
2015-10-01,1.0836128,1.3126129,0.10349518
2015-10-02,1.1072757,1.3245885,0.10310706
2015-10-03,1.1309385,1.3319097,0.10273139
2015-10-04,1.1546015,1.3148247,0.10455864
2015-10-05,1.1782643,1.3051314,0.10603289
2015-10-06,1.2019272,1.3047359,0.10709297
2015-10-07,1.22559,1.3070916,0.10881648
2015-10-08,1.2377429,1.31442,0.11001096
2015-10-09,1.2498957,1.3239366,0.111660756
2015-10-10,1.2620486,1.3099015,0.112186894
2015-10-11,1.2742014,1.3157256,0.11317776
2015-10-12,1.2863543,1.3256155,0.11581364
2015-10-13,1.2985071,1.3367312,0.1182229
2015-10-14,1.31066,1.3647323,0.12195535
2015-10-15,1.3192943,1.404325,0.12450788
2015-10-16,1.3279285,1.4350672,0.12720485
2015-10-17,1.3365629,1.4674786,0.12663302
2015-10-18,1.3451972,1.506053,0.12698537
2015-10-19,1.3538314,1.5376203,0.12989849
2015-10-20,1.3624657,1.5506358,0.13095206
2015-10-21,1.3711,1.5698221,0.1348051
2015-10-22,1.3740443,1.5347273,0.13629885
2015-10-23,1.3769885,1.4789584,0.13373812
2015-10-24,1.3799329,1.4080033,0.13306357
2015-10-25,1.3828771,1.3552657,0.13081291
2015-10-26,1.3858215,1.3197287,0.12998137
2015-10-27,1.3887657,1.2961459,0.12949763
2015-10-28,1.39171,1.2657354,0.12915817
2015-10-29,1.3981972,1.2695816,0.12836245
2015-10-30,1.4046843,1.2791871,0.1251752
2015-10-31,1.4111714,1.2980376,0.12155813
2015-11-01,1.4176586,1.3145603,0.118477225
2015-11-02,1.4241457,1.3405635,0.119383246
2015-11-03,1.4306328,1.361255,0.11991519
2015-11-04,1.43712,1.3782012,0.119510785
2015-11-05,1.4463385,1.3997154,0.1189377
2015-11-06,1.4555571,1.4530957,0.12002919
2015-11-07,1.4647757,1.5146761,0.12221595
2015-11-08,1.4739943,1.5327444,0.12126352
2015-11-09,1.4832128,1.560105,0.12183537
2015-11-10,1.4924314,1.5655838,0.12310212
2015-11-11,1.50165,1.5953586,0.121769734
2015-11-12,1.5154214,1.6453166,0.12064187
2015-11-13,1.5291928,1.6659391,0.11786933
2015-11-14,1.5429643,1.673511,0.116564445
2015-11-15,1.5567358,1.6975808,0.11843935
2015-11-16,1.5705072,1.7268972,0.121997334
2015-11-17,1.5842786,1.7456208,0.12396857
2015-11-18,1.59805,1.7556491,0.12381601
2015-11-19,1.6407114,1.7625774,0.122759864
2015-11-20,1.6833729,1.745394,0.12250868
2015-11-21,1.7260343,1.7542982,0.123665765
2015-11-22,1.7686957,1.7450898,0.12187591
2015-11-23,1.8113571,1.7296417,0.12080013
2015-11-24,1.8540186,1.7351438,0.120978035
2015-11-25,1.89668,1.7678361,0.12446489
2015-11-26,1.8653371,1.7599549,0.12509649
2015-11-27,1.8339943,1.7677994,0.12261538
2015-11-28,1.8026514,1.770025,0.12342046
2015-11-29,1.7713085,1.7619612,0.12433574
2015-11-30,1.7399657,1.7511854,0.12443101
2015-12-01,1.7086228,1.7580314,0.12498961
2015-12-02,1.67728,1.7694039,0.12510884
2015-12-03,1.6923771,1.7958848,0.1228617
2015-12-04,1.7074742,1.8043525,0.119982034
2015-12-05,1.7225714,1.8084519,0.119439594
2015-12-06,1.7376685,1.8341552,0.11992364
2015-12-07,1.7527657,1.8773094,0.11978266
2015-12-08,1.7678629,1.905684,0.119823575
2015-12-09,1.78296,1.9074806,0.11790553
2015-12-10,1.7958742,1.9120905,0.117456906
2015-12-11,1.8087885,1.9181615,0.11762306
2015-12-12,1.8217028,1.9314557,0.11884906
2015-12-13,1.8346171,1.9512405,0.12047679
2015-12-14,1.8475314,1.9786103,0.12489236
2015-12-15,1.8604457,1.9972117,0.13128904
2015-12-16,1.87336,2.0367951,0.13864599
2015-12-17,1.9373771,2.072659,0.1413486
2015-12-18,2.0013943,2.1457884,0.14816594
2015-12-19,2.0654113,2.1397793,0.14514893
2015-12-20,2.1294286,2.1676192,0.14635682
2015-12-21,2.1934457,2.1458497,0.14113833
2015-12-22,2.2574627,2.1620111,0.14196156
2015-12-23,2.32148,2.1860735,0.1458591
2015-12-24,2.334113,2.1853116,0.14427295
2015-12-25,2.3467457,2.1785145,0.14071684
2015-12-26,2.3593786,2.1954834,0.1465416
2015-12-27,2.3720114,2.18599,0.14544272
2015-12-28,2.3846443,2.2015631,0.14908476
2015-12-29,2.397277,2.2183275,0.153399
2015-12-30,2.40991,2.2371264,0.16218442
2015-12-31,2.3432486,2.2369077,0.16153571
2016-01-01,2.2765872,2.2108603,0.15645966
2016-01-02,2.2099257,2.214257,0.1602965
2016-01-03,2.1432643,2.2375543,0.16939008
2016-01-04,2.076603,2.250882,0.17021662
2016-01-05,2.0099413,2.2858675,0.174721
2016-01-06,1.94328,2.3132355,0.1794209
2016-01-07,1.9510914,2.3479583,0.1851077
2016-01-08,1.9589028,2.3129447,0.1698327
2016-01-09,1.9667143,2.3066442,0.16163318
2016-01-10,1.9745257,2.3320436,0.15925293
2016-01-11,1.9823371,2.3917563,0.16057274
2016-01-12,1.9901485,2.4018586,0.15805197
2016-01-13,1.99796,2.429811,0.15908626
2016-01-14,2.01515,2.395404,0.14697307
2016-01-15,2.03234,2.394624,0.14166749
2016-01-16,2.04953,2.4118736,0.14277129
2016-01-17,2.06672,2.4260776,0.1434896
2016-01-18,2.08391,2.4406178,0.14345719
2016-01-19,2.1011,2.4268997,0.14224999
2016-01-20,2.11829,2.4237204,0.14328746
2016-01-21,2.1372657,2.4056132,0.14169818
2016-01-22,2.1562414,2.3717816,0.14183183
2016-01-23,2.1752172,2.350616,0.14037988
2016-01-24,2.194193,2.3354528,0.13897885
2016-01-25,2.2131686,2.3154283,0.13869655
2016-01-26,2.2321444,2.3368478,0.14714295
2016-01-27,2.25112,2.3456519,0.15214078
2016-01-28,2.2682686,2.330928,0.14763996
2016-01-29,2.285417,2.3155797,0.1394873
2016-01-30,2.3025658,2.3127425,0.13863994
2016-01-31,2.3197143,2.2861583,0.13705716
2016-02-01,2.3368628,2.2667224,0.1336089
2016-02-02,2.3540115,2.2458808,0.13092706
2016-02-03,2.37116,2.266447,0.13478032
2016-02-04,2.432473,2.3289323,0.14663334
2016-02-05,2.4937856,2.3275015,0.1481556
2016-02-06,2.5550985,2.3510723,0.15685982
2016-02-07,2.6164114,2.380702,0.17010899
2016-02-08,2.6777244,2.4300082,0.1906202
2016-02-09,2.739037,2.4505146,0.20069982
2016-02-10,2.80035,2.4394178,0.20337136
2016-02-11,2.8524072,2.4111626,0.20773949
2016-02-12,2.9044642,2.402496,0.21363305
2016-02-13,2.9565215,2.3841808,0.21478808
2016-02-14,3.0085785,2.412566,0.22218703
2016-02-15,3.0606358,2.4231806,0.22768241
2016-02-16,3.1126928,2.4296188,0.22912294
2016-02-17,3.16475,2.4441307,0.23613322
2016-02-18,3.1629043,2.502499,0.251132
2016-02-19,3.1610587,2.5013566,0.25059822
2016-02-20,3.1592128,2.4903295,0.25007996
2016-02-21,3.1573672,2.5061073,0.26403826
2016-02-22,3.1555214,2.5332582,0.2714814
2016-02-23,3.1536758,2.5573156,0.28829172
2016-02-24,3.15183,2.5330029,0.29236156
2016-02-25,3.1775827,2.495851,0.28865924
2016-02-26,3.2033358,2.4591448,0.27897954
2016-02-27,3.2290885,2.4515562,0.27173096
2016-02-28,3.2548413,2.4879363,0.26954708
2016-02-29,3.2805943,2.534037,0.2756348
2016-03-01,3.3063471,2.546012,0.27743554
2016-03-02,3.3321,2.5788064,0.2839041
2016-03-03,3.3646915,2.6269581,0.30505973
2016-03-04,3.3972828,2.6432552,0.3169213
2016-03-05,3.4298742,2.6576784,0.323512
2016-03-06,3.4624658,2.573969,0.29277366
2016-03-07,3.495057,2.4844766,0.26525402
2016-03-08,3.5276487,2.374527,0.23809753
2016-03-09,3.56024,2.3353233,0.22614163
2016-03-10,3.4880328,2.316291,0.22600114
2016-03-11,3.4158256,2.3178313,0.2266661
2016-03-12,3.3436186,2.319733,0.2282989
2016-03-13,3.2714114,2.3492174,0.23132588
2016-03-14,3.1992042,2.3616035,0.23781444
