,True,Pred,Std
2014-10-14,1.36191,1.3071629,0.109395534
2014-10-15,1.37072,1.3183916,0.10954898
2014-10-16,1.3797214,1.343773,0.110768616
2014-10-17,1.3887229,1.3509053,0.11049017
2014-10-18,1.3977243,1.3023595,0.10721122
2014-10-19,1.4067258,1.297316,0.10625357
2014-10-20,1.4157271,1.286571,0.10522717
2014-10-21,1.4247285,1.3052621,0.10561272
2014-10-22,1.43373,1.3499565,0.10745524
2014-10-23,1.4328985,1.3551902,0.10832624
2014-10-24,1.4320672,1.4130583,0.11127794
2014-10-25,1.4312357,1.4802313,0.1149829
2014-10-26,1.4304043,1.54598,0.11824314
2014-10-27,1.4295728,1.6142048,0.12190047
2014-10-28,1.4287415,1.6302247,0.122582056
2014-10-29,1.42791,1.6304626,0.1230108
2014-10-30,1.4547871,1.6494873,0.12367944
2014-10-31,1.4816643,1.6497971,0.123796605
2014-11-01,1.5085415,1.5992134,0.11938491
2014-11-02,1.5354186,1.558547,0.116510876
2014-11-03,1.5622957,1.5515566,0.1154841
2014-11-04,1.5891728,1.5448391,0.11479596
2014-11-05,1.61605,1.5465721,0.1143294
2014-11-06,1.6222943,1.5504533,0.11448079
2014-11-07,1.6285386,1.5642325,0.11456976
2014-11-08,1.6347829,1.617483,0.11806454
2014-11-09,1.6410271,1.6549904,0.11926971
2014-11-10,1.6472714,1.6583072,0.119467326
2014-11-11,1.6535157,1.6995795,0.12293576
2014-11-12,1.65976,1.7638123,0.12711611
2014-11-13,1.7161642,1.8148497,0.13034497
2014-11-14,1.7725686,1.8739388,0.13424836
2014-11-15,1.8289728,1.8741677,0.13423452
2014-11-16,1.8853772,1.8618169,0.13384925
2014-11-17,1.9417814,1.8606293,0.13501877
2014-11-18,1.9981858,1.8798884,0.1369431
2014-11-19,2.05459,1.875301,0.1377935
2014-11-20,2.1232786,1.900773,0.13952857
2014-11-21,2.1919672,1.8964311,0.14056583
2014-11-22,2.2606556,1.8333539,0.13722426
2014-11-23,2.3293443,1.846182,0.13811351
2014-11-24,2.398033,1.8828266,0.140772
2014-11-25,2.4667215,1.8943839,0.14284323
2014-11-26,2.53541,1.9095153,0.14491476
2014-11-27,2.5364273,1.9464284,0.14698686
2014-11-28,2.5374444,1.9768634,0.15052548
2014-11-29,2.5384614,2.02026,0.15379497
2014-11-30,2.5394785,2.0979176,0.16108148
2014-12-01,2.5404956,2.2060418,0.17041343
2014-12-02,2.541513,2.3178494,0.18061823
2014-12-03,2.54253,2.3752449,0.187644
2014-12-04,2.6944015,2.4286158,0.19644773
2014-12-05,2.846273,2.4793496,0.20713992
2014-12-06,2.9981444,2.5062954,0.21325375
2014-12-07,3.1500158,2.6138995,0.2317835
2014-12-08,3.301887,2.6243086,0.23895754
2014-12-09,3.4537585,2.6701999,0.25174192
2014-12-10,3.60563,2.7097821,0.25982538
2014-12-11,3.7919343,2.7961526,0.2809367
2014-12-12,3.9782386,2.782768,0.28238994
2014-12-13,4.1645427,2.7562668,0.27862877
2014-12-14,4.3508472,2.693739,0.26654962
2014-12-15,4.5371513,2.7349594,0.27714896
2014-12-16,4.723456,2.7611854,0.28665152
2014-12-17,4.90976,2.752336,0.28249055
2014-12-18,5.0629673,2.770847,0.28711814
2014-12-19,5.216174,2.8680723,0.31369978
2014-12-20,5.3693814,2.9477997,0.3385471
2014-12-21,5.5225887,3.008181,0.35396725
2014-12-22,5.6757956,3.2090662,0.41291612
2014-12-23,5.829003,3.4451818,0.50478846
2014-12-24,5.98221,3.6117463,0.5845555
2014-12-25,5.9096384,3.7430913,0.6561833
2014-12-26,5.837067,3.9695208,0.7917753
2014-12-27,5.764496,4.188493,0.96007717
2014-12-28,5.691924,4.381549,1.1666608
2014-12-29,5.619353,4.539509,1.3664383
2014-12-30,5.5467815,4.7275596,1.6409146
2014-12-31,5.47421,4.806367,1.7701994
2015-01-01,5.2941427,4.5254574,1.4647615
2015-01-02,5.1140757,4.2838326,1.2256771
2015-01-03,4.9340086,4.081596,1.064153
2015-01-04,4.7539415,3.8167524,0.87385595
2015-01-05,4.5738745,3.5328372,0.70007586
2015-01-06,4.393807,3.454145,0.66286534
2015-01-07,4.21374,3.401654,0.6425745
2015-01-08,4.2132373,3.2927463,0.6005907
2015-01-09,4.212734,3.2072191,0.5713899
2015-01-10,4.2122316,3.1538274,0.5467082
2015-01-11,4.2117286,3.115208,0.5175354
2015-01-12,4.2112255,3.0482812,0.47763267
2015-01-13,4.210723,2.9660852,0.43865094
2015-01-14,4.21022,2.833531,0.38370508
2015-01-15,4.2172856,2.7360482,0.3433161
2015-01-16,4.2243514,2.5888433,0.29834327
2015-01-17,4.231417,2.5364966,0.27280924
2015-01-18,4.238483,2.490029,0.2483834
2015-01-19,4.2455487,2.4649808,0.22892365
2015-01-20,4.2526145,2.4689257,0.21566987
2015-01-21,4.25968,2.4611704,0.20373432
2015-01-22,4.219384,2.5288687,0.19997136
2015-01-23,4.1790886,2.5702426,0.19508672
2015-01-24,4.138793,2.617528,0.19270267
2015-01-25,4.098497,2.7320127,0.20152572
2015-01-26,4.0582013,2.8213732,0.20790973
2015-01-27,4.0179057,2.9007423,0.21556269
2015-01-28,3.97761,3.0159419,0.22756188
2015-01-29,3.9285843,3.0859246,0.2331649
2015-01-30,3.8795586,3.08163,0.23363994
2015-01-31,3.8305328,3.0712106,0.23281416
2015-02-01,3.7815073,3.0049012,0.2258625
2015-02-02,3.7324815,2.972775,0.22343248
2015-02-03,3.6834557,2.8988748,0.21547464
2015-02-04,3.63443,2.83883,0.20965631
2015-02-05,3.581693,2.8512475,0.2130514
2015-02-06,3.5289557,2.8109033,0.20980819
2015-02-07,3.4762185,2.762935,0.20623283
2015-02-08,3.4234815,2.7140143,0.20168635
2015-02-09,3.3707442,2.6582775,0.1962347
2015-02-10,3.3180072,2.6414077,0.19700189
2015-02-11,3.26527,2.611747,0.19494824
2015-02-12,3.2174928,2.5755563,0.19302544
2015-02-13,3.1697156,2.5749466,0.19185638
2015-02-14,3.1219385,2.5358953,0.18528488
2015-02-15,3.0741615,2.4832358,0.17900935
2015-02-16,3.0263844,2.4804335,0.17574541
2015-02-17,2.9786072,2.4429555,0.17215678
2015-02-18,2.93083,2.3915398,0.16742736
2015-02-19,2.8756742,2.310274,0.16020632
2015-02-20,2.8205185,2.2747703,0.15646148
2015-02-21,2.7653627,2.2229567,0.15102343
2015-02-22,2.7102072,2.1996639,0.14720236
2015-02-23,2.6550515,2.1454618,0.14334467
2015-02-24,2.5998957,2.0546417,0.13689768
2015-02-25,2.54474,1.9891078,0.13219927
2015-02-26,2.534387,2.020306,0.13571733
2015-02-27,2.5240343,2.000841,0.13491891
2015-02-28,2.5136814,2.0193648,0.13606451
2015-03-01,2.5033286,2.0209932,0.13691145
2015-03-02,2.4929757,2.0427623,0.13788731
2015-03-03,2.4826229,2.0530806,0.13922426
2015-03-04,2.47227,2.1219857,0.14378576
2015-03-05,2.4557528,2.1735132,0.1474862
2015-03-06,2.4392357,2.234603,0.15105486
2015-03-07,2.4227185,2.2964396,0.15560399
2015-03-08,2.4062014,2.3262491,0.15887776
2015-03-09,2.3896842,2.3398888,0.15969835
2015-03-10,2.373167,2.395051,0.16379727
2015-03-11,2.35665,2.4316146,0.16792907
2015-03-12,2.329997,2.48161,0.17289016
2015-03-13,2.3033442,2.4919586,0.1744176
2015-03-14,2.2766914,2.5324688,0.1776949
2015-03-15,2.2500386,2.55426,0.17942825
2015-03-16,2.2233858,2.631906,0.18740551
2015-03-17,2.1967328,2.6318138,0.18881117
2015-03-18,2.17008,2.6202612,0.18635416
2015-03-19,2.1519215,2.5824654,0.18228754
2015-03-20,2.1337628,2.5587907,0.18097343
2015-03-21,2.1156044,2.5123997,0.17626497
2015-03-22,2.0974457,2.4300883,0.16977453
2015-03-23,2.079287,2.339043,0.16381212
2015-03-24,2.0611286,2.2207365,0.15380904
2015-03-25,2.04297,2.133069,0.14753933
2015-03-26,2.03026,2.0922236,0.14416325
2015-03-27,2.01755,2.043351,0.14109704
2015-03-28,2.00484,1.9771026,0.13594481
2015-03-29,1.99213,1.9107366,0.13211995
2015-03-30,1.97942,1.8719412,0.12945561
2015-03-31,1.96671,1.8436574,0.12758662
2015-04-01,1.954,1.8226073,0.12618037
2015-04-02,1.9209814,1.810838,0.12432736
2015-04-03,1.8879628,1.7965158,0.12279513
2015-04-04,1.8549442,1.7950892,0.12213605
2015-04-05,1.8219258,1.8187877,0.12373207
2015-04-06,1.7889072,1.8070074,0.122653574
2015-04-07,1.7558886,1.7842747,0.12156996
2015-04-08,1.72287,1.7479885,0.120238714
2015-04-09,1.6963086,1.7100307,0.11885505
2015-04-10,1.6697471,1.7102365,0.11885848
2015-04-11,1.6431857,1.7109882,0.118891686
2015-04-12,1.6166242,1.6711569,0.11746499
2015-04-13,1.5900629,1.62435,0.11580354
2015-04-14,1.5635015,1.623247,0.115773045
2015-04-15,1.53694,1.621986,0.11572772
2015-04-16,1.5149243,1.6153575,0.11549632
2015-04-17,1.4929086,1.6207237,0.11567621
2015-04-18,1.4708929,1.614939,0.11548064
2015-04-19,1.4488771,1.5822382,0.11435197
2015-04-20,1.4268614,1.5536559,0.11335806
2015-04-21,1.4048457,1.5198041,0.11220179
2015-04-22,1.38283,1.4444023,0.10969333
2015-04-23,1.3942329,1.4088196,0.10852839
2015-04-24,1.4056357,1.3709025,0.10729806
2015-04-25,1.4170386,1.3283148,0.105939
2015-04-26,1.4284414,1.2872314,0.10465343
2015-04-27,1.4398443,1.2762417,0.10430907
2015-04-28,1.4512471,1.2657999,0.1039802
2015-04-29,1.46265,1.2462444,0.103387125
2015-04-30,1.4521772,1.23136,0.10293036
2015-05-01,1.4417043,1.1998851,0.10197466
2015-05-02,1.4312314,1.16877,0.10104069
2015-05-03,1.4207586,1.1611006,0.10081204
2015-05-04,1.4102857,1.1544604,0.10060955
2015-05-05,1.3998128,1.1769391,0.10128564
2015-05-06,1.38934,1.1898025,0.10166551
2015-05-07,1.3832629,1.2105651,0.102296084
2015-05-08,1.3771857,1.2033657,0.10207496
2015-05-09,1.3711085,1.2221785,0.10265202
2015-05-10,1.3650315,1.2182779,0.10252883
2015-05-11,1.3589543,1.2168196,0.10248761
2015-05-12,1.3528771,1.2191166,0.10255689
2015-05-13,1.3468,1.2148442,0.10242534
2015-05-14,1.3336171,1.1942605,0.10180279
2015-05-15,1.3204343,1.1682886,0.1010232
2015-05-16,1.3072515,1.1654562,0.1009396
2015-05-17,1.2940686,1.1551845,0.100632474
2015-05-18,1.2808857,1.1473951,0.1003995
2015-05-19,1.2677028,1.1506406,0.100496754
2015-05-20,1.25452,1.1747377,0.10121672
2015-05-21,1.2490686,1.1689334,0.10104146
2015-05-22,1.2436172,1.1474794,0.10040026
2015-05-23,1.2381657,1.1495042,0.10046744
2015-05-24,1.2327143,1.1448143,0.100328214
2015-05-25,1.2272629,1.1454161,0.10033967
2015-05-26,1.2218114,1.1334956,0.09999026
2015-05-27,1.21636,1.1123985,0.09936914
2015-05-28,1.2093571,1.1026793,0.099086225
2015-05-29,1.2023543,1.1188082,0.09955541
2015-05-30,1.1953515,1.1214372,0.099634595
2015-05-31,1.1883485,1.102924,0.099092245
2015-06-01,1.1813457,1.0843235,0.09855442
2015-06-02,1.1743429,1.0554291,0.09771961
2015-06-03,1.16734,1.0271931,0.09691387
2015-06-04,1.1500828,1.0053117,0.09629591
2015-06-05,1.1328257,0.97305536,0.09539313
2015-06-06,1.1155685,0.9553218,0.09489737
2015-06-07,1.0983114,0.9072924,0.09358123
2015-06-08,1.0810543,0.891008,0.093141176
2015-06-09,1.0637971,0.87469643,0.092700385
2015-06-10,1.04654,0.88969576,0.09310359
2015-06-11,1.031843,0.89766663,0.093320556
2015-06-12,1.017146,0.9352998,0.09434527
2015-06-13,1.002449,0.98887444,0.09583166
2015-06-14,0.987752,1.0315167,0.097037636
2015-06-15,0.973055,1.0457777,0.09744241
2015-06-16,0.958358,1.081921,0.09848221
2015-06-17,0.943661,1.0988134,0.0989735
2015-06-18,0.94243026,1.0971903,0.0989251
2015-06-19,0.9411996,1.0888809,0.09868384
2015-06-20,0.9399689,1.1059027,0.09918316
2015-06-21,0.93873817,1.1012973,0.09904487
2015-06-22,0.93750745,1.07058,0.09815558
2015-06-23,0.93627673,1.0437584,0.09738769
2015-06-24,0.935046,1.0201977,0.09671428
2015-06-25,0.9350003,1.0139772,0.09653669
2015-06-26,0.9349546,1.000528,0.09615703
2015-06-27,0.93490887,1.0182781,0.096657395
2015-06-28,0.93486315,0.9912834,0.095901914
2015-06-29,0.93481743,0.96761584,0.09523946
2015-06-30,0.9347717,0.9291621,0.09417828
2015-07-01,0.934726,0.91575587,0.09381124
2015-07-02,0.92463917,0.9118221,0.093705006
2015-07-03,0.9145523,0.8721485,0.09263573
2015-07-04,0.90446544,0.8490013,0.09201796
2015-07-05,0.89437854,0.82257307,0.091315344
2015-07-06,0.8842917,0.80751854,0.09092082
2015-07-07,0.8742049,0.78251165,0.09027027
2015-07-08,0.864118,0.77770925,0.09014313
2015-07-09,0.8558919,0.7803105,0.09020978
2015-07-10,0.8476657,0.7811834,0.09023053
2015-07-11,0.8394396,0.7647713,0.089808166
2015-07-12,0.8312134,0.7678302,0.089887865
2015-07-13,0.82298726,0.76578504,0.08983546
2015-07-14,0.81476116,0.7558215,0.08958043
2015-07-15,0.806535,0.7456944,0.08931839
2015-07-16,0.7974224,0.7627308,0.08975757
2015-07-17,0.7883099,0.753371,0.08951496
2015-07-18,0.7791973,0.7794106,0.09018737
2015-07-19,0.77008474,0.8026796,0.09079326
2015-07-20,0.76097214,0.8186678,0.09121077
2015-07-21,0.75185955,0.82745874,0.091443755
2015-07-22,0.742747,0.8469314,0.091957785
2015-07-23,0.74204874,0.8559782,0.092200376
2015-07-24,0.7413504,0.86295056,0.092388295
2015-07-25,0.74065214,0.84702545,0.09196487
2015-07-26,0.7399539,0.85822505,0.09226389
2015-07-27,0.73925555,0.8393254,0.09175902
2015-07-28,0.7385573,0.81603235,0.09114517
2015-07-29,0.737859,0.794345,0.09057671
2015-07-30,0.7386254,0.76388246,0.08978547
2015-07-31,0.73939186,0.7306284,0.08893197
2015-08-01,0.74015826,0.72751635,0.088853575
2015-08-02,0.7409247,0.7301401,0.08892064
2015-08-03,0.7416912,0.7010945,0.08818659
2015-08-04,0.74245757,0.6809611,0.087683186
2015-08-05,0.743224,0.691342,0.087943226
2015-08-06,0.752085,0.6828766,0.08773242
2015-08-07,0.760946,0.6922501,0.087967336
2015-08-08,0.769807,0.66946757,0.08739718
2015-08-09,0.778668,0.68444705,0.08776911
2015-08-10,0.787529,0.6939559,0.088009365
2015-08-11,0.79639,0.7477864,0.089372985
2015-08-12,0.805251,0.75956184,0.08967476
2015-08-13,0.8069213,0.7528409,0.08950109
2015-08-14,0.80859154,0.77562875,0.09049599
2015-08-15,0.81026185,0.80364287,0.09201908
2015-08-16,0.81193215,0.8235304,0.093079165
2015-08-17,0.81360245,0.81079656,0.09270871
2015-08-18,0.8152727,0.8227346,0.09292562
2015-08-19,0.816943,0.82602334,0.09272895
2015-08-20,0.81659657,0.81717265,0.09243093
2015-08-21,0.81625015,0.8559322,0.093648195
2015-08-22,0.8159037,0.8426276,0.09271037
2015-08-23,0.8155573,0.84336954,0.092501506
2015-08-24,0.8152109,0.908108,0.096953206
2015-08-25,0.81486446,0.9088747,0.09698277
2015-08-26,0.814518,0.9264302,0.097572275
2015-08-27,0.82111114,0.9478375,0.09819031
2015-08-28,0.8277043,0.9326267,0.09772724
2015-08-29,0.8342974,0.9209414,0.09754916
2015-08-30,0.8408906,0.9019656,0.09722819
2015-08-31,0.8474837,0.8484157,0.09524093
2015-09-01,0.85407686,0.8509131,0.09571311
2015-09-02,0.86067,0.8361457,0.095476076
2015-09-03,0.8643891,0.78648055,0.09363352
2015-09-04,0.8681083,0.76879674,0.09285693
2015-09-05,0.8718274,0.7801838,0.09306519
2015-09-06,0.8755466,0.79432863,0.09347605
2015-09-07,0.8792657,0.8315661,0.09474137
2015-09-08,0.8829849,0.83534026,0.09477176
2015-09-09,0.886704,0.8348645,0.09473582
2015-09-10,0.9040963,0.8591397,0.09552811
2015-09-11,0.9214886,0.89326453,0.09686131
2015-09-12,0.93888086,0.92503136,0.09809438
2015-09-13,0.95627314,0.94388956,0.09902548
2015-09-14,0.9736654,0.95446366,0.09979323
2015-09-15,0.9910577,0.96524245,0.10068281
2015-09-16,1.00845,0.9534329,0.100304075
2015-09-17,1.0167072,0.9775458,0.101132415
2015-09-18,1.0249643,1.007563,0.10240043
2015-09-19,1.0332215,1.0432084,0.10395683
2015-09-20,1.0414785,1.071488,0.10496601
2015-09-21,1.0497357,1.137638,0.10811643
2015-09-22,1.0579928,1.2104954,0.111840084
2015-09-23,1.06625,1.2596335,0.11442634
2015-09-24,1.06535,1.3258554,0.117756665
2015-09-25,1.06445,1.3558763,0.119004294
2015-09-26,1.06355,1.429604,0.122196645
2015-09-27,1.06265,1.49168,0.12495183
2015-09-28,1.06175,1.5205029,0.12642996
2015-09-29,1.06085,1.4702741,0.123404905
2015-09-30,1.05995,1.4610927,0.12301246
2015-10-01,1.0836128,1.4857666,0.12409597
2015-10-02,1.1072757,1.5115734,0.12477897
2015-10-03,1.1309385,1.5076911,0.12411403
2015-10-04,1.1546015,1.4959035,0.12406854
2015-10-05,1.1782643,1.4794719,0.12319763
2015-10-06,1.2019272,1.4723649,0.12315969
2015-10-07,1.22559,1.474158,0.12378913
2015-10-08,1.2377429,1.4822938,0.12438835
2015-10-09,1.2498957,1.4758724,0.12375304
2015-10-10,1.2620486,1.4499248,0.12216569
2015-10-11,1.2742014,1.431451,0.12071509
2015-10-12,1.2863543,1.4381583,0.121891424
2015-10-13,1.2985071,1.4576361,0.12426647
2015-10-14,1.31066,1.4691042,0.12583563
2015-10-15,1.3192943,1.5153285,0.12949887
2015-10-16,1.3279285,1.5334679,0.13080116
2015-10-17,1.3365629,1.5446454,0.13155831
2015-10-18,1.3451972,1.5835265,0.13353142
2015-10-19,1.3538314,1.5865088,0.133794
2015-10-20,1.3624657,1.602394,0.1345012
2015-10-21,1.3711,1.6313198,0.13643615
2015-10-22,1.3740443,1.5659374,0.13278091
2015-10-23,1.3769885,1.4855572,0.12801822
2015-10-24,1.3799329,1.3938774,0.12399319
2015-10-25,1.3828771,1.3095664,0.1202318
2015-10-26,1.3858215,1.2638704,0.1187464
2015-10-27,1.3887657,1.2282653,0.11776953
2015-10-28,1.39171,1.1763338,0.116111204
2015-10-29,1.3981972,1.1769437,0.1161704
2015-10-30,1.4046843,1.1705388,0.11578772
2015-10-31,1.4111714,1.1869222,0.11597832
2015-11-01,1.4176586,1.2217224,0.11738876
2015-11-02,1.4241457,1.24445,0.11827332
2015-11-03,1.4306328,1.2490481,0.118522756
2015-11-04,1.43712,1.2578206,0.118495494
2015-11-05,1.4463385,1.271575,0.11869174
2015-11-06,1.4555571,1.32145,0.12035124
2015-11-07,1.4647757,1.4102354,0.123582914
2015-11-08,1.4739943,1.420348,0.12328081
2015-11-09,1.4832128,1.452489,0.1242526
2015-11-10,1.4924314,1.4693364,0.12437274
2015-11-11,1.50165,1.5308714,0.12660427
2015-11-12,1.5154214,1.6107899,0.12979387
2015-11-13,1.5291928,1.6565076,0.13081995
2015-11-14,1.5429643,1.6851822,0.13197342
2015-11-15,1.5567358,1.7197222,0.13347585
2015-11-16,1.5705072,1.7790766,0.13659436
2015-11-17,1.5842786,1.8109189,0.13814917
2015-11-18,1.59805,1.816874,0.13766903
2015-11-19,1.6407114,1.8144511,0.13674502
2015-11-20,1.6833729,1.7964553,0.13547109
2015-11-21,1.7260343,1.8214763,0.13595328
2015-11-22,1.7686957,1.7885426,0.13372254
2015-11-23,1.8113571,1.7670295,0.13241003
2015-11-24,1.8540186,1.7572389,0.13141204
2015-11-25,1.89668,1.7793461,0.13260044
2015-11-26,1.8653371,1.797562,0.1329083
2015-11-27,1.8339943,1.8103802,0.13326693
2015-11-28,1.8026514,1.7952789,0.13211271
2015-11-29,1.7713085,1.8179164,0.13273135
2015-11-30,1.7399657,1.822414,0.13265502
2015-12-01,1.7086228,1.835057,0.13320467
2015-12-02,1.67728,1.8661286,0.1348512
2015-12-03,1.6923771,1.8852016,0.13583022
2015-12-04,1.7074742,1.9050907,0.13602449
2015-12-05,1.7225714,1.9134591,0.13554172
2015-12-06,1.7376685,1.9310457,0.13590035
2015-12-07,1.7527657,1.9641222,0.13763522
2015-12-08,1.7678629,1.9629576,0.13750212
2015-12-09,1.78296,1.9431589,0.13628282
2015-12-10,1.7958742,1.9316885,0.13517582
2015-12-11,1.8087885,1.922966,0.13408935
2015-12-12,1.8217028,1.9076715,0.13301621
2015-12-13,1.8346171,1.932677,0.13438122
2015-12-14,1.8475314,1.9290841,0.13437341
2015-12-15,1.8604457,1.9580597,0.13639882
2015-12-16,1.87336,1.9902749,0.13824311
2015-12-17,1.9373771,2.048546,0.14134598
2015-12-18,2.0013943,2.1179037,0.14486648
2015-12-19,2.0654113,2.1392837,0.14558487
2015-12-20,2.1294286,2.1688595,0.14694475
2015-12-21,2.1934457,2.1987464,0.14824562
2015-12-22,2.2574627,2.22297,0.14947283
2015-12-23,2.32148,2.2717915,0.15348266
2015-12-24,2.334113,2.2960873,0.15534188
2015-12-25,2.3467457,2.2981942,0.15474476
2015-12-26,2.3593786,2.3004165,0.15433164
2015-12-27,2.3720114,2.271684,0.15130048
2015-12-28,2.3846443,2.308285,0.15356892
2015-12-29,2.397277,2.326188,0.15569586
2015-12-30,2.40991,2.3255281,0.15560775
2015-12-31,2.3432486,2.3298671,0.15535854
2016-01-01,2.2765872,2.3259041,0.1534074
2016-01-02,2.2099257,2.305705,0.1503494
2016-01-03,2.1432643,2.338766,0.15179299
2016-01-04,2.076603,2.3649137,0.15374924
2016-01-05,2.0099413,2.3694553,0.15438916
2016-01-06,1.94328,2.3903985,0.15554334
2016-01-07,1.9510914,2.4336812,0.15819551
2016-01-08,1.9589028,2.4240794,0.15585066
2016-01-09,1.9667143,2.4443111,0.15635051
2016-01-10,1.9745257,2.470483,0.15757169
2016-01-11,1.9823371,2.5354698,0.1604449
2016-01-12,1.9901485,2.558079,0.16069327
2016-01-13,1.99796,2.5951777,0.1620193
2016-01-14,2.01515,2.614674,0.16211039
2016-01-15,2.03234,2.637985,0.16265701
2016-01-16,2.04953,2.6786358,0.16446777
2016-01-17,2.06672,2.6874378,0.16430531
2016-01-18,2.08391,2.695823,0.16383038
2016-01-19,2.1011,2.67923,0.16189156
2016-01-20,2.11829,2.670928,0.16115561
2016-01-21,2.1372657,2.67654,0.16033432
2016-01-22,2.1562414,2.6468506,0.15707906
2016-01-23,2.1752172,2.600051,0.15333146
2016-01-24,2.194193,2.5886636,0.15272912
2016-01-25,2.2131686,2.5588522,0.15080406
2016-01-26,2.2321444,2.5397818,0.15034632
2016-01-27,2.25112,2.539666,0.15084156
2016-01-28,2.2682686,2.5192163,0.14991485
2016-01-29,2.285417,2.5035207,0.14856243
2016-01-30,2.3025658,2.4999871,0.14886183
2016-01-31,2.3197143,2.4715912,0.14818852
2016-02-01,2.3368628,2.4415739,0.14729574
2016-02-02,2.3540115,2.4121554,0.14696015
2016-02-03,2.37116,2.3968985,0.147677
2016-02-04,2.432473,2.419145,0.15103185
2016-02-05,2.4937856,2.4131114,0.15216608
2016-02-06,2.5550985,2.3954608,0.15181902
2016-02-07,2.6164114,2.4077346,0.15352371
2016-02-08,2.6777244,2.4263833,0.1568504
2016-02-09,2.739037,2.4415894,0.15978506
2016-02-10,2.80035,2.4400873,0.16215302
2016-02-11,2.8524072,2.4679484,0.17075251
2016-02-12,2.9044642,2.454729,0.17119382
2016-02-13,2.9565215,2.4361634,0.17169747
2016-02-14,3.0085785,2.4706059,0.17880163
2016-02-15,3.0606358,2.4884562,0.18252541
2016-02-16,3.1126928,2.5070035,0.18643393
2016-02-17,3.16475,2.517185,0.18922454
2016-02-18,3.1629043,2.5590158,0.19445747
2016-02-19,3.1610587,2.5468028,0.19188763
2016-02-20,3.1592128,2.5399892,0.1918363
2016-02-21,3.1573672,2.5218904,0.18872896
2016-02-22,3.1555214,2.531234,0.1888567
2016-02-23,3.1536758,2.552382,0.19536056
2016-02-24,3.15183,2.5356395,0.20020798
2016-02-25,3.1775827,2.4591222,0.19140393
2016-02-26,3.2033358,2.3794396,0.18032278
2016-02-27,3.2290885,2.3217287,0.17156444
2016-02-28,3.2548413,2.330837,0.17029636
2016-02-29,3.2805943,2.3944123,0.17701554
2016-03-01,3.3063471,2.4341147,0.18219888
2016-03-02,3.3321,2.480134,0.18707532
2016-03-03,3.3646915,2.5314598,0.19224557
2016-03-04,3.3972828,2.5602582,0.19459626
2016-03-05,3.4298742,2.5877159,0.19741009
2016-03-06,3.4624658,2.5526056,0.19495225
2016-03-07,3.495057,2.508295,0.19140308
2016-03-08,3.5276487,2.4498594,0.18651527
2016-03-09,3.56024,2.440835,0.18566704
2016-03-10,3.4880328,2.4143395,0.18373084
2016-03-11,3.4158256,2.3935394,0.18245703
2016-03-12,3.3436186,2.3899343,0.18298994
2016-03-13,3.2714114,2.3981006,0.1846585
2016-03-14,3.1992042,2.4223802,0.18790734
2016-03-15,3.1269972,2.470458,0.19368438
