,True,Pred,Std
2014-10-26,1.4304043,1.6634784,0.15107231
2014-10-27,1.4295728,1.7196224,0.1522596
2014-10-28,1.4287415,1.7342812,0.1520358
2014-10-29,1.42791,1.7473731,0.1512939
2014-10-30,1.4547871,1.7558436,0.1497975
2014-10-31,1.4816643,1.7831386,0.14985277
2014-11-01,1.5085415,1.7729621,0.1470305
2014-11-02,1.5354186,1.7610762,0.14369377
2014-11-03,1.5622957,1.7676115,0.14284304
2014-11-04,1.5891728,1.7748153,0.14202608
2014-11-05,1.61605,1.7804282,0.14124069
2014-11-06,1.6222943,1.7810727,0.1396424
2014-11-07,1.6285386,1.7945971,0.1396729
2014-11-08,1.6347829,1.8408664,0.14214219
2014-11-09,1.6410271,1.8793347,0.14408033
2014-11-10,1.6472714,1.8879862,0.14435989
2014-11-11,1.6535157,1.9155446,0.14601399
2014-11-12,1.65976,1.9383692,0.14755128
2014-11-13,1.7161642,1.9780378,0.14936553
2014-11-14,1.7725686,2.0035157,0.15115348
2014-11-15,1.8289728,1.9992163,0.15103228
2014-11-16,1.8853772,1.9906675,0.14921522
2014-11-17,1.9417814,1.9829202,0.14850079
2014-11-18,1.9981858,1.9987625,0.14869261
2014-11-19,2.05459,1.9806831,0.14622453
2014-11-20,2.1232786,1.9723026,0.14422123
2014-11-21,2.1919672,1.9657294,0.14255752
2014-11-22,2.2606556,1.9293795,0.13958888
2014-11-23,2.3293443,1.9317682,0.13847916
2014-11-24,2.398033,1.9541408,0.14144059
2014-11-25,2.4667215,1.9661425,0.14448921
2014-11-26,2.53541,1.9920225,0.14753288
2014-11-27,2.5364273,2.0225883,0.15110333
2014-11-28,2.5374444,2.0400238,0.15438443
2014-11-29,2.5384614,2.0590577,0.1575322
2014-11-30,2.5394785,2.1176443,0.16485344
2014-12-01,2.5404956,2.2603252,0.18525973
2014-12-02,2.541513,2.392798,0.20546262
2014-12-03,2.54253,2.4767318,0.22180618
2014-12-04,2.6944015,2.5535119,0.23600379
2014-12-05,2.846273,2.5996027,0.24294
2014-12-06,2.9981444,2.6495101,0.25219506
2014-12-07,3.1500158,2.7720401,0.2798371
2014-12-08,3.301887,2.7823322,0.28554147
2014-12-09,3.4537585,2.849165,0.30305132
2014-12-10,3.60563,2.902173,0.32085347
2014-12-11,3.7919343,2.9842267,0.3457016
2014-12-12,3.9782386,2.9592721,0.3482359
2014-12-13,4.1645427,2.9152346,0.34445864
2014-12-14,4.3508472,2.8266735,0.32661286
2014-12-15,4.5371513,2.8468995,0.33535236
2014-12-16,4.723456,2.890404,0.34742928
2014-12-17,4.90976,2.88328,0.34785226
2014-12-18,5.0629673,2.8898306,0.3527984
2014-12-19,5.216174,2.9410856,0.37017882
2014-12-20,5.3693814,3.0157623,0.39958912
2014-12-21,5.5225887,3.1100366,0.4343365
2014-12-22,5.6757956,3.288579,0.50819
2014-12-23,5.829003,3.491076,0.6142036
2014-12-24,5.98221,3.6518312,0.71594137
2014-12-25,5.9096384,3.7682323,0.805112
2014-12-26,5.837067,3.9965277,0.97515345
2014-12-27,5.764496,4.215085,1.1853254
2014-12-28,5.691924,4.423967,1.4342911
2014-12-29,5.619353,4.5768013,1.6635784
2014-12-30,5.5467815,4.7762523,1.9858603
2014-12-31,5.47421,4.876105,2.1555514
2015-01-01,5.2941427,4.6463103,1.8431761
2015-01-02,5.1140757,4.4010997,1.5502952
2015-01-03,4.9340086,4.1564093,1.2993811
2015-01-04,4.7539415,3.8442829,1.0490851
2015-01-05,4.5738745,3.5452409,0.83975685
2015-01-06,4.393807,3.2811792,0.6736391
2015-01-07,4.21374,3.1486769,0.60458976
2015-01-08,4.2132373,3.0551214,0.5533561
2015-01-09,4.212734,2.9892836,0.5208974
2015-01-10,4.2122316,2.9668689,0.50459796
2015-01-11,4.2117286,2.9643526,0.4886144
2015-01-12,4.2112255,2.91956,0.45556068
2015-01-13,4.210723,2.9140737,0.43237707
2015-01-14,4.21022,2.8780553,0.4050025
2015-01-15,4.2172856,2.8542995,0.3751401
2015-01-16,4.2243514,2.8062835,0.3404121
2015-01-17,4.231417,2.801373,0.3271412
2015-01-18,4.238483,2.798986,0.31485048
2015-01-19,4.2455487,2.7967377,0.30418742
2015-01-20,4.2526145,2.819978,0.29502013
2015-01-21,4.25968,2.8407977,0.28816563
2015-01-22,4.219384,2.8748715,0.28400365
2015-01-23,4.1790886,2.8884153,0.28064996
2015-01-24,4.138793,2.900567,0.27948973
2015-01-25,4.098497,2.9517303,0.29112676
2015-01-26,4.0582013,2.975162,0.2972425
2015-01-27,4.0179057,3.0403683,0.30912346
2015-01-28,3.97761,3.0978162,0.31656292
2015-01-29,3.9285843,3.1363442,0.3174926
2015-01-30,3.8795586,3.1147485,0.31187016
2015-01-31,3.8305328,3.101431,0.30734769
2015-02-01,3.7815073,3.0477793,0.2942963
2015-02-02,3.7324815,2.9962406,0.281345
2015-02-03,3.6834557,2.9166067,0.26408958
2015-02-04,3.63443,2.867329,0.2568476
2015-02-05,3.581693,2.8626685,0.25421113
2015-02-06,3.5289557,2.8323307,0.24823111
2015-02-07,3.4762185,2.7984474,0.24510403
2015-02-08,3.4234815,2.768719,0.24147196
2015-02-09,3.3707442,2.7299716,0.23626019
2015-02-10,3.3180072,2.699685,0.23362888
2015-02-11,3.26527,2.6931999,0.23266885
2015-02-12,3.2174928,2.6724384,0.23081973
2015-02-13,3.1697156,2.6662512,0.22956555
2015-02-14,3.1219385,2.6416662,0.2240326
2015-02-15,3.0741615,2.5923038,0.21918495
2015-02-16,3.0263844,2.5766647,0.21519929
2015-02-17,2.9786072,2.5398886,0.21187256
2015-02-18,2.93083,2.4989707,0.20411634
2015-02-19,2.8756742,2.435042,0.19443975
2015-02-20,2.8205185,2.396159,0.18704978
2015-02-21,2.7653627,2.354714,0.18117446
2015-02-22,2.7102072,2.3271327,0.17717001
2015-02-23,2.6550515,2.2816586,0.17229374
2015-02-24,2.5998957,2.211121,0.16397889
2015-02-25,2.54474,2.1609347,0.15749906
2015-02-26,2.534387,2.1797476,0.15790509
2015-02-27,2.5240343,2.1726248,0.15708166
2015-02-28,2.5136814,2.1787145,0.15765142
2015-03-01,2.5033286,2.1628335,0.15664983
2015-03-02,2.4929757,2.1728885,0.15781567
2015-03-03,2.4826229,2.1703413,0.1571115
2015-03-04,2.47227,2.2293417,0.16211848
2015-03-05,2.4557528,2.2828314,0.16764277
2015-03-06,2.4392357,2.3152268,0.17161717
2015-03-07,2.4227185,2.3597105,0.17605527
2015-03-08,2.4062014,2.3767693,0.17813861
2015-03-09,2.3896842,2.3875587,0.17950484
2015-03-10,2.373167,2.4235418,0.1822736
2015-03-11,2.35665,2.4486508,0.18608221
2015-03-12,2.329997,2.4742904,0.18878971
2015-03-13,2.3033442,2.4856381,0.19045888
2015-03-14,2.2766914,2.511067,0.1921128
2015-03-15,2.2500386,2.5356176,0.19775926
2015-03-16,2.2233858,2.5780115,0.20265538
2015-03-17,2.1967328,2.5862336,0.2046221
2015-03-18,2.17008,2.581475,0.20548405
2015-03-19,2.1519215,2.5595226,0.20413594
2015-03-20,2.1337628,2.5358353,0.20151946
2015-03-21,2.1156044,2.5106754,0.199613
2015-03-22,2.0974457,2.436009,0.19257496
2015-03-23,2.079287,2.355733,0.18556899
2015-03-24,2.0611286,2.2695117,0.1749504
2015-03-25,2.04297,2.1895294,0.1648135
2015-03-26,2.03026,2.1469631,0.15933533
2015-03-27,2.01755,2.1146815,0.1563219
2015-03-28,2.00484,2.045395,0.15046611
2015-03-29,1.99213,2.0066764,0.14710778
2015-03-30,1.97942,1.960791,0.1426344
2015-03-31,1.96671,1.9207441,0.13834582
2015-04-01,1.954,1.901241,0.13753216
2015-04-02,1.9209814,1.887734,0.13663144
2015-04-03,1.8879628,1.8811443,0.1351165
2015-04-04,1.8549442,1.8695523,0.13451557
2015-04-05,1.8219258,1.8605145,0.13443623
2015-04-06,1.7889072,1.8535768,0.13295051
2015-04-07,1.7558886,1.8275468,0.12997611
2015-04-08,1.72287,1.7923102,0.12744923
2015-04-09,1.6963086,1.7637377,0.12572457
2015-04-10,1.6697471,1.7484918,0.12533478
2015-04-11,1.6431857,1.7317734,0.12513228
2015-04-12,1.6166242,1.6997455,0.1232547
2015-04-13,1.5900629,1.6498017,0.11956409
2015-04-14,1.5635015,1.6433644,0.11912499
2015-04-15,1.53694,1.6456505,0.11999713
2015-04-16,1.5149243,1.6577253,0.120811924
2015-04-17,1.4929086,1.6404703,0.11916408
2015-04-18,1.4708929,1.6299486,0.11745298
2015-04-19,1.4488771,1.6233656,0.11672905
2015-04-20,1.4268614,1.5960797,0.114628546
2015-04-21,1.4048457,1.559888,0.112361535
2015-04-22,1.38283,1.4849677,0.10834993
2015-04-23,1.3942329,1.4424857,0.10564804
2015-04-24,1.4056357,1.4030616,0.10423949
2015-04-25,1.4170386,1.349154,0.101987794
2015-04-26,1.4284414,1.3121917,0.099983424
2015-04-27,1.4398443,1.2835437,0.0986445
2015-04-28,1.4512471,1.2644194,0.09806816
2015-04-29,1.46265,1.2332782,0.09693612
2015-04-30,1.4521772,1.2104177,0.096503995
2015-05-01,1.4417043,1.1846989,0.09509879
2015-05-02,1.4312314,1.1494333,0.09369074
2015-05-03,1.4207586,1.1410755,0.09322221
2015-05-04,1.4102857,1.1528481,0.0935957
2015-05-05,1.3998128,1.1633637,0.0934556
2015-05-06,1.38934,1.1721898,0.09376262
2015-05-07,1.3832629,1.1866887,0.0936499
2015-05-08,1.3771857,1.1923968,0.09357454
2015-05-09,1.3711085,1.1934304,0.09360752
2015-05-10,1.3650315,1.1925273,0.094220616
2015-05-11,1.3589543,1.1972885,0.09526195
2015-05-12,1.3528771,1.2125099,0.096578665
2015-05-13,1.3468,1.2059766,0.09774385
2015-05-14,1.3336171,1.1902766,0.098035716
2015-05-15,1.3204343,1.1773266,0.09770263
2015-05-16,1.3072515,1.1828258,0.098987974
2015-05-17,1.2940686,1.1900895,0.100770555
2015-05-18,1.2808857,1.2039102,0.10324061
2015-05-19,1.2677028,1.2067105,0.104067534
2015-05-20,1.25452,1.2279251,0.10581227
2015-05-21,1.2490686,1.2291174,0.10661966
2015-05-22,1.2436172,1.1915842,0.10512177
2015-05-23,1.2381657,1.1975822,0.105965465
2015-05-24,1.2327143,1.1946487,0.10595915
2015-05-25,1.2272629,1.1998771,0.10657656
2015-05-26,1.2218114,1.1875187,0.106586605
2015-05-27,1.21636,1.162361,0.10504331
2015-05-28,1.2093571,1.1672132,0.105175406
2015-05-29,1.2023543,1.1805354,0.1048684
2015-05-30,1.1953515,1.1891034,0.10484314
2015-05-31,1.1883485,1.1614907,0.102772295
2015-06-01,1.1813457,1.1347783,0.10055453
2015-06-02,1.1743429,1.126877,0.09916324
2015-06-03,1.16734,1.097361,0.096467756
2015-06-04,1.1500828,1.0597298,0.09406023
2015-06-05,1.1328257,1.0252562,0.09226869
2015-06-06,1.1155685,1.0112478,0.091661334
2015-06-07,1.0983114,0.96435404,0.09035353
2015-06-08,1.0810543,0.94893473,0.089661136
2015-06-09,1.0637971,0.9288174,0.08867223
2015-06-10,1.04654,0.92426515,0.088748924
2015-06-11,1.031843,0.93131226,0.089611076
2015-06-12,1.017146,0.95781934,0.09107232
2015-06-13,1.002449,1.0147055,0.09357762
2015-06-14,0.987752,1.0740279,0.097170815
2015-06-15,0.973055,1.1004021,0.09919999
2015-06-16,0.958358,1.1124442,0.09902959
2015-06-17,0.943661,1.1184195,0.09983517
2015-06-18,0.94243026,1.1185544,0.10101196
2015-06-19,0.9411996,1.1082175,0.10013624
2015-06-20,0.9399689,1.1147435,0.101118706
2015-06-21,0.93873817,1.1239936,0.10211676
2015-06-22,0.93750745,1.1010773,0.10112198
2015-06-23,0.93627673,1.0832914,0.10035609
2015-06-24,0.935046,1.0729558,0.09958202
2015-06-25,0.9350003,1.0594511,0.09885287
2015-06-26,0.9349546,1.0562721,0.09860298
2015-06-27,0.93490887,1.0677866,0.0996495
2015-06-28,0.93486315,1.0304475,0.097970344
2015-06-29,0.93481743,0.99403626,0.09599674
2015-06-30,0.9347717,0.96274346,0.09393679
2015-07-01,0.934726,0.938476,0.09324399
2015-07-02,0.92463917,0.9193496,0.09265175
2015-07-03,0.9145523,0.8872244,0.09125043
2015-07-04,0.90446544,0.8635444,0.090353616
2015-07-05,0.89437854,0.8493369,0.090703845
2015-07-06,0.8842917,0.83865386,0.09074062
2015-07-07,0.8742049,0.81362396,0.08993043
2015-07-08,0.864118,0.8083638,0.08981362
2015-07-09,0.8558919,0.81077677,0.08963927
2015-07-10,0.8476657,0.8247604,0.089360766
2015-07-11,0.8394396,0.81249535,0.08884097
2015-07-12,0.8312134,0.8177866,0.08863214
2015-07-13,0.82298726,0.818225,0.08817391
2015-07-14,0.81476116,0.81572837,0.08841959
2015-07-15,0.806535,0.8083853,0.08808257
2015-07-16,0.7974224,0.84382004,0.08949553
2015-07-17,0.7883099,0.83182573,0.08890956
2015-07-18,0.7791973,0.8511135,0.089457
2015-07-19,0.77008474,0.8582331,0.089640245
2015-07-20,0.76097214,0.8765715,0.09030954
2015-07-21,0.75185955,0.87807626,0.090187475
2015-07-22,0.742747,0.8950748,0.09049912
2015-07-23,0.74204874,0.8976636,0.09056461
2015-07-24,0.7413504,0.8966323,0.09052745
2015-07-25,0.74065214,0.88025826,0.090345405
2015-07-26,0.7399539,0.86316115,0.089805126
2015-07-27,0.73925555,0.8478537,0.08936708
2015-07-28,0.7385573,0.82654953,0.08911192
2015-07-29,0.737859,0.80432135,0.08883414
2015-07-30,0.7386254,0.7939905,0.08942493
2015-07-31,0.73939186,0.773209,0.08948821
2015-08-01,0.74015826,0.75532603,0.08882278
2015-08-02,0.7409247,0.7582514,0.08928124
2015-08-03,0.7416912,0.74507815,0.08832513
2015-08-04,0.74245757,0.7387395,0.08798739
2015-08-05,0.743224,0.7463763,0.08783944
2015-08-06,0.752085,0.75217324,0.08765892
2015-08-07,0.760946,0.757889,0.087813325
2015-08-08,0.769807,0.73740315,0.086940095
2015-08-09,0.778668,0.7470158,0.08684931
2015-08-10,0.787529,0.76321787,0.08767202
2015-08-11,0.79639,0.8119136,0.08983102
2015-08-12,0.805251,0.8331612,0.09167392
2015-08-13,0.8069213,0.82250184,0.09209301
2015-08-14,0.80859154,0.8238189,0.09251656
2015-08-15,0.81026185,0.8391437,0.0932527
2015-08-16,0.81193215,0.85241336,0.094204515
2015-08-17,0.81360245,0.8363596,0.093123354
2015-08-18,0.8152727,0.8465706,0.093569644
2015-08-19,0.816943,0.84019506,0.09285142
2015-08-20,0.81659657,0.84389013,0.09243768
2015-08-21,0.81625015,0.86740816,0.093436554
2015-08-22,0.8159037,0.8672697,0.0937334
2015-08-23,0.8155573,0.8685431,0.09388311
2015-08-24,0.8152109,0.88497347,0.090747505
2015-08-25,0.81486446,0.89974296,0.09095129
2015-08-26,0.814518,0.9133178,0.09117617
2015-08-27,0.82111114,0.9137944,0.09118015
2015-08-28,0.8277043,0.9019886,0.09098215
2015-08-29,0.8342974,0.9008538,0.09093383
2015-08-30,0.8408906,0.8935346,0.09095488
2015-08-31,0.8474837,0.8514317,0.09032566
2015-09-01,0.85407686,0.8490123,0.09028824
2015-09-02,0.86067,0.8254465,0.090000816
2015-09-03,0.8643891,0.79744124,0.089553356
2015-09-04,0.8681083,0.7842617,0.089273825
2015-09-05,0.8718274,0.799244,0.089500114
2015-09-06,0.8755466,0.79700935,0.089483015
2015-09-07,0.8792657,0.8043983,0.08958453
2015-09-08,0.8829849,0.79950315,0.08958664
2015-09-09,0.886704,0.7996551,0.089474745
2015-09-10,0.9040963,0.81885356,0.08998618
2015-09-11,0.9214886,0.8350446,0.09014561
2015-09-12,0.93888086,0.86245596,0.09084284
2015-09-13,0.95627314,0.8775664,0.09160948
2015-09-14,0.9736654,0.89562273,0.09279028
2015-09-15,0.9910577,0.9050057,0.0933447
2015-09-16,1.00845,0.9048468,0.09343394
2015-09-17,1.0167072,0.93544555,0.09390405
2015-09-18,1.0249643,0.97298914,0.09497971
2015-09-19,1.0332215,1.0135045,0.09575938
2015-09-20,1.0414785,1.0403558,0.09465641
2015-09-21,1.0497357,1.0857241,0.095035076
2015-09-22,1.0579928,1.1357102,0.09788249
2015-09-23,1.06625,1.172459,0.10025353
2015-09-24,1.06535,1.2100594,0.10254185
2015-09-25,1.06445,1.2329783,0.103212684
2015-09-26,1.06355,1.2888275,0.106077485
2015-09-27,1.06265,1.3579838,0.109587714
2015-09-28,1.06175,1.417279,0.11306375
2015-09-29,1.06085,1.3658948,0.10973103
2015-09-30,1.05995,1.3572917,0.108534366
2015-10-01,1.0836128,1.3676533,0.10850222
2015-10-02,1.1072757,1.3783064,0.10738556
2015-10-03,1.1309385,1.384971,0.1065321
2015-10-04,1.1546015,1.3775389,0.10736001
2015-10-05,1.1782643,1.3706615,0.10748164
2015-10-06,1.2019272,1.369751,0.1082001
2015-10-07,1.22559,1.3708322,0.10830494
2015-10-08,1.2377429,1.3859247,0.10962893
2015-10-09,1.2498957,1.4044709,0.111429766
2015-10-10,1.2620486,1.3877809,0.110542856
2015-10-11,1.2742014,1.3910283,0.10907164
2015-10-12,1.2863543,1.3898808,0.110018894
2015-10-13,1.2985071,1.3949035,0.11104129
2015-10-14,1.31066,1.394375,0.114207454
2015-10-15,1.3192943,1.4143082,0.117911726
2015-10-16,1.3279285,1.454112,0.12042633
2015-10-17,1.3365629,1.4660167,0.11988087
2015-10-18,1.3451972,1.4965924,0.11982632
2015-10-19,1.3538314,1.5263578,0.12120249
2015-10-20,1.3624657,1.5418015,0.120525576
2015-10-21,1.3711,1.5765152,0.12116539
2015-10-22,1.3740443,1.5571033,0.12084901
2015-10-23,1.3769885,1.488858,0.116187364
2015-10-24,1.3799329,1.4131578,0.112225555
2015-10-25,1.3828771,1.3582708,0.10799566
2015-10-26,1.3858215,1.3018855,0.10475549
2015-10-27,1.3887657,1.2719896,0.10329028
2015-10-28,1.39171,1.2346206,0.10333594
2015-10-29,1.3981972,1.2303678,0.10341299
2015-10-30,1.4046843,1.233004,0.10240715
2015-10-31,1.4111714,1.2559717,0.101226844
2015-11-01,1.4176586,1.2806673,0.10030524
2015-11-02,1.4241457,1.3070166,0.100526914
2015-11-03,1.4306328,1.3284125,0.10030732
2015-11-04,1.43712,1.3603297,0.10030804
2015-11-05,1.4463385,1.3941624,0.10079883
2015-11-06,1.4555571,1.4489827,0.10191486
2015-11-07,1.4647757,1.5151944,0.102289416
2015-11-08,1.4739943,1.5211409,0.09834481
2015-11-09,1.4832128,1.55919,0.09671157
2015-11-10,1.4924314,1.5576798,0.095585145
2015-11-11,1.50165,1.6047592,0.096114926
2015-11-12,1.5154214,1.6480848,0.09753578
2015-11-13,1.5291928,1.6638211,0.09651891
2015-11-14,1.5429643,1.6720386,0.09756851
2015-11-15,1.5567358,1.6822461,0.09845918
2015-11-16,1.5705072,1.7148182,0.10085457
2015-11-17,1.5842786,1.7402681,0.10262852
2015-11-18,1.59805,1.7401314,0.103107885
2015-11-19,1.6407114,1.7633235,0.104774244
2015-11-20,1.6833729,1.7583684,0.10508487
2015-11-21,1.7260343,1.7843585,0.10595516
2015-11-22,1.7686957,1.769335,0.10634627
2015-11-23,1.8113571,1.7568706,0.10559683
2015-11-24,1.8540186,1.7565918,0.10718018
2015-11-25,1.89668,1.7816757,0.110570006
2015-11-26,1.8653371,1.7757735,0.1117472
2015-11-27,1.8339943,1.7766712,0.11255804
2015-11-28,1.8026514,1.7530549,0.112185046
2015-11-29,1.7713085,1.765105,0.11212139
2015-11-30,1.7399657,1.7600094,0.11143236
2015-12-01,1.7086228,1.7629303,0.11071599
2015-12-02,1.67728,1.7899247,0.11211994
2015-12-03,1.6923771,1.8101348,0.11084467
2015-12-04,1.7074742,1.8236538,0.11050751
2015-12-05,1.7225714,1.8379238,0.10986432
2015-12-06,1.7376685,1.8555888,0.11027754
2015-12-07,1.7527657,1.8868283,0.11135275
2015-12-08,1.7678629,1.905796,0.111269966
2015-12-09,1.78296,1.9044983,0.110425614
2015-12-10,1.7958742,1.9062425,0.110619344
2015-12-11,1.8087885,1.9030765,0.10997613
2015-12-12,1.8217028,1.8909999,0.110418364
2015-12-13,1.8346171,1.9131564,0.112014875
2015-12-14,1.8475314,1.9019191,0.11310953
2015-12-15,1.8604457,1.9135171,0.114886075
2015-12-16,1.87336,1.9404395,0.11668647
2015-12-17,1.9373771,1.9818959,0.11899812
2015-12-18,2.0013943,2.039696,0.12187263
2015-12-19,2.0654113,2.0683222,0.12255587
2015-12-20,2.1294286,2.0885682,0.12229239
2015-12-21,2.1934457,2.1043768,0.123053014
2015-12-22,2.2574627,2.1169577,0.12365887
2015-12-23,2.32148,2.1621315,0.12771466
2015-12-24,2.334113,2.1807013,0.12874815
2015-12-25,2.3467457,2.1875474,0.1295064
2015-12-26,2.3593786,2.2012284,0.13034803
2015-12-27,2.3720114,2.1716602,0.1275771
2015-12-28,2.3846443,2.1832,0.12719685
2015-12-29,2.397277,2.190358,0.12837945
2015-12-30,2.40991,2.169831,0.12774424
2015-12-31,2.3432486,2.1473043,0.124531135
2016-01-01,2.2765872,2.1254745,0.12029585
2016-01-02,2.2099257,2.111447,0.11773631
2016-01-03,2.1432643,2.125327,0.11855242
2016-01-04,2.076603,2.1495345,0.11924331
2016-01-05,2.0099413,2.1574976,0.11939853
2016-01-06,1.94328,2.1930475,0.12248866
2016-01-07,1.9510914,2.2617424,0.12825926
2016-01-08,1.9589028,2.2609317,0.12629266
2016-01-09,1.9667143,2.2826993,0.12428264
2016-01-10,1.9745257,2.2806795,0.12022484
2016-01-11,1.9823371,2.382853,0.12580861
2016-01-12,1.9901485,2.4053247,0.1251808
2016-01-13,1.99796,2.4203136,0.12245807
2016-01-14,2.01515,2.4216013,0.11867678
2016-01-15,2.03234,2.451567,0.11751322
2016-01-16,2.04953,2.4945595,0.118175305
2016-01-17,2.06672,2.5042431,0.11816997
2016-01-18,2.08391,2.5203698,0.11794783
2016-01-19,2.1011,2.5023527,0.11548515
2016-01-20,2.11829,2.4884026,0.11528607
2016-01-21,2.1372657,2.4939375,0.115014814
2016-01-22,2.1562414,2.4709475,0.114485845
2016-01-23,2.1752172,2.445012,0.11341303
2016-01-24,2.194193,2.4246464,0.11163145
2016-01-25,2.2131686,2.3829386,0.110146634
2016-01-26,2.2321444,2.3486643,0.11032842
2016-01-27,2.25112,2.3300354,0.11086872
2016-01-28,2.2682686,2.301075,0.11049164
2016-01-29,2.285417,2.265185,0.10831487
2016-01-30,2.3025658,2.2610111,0.10869292
2016-01-31,2.3197143,2.2356133,0.1089392
2016-02-01,2.3368628,2.20691,0.10953963
2016-02-02,2.3540115,2.1730862,0.111233
2016-02-03,2.37116,2.1577566,0.1136411
2016-02-04,2.432473,2.1714792,0.11727228
2016-02-05,2.4937856,2.1709728,0.11994883
2016-02-06,2.5550985,2.1577563,0.12083999
2016-02-07,2.6164114,2.1851587,0.12583631
2016-02-08,2.6777244,2.2687082,0.13786247
2016-02-09,2.739037,2.3222442,0.14715412
2016-02-10,2.80035,2.3505743,0.15579519
2016-02-11,2.8524072,2.3908894,0.16574557
2016-02-12,2.9044642,2.4065974,0.1718461
2016-02-13,2.9565215,2.4415047,0.18024643
2016-02-14,3.0085785,2.4667027,0.18729727
2016-02-15,3.0606358,2.4894416,0.193104
2016-02-16,3.1126928,2.4808598,0.1922084
2016-02-17,3.16475,2.4891903,0.19595543
2016-02-18,3.1629043,2.505108,0.1990046
2016-02-19,3.1610587,2.4817514,0.19626534
2016-02-20,3.1592128,2.4963148,0.20069279
2016-02-21,3.1573672,2.489776,0.20053354
2016-02-22,3.1555214,2.4832215,0.19815704
2016-02-23,3.1536758,2.5211112,0.20983997
2016-02-24,3.15183,2.506792,0.21571521
2016-02-25,3.1775827,2.4764285,0.21690519
2016-02-26,3.2033358,2.4207385,0.20811869
2016-02-27,3.2290885,2.404397,0.2069543
2016-02-28,3.2548413,2.4399757,0.2144262
2016-02-29,3.2805943,2.49079,0.22349371
2016-03-01,3.3063471,2.5185041,0.2303654
2016-03-02,3.3321,2.5752468,0.24062137
2016-03-03,3.3646915,2.6261072,0.2508501
2016-03-04,3.3972828,2.6528811,0.2539788
2016-03-05,3.4298742,2.6667047,0.25160623
2016-03-06,3.4624658,2.5758479,0.22946887
2016-03-07,3.495057,2.4843688,0.21232782
2016-03-08,3.5276487,2.3641627,0.19384004
2016-03-09,3.56024,2.3147593,0.18692085
2016-03-10,3.4880328,2.2586336,0.17972575
2016-03-11,3.4158256,2.2202342,0.17720959
2016-03-12,3.3436186,2.2189493,0.18055984
2016-03-13,3.2714114,2.2441916,0.18708824
2016-03-14,3.1992042,2.2590106,0.19279405
