,True,Pred,Std
2015-02-02,3.7324815,2.4334078,0.075567536
2015-02-03,3.6834557,2.4429936,0.075877994
2015-02-04,3.63443,2.4426615,0.07620099
2015-02-05,3.581693,2.452884,0.0773955
2015-02-06,3.5289557,2.4552536,0.07712499
2015-02-07,3.4762185,2.4547331,0.076953866
2015-02-08,3.4234815,2.4410818,0.076470405
2015-02-09,3.3707442,2.4520485,0.07995651
2015-02-10,3.3180072,2.4587612,0.08124795
2015-02-11,3.26527,2.4770653,0.083685555
2015-02-12,3.2174928,2.4895072,0.08575892
2015-02-13,3.1697156,2.4879806,0.08688271
2015-02-14,3.1219385,2.4986303,0.09200686
2015-02-15,3.0741615,2.485231,0.092195794
2015-02-16,3.0263844,2.4705563,0.09334197
2015-02-17,2.9786072,2.4783807,0.09505486
2015-02-18,2.93083,2.474649,0.09524944
2015-02-19,2.8756742,2.450774,0.095206186
2015-02-20,2.8205185,2.4151952,0.0917885
2015-02-21,2.7653627,2.3930073,0.092085056
2015-02-22,2.7102072,2.3841758,0.09116872
2015-02-23,2.6550515,2.3703475,0.09019859
2015-02-24,2.5998957,2.3541055,0.089217864
2015-02-25,2.54474,2.3430533,0.08919197
2015-02-26,2.534387,2.311281,0.08844315
2015-02-27,2.5240343,2.2821891,0.088666104
2015-02-28,2.5136814,2.2697694,0.088789724
2015-03-01,2.5033286,2.260234,0.0876769
2015-03-02,2.4929757,2.2675219,0.09065134
2015-03-03,2.4826229,2.255232,0.09024866
2015-03-04,2.47227,2.2455714,0.09072534
2015-03-05,2.4557528,2.247067,0.09366194
2015-03-06,2.4392357,2.2504253,0.09425051
2015-03-07,2.4227185,2.2456505,0.09310397
2015-03-08,2.4062014,2.2632773,0.094725244
2015-03-09,2.3896842,2.2461991,0.09528307
2015-03-10,2.373167,2.2491164,0.09816366
2015-03-11,2.35665,2.2538984,0.09901244
2015-03-12,2.329997,2.2358274,0.098596096
2015-03-13,2.3033442,2.2552984,0.10346274
2015-03-14,2.2766914,2.218403,0.099971175
2015-03-15,2.2500386,2.245778,0.10977202
2015-03-16,2.2233858,2.2668898,0.11645184
2015-03-17,2.1967328,2.2674,0.11791734
2015-03-18,2.17008,2.2631083,0.12125453
2015-03-19,2.1519215,2.2282743,0.11755079
2015-03-20,2.1337628,2.2311115,0.119944304
2015-03-21,2.1156044,2.1872308,0.11163457
2015-03-22,2.0974457,2.1693523,0.107934006
2015-03-23,2.079287,2.1466258,0.10312883
2015-03-24,2.0611286,2.1357143,0.10389766
2015-03-25,2.04297,2.099166,0.10415757
2015-03-26,2.03026,2.0825355,0.102016
2015-03-27,2.01755,2.03578,0.098420784
2015-03-28,2.00484,2.0036864,0.09617575
2015-03-29,1.99213,1.9832356,0.09273104
2015-03-30,1.97942,1.9531707,0.09100019
2015-03-31,1.96671,1.9335698,0.08984603
2015-04-01,1.954,1.9204321,0.08804053
2015-04-02,1.9209814,1.9058793,0.087078966
2015-04-03,1.8879628,1.888946,0.08536253
2015-04-04,1.8549442,1.8643138,0.081608534
2015-04-05,1.8219258,1.8125377,0.07579471
2015-04-06,1.7889072,1.7830561,0.07503442
2015-04-07,1.7558886,1.7708879,0.0759425
2015-04-08,1.72287,1.7341717,0.07380832
2015-04-09,1.6963086,1.7005517,0.072739705
2015-04-10,1.6697471,1.6560248,0.07100658
2015-04-11,1.6431857,1.6062602,0.068738095
2015-04-12,1.6166242,1.600866,0.06888391
2015-04-13,1.5900629,1.5842793,0.067352004
2015-04-14,1.5635015,1.5602776,0.065594375
2015-04-15,1.53694,1.527887,0.0651334
2015-04-16,1.5149243,1.5044799,0.06427505
2015-04-17,1.4929086,1.4870027,0.06370141
2015-04-18,1.4708929,1.4809854,0.06334862
2015-04-19,1.4488771,1.4607092,0.063449845
2015-04-20,1.4268614,1.447591,0.063419044
2015-04-21,1.4048457,1.432087,0.06342786
2015-04-22,1.38283,1.4324808,0.0632904
2015-04-23,1.3942329,1.418945,0.06341427
2015-04-24,1.4056357,1.4120253,0.06344558
2015-04-25,1.4170386,1.4122673,0.06329386
2015-04-26,1.4284414,1.3940719,0.06357945
2015-04-27,1.4398443,1.3808467,0.06372853
2015-04-28,1.4512471,1.3727635,0.0636407
2015-04-29,1.46265,1.3533396,0.063652985
2015-04-30,1.4521772,1.3511634,0.0636883
2015-05-01,1.4417043,1.342917,0.06383616
2015-05-02,1.4312314,1.3278301,0.06388595
2015-05-03,1.4207586,1.3136926,0.0640675
2015-05-04,1.4102857,1.3018457,0.06423287
2015-05-05,1.3998128,1.2888958,0.06442914
2015-05-06,1.38934,1.273334,0.06467176
2015-05-07,1.3832629,1.2699517,0.06473546
2015-05-08,1.3771857,1.2611916,0.06481122
2015-05-09,1.3711085,1.2402594,0.06504296
2015-05-10,1.3650315,1.2281482,0.065223925
2015-05-11,1.3589543,1.2196658,0.06533598
2015-05-12,1.3528771,1.2280587,0.06580744
2015-05-13,1.3468,1.2318774,0.066769004
2015-05-14,1.3336171,1.2309864,0.06822963
2015-05-15,1.3204343,1.2189118,0.06844481
2015-05-16,1.3072515,1.2094026,0.06845757
2015-05-17,1.2940686,1.2060676,0.06819862
2015-05-18,1.2808857,1.2193466,0.067959614
2015-05-19,1.2677028,1.2143973,0.067814715
2015-05-20,1.25452,1.2018584,0.06795083
2015-05-21,1.2490686,1.2012708,0.06774254
2015-05-22,1.2436172,1.1948059,0.067657016
2015-05-23,1.2381657,1.184435,0.06780623
2015-05-24,1.2327143,1.1697083,0.067857794
2015-05-25,1.2272629,1.1659757,0.06766644
2015-05-26,1.2218114,1.1591614,0.067680575
2015-05-27,1.21636,1.1453084,0.0679242
2015-05-28,1.2093571,1.1433587,0.06790051
2015-05-29,1.2023543,1.1333392,0.06793764
2015-05-30,1.1953515,1.1247422,0.06805462
2015-05-31,1.1883485,1.1330646,0.06781602
2015-06-01,1.1813457,1.1322684,0.0678863
2015-06-02,1.1743429,1.1234851,0.06790093
2015-06-03,1.16734,1.125538,0.06787766
2015-06-04,1.1500828,1.1141622,0.06804455
2015-06-05,1.1328257,1.1105995,0.06809875
2015-06-06,1.1155685,1.0875355,0.06829816
2015-06-07,1.0983114,1.0717258,0.06848983
2015-06-08,1.0810543,1.0516864,0.06924217
2015-06-09,1.0637971,1.0296316,0.069481425
2015-06-10,1.04654,1.0018756,0.06950641
2015-06-11,1.031843,0.98906714,0.07008399
2015-06-12,1.017146,0.97850233,0.070954874
2015-06-13,1.002449,0.97533804,0.071242236
2015-06-14,0.987752,0.9899358,0.07315321
2015-06-15,0.973055,0.98945665,0.0736918
2015-06-16,0.958358,0.9723877,0.07352213
2015-06-17,0.943661,0.9754641,0.07344169
2015-06-18,0.94243026,0.9763161,0.07331662
2015-06-19,0.9411996,0.9686215,0.073353216
2015-06-20,0.9399689,0.9746846,0.07287053
2015-06-21,0.93873817,0.96702486,0.07292217
2015-06-22,0.93750745,0.95003724,0.07313658
2015-06-23,0.93627673,0.95787287,0.07250977
2015-06-24,0.935046,0.9594179,0.07252911
2015-06-25,0.9350003,0.94017214,0.07269335
2015-06-26,0.9349546,0.94326055,0.072375454
2015-06-27,0.93490887,0.95352536,0.07225281
2015-06-28,0.93486315,0.96298236,0.07178763
2015-06-29,0.93481743,0.9716111,0.072697654
2015-06-30,0.9347717,0.9640505,0.072742976
2015-07-01,0.934726,0.9589858,0.0726213
2015-07-02,0.92463917,0.9478191,0.07262603
2015-07-03,0.9145523,0.93484575,0.072593786
2015-07-04,0.90446544,0.91757417,0.072754085
2015-07-05,0.89437854,0.9042656,0.07324572
2015-07-06,0.8842917,0.8990261,0.07289507
2015-07-07,0.8742049,0.89874506,0.072618656
2015-07-08,0.864118,0.9017241,0.07231137
2015-07-09,0.8558919,0.8915918,0.07215854
2015-07-10,0.8476657,0.87940246,0.07225606
2015-07-11,0.8394396,0.8741663,0.072202474
2015-07-12,0.8312134,0.8455726,0.072087094
2015-07-13,0.82298726,0.8444775,0.07197032
2015-07-14,0.81476116,0.83962077,0.07202636
2015-07-15,0.806535,0.83265877,0.07217903
2015-07-16,0.7974224,0.83504206,0.07210736
2015-07-17,0.7883099,0.84328,0.0718883
2015-07-18,0.7791973,0.83849007,0.07193132
2015-07-19,0.77008474,0.83355516,0.07204806
2015-07-20,0.76097214,0.8393021,0.0719052
2015-07-21,0.75185955,0.8474469,0.07177005
2015-07-22,0.742747,0.85902166,0.07156044
2015-07-23,0.74204874,0.8528538,0.07164712
2015-07-24,0.7413504,0.8464702,0.07175007
2015-07-25,0.74065214,0.8583279,0.071514264
2015-07-26,0.7399539,0.8531715,0.0716057
2015-07-27,0.73925555,0.8414891,0.071506865
2015-07-28,0.7385573,0.8434932,0.071470276
2015-07-29,0.737859,0.842783,0.07148419
2015-07-30,0.7386254,0.84423167,0.071653396
2015-07-31,0.73939186,0.8353723,0.071883135
2015-08-01,0.74015826,0.830337,0.072215565
2015-08-02,0.7409247,0.8310573,0.07218304
2015-08-03,0.7416912,0.8372813,0.07201994
2015-08-04,0.74245757,0.8295119,0.07213974
2015-08-05,0.743224,0.81902814,0.07232536
2015-08-06,0.752085,0.8215908,0.072244406
2015-08-07,0.760946,0.817652,0.07228078
2015-08-08,0.769807,0.80568105,0.07249019
2015-08-09,0.778668,0.79557157,0.07267012
2015-08-10,0.787529,0.78555125,0.07283223
2015-08-11,0.79639,0.77822787,0.07297831
2015-08-12,0.805251,0.76843214,0.073153205
2015-08-13,0.8069213,0.7559975,0.07336405
2015-08-14,0.80859154,0.7429485,0.07361809
2015-08-15,0.81026185,0.7427271,0.07358429
2015-08-16,0.81193215,0.7427324,0.07355415
2015-08-17,0.81360245,0.75209135,0.073371835
2015-08-18,0.8152727,0.75474083,0.07332148
2015-08-19,0.816943,0.76326567,0.073143065
2015-08-20,0.81659657,0.7910715,0.07261609
2015-08-21,0.81625015,0.7909255,0.0726016
2015-08-22,0.8159037,0.77757543,0.072837785
2015-08-23,0.8155573,0.7580154,0.07321512
2015-08-24,0.8152109,0.79050034,0.0746414
2015-08-25,0.81486446,0.82347864,0.073827334
2015-08-26,0.814518,0.92158926,0.07571916
2015-08-27,0.82111114,1.0421205,0.084197
2015-08-28,0.8277043,0.96386313,0.08150309
2015-08-29,0.8342974,0.89933866,0.07627948
2015-08-30,0.8408906,0.9417028,0.07597653
2015-08-31,0.8474837,0.9215617,0.07679598
2015-09-01,0.85407686,0.8884067,0.07486388
2015-09-02,0.86067,0.9415486,0.0745992
2015-09-03,0.8643891,0.9160853,0.073826686
2015-09-04,0.8681083,0.8376976,0.07265318
2015-09-05,0.8718274,0.829259,0.07478609
2015-09-06,0.8755466,0.77867424,0.075059354
2015-09-07,0.8792657,0.82523704,0.07471572
2015-09-08,0.8829849,0.8589184,0.07524906
2015-09-09,0.886704,0.84295297,0.07455665
2015-09-10,0.9040963,0.85480744,0.074604444
2015-09-11,0.9214886,0.9770979,0.07804063
2015-09-12,0.93888086,0.9835274,0.07863025
2015-09-13,0.95627314,0.93502593,0.076463066
2015-09-14,0.9736654,0.9042144,0.07493195
2015-09-15,0.9910577,0.8612303,0.07464663
2015-09-16,1.00845,0.88071823,0.07553469
2015-09-17,1.0167072,0.8665809,0.07630353
2015-09-18,1.0249643,0.9454224,0.0760669
2015-09-19,1.0332215,1.1022296,0.0776095
2015-09-20,1.0414785,1.0983967,0.07792742
2015-09-21,1.0497357,1.0748769,0.077080116
2015-09-22,1.0579928,1.0411441,0.07697954
2015-09-23,1.06625,1.0694777,0.07518092
2015-09-24,1.06535,1.1623294,0.07785386
2015-09-25,1.06445,1.1044677,0.076524444
2015-09-26,1.06355,1.0221492,0.07654452
2015-09-27,1.06265,1.013981,0.07726483
2015-09-28,1.06175,1.0012052,0.0759797
2015-09-29,1.06085,1.0732607,0.07853447
2015-09-30,1.05995,1.0896393,0.080805026
2015-10-01,1.0836128,1.1293365,0.082090706
2015-10-02,1.1072757,1.183443,0.08452275
2015-10-03,1.1309385,1.2296964,0.08724453
2015-10-04,1.1546015,1.1972712,0.08349488
2015-10-05,1.1782643,1.2561939,0.08429992
2015-10-06,1.2019272,1.277564,0.09010106
2015-10-07,1.22559,1.2922244,0.09644692
2015-10-08,1.2377429,1.3058412,0.09877247
2015-10-09,1.2498957,1.3368922,0.102665775
2015-10-10,1.2620486,1.3825339,0.11540828
2015-10-11,1.2742014,1.3681247,0.11400784
2015-10-12,1.2863543,1.3011383,0.09744146
2015-10-13,1.2985071,1.2287253,0.087188356
2015-10-14,1.31066,1.2321991,0.08515214
2015-10-15,1.3192943,1.2675692,0.090531394
2015-10-16,1.3279285,1.2816117,0.09150163
2015-10-17,1.3365629,1.3540831,0.10370045
2015-10-18,1.3451972,1.3398819,0.09809185
2015-10-19,1.3538314,1.353694,0.09688372
2015-10-20,1.3624657,1.3787537,0.1033173
2015-10-21,1.3711,1.3354652,0.0965128
2015-10-22,1.3740443,1.3645157,0.095355354
2015-10-23,1.3769885,1.4298604,0.09914746
2015-10-24,1.3799329,1.5028777,0.10721203
2015-10-25,1.3828771,1.5034598,0.10874755
2015-10-26,1.3858215,1.5399926,0.120672405
2015-10-27,1.3887657,1.4592757,0.108480774
2015-10-28,1.39171,1.4685271,0.1070669
2015-10-29,1.3981972,1.4940271,0.10981747
2015-10-30,1.4046843,1.4881145,0.10996516
2015-10-31,1.4111714,1.4549265,0.108849645
2015-11-01,1.4176586,1.4747591,0.10876864
2015-11-02,1.4241457,1.5630797,0.11693349
2015-11-03,1.4306328,1.6478959,0.12535559
2015-11-04,1.43712,1.6745027,0.13109845
2015-11-05,1.4463385,1.6602962,0.12724994
2015-11-06,1.4555571,1.6380688,0.12678273
2015-11-07,1.4647757,1.6367149,0.12959191
2015-11-08,1.4739943,1.674861,0.13664578
2015-11-09,1.4832128,1.7217106,0.13826978
2015-11-10,1.4924314,1.8365626,0.15190952
2015-11-11,1.50165,1.9473615,0.15390721
2015-11-12,1.5154214,1.8222378,0.15088612
2015-11-13,1.5291928,1.7869278,0.1469824
2015-11-14,1.5429643,1.8093106,0.14591107
2015-11-15,1.5567358,1.8921884,0.14178008
2015-11-16,1.5705072,1.8854712,0.12792715
2015-11-17,1.5842786,1.8786434,0.1261576
2015-11-18,1.59805,1.865612,0.1234079
2015-11-19,1.6407114,1.8627954,0.12799084
2015-11-20,1.6833729,1.8966708,0.13981152
2015-11-21,1.7260343,1.9195024,0.14849968
2015-11-22,1.7686957,2.0227437,0.16427168
2015-11-23,1.8113571,2.0984855,0.17633857
2015-11-24,1.8540186,2.0956752,0.17278711
2015-11-25,1.89668,2.183889,0.18169521
2015-11-26,1.8653371,2.1793606,0.18373679
2015-11-27,1.8339943,2.3212028,0.21147962
2015-11-28,1.8026514,2.309211,0.20921212
2015-11-29,1.7713085,2.3158026,0.20180051
2015-11-30,1.7399657,2.251894,0.19067134
2015-12-01,1.7086228,2.1186323,0.16934219
2015-12-02,1.67728,2.0504262,0.16214661
2015-12-03,1.6923771,2.06968,0.16883136
2015-12-04,1.7074742,2.213984,0.19742517
2015-12-05,1.7225714,2.3581,0.22806625
2015-12-06,1.7376685,2.010727,0.18431716
2015-12-07,1.7527657,1.9989815,0.1829319
2015-12-08,1.7678629,2.0648582,0.18831645
2015-12-09,1.78296,2.22293,0.21537507
2015-12-10,1.7958742,2.3349717,0.22428237
2015-12-11,1.8087885,2.3756807,0.23683845
2015-12-12,1.8217028,2.6177206,0.33178297
2015-12-13,1.8346171,2.7295783,0.37551606
2015-12-14,1.8475314,2.4769177,0.2799075
2015-12-15,1.8604457,2.5574954,0.29247767
2015-12-16,1.87336,3.3126044,0.6102974
2015-12-17,1.9373771,3.3748584,0.6806727
2015-12-18,2.0013943,3.4207559,0.6913719
2015-12-19,2.0654113,3.6255012,0.7481295
2015-12-20,2.1294286,3.1228094,0.51508677
2015-12-21,2.1934457,2.7999408,0.37425867
2015-12-22,2.2574627,2.9671311,0.4663321
2015-12-23,2.32148,3.1272821,0.5556434
2015-12-24,2.334113,3.0843525,0.5330376
2015-12-25,2.3467457,3.4391656,0.71304834
2015-12-26,2.3593786,3.4627786,0.73125976
2015-12-27,2.3720114,3.4479322,0.730666
2015-12-28,2.3846443,3.5290742,0.7648787
2015-12-29,2.397277,3.2860215,0.61492085
2015-12-30,2.40991,3.3711278,0.69123125
2015-12-31,2.3432486,3.6343167,0.7948161
2016-01-01,2.2765872,4.04391,0.9426127
2016-01-02,2.2099257,4.513289,1.0454688
2016-01-03,2.1432643,3.4747117,0.8124627
2016-01-04,2.076603,3.0970392,0.59448326
2016-01-05,2.0099413,3.0283868,0.5563941
2016-01-06,1.94328,3.2181916,0.6705954
2016-01-07,1.9510914,3.2896116,0.72387075
2016-01-08,1.9589028,3.3647344,0.7840194
2016-01-09,1.9667143,3.4166436,0.79679555
2016-01-10,1.9745257,3.4298983,0.7774422
2016-01-11,1.9823371,3.342292,0.7017561
2016-01-12,1.9901485,3.1987383,0.634231
2016-01-13,1.99796,3.1012657,0.59609234
2016-01-14,2.01515,3.0037384,0.5638584
2016-01-15,2.03234,2.8494031,0.5130724
2016-01-16,2.04953,2.6204116,0.41560072
2016-01-17,2.06672,2.62404,0.40978545
2016-01-18,2.08391,2.7538939,0.44908628
2016-01-19,2.1011,2.8930798,0.50513947
2016-01-20,2.11829,2.7654579,0.45273525
2016-01-21,2.1372657,2.7206237,0.44009653
2016-01-22,2.1562414,2.633072,0.40908882
2016-01-23,2.1752172,2.7324119,0.44181997
2016-01-24,2.194193,3.0937874,0.59513664
2016-01-25,2.2131686,2.8834562,0.4873194
2016-01-26,2.2321444,2.9685965,0.50327015
2016-01-27,2.25112,2.9370964,0.49906197
2016-01-28,2.2682686,2.9611971,0.51305306
2016-01-29,2.285417,3.0982985,0.5623839
2016-01-30,2.3025658,3.1288288,0.573177
2016-01-31,2.3197143,3.0164738,0.5245243
2016-02-01,2.3368628,2.89709,0.4823972
2016-02-02,2.3540115,2.9502468,0.5164796
2016-02-03,2.37116,2.8740838,0.4857437
2016-02-04,2.432473,3.0862675,0.5602098
2016-02-05,2.4937856,3.3081717,0.6426582
2016-02-06,2.5550985,3.3281782,0.6538977
2016-02-07,2.6164114,3.2173607,0.5941739
2016-02-08,2.6777244,2.7991376,0.43495324
2016-02-09,2.739037,2.5302367,0.3561177
2016-02-10,2.80035,2.3061936,0.29605725
2016-02-11,2.8524072,2.867967,0.4839363
2016-02-12,2.9044642,2.6270306,0.40558773
2016-02-13,2.9565215,2.707454,0.41993478
2016-02-14,3.0085785,2.7226076,0.44266027
2016-02-15,3.0606358,2.6841538,0.43179566
2016-02-16,3.1126928,2.7470868,0.44268727
2016-02-17,3.16475,2.755229,0.4572621
2016-02-18,3.1629043,2.5872147,0.41248015
2016-02-19,3.1610587,2.338188,0.34098646
2016-02-20,3.1592128,2.274089,0.31397206
2016-02-21,3.1573672,2.3543978,0.33543673
2016-02-22,3.1555214,2.4932184,0.37579015
2016-02-23,3.1536758,2.4034126,0.3546741
2016-02-24,3.15183,2.2231686,0.30837873
2016-02-25,3.1775827,2.214197,0.3163976
2016-02-26,3.2033358,2.081095,0.28333935
2016-02-27,3.2290885,2.0297446,0.2670862
2016-02-28,3.2548413,2.1008027,0.27683306
2016-02-29,3.2805943,2.2452679,0.31023425
2016-03-01,3.3063471,2.0933049,0.27682492
2016-03-02,3.3321,2.0684476,0.2690277
2016-03-03,3.3646915,1.982041,0.25171337
2016-03-04,3.3972828,1.8693012,0.22975208
2016-03-05,3.4298742,2.0095146,0.26097336
2016-03-06,3.4624658,2.1805594,0.2967979
2016-03-07,3.495057,2.1264908,0.28242546
2016-03-08,3.5276487,2.1107163,0.28050745
2016-03-09,3.56024,2.1230567,0.2828255
2016-03-10,3.4880328,1.9380825,0.24790011
2016-03-11,3.4158256,1.8670039,0.23067753
2016-03-12,3.3436186,1.9499404,0.24861419
2016-03-13,3.2714114,2.1472714,0.29032674
2016-03-14,3.1992042,2.1822608,0.3007058
