,True,Pred,Std
2014-10-22,1.43373,1.5836569,0.0671268
2014-10-23,1.4328985,1.6051376,0.06681997
2014-10-24,1.4320672,1.6253023,0.06658384
2014-10-25,1.4312357,1.6526527,0.06646324
2014-10-26,1.4304043,1.6639702,0.06692135
2014-10-27,1.4295728,1.7031262,0.06762786
2014-10-28,1.4287415,1.7183951,0.06747483
2014-10-29,1.42791,1.7377211,0.067900226
2014-10-30,1.4547871,1.7497208,0.06830393
2014-10-31,1.4816643,1.7380561,0.06751544
2014-11-01,1.5085415,1.7414685,0.067764364
2014-11-02,1.5354186,1.7385908,0.068275385
2014-11-03,1.5622957,1.7378814,0.06805148
2014-11-04,1.5891728,1.7564499,0.06936484
2014-11-05,1.61605,1.7670083,0.06929941
2014-11-06,1.6222943,1.785896,0.06932365
2014-11-07,1.6285386,1.7604113,0.06909846
2014-11-08,1.6347829,1.7660335,0.06892809
2014-11-09,1.6410271,1.7668891,0.06889711
2014-11-10,1.6472714,1.7966728,0.07063424
2014-11-11,1.6535157,1.8186641,0.070890315
2014-11-12,1.65976,1.8314965,0.07163011
2014-11-13,1.7161642,1.8336587,0.070960075
2014-11-14,1.7725686,1.8610084,0.072074026
2014-11-15,1.8289728,1.8657869,0.0727196
2014-11-16,1.8853772,1.8881629,0.07431794
2014-11-17,1.9417814,1.9196471,0.0759881
2014-11-18,1.9981858,1.9188827,0.07584388
2014-11-19,2.05459,1.9409587,0.076701716
2014-11-20,2.1232786,1.9623467,0.07673708
2014-11-21,2.1919672,1.9864874,0.0780619
2014-11-22,2.2606556,2.0061667,0.08092382
2014-11-23,2.3293443,2.012676,0.08105531
2014-11-24,2.398033,2.0111952,0.07851804
2014-11-25,2.4667215,2.0093505,0.07819301
2014-11-26,2.53541,2.0211446,0.08081386
2014-11-27,2.5364273,2.0515869,0.079879716
2014-11-28,2.5374444,2.101007,0.087215744
2014-11-29,2.5384614,2.1400113,0.09344694
2014-11-30,2.5394785,2.227323,0.11969478
2014-12-01,2.5404956,2.3038056,0.13444565
2014-12-02,2.541513,2.394883,0.1777257
2014-12-03,2.54253,2.469685,0.23290943
2014-12-04,2.6944015,2.5226552,0.28082186
2014-12-05,2.846273,2.571787,0.3281574
2014-12-06,2.9981444,2.5863714,0.28163022
2014-12-07,3.1500158,2.6197138,0.27826297
2014-12-08,3.301887,2.6232107,0.26801932
2014-12-09,3.4537585,2.6549025,0.34639338
2014-12-10,3.60563,2.6878173,0.38377813
2014-12-11,3.7919343,2.7282336,0.43428838
2014-12-12,3.9782386,2.7551806,0.4911137
2014-12-13,4.1645427,2.793301,0.54123104
2014-12-14,4.3508472,2.810582,0.5594382
2014-12-15,4.5371513,2.8675697,0.7147709
2014-12-16,4.723456,2.9025207,0.7510017
2014-12-17,4.90976,2.9334567,0.80527467
2014-12-18,5.0629673,2.9908051,1.0637062
2014-12-19,5.216174,3.1823852,1.0424179
2014-12-20,5.3693814,3.4150515,1.0250753
2014-12-21,5.5225887,3.4469361,0.9974509
2014-12-22,5.6757956,3.654172,0.99538374
2014-12-23,5.829003,3.9332287,1.0290664
2014-12-24,5.98221,4.1205697,1.0919871
2014-12-25,5.9096384,4.2566633,1.104215
2014-12-26,5.837067,4.364627,1.1684673
2014-12-27,5.764496,4.5641646,1.2143842
2014-12-28,5.691924,4.8915462,1.2846935
2014-12-29,5.619353,4.892932,1.2989781
2014-12-30,5.5467815,5.4410815,1.3318199
2014-12-31,5.47421,5.22271,1.327025
2015-01-01,5.2941427,4.673092,1.3269302
2015-01-02,5.1140757,4.352778,1.3197562
2015-01-03,4.9340086,4.215248,1.3627616
2015-01-04,4.7539415,3.8257864,1.372673
2015-01-05,4.5738745,3.8222024,1.387444
2015-01-06,4.393807,3.908784,1.3888861
2015-01-07,4.21374,3.974621,1.3685495
2015-01-08,4.2132373,3.9875214,1.2967764
2015-01-09,4.212734,4.011821,1.2678032
2015-01-10,4.2122316,4.0141163,1.2271135
2015-01-11,4.2117286,3.9790962,1.156792
2015-01-12,4.2112255,3.9458098,1.0521518
2015-01-13,4.210723,4.1126423,1.0104644
2015-01-14,4.21022,4.2054133,0.9627392
2015-01-15,4.2172856,4.2523537,0.9229367
2015-01-16,4.2243514,4.276597,0.8927898
2015-01-17,4.231417,4.500661,0.86958396
2015-01-18,4.238483,4.761067,0.82803977
2015-01-19,4.2455487,4.8890023,0.790946
2015-01-20,4.2526145,4.650304,0.73265547
2015-01-21,4.25968,4.745436,0.74411124
2015-01-22,4.219384,4.7178783,0.74579144
2015-01-23,4.1790886,4.666427,0.7203645
2015-01-24,4.138793,4.58647,0.71566105
2015-01-25,4.098497,4.5731034,0.7295892
2015-01-26,4.0582013,4.598917,0.73113817
2015-01-27,4.0179057,4.7302446,0.7548691
2015-01-28,3.97761,4.8574104,0.78348637
2015-01-29,3.9285843,4.785684,0.7621035
2015-01-30,3.8795586,4.809235,0.76286745
2015-01-31,3.8305328,4.8736634,0.75223875
2015-02-01,3.7815073,4.444526,0.680423
2015-02-02,3.7324815,4.426658,0.6676012
2015-02-03,3.6834557,4.283168,0.60697204
2015-02-04,3.63443,4.1498394,0.55445904
2015-02-05,3.581693,4.267618,0.6032878
2015-02-06,3.5289557,4.2634826,0.60213697
2015-02-07,3.4762185,4.2980514,0.60188407
2015-02-08,3.4234815,4.2845516,0.61669654
2015-02-09,3.3707442,4.1019454,0.6280518
2015-02-10,3.3180072,3.700517,0.5265961
2015-02-11,3.26527,3.5623968,0.52454054
2015-02-12,3.2174928,3.5222268,0.5642829
2015-02-13,3.1697156,3.213428,0.5727962
2015-02-14,3.1219385,3.0647967,0.5191595
2015-02-15,3.0741615,2.9829566,0.35709512
2015-02-16,3.0263844,2.925248,0.27698416
2015-02-17,2.9786072,2.9180067,0.30835912
2015-02-18,2.93083,2.904193,0.3148206
2015-02-19,2.8756742,2.8553226,0.2698157
2015-02-20,2.8205185,2.7958558,0.22400671
2015-02-21,2.7653627,2.7412152,0.17393243
2015-02-22,2.7102072,2.6795356,0.14155233
2015-02-23,2.6550515,2.6065257,0.112068035
2015-02-24,2.5998957,2.5267646,0.09069602
2015-02-25,2.54474,2.4699676,0.080380104
2015-02-26,2.534387,2.4549034,0.08216244
2015-02-27,2.5240343,2.4424014,0.08433551
2015-02-28,2.5136814,2.419329,0.085730575
2015-03-01,2.5033286,2.4041886,0.08086235
2015-03-02,2.4929757,2.3826923,0.08154736
2015-03-03,2.4826229,2.3606684,0.083666526
2015-03-04,2.47227,2.34134,0.08397563
2015-03-05,2.4557528,2.3279414,0.08741181
2015-03-06,2.4392357,2.3242292,0.086244695
2015-03-07,2.4227185,2.3339584,0.09155691
2015-03-08,2.4062014,2.314249,0.09232574
2015-03-09,2.3896842,2.3024209,0.092989154
2015-03-10,2.373167,2.3207955,0.09194604
2015-03-11,2.35665,2.3451493,0.112586215
2015-03-12,2.329997,2.3394492,0.11362962
2015-03-13,2.3033442,2.3405492,0.11741732
2015-03-14,2.2766914,2.2999222,0.09700609
2015-03-15,2.2500386,2.267314,0.09326356
2015-03-16,2.2233858,2.2296028,0.08853882
2015-03-17,2.1967328,2.190842,0.084913224
2015-03-18,2.17008,2.1398017,0.07740396
2015-03-19,2.1519215,2.1001215,0.076026
2015-03-20,2.1337628,2.0595717,0.0760752
2015-03-21,2.1156044,2.0395749,0.07596701
2015-03-22,2.0974457,2.0195434,0.07500642
2015-03-23,2.079287,1.9944355,0.074338675
2015-03-24,2.0611286,1.9731462,0.07412463
2015-03-25,2.04297,1.9605027,0.07420686
2015-03-26,2.03026,1.9304794,0.07392096
2015-03-27,2.01755,1.9070973,0.07418241
2015-03-28,2.00484,1.894262,0.073553994
2015-03-29,1.99213,1.8713295,0.073246874
2015-03-30,1.97942,1.8356229,0.073094696
2015-03-31,1.96671,1.8110318,0.073153496
2015-04-01,1.954,1.790595,0.07381191
2015-04-02,1.9209814,1.7639858,0.074011095
2015-04-03,1.8879628,1.745571,0.0740392
2015-04-04,1.8549442,1.7435588,0.07462907
2015-04-05,1.8219258,1.7423152,0.074683264
2015-04-06,1.7889072,1.7284622,0.07419852
2015-04-07,1.7558886,1.7118798,0.07424254
2015-04-08,1.72287,1.690641,0.07429565
2015-04-09,1.6963086,1.671421,0.074553326
2015-04-10,1.6697471,1.6545438,0.07397274
2015-04-11,1.6431857,1.6304103,0.07294786
2015-04-12,1.6166242,1.6044801,0.07264495
2015-04-13,1.5900629,1.5762529,0.07226229
2015-04-14,1.5635015,1.5554729,0.07221961
2015-04-15,1.53694,1.5634978,0.07259475
2015-04-16,1.5149243,1.5518886,0.07241338
2015-04-17,1.4929086,1.5486587,0.07253602
2015-04-18,1.4708929,1.538376,0.07264005
2015-04-19,1.4488771,1.5191721,0.072566964
2015-04-20,1.4268614,1.5056958,0.072901025
2015-04-21,1.4048457,1.4876761,0.07317572
2015-04-22,1.38283,1.466063,0.07304698
2015-04-23,1.3942329,1.4530501,0.07318507
2015-04-24,1.4056357,1.440336,0.073424205
2015-04-25,1.4170386,1.4152048,0.07307054
2015-04-26,1.4284414,1.3852377,0.0729944
2015-04-27,1.4398443,1.3638234,0.072963774
2015-04-28,1.4512471,1.3533204,0.073398374
2015-04-29,1.46265,1.32975,0.07306446
2015-04-30,1.4521772,1.3186541,0.07298042
2015-05-01,1.4417043,1.3032641,0.07305961
2015-05-02,1.4312314,1.2882887,0.07308969
2015-05-03,1.4207586,1.2988049,0.07308307
2015-05-04,1.4102857,1.2970642,0.07279125
2015-05-05,1.3998128,1.2996358,0.07297887
2015-05-06,1.38934,1.3063298,0.07358108
2015-05-07,1.3832629,1.3096383,0.07461885
2015-05-08,1.3771857,1.3065248,0.074277766
2015-05-09,1.3711085,1.3111361,0.07416217
2015-05-10,1.3650315,1.3054844,0.07402677
2015-05-11,1.3589543,1.3063045,0.074395634
2015-05-12,1.3528771,1.3039999,0.07445803
2015-05-13,1.3468,1.2874358,0.07449636
2015-05-14,1.3336171,1.2824827,0.07444918
2015-05-15,1.3204343,1.2766577,0.07429456
2015-05-16,1.3072515,1.2779044,0.07427002
2015-05-17,1.2940686,1.2617297,0.07395747
2015-05-18,1.2808857,1.2298435,0.073597945
2015-05-19,1.2677028,1.2208827,0.07380844
2015-05-20,1.25452,1.2209983,0.073882915
2015-05-21,1.2490686,1.2189004,0.073976815
2015-05-22,1.2436172,1.2049593,0.073998295
2015-05-23,1.2381657,1.1977878,0.07371752
2015-05-24,1.2327143,1.1847434,0.07325903
2015-05-25,1.2272629,1.1771898,0.07389636
2015-05-26,1.2218114,1.1804298,0.07371511
2015-05-27,1.21636,1.1720409,0.073294535
2015-05-28,1.2093571,1.1731613,0.07332665
2015-05-29,1.2023543,1.1715055,0.073542036
2015-05-30,1.1953515,1.1619469,0.07342735
2015-05-31,1.1883485,1.1579614,0.0735112
2015-06-01,1.1813457,1.1547836,0.07368116
2015-06-02,1.1743429,1.1450113,0.07346614
2015-06-03,1.16734,1.1252418,0.07321718
2015-06-04,1.1500828,1.1080682,0.0733238
2015-06-05,1.1328257,1.1048121,0.0734875
2015-06-06,1.1155685,1.100912,0.07320975
2015-06-07,1.0983114,1.0889274,0.0735954
2015-06-08,1.0810543,1.0874225,0.073606186
2015-06-09,1.0637971,1.0694865,0.07349406
2015-06-10,1.04654,1.0723804,0.073419
2015-06-11,1.031843,1.062299,0.0735859
2015-06-12,1.017146,1.0688345,0.07337549
2015-06-13,1.002449,1.0860535,0.07367514
2015-06-14,0.987752,1.0875415,0.07347014
2015-06-15,0.973055,1.0874995,0.073532134
2015-06-16,0.958358,1.0962987,0.073546454
2015-06-17,0.943661,1.0852343,0.07360355
2015-06-18,0.94243026,1.0736558,0.07359378
2015-06-19,0.9411996,1.0751816,0.073946536
2015-06-20,0.9399689,1.0830693,0.07458119
2015-06-21,0.93873817,1.0893104,0.07452588
2015-06-22,0.93750745,1.0840707,0.074278325
2015-06-23,0.93627673,1.0852275,0.074442245
2015-06-24,0.935046,1.0797051,0.07414688
2015-06-25,0.9350003,1.0757102,0.07398169
2015-06-26,0.9349546,1.0581353,0.073594384
2015-06-27,0.93490887,1.0260302,0.07378525
2015-06-28,0.93486315,1.008575,0.073601946
2015-06-29,0.93481743,0.98915845,0.07316902
2015-06-30,0.9347717,0.97145045,0.07329244
2015-07-01,0.934726,0.954835,0.07379223
2015-07-02,0.92463917,0.9246373,0.07367481
2015-07-03,0.9145523,0.89863724,0.07392549
2015-07-04,0.90446544,0.8793307,0.07389769
2015-07-05,0.89437854,0.86005235,0.07384905
2015-07-06,0.8842917,0.8504559,0.073684245
2015-07-07,0.8742049,0.8441097,0.073736474
2015-07-08,0.864118,0.837702,0.07357652
2015-07-09,0.8558919,0.8468963,0.07344902
2015-07-10,0.8476657,0.8389686,0.07337032
2015-07-11,0.8394396,0.8278425,0.07330291
2015-07-12,0.8312134,0.8273662,0.07345392
2015-07-13,0.82298726,0.8253988,0.07321482
2015-07-14,0.81476116,0.8258054,0.07301539
2015-07-15,0.806535,0.8317096,0.073112175
2015-07-16,0.7974224,0.83272326,0.07296515
2015-07-17,0.7883099,0.81857085,0.07283384
2015-07-18,0.7791973,0.82202566,0.07250284
2015-07-19,0.77008474,0.8138939,0.07277423
2015-07-20,0.76097214,0.80922073,0.072974
2015-07-21,0.75185955,0.81303096,0.07315718
2015-07-22,0.742747,0.82384837,0.07335014
2015-07-23,0.74204874,0.8401401,0.07315362
2015-07-24,0.7413504,0.8580334,0.07344586
2015-07-25,0.74065214,0.8556273,0.07366292
2015-07-26,0.7399539,0.86704135,0.073804416
2015-07-27,0.73925555,0.86957026,0.07375691
2015-07-28,0.7385573,0.86882395,0.073569335
2015-07-29,0.737859,0.8604636,0.0732778
2015-07-30,0.7386254,0.856496,0.07326994
2015-07-31,0.73939186,0.83775693,0.07308934
2015-08-01,0.74015826,0.8339451,0.073007025
2015-08-02,0.7409247,0.83181757,0.073104255
2015-08-03,0.7416912,0.81758285,0.07318761
2015-08-04,0.74245757,0.8053068,0.073112056
2015-08-05,0.743224,0.8004696,0.07346972
2015-08-06,0.752085,0.7920259,0.073613055
2015-08-07,0.760946,0.79365695,0.07346604
2015-08-08,0.769807,0.7890173,0.0734018
2015-08-09,0.778668,0.7923704,0.073373064
2015-08-10,0.787529,0.79347557,0.07353393
2015-08-11,0.79639,0.7949551,0.073675774
2015-08-12,0.805251,0.7955083,0.07376235
2015-08-13,0.8069213,0.7951571,0.07370542
2015-08-14,0.80859154,0.80213904,0.07349811
2015-08-15,0.81026185,0.8086674,0.07348628
2015-08-16,0.81193215,0.8100246,0.073549144
2015-08-17,0.81360245,0.8052723,0.073482364
2015-08-18,0.8152727,0.7985637,0.07346583
2015-08-19,0.816943,0.7863598,0.07379226
2015-08-20,0.81659657,0.7801603,0.07366243
2015-08-21,0.81625015,0.76752394,0.073706485
2015-08-22,0.8159037,0.7582909,0.07345002
2015-08-23,0.8155573,0.76171225,0.073409796
2015-08-24,0.8152109,0.82503396,0.07376334
2015-08-25,0.81486446,0.8202849,0.07170527
2015-08-26,0.814518,0.8028621,0.07323671
2015-08-27,0.82111114,0.7948556,0.07276581
2015-08-28,0.8277043,0.7771977,0.07280967
2015-08-29,0.8342974,0.7790664,0.07368737
2015-08-30,0.8408906,0.76753557,0.07576817
2015-08-31,0.8474837,0.76592195,0.07522844
2015-09-01,0.85407686,0.7834804,0.07383289
2015-09-02,0.86067,0.81250495,0.0776921
2015-09-03,0.8643891,0.8295597,0.074818164
2015-09-04,0.8681083,0.8494563,0.07620377
2015-09-05,0.8718274,0.87781364,0.07685137
2015-09-06,0.8755466,0.89885604,0.07717069
2015-09-07,0.8792657,0.9025589,0.07622919
2015-09-08,0.8829849,0.8953804,0.07548687
2015-09-09,0.886704,0.89759135,0.07427755
2015-09-10,0.9040963,0.91238695,0.075906016
2015-09-11,0.9214886,0.9557041,0.076818466
2015-09-12,0.93888086,0.9579817,0.078468435
2015-09-13,0.95627314,1.0145501,0.08551495
2015-09-14,0.9736654,1.0627369,0.0838199
2015-09-15,0.9910577,1.0960422,0.08335837
2015-09-16,1.00845,1.1031853,0.08366104
2015-09-17,1.0167072,1.1028844,0.07738054
2015-09-18,1.0249643,1.0637368,0.077205315
2015-09-19,1.0332215,1.0721015,0.07554494
2015-09-20,1.0414785,1.083528,0.07143588
2015-09-21,1.0497357,1.0937911,0.06913208
2015-09-22,1.0579928,1.1605127,0.07575505
2015-09-23,1.06625,1.1906099,0.0740196
2015-09-24,1.06535,1.2209601,0.07906781
2015-09-25,1.06445,1.2638671,0.06629913
2015-09-26,1.06355,1.3014898,0.080631696
2015-09-27,1.06265,1.3515488,0.07853819
2015-09-28,1.06175,1.3841772,0.083079465
2015-09-29,1.06085,1.3848445,0.077605434
2015-09-30,1.05995,1.3993971,0.07531958
2015-10-01,1.0836128,1.3818107,0.07435008
2015-10-02,1.1072757,1.4120609,0.07630272
2015-10-03,1.1309385,1.4457513,0.078202724
2015-10-04,1.1546015,1.4714514,0.089692764
2015-10-05,1.1782643,1.4730221,0.08719648
2015-10-06,1.2019272,1.5015506,0.07881472
2015-10-07,1.22559,1.432215,0.0742542
2015-10-08,1.2377429,1.4037411,0.06945639
2015-10-09,1.2498957,1.3878222,0.065399244
2015-10-10,1.2620486,1.3822739,0.061466955
2015-10-11,1.2742014,1.3637015,0.06131523
2015-10-12,1.2863543,1.3296627,0.06078627
2015-10-13,1.2985071,1.3487117,0.055696204
2015-10-14,1.31066,1.2912643,0.059609257
2015-10-15,1.3192943,1.3432267,0.058088
2015-10-16,1.3279285,1.3207023,0.059407648
2015-10-17,1.3365629,1.2954254,0.055295635
2015-10-18,1.3451972,1.3639047,0.060001697
2015-10-19,1.3538314,1.372987,0.063033424
2015-10-20,1.3624657,1.3776261,0.064429276
2015-10-21,1.3711,1.4091223,0.07134653
2015-10-22,1.3740443,1.444655,0.06946734
2015-10-23,1.3769885,1.4385256,0.06723226
2015-10-24,1.3799329,1.4746448,0.0713493
2015-10-25,1.3828771,1.4227742,0.07144183
2015-10-26,1.3858215,1.4728972,0.0681209
2015-10-27,1.3887657,1.4798857,0.07454198
2015-10-28,1.39171,1.4690251,0.07131787
2015-10-29,1.3981972,1.4690133,0.070517674
2015-10-30,1.4046843,1.4416488,0.076582186
2015-10-31,1.4111714,1.4599276,0.0753546
2015-11-01,1.4176586,1.5309503,0.07496654
2015-11-02,1.4241457,1.5068429,0.075693615
2015-11-03,1.4306328,1.543601,0.07484348
2015-11-04,1.43712,1.4859353,0.06423567
2015-11-05,1.4463385,1.51629,0.06520197
2015-11-06,1.4555571,1.4884468,0.075585514
2015-11-07,1.4647757,1.5477437,0.0757436
2015-11-08,1.4739943,1.5086777,0.06617765
2015-11-09,1.4832128,1.4612628,0.072280325
2015-11-10,1.4924314,1.4575576,0.065761216
2015-11-11,1.50165,1.4525234,0.06625412
2015-11-12,1.5154214,1.4877303,0.06819678
2015-11-13,1.5291928,1.4544066,0.06530443
2015-11-14,1.5429643,1.436968,0.0727442
2015-11-15,1.5567358,1.5063872,0.08515168
2015-11-16,1.5705072,1.5910406,0.09887457
2015-11-17,1.5842786,1.667505,0.08879912
2015-11-18,1.59805,1.7062247,0.09903259
2015-11-19,1.6407114,1.7325418,0.1060531
2015-11-20,1.6833729,1.7708464,0.10071289
2015-11-21,1.7260343,1.8178118,0.11644372
2015-11-22,1.7686957,1.9006376,0.12781699
2015-11-23,1.8113571,1.850164,0.1186206
2015-11-24,1.8540186,1.8617359,0.11000092
2015-11-25,1.89668,1.8972775,0.114490904
2015-11-26,1.8653371,1.8582057,0.107609965
2015-11-27,1.8339943,1.8713989,0.100800075
2015-11-28,1.8026514,1.8674233,0.09828926
2015-11-29,1.7713085,1.9225409,0.10804751
2015-11-30,1.7399657,1.9924572,0.11110079
2015-12-01,1.7086228,2.0059643,0.11029643
2015-12-02,1.67728,1.9425075,0.10842699
2015-12-03,1.6923771,1.9495063,0.10060614
2015-12-04,1.7074742,1.9095432,0.10662313
2015-12-05,1.7225714,1.9302226,0.09309932
2015-12-06,1.7376685,1.9439955,0.096668065
2015-12-07,1.7527657,2.0143855,0.14193168
2015-12-08,1.7678629,2.094994,0.13906027
2015-12-09,1.78296,2.1113396,0.1455873
2015-12-10,1.7958742,2.1772912,0.15934758
2015-12-11,1.8087885,2.193056,0.15381376
2015-12-12,1.8217028,2.2325308,0.17371827
2015-12-13,1.8346171,2.3480597,0.2220604
2015-12-14,1.8475314,2.341892,0.20849861
2015-12-15,1.8604457,2.327594,0.18737571
2015-12-16,1.87336,2.2456007,0.16058742
2015-12-17,1.9373771,2.1776311,0.12016037
2015-12-18,2.0013943,2.1462412,0.10527592
2015-12-19,2.0654113,2.0594676,0.10164096
2015-12-20,2.1294286,2.0210464,0.0895721
2015-12-21,2.1934457,1.9697423,0.07635389
2015-12-22,2.2574627,1.9371114,0.07824405
2015-12-23,2.32148,1.9586526,0.09123606
2015-12-24,2.334113,1.9891446,0.1010967
2015-12-25,2.3467457,2.007469,0.10077828
2015-12-26,2.3593786,1.9861051,0.10245856
2015-12-27,2.3720114,2.0376363,0.113139264
2015-12-28,2.3846443,2.0601609,0.10285026
2015-12-29,2.397277,2.0874887,0.110785976
2015-12-30,2.40991,2.1796732,0.1115902
2015-12-31,2.3432486,2.1636057,0.11923528
2016-01-01,2.2765872,2.1972709,0.14422983
2016-01-02,2.2099257,2.2851593,0.13929068
2016-01-03,2.1432643,2.3943813,0.17479986
2016-01-04,2.076603,2.419461,0.19390295
2016-01-05,2.0099413,2.5400693,0.23908737
2016-01-06,1.94328,2.6786637,0.28998882
2016-01-07,1.9510914,2.7341247,0.33486563
2016-01-08,1.9589028,2.6957014,0.29984462
2016-01-09,1.9667143,2.6291723,0.26256293
2016-01-10,1.9745257,2.649102,0.23923707
2016-01-11,1.9823371,2.7848835,0.27505252
2016-01-12,1.9901485,2.7855337,0.2936798
2016-01-13,1.99796,2.774732,0.28440943
2016-01-14,2.01515,2.719303,0.24477343
2016-01-15,2.03234,2.6430993,0.20722282
2016-01-16,2.04953,2.682964,0.22530824
2016-01-17,2.06672,2.610769,0.20617607
2016-01-18,2.08391,2.5536199,0.14309911
2016-01-19,2.1011,2.4030974,0.12739068
2016-01-20,2.11829,2.3333535,0.094230875
2016-01-21,2.1372657,2.2343256,0.0854121
2016-01-22,2.1562414,2.2371027,0.078991696
2016-01-23,2.1752172,2.1733088,0.07278062
2016-01-24,2.194193,2.133893,0.070200324
2016-01-25,2.2131686,2.0940945,0.07288674
2016-01-26,2.2321444,2.0523562,0.07217748
2016-01-27,2.25112,2.0136075,0.07561459
2016-01-28,2.2682686,1.9805493,0.0789355
2016-01-29,2.285417,1.9729309,0.06444094
2016-01-30,2.3025658,1.9310274,0.09083124
2016-01-31,2.3197143,2.0100033,0.0855085
2016-02-01,2.3368628,1.9664924,0.102177456
2016-02-02,2.3540115,2.0387185,0.105090804
2016-02-03,2.37116,2.0319474,0.11629182
2016-02-04,2.432473,2.0381296,0.10970482
2016-02-05,2.4937856,1.9744773,0.10447437
2016-02-06,2.5550985,1.9245952,0.10359176
2016-02-07,2.6164114,1.9180963,0.11113937
2016-02-08,2.6777244,1.9684885,0.11517228
2016-02-09,2.739037,1.8870729,0.110151336
2016-02-10,2.80035,1.9234109,0.10997348
2016-02-11,2.8524072,1.9800329,0.12827276
2016-02-12,2.9044642,2.018253,0.14033194
2016-02-13,2.9565215,2.0517066,0.13745557
2016-02-14,3.0085785,2.050473,0.153653
2016-02-15,3.0606358,2.0599144,0.16614172
2016-02-16,3.1126928,2.0446181,0.14830658
2016-02-17,3.16475,2.0842173,0.16928762
2016-02-18,3.1629043,2.1224322,0.16998146
2016-02-19,3.1610587,2.1137152,0.17844422
2016-02-20,3.1592128,2.1416078,0.20037146
2016-02-21,3.1573672,2.1846118,0.18810847
2016-02-22,3.1555214,2.1299202,0.17623821
2016-02-23,3.1536758,2.1113532,0.1853193
2016-02-24,3.15183,2.0236995,0.16992204
2016-02-25,3.1775827,2.100026,0.17797546
2016-02-26,3.2033358,2.1766858,0.18988027
2016-02-27,3.2290885,2.1978884,0.21531147
2016-02-28,3.2548413,2.2369852,0.2362198
2016-02-29,3.2805943,2.3684044,0.28832147
2016-03-01,3.3063471,2.4240913,0.33172157
2016-03-02,3.3321,2.524683,0.35953683
2016-03-03,3.3646915,2.610115,0.41519886
2016-03-04,3.3972828,2.7033322,0.4701599
2016-03-05,3.4298742,2.6042848,0.390109
2016-03-06,3.4624658,2.502943,0.3256748
2016-03-07,3.495057,2.5150077,0.32555407
2016-03-08,3.5276487,2.4075303,0.27029294
2016-03-09,3.56024,2.469436,0.2978959
2016-03-10,3.4880328,2.5139115,0.34022334
2016-03-11,3.4158256,2.5400822,0.34196126
2016-03-12,3.3436186,2.5451014,0.37443888
2016-03-13,3.2714114,2.5292933,0.38095242
2016-03-14,3.1992042,2.4378614,0.34940287
