,True,Pred,Std
2014-10-08,1.30905,1.3813518,0.07400365
2014-10-09,1.31786,1.3846763,0.07287565
2014-10-10,1.32667,1.3830777,0.07135411
2014-10-11,1.33548,1.3995761,0.07305171
2014-10-12,1.34429,1.4067932,0.07214904
2014-10-13,1.3531,1.41219,0.07162686
2014-10-14,1.36191,1.4328699,0.07269115
2014-10-15,1.37072,1.4479299,0.072009236
2014-10-16,1.3797214,1.4513311,0.07003253
2014-10-17,1.3887229,1.4585079,0.072151564
2014-10-18,1.3977243,1.4662788,0.07356942
2014-10-19,1.4067258,1.4665923,0.074599884
2014-10-20,1.4157271,1.4783593,0.07425327
2014-10-21,1.4247285,1.4800148,0.07308446
2014-10-22,1.43373,1.4698563,0.07121494
2014-10-23,1.4328985,1.4718182,0.06913006
2014-10-24,1.4320672,1.4752296,0.07160155
2014-10-25,1.4312357,1.4868008,0.0690724
2014-10-26,1.4304043,1.4993879,0.0685928
2014-10-27,1.4295728,1.5233041,0.06640956
2014-10-28,1.4287415,1.5362504,0.069727786
2014-10-29,1.42791,1.5484903,0.06500263
2014-10-30,1.4547871,1.5648001,0.06494269
2014-10-31,1.4816643,1.5803003,0.06626279
2014-11-01,1.5085415,1.6054119,0.06500139
2014-11-02,1.5354186,1.5940795,0.06783114
2014-11-03,1.5622957,1.6059575,0.07224932
2014-11-04,1.5891728,1.6207428,0.06902845
2014-11-05,1.61605,1.6415308,0.07256694
2014-11-06,1.6222943,1.6486398,0.07602155
2014-11-07,1.6285386,1.6432703,0.07010843
2014-11-08,1.6347829,1.6482242,0.07062933
2014-11-09,1.6410271,1.673241,0.07456532
2014-11-10,1.6472714,1.6974913,0.074601345
2014-11-11,1.6535157,1.7215297,0.07325429
2014-11-12,1.65976,1.7568002,0.07833753
2014-11-13,1.7161642,1.7989212,0.075171486
2014-11-14,1.7725686,1.8106292,0.07655514
2014-11-15,1.8289728,1.8640159,0.079966806
2014-11-16,1.8853772,1.9131464,0.08517451
2014-11-17,1.9417814,1.9347904,0.09186146
2014-11-18,1.9981858,1.9642859,0.09111262
2014-11-19,2.05459,1.976829,0.09439732
2014-11-20,2.1232786,1.9934639,0.09532011
2014-11-21,2.1919672,2.0345826,0.0955908
2014-11-22,2.2606556,2.019799,0.09202578
2014-11-23,2.3293443,2.0762396,0.10674254
2014-11-24,2.398033,2.1141925,0.10794421
2014-11-25,2.4667215,2.1580672,0.10090628
2014-11-26,2.53541,2.1713042,0.10499952
2014-11-27,2.5364273,2.18658,0.10913593
2014-11-28,2.5374444,2.1905258,0.11411131
2014-11-29,2.5384614,2.186337,0.10739163
2014-11-30,2.5394785,2.2088943,0.10815835
2014-12-01,2.5404956,2.2603257,0.107873395
2014-12-02,2.541513,2.2644548,0.11006374
2014-12-03,2.54253,2.259759,0.11277779
2014-12-04,2.6944015,2.2750244,0.11276252
2014-12-05,2.846273,2.3205936,0.12329516
2014-12-06,2.9981444,2.3516111,0.14611721
2014-12-07,3.1500158,2.4275298,0.16777968
2014-12-08,3.301887,2.4926393,0.18933032
2014-12-09,3.4537585,2.5674338,0.21236546
2014-12-10,3.60563,2.5997138,0.23404925
2014-12-11,3.7919343,2.6263497,0.23405007
2014-12-12,3.9782386,2.6251407,0.24018453
2014-12-13,4.1645427,2.6213636,0.21252146
2014-12-14,4.3508472,2.6653113,0.22338535
2014-12-15,4.5371513,2.7120197,0.24018091
2014-12-16,4.723456,2.7682695,0.2675537
2014-12-17,4.90976,2.825132,0.2898608
2014-12-18,5.0629673,2.8275495,0.28540087
2014-12-19,5.216174,2.8766947,0.3023289
2014-12-20,5.3693814,2.8859317,0.32015297
2014-12-21,5.5225887,2.8888683,0.3072299
2014-12-22,5.6757956,2.9108474,0.3162384
2014-12-23,5.829003,2.9007907,0.31223434
2014-12-24,5.98221,2.8778868,0.30752367
2014-12-25,5.9096384,2.9290826,0.33028042
2014-12-26,5.837067,2.9885087,0.36490425
2014-12-27,5.764496,3.0074236,0.38452455
2014-12-28,5.691924,2.995379,0.34219086
2014-12-29,5.619353,3.0252874,0.33677864
2014-12-30,5.5467815,3.068198,0.36281866
2014-12-31,5.47421,3.107799,0.39624316
2015-01-01,5.2941427,3.1544945,0.43332705
2015-01-02,5.1140757,3.2062232,0.4837313
2015-01-03,4.9340086,3.2068677,0.48853835
2015-01-04,4.7539415,3.32953,0.6313988
2015-01-05,4.5738745,3.420206,0.7643463
2015-01-06,4.393807,3.4478033,0.9601
2015-01-07,4.21374,3.451182,0.84117144
2015-01-08,4.2132373,3.3482134,0.44490963
2015-01-09,4.212734,3.3674874,0.3203331
2015-01-10,4.2122316,3.3911657,0.3238518
2015-01-11,4.2117286,3.3535984,0.24372134
2015-01-12,4.2112255,3.405014,0.24841346
2015-01-13,4.210723,3.7046876,0.28550434
2015-01-14,4.21022,3.6644561,0.25773808
2015-01-15,4.2172856,3.4100406,0.21862185
2015-01-16,4.2243514,3.814686,0.20362943
2015-01-17,4.231417,4.0977407,0.1967806
2015-01-18,4.238483,3.3837261,0.15835102
2015-01-19,4.2455487,3.3201685,0.14400934
2015-01-20,4.2526145,3.2980728,0.1296718
2015-01-21,4.25968,3.2281635,0.11639061
2015-01-22,4.219384,3.1305456,0.101275995
2015-01-23,4.1790886,3.0733795,0.09055944
2015-01-24,4.138793,3.0096145,0.08505838
2015-01-25,4.098497,2.9691248,0.085984975
2015-01-26,4.0582013,2.9756458,0.084966876
2015-01-27,4.0179057,2.9336076,0.078336686
2015-01-28,3.97761,2.8705692,0.07148816
2015-01-29,3.9285843,2.890766,0.07092712
2015-01-30,3.8795586,2.9260747,0.07437725
2015-01-31,3.8305328,2.910019,0.07032972
2015-02-01,3.7815073,2.882171,0.065850966
2015-02-02,3.7324815,2.9587924,0.07034785
2015-02-03,3.6834557,3.0318367,0.0743502
2015-02-04,3.63443,3.0027342,0.08097018
2015-02-05,3.581693,2.9222524,0.07645748
2015-02-06,3.5289557,2.8743176,0.09019691
2015-02-07,3.4762185,2.9309466,0.09071801
2015-02-08,3.4234815,2.8614988,0.096753865
2015-02-09,3.3707442,2.8630664,0.091078416
2015-02-10,3.3180072,3.0022602,0.10898844
2015-02-11,3.26527,3.0337012,0.118681595
2015-02-12,3.2174928,2.9962487,0.123415366
2015-02-13,3.1697156,2.9591002,0.12408188
2015-02-14,3.1219385,2.9509127,0.1163007
2015-02-15,3.0741615,2.9855502,0.11379115
2015-02-16,3.0263844,2.9271326,0.112903394
2015-02-17,2.9786072,2.9326317,0.10203976
2015-02-18,2.93083,2.922631,0.10528332
2015-02-19,2.8756742,2.8206925,0.09846973
2015-02-20,2.8205185,2.7626467,0.08314018
2015-02-21,2.7653627,2.7343779,0.084594645
2015-02-22,2.7102072,2.7124984,0.08203949
2015-02-23,2.6550515,2.6673868,0.08199468
2015-02-24,2.5998957,2.6112766,0.08180124
2015-02-25,2.54474,2.5852838,0.08234673
2015-02-26,2.534387,2.5613396,0.08450123
2015-02-27,2.5240343,2.5299976,0.08027925
2015-02-28,2.5136814,2.486123,0.07732242
2015-03-01,2.5033286,2.466521,0.08360659
2015-03-02,2.4929757,2.4486618,0.082362786
2015-03-03,2.4826229,2.4144576,0.07808618
2015-03-04,2.47227,2.3765259,0.07746057
2015-03-05,2.4557528,2.3546183,0.07583617
2015-03-06,2.4392357,2.3187745,0.07920362
2015-03-07,2.4227185,2.332339,0.08296591
2015-03-08,2.4062014,2.3187764,0.07919301
2015-03-09,2.3896842,2.288186,0.086680874
2015-03-10,2.373167,2.2661893,0.08875437
2015-03-11,2.35665,2.2793543,0.09065183
2015-03-12,2.329997,2.2866447,0.09922101
2015-03-13,2.3033442,2.3015223,0.10305299
2015-03-14,2.2766914,2.2811878,0.11399277
2015-03-15,2.2500386,2.2628038,0.10908979
2015-03-16,2.2233858,2.254231,0.11303489
2015-03-17,2.1967328,2.2652395,0.112825945
2015-03-18,2.17008,2.2351253,0.11890794
2015-03-19,2.1519215,2.203389,0.11433578
2015-03-20,2.1337628,2.1767097,0.117807664
2015-03-21,2.1156044,2.1574633,0.11135594
2015-03-22,2.0974457,2.1297612,0.10871913
2015-03-23,2.079287,2.1450016,0.11068683
2015-03-24,2.0611286,2.1464112,0.11372922
2015-03-25,2.04297,2.1221256,0.1099187
2015-03-26,2.03026,2.1252325,0.10584271
2015-03-27,2.01755,2.0939965,0.10742529
2015-03-28,2.00484,2.0748026,0.10153429
2015-03-29,1.99213,2.02939,0.09592173
2015-03-30,1.97942,1.9859537,0.093080334
2015-03-31,1.96671,1.9485217,0.08962251
2015-04-01,1.954,1.92334,0.09100718
2015-04-02,1.9209814,1.8775634,0.08759588
2015-04-03,1.8879628,1.8574048,0.083745725
2015-04-04,1.8549442,1.8218683,0.082407944
2015-04-05,1.8219258,1.7815291,0.08065623
2015-04-06,1.7889072,1.7542511,0.07628489
2015-04-07,1.7558886,1.7173038,0.075007156
2015-04-08,1.72287,1.6925136,0.074352585
2015-04-09,1.6963086,1.6602215,0.073467575
2015-04-10,1.6697471,1.6364828,0.07483472
2015-04-11,1.6431857,1.620805,0.08047988
2015-04-12,1.6166242,1.6060131,0.07734204
2015-04-13,1.5900629,1.5892676,0.07610008
2015-04-14,1.5635015,1.6062948,0.07871788
2015-04-15,1.53694,1.6093705,0.07670388
2015-04-16,1.5149243,1.6036497,0.077342406
2015-04-17,1.4929086,1.587447,0.07866896
2015-04-18,1.4708929,1.5783597,0.077263705
2015-04-19,1.4488771,1.5507115,0.07476429
2015-04-20,1.4268614,1.5359817,0.07232317
2015-04-21,1.4048457,1.5195551,0.07083582
2015-04-22,1.38283,1.5113614,0.07451262
2015-04-23,1.3942329,1.4923135,0.07373565
2015-04-24,1.4056357,1.4738618,0.072131395
2015-04-25,1.4170386,1.4538995,0.070169166
2015-04-26,1.4284414,1.4288225,0.06839477
2015-04-27,1.4398443,1.4138714,0.06733259
2015-04-28,1.4512471,1.399063,0.067834765
2015-04-29,1.46265,1.3766385,0.06692351
2015-04-30,1.4521772,1.3722743,0.06726749
2015-05-01,1.4417043,1.3590248,0.0674767
2015-05-02,1.4312314,1.3390136,0.06832747
2015-05-03,1.4207586,1.3218173,0.06726138
2015-05-04,1.4102857,1.3162279,0.070551485
2015-05-05,1.3998128,1.2931814,0.070684046
2015-05-06,1.38934,1.2866561,0.06969636
2015-05-07,1.3832629,1.2807568,0.06881629
2015-05-08,1.3771857,1.2723718,0.06858325
2015-05-09,1.3711085,1.268188,0.06816421
2015-05-10,1.3650315,1.2636616,0.06832795
2015-05-11,1.3589543,1.2572823,0.06939401
2015-05-12,1.3528771,1.2724967,0.06851793
2015-05-13,1.3468,1.2705139,0.06910664
2015-05-14,1.3336171,1.2647134,0.07086666
2015-05-15,1.3204343,1.2615352,0.07350275
2015-05-16,1.3072515,1.2587495,0.073662415
2015-05-17,1.2940686,1.2667989,0.07398745
2015-05-18,1.2808857,1.2749754,0.07196075
2015-05-19,1.2677028,1.2577504,0.07478057
2015-05-20,1.25452,1.2463728,0.074960366
2015-05-21,1.2490686,1.2510309,0.07484515
2015-05-22,1.2436172,1.2530538,0.075004816
2015-05-23,1.2381657,1.2441458,0.07540586
2015-05-24,1.2327143,1.2256346,0.0741162
2015-05-25,1.2272629,1.2074867,0.07279836
2015-05-26,1.2218114,1.1915575,0.07468726
2015-05-27,1.21636,1.1922226,0.07640634
2015-05-28,1.2093571,1.1795703,0.076616146
2015-05-29,1.2023543,1.1559869,0.07636336
2015-05-30,1.1953515,1.1457405,0.07612442
2015-05-31,1.1883485,1.1318268,0.07574537
2015-06-01,1.1813457,1.122752,0.07585538
2015-06-02,1.1743429,1.1065179,0.07560727
2015-06-03,1.16734,1.1027883,0.07582447
2015-06-04,1.1500828,1.0997139,0.074578896
2015-06-05,1.1328257,1.0915747,0.074370526
2015-06-06,1.1155685,1.0608605,0.07419385
2015-06-07,1.0983114,1.0505114,0.07400951
2015-06-08,1.0810543,1.0471541,0.07337225
2015-06-09,1.0637971,1.033529,0.07400761
2015-06-10,1.04654,1.0244178,0.07385165
2015-06-11,1.031843,1.0224417,0.073808484
2015-06-12,1.017146,1.0165759,0.07361317
2015-06-13,1.002449,1.0141047,0.07369065
2015-06-14,0.987752,1.0188154,0.07302168
2015-06-15,0.973055,1.0153679,0.073990114
2015-06-16,0.958358,1.0031806,0.073366
2015-06-17,0.943661,0.9969694,0.07398377
2015-06-18,0.94243026,0.99321455,0.075272
2015-06-19,0.9411996,0.99528825,0.07388954
2015-06-20,0.9399689,0.9979723,0.074265786
2015-06-21,0.93873817,0.99331063,0.07299932
2015-06-22,0.93750745,0.9858007,0.07351254
2015-06-23,0.93627673,0.9848513,0.074353
2015-06-24,0.935046,0.9774014,0.07588226
2015-06-25,0.9350003,0.9796021,0.075202875
2015-06-26,0.9349546,0.9828802,0.07497922
2015-06-27,0.93490887,0.99653,0.07653104
2015-06-28,0.93486315,0.9984292,0.07726424
2015-06-29,0.93481743,1.0028063,0.07765218
2015-06-30,0.9347717,0.9969739,0.07754976
2015-07-01,0.934726,1.0027982,0.07661413
2015-07-02,0.92463917,0.99413466,0.07565828
2015-07-03,0.9145523,0.9812992,0.07473936
2015-07-04,0.90446544,0.9612757,0.07649948
2015-07-05,0.89437854,0.93662244,0.076305404
2015-07-06,0.8842917,0.92811185,0.07486799
2015-07-07,0.8742049,0.9044908,0.07452277
2015-07-08,0.864118,0.8893608,0.07541759
2015-07-09,0.8558919,0.8736535,0.07405483
2015-07-10,0.8476657,0.861526,0.074843496
2015-07-11,0.8394396,0.85794467,0.073498175
2015-07-12,0.8312134,0.849711,0.07348952
2015-07-13,0.82298726,0.8436152,0.0734209
2015-07-14,0.81476116,0.8334337,0.07305049
2015-07-15,0.806535,0.8277328,0.072147116
2015-07-16,0.7974224,0.8329685,0.072919756
2015-07-17,0.7883099,0.8346009,0.07308155
2015-07-18,0.7791973,0.8261119,0.073381215
2015-07-19,0.77008474,0.83545256,0.07395712
2015-07-20,0.76097214,0.8355895,0.072241805
2015-07-21,0.75185955,0.8415239,0.07292819
2015-07-22,0.742747,0.8462115,0.07285007
2015-07-23,0.74204874,0.85449773,0.0726903
2015-07-24,0.7413504,0.85351485,0.07177972
2015-07-25,0.74065214,0.85993576,0.071212545
2015-07-26,0.7399539,0.852383,0.071075276
2015-07-27,0.73925555,0.8463712,0.07125339
2015-07-28,0.7385573,0.8462459,0.07185084
2015-07-29,0.737859,0.8520137,0.0721971
2015-07-30,0.7386254,0.8662005,0.07211666
2015-07-31,0.73939186,0.8664227,0.07231443
2015-08-01,0.74015826,0.8619456,0.07215655
2015-08-02,0.7409247,0.8762785,0.07182648
2015-08-03,0.7416912,0.878668,0.07214567
2015-08-04,0.74245757,0.8736715,0.07145306
2015-08-05,0.743224,0.8621649,0.07277913
2015-08-06,0.752085,0.8615962,0.0728679
2015-08-07,0.760946,0.8518581,0.072998494
2015-08-08,0.769807,0.8400907,0.07241653
2015-08-09,0.778668,0.82780105,0.072532654
2015-08-10,0.787529,0.8187095,0.07286931
2015-08-11,0.79639,0.8121774,0.07225437
2015-08-12,0.805251,0.80929774,0.07304631
2015-08-13,0.8069213,0.8086638,0.073303446
2015-08-14,0.80859154,0.81290364,0.07385351
2015-08-15,0.81026185,0.8237587,0.073830605
2015-08-16,0.81193215,0.830161,0.07347919
2015-08-17,0.81360245,0.83689505,0.073842674
2015-08-18,0.8152727,0.83810884,0.074746974
2015-08-19,0.816943,0.8374298,0.075260304
2015-08-20,0.81659657,0.843716,0.074997395
2015-08-21,0.81625015,0.8446704,0.075330205
2015-08-22,0.8159037,0.84111506,0.07482031
2015-08-23,0.8155573,0.84217066,0.07425343
2015-08-24,0.8152109,0.8712297,0.094663806
2015-08-25,0.81486446,0.8836074,0.09382674
2015-08-26,0.814518,0.89178056,0.09324357
2015-08-27,0.82111114,0.871516,0.09155999
2015-08-28,0.8277043,0.8643902,0.09119803
2015-08-29,0.8342974,0.8601802,0.08951297
2015-08-30,0.8408906,0.8685921,0.08927183
2015-08-31,0.8474837,0.8506393,0.0891464
2015-09-01,0.85407686,0.84696543,0.08931661
2015-09-02,0.86067,0.8449299,0.09011004
2015-09-03,0.8643891,0.8368948,0.08973346
2015-09-04,0.8681083,0.8314185,0.09033304
2015-09-05,0.8718274,0.8176612,0.09045518
2015-09-06,0.8755466,0.82578206,0.091676384
2015-09-07,0.8792657,0.84902656,0.09220365
2015-09-08,0.8829849,0.89068466,0.09141402
2015-09-09,0.886704,0.93095696,0.09389196
2015-09-10,0.9040963,0.9436245,0.09419892
2015-09-11,0.9214886,0.9527704,0.09374235
2015-09-12,0.93888086,0.96864337,0.09435244
2015-09-13,0.95627314,0.98480254,0.09611963
2015-09-14,0.9736654,0.9987373,0.097756416
2015-09-15,0.9910577,1.0122052,0.099188566
2015-09-16,1.00845,1.036293,0.09974897
2015-09-17,1.0167072,1.0510787,0.10121596
2015-09-18,1.0249643,1.0739661,0.09966686
2015-09-19,1.0332215,1.1134901,0.10183909
2015-09-20,1.0414785,1.1516027,0.10425326
2015-09-21,1.0497357,1.142933,0.102362774
2015-09-22,1.0579928,1.169247,0.10411552
2015-09-23,1.06625,1.1927762,0.10479594
2015-09-24,1.06535,1.2457951,0.10526306
2015-09-25,1.06445,1.2587475,0.10607831
2015-09-26,1.06355,1.2642927,0.105185896
2015-09-27,1.06265,1.282881,0.103451386
2015-09-28,1.06175,1.3576126,0.103644244
2015-09-29,1.06085,1.4195285,0.10811282
2015-09-30,1.05995,1.4043347,0.10509626
2015-10-01,1.0836128,1.4170183,0.107210696
2015-10-02,1.1072757,1.4161574,0.10324815
2015-10-03,1.1309385,1.4470465,0.10390188
2015-10-04,1.1546015,1.414267,0.100928545
2015-10-05,1.1782643,1.4208481,0.100510456
2015-10-06,1.2019272,1.4144293,0.10000286
2015-10-07,1.22559,1.4503726,0.099962085
2015-10-08,1.2377429,1.46133,0.101340376
2015-10-09,1.2498957,1.5022573,0.10348687
2015-10-10,1.2620486,1.4929723,0.10436358
2015-10-11,1.2742014,1.5756335,0.11247291
2015-10-12,1.2863543,1.657159,0.11636077
2015-10-13,1.2985071,1.6828264,0.11859641
2015-10-14,1.31066,1.7022307,0.12084877
2015-10-15,1.3192943,1.6875525,0.12033336
2015-10-16,1.3279285,1.678582,0.11950227
2015-10-17,1.3365629,1.6897628,0.12000123
2015-10-18,1.3451972,1.6993862,0.120703876
2015-10-19,1.3538314,1.6948943,0.11951069
2015-10-20,1.3624657,1.6454374,0.11430386
2015-10-21,1.3711,1.6631691,0.1165818
2015-10-22,1.3740443,1.632638,0.11293904
2015-10-23,1.3769885,1.6080582,0.11294087
2015-10-24,1.3799329,1.6032748,0.114124686
2015-10-25,1.3828771,1.5826814,0.11370554
2015-10-26,1.3858215,1.5363814,0.11086184
2015-10-27,1.3887657,1.5700784,0.1133905
2015-10-28,1.39171,1.584766,0.113794096
2015-10-29,1.3981972,1.565755,0.11346466
2015-10-30,1.4046843,1.553494,0.11132853
2015-10-31,1.4111714,1.553225,0.11323415
2015-11-01,1.4176586,1.5601361,0.11589488
2015-11-02,1.4241457,1.5610037,0.11195547
2015-11-03,1.4306328,1.5664791,0.109777
2015-11-04,1.43712,1.578233,0.11293111
2015-11-05,1.4463385,1.6251657,0.118830934
2015-11-06,1.4555571,1.6748383,0.12416892
2015-11-07,1.4647757,1.6875993,0.12424735
2015-11-08,1.4739943,1.7056352,0.124298275
2015-11-09,1.4832128,1.7071197,0.12144377
2015-11-10,1.4924314,1.6766183,0.11410501
2015-11-11,1.50165,1.7103368,0.11591979
2015-11-12,1.5154214,1.709422,0.114241004
2015-11-13,1.5291928,1.7273314,0.11615246
2015-11-14,1.5429643,1.7063326,0.11658679
2015-11-15,1.5567358,1.7132419,0.11502251
2015-11-16,1.5705072,1.7736633,0.11619092
2015-11-17,1.5842786,1.7702457,0.114745036
2015-11-18,1.59805,1.7456502,0.11227915
2015-11-19,1.6407114,1.746725,0.1121845
2015-11-20,1.6833729,1.7511165,0.11113201
2015-11-21,1.7260343,1.8402973,0.113899626
2015-11-22,1.7686957,1.8436182,0.11540664
2015-11-23,1.8113571,1.8373646,0.11547427
2015-11-24,1.8540186,1.8336107,0.111618385
2015-11-25,1.89668,1.8242402,0.111810625
2015-11-26,1.8653371,1.8437046,0.11498726
2015-11-27,1.8339943,1.8474175,0.11425852
2015-11-28,1.8026514,1.8488405,0.11583527
2015-11-29,1.7713085,1.8918366,0.11720341
2015-11-30,1.7399657,1.9135065,0.12022004
2015-12-01,1.7086228,1.9346842,0.12340824
2015-12-02,1.67728,1.9550045,0.12288936
2015-12-03,1.6923771,1.9695411,0.12501422
2015-12-04,1.7074742,2.034848,0.12943873
2015-12-05,1.7225714,2.0603504,0.13272913
2015-12-06,1.7376685,2.0742586,0.13657187
2015-12-07,1.7527657,2.1477695,0.14226793
2015-12-08,1.7678629,2.1330717,0.14328125
2015-12-09,1.78296,2.0987775,0.14436409
2015-12-10,1.7958742,2.072013,0.13651244
2015-12-11,1.8087885,2.0778866,0.1363628
2015-12-12,1.8217028,2.0784574,0.13648492
2015-12-13,1.8346171,2.1668863,0.1455333
2015-12-14,1.8475314,2.2285125,0.15204258
2015-12-15,1.8604457,2.3160703,0.16399845
2015-12-16,1.87336,2.45076,0.18116583
2015-12-17,1.9373771,2.5845253,0.19493915
2015-12-18,2.0013943,2.7235606,0.21550089
2015-12-19,2.0654113,2.7992399,0.23726736
2015-12-20,2.1294286,2.8315513,0.23369256
2015-12-21,2.1934457,2.99962,0.2702009
2015-12-22,2.2574627,2.9637876,0.25710666
2015-12-23,2.32148,2.9381952,0.25716248
2015-12-24,2.334113,2.8921583,0.23714188
2015-12-25,2.3467457,2.8925533,0.23460406
2015-12-26,2.3593786,2.853349,0.2255768
2015-12-27,2.3720114,2.800624,0.21478198
2015-12-28,2.3846443,2.798407,0.2030187
2015-12-29,2.397277,2.7224185,0.20847444
2015-12-30,2.40991,2.6372619,0.19644941
2015-12-31,2.3432486,2.565749,0.19229944
2016-01-01,2.2765872,2.536239,0.19454929
2016-01-02,2.2099257,2.4591937,0.17858094
2016-01-03,2.1432643,2.4826865,0.18710469
2016-01-04,2.076603,2.4321074,0.17915384
2016-01-05,2.0099413,2.4037206,0.17453046
2016-01-06,1.94328,2.428895,0.17254417
2016-01-07,1.9510914,2.4290402,0.17034405
2016-01-08,1.9589028,2.3898456,0.17342134
2016-01-09,1.9667143,2.3588479,0.16478685
2016-01-10,1.9745257,2.3664422,0.16318786
2016-01-11,1.9823371,2.3841517,0.16885875
2016-01-12,1.9901485,2.3887675,0.16824827
2016-01-13,1.99796,2.3921146,0.1779795
2016-01-14,2.01515,2.4314513,0.18490618
2016-01-15,2.03234,2.521455,0.2067735
2016-01-16,2.04953,2.6678607,0.2321094
2016-01-17,2.06672,2.856973,0.2543273
2016-01-18,2.08391,2.993697,0.27856815
2016-01-19,2.1011,3.039432,0.27392265
2016-01-20,2.11829,3.1020794,0.2837651
2016-01-21,2.1372657,3.04047,0.26309463
2016-01-22,2.1562414,3.0583825,0.2605347
2016-01-23,2.1752172,3.0125942,0.2647241
2016-01-24,2.194193,2.8860083,0.24763936
2016-01-25,2.2131686,2.8811624,0.23096286
2016-01-26,2.2321444,2.868657,0.23085842
2016-01-27,2.25112,2.8572907,0.23435193
2016-01-28,2.2682686,2.803556,0.23143573
2016-01-29,2.285417,2.686205,0.2014208
2016-01-30,2.3025658,2.6443832,0.21149254
2016-01-31,2.3197143,2.5977633,0.20406067
2016-02-01,2.3368628,2.476823,0.19397339
2016-02-02,2.3540115,2.409144,0.19342968
2016-02-03,2.37116,2.3200395,0.18731238
2016-02-04,2.432473,2.264255,0.17529069
2016-02-05,2.4937856,2.2589877,0.17464468
2016-02-06,2.5550985,2.2579255,0.17805657
2016-02-07,2.6164114,2.252949,0.17780358
2016-02-08,2.6777244,2.228527,0.18284939
2016-02-09,2.739037,2.1904252,0.18331338
2016-02-10,2.80035,2.2111123,0.18291038
2016-02-11,2.8524072,2.237218,0.18210456
2016-02-12,2.9044642,2.2305396,0.1781365
2016-02-13,2.9565215,2.2385352,0.17553343
2016-02-14,3.0085785,2.2114997,0.17343739
2016-02-15,3.0606358,2.1940854,0.17108196
2016-02-16,3.1126928,2.1615717,0.16236086
2016-02-17,3.16475,2.165816,0.16388856
2016-02-18,3.1629043,2.1297822,0.16118044
2016-02-19,3.1610587,2.108091,0.16315803
2016-02-20,3.1592128,2.093293,0.16116446
2016-02-21,3.1573672,2.0642483,0.15271208
2016-02-22,3.1555214,2.0389237,0.16344346
2016-02-23,3.1536758,2.003613,0.15749548
2016-02-24,3.15183,2.0183125,0.16212976
2016-02-25,3.1775827,2.0191946,0.16229527
2016-02-26,3.2033358,2.0014102,0.16243389
2016-02-27,3.2290885,2.036346,0.17343926
2016-02-28,3.2548413,2.032259,0.1673645
2016-02-29,3.2805943,2.07499,0.16944414
2016-03-01,3.3063471,2.0848086,0.1711243
2016-03-02,3.3321,2.0137887,0.16301446
2016-03-03,3.3646915,1.9669827,0.16156764
2016-03-04,3.3972828,1.9663856,0.15488166
2016-03-05,3.4298742,1.9337959,0.15356067
2016-03-06,3.4624658,1.9120136,0.15334018
2016-03-07,3.495057,1.9676927,0.1648469
2016-03-08,3.5276487,2.0272377,0.17641886
2016-03-09,3.56024,2.1206548,0.19055289
2016-03-10,3.4880328,2.2829685,0.22124611
2016-03-11,3.4158256,2.4728308,0.26290965
2016-03-12,3.3436186,2.5646036,0.26751786
2016-03-13,3.2714114,2.597107,0.26802325
2016-03-14,3.1992042,2.6219447,0.27098796
