,True,Pred,Std
2014-11-03,1.5622957,1.5327312,0.16022591
2014-11-04,1.5891728,1.4971823,0.14640331
2014-11-05,1.61605,1.4883814,0.1428035
2014-11-06,1.6222943,1.4904457,0.14376329
2014-11-07,1.6285386,1.5072033,0.15007645
2014-11-08,1.6347829,1.5160199,0.15687434
2014-11-09,1.6410271,1.5357981,0.15923345
2014-11-10,1.6472714,1.5298332,0.15656856
2014-11-11,1.6535157,1.570565,0.1712485
2014-11-12,1.65976,1.5898746,0.1790916
2014-11-13,1.7161642,1.6239625,0.19236141
2014-11-14,1.7725686,1.663509,0.20961124
2014-11-15,1.8289728,1.6379348,0.20212322
2014-11-16,1.8853772,1.6647012,0.21163777
2014-11-17,1.9417814,1.6370478,0.19884667
2014-11-18,1.9981858,1.6709907,0.21510863
2014-11-19,2.05459,1.7039043,0.23004824
2014-11-20,2.1232786,1.7518009,0.25305316
2014-11-21,2.1919672,1.824426,0.2953957
2014-11-22,2.2606556,1.9599564,0.38411868
2014-11-23,2.3293443,1.8995208,0.34215817
2014-11-24,2.398033,1.821207,0.2972815
2014-11-25,2.4667215,1.849086,0.31663433
2014-11-26,2.53541,1.8466035,0.31859753
2014-11-27,2.5364273,1.9129936,0.36206606
2014-11-28,2.5374444,1.9256122,0.3710201
2014-11-29,2.5384614,1.9549623,0.38968462
2014-11-30,2.5394785,1.8908406,0.34094357
2014-12-01,2.5404956,1.8319927,0.30527395
2014-12-02,2.541513,1.8391062,0.3106298
2014-12-03,2.54253,1.9227879,0.36354157
2014-12-04,2.6944015,1.9484973,0.38363487
2014-12-05,2.846273,2.0494347,0.467052
2014-12-06,2.9981444,2.1095362,0.52834666
2014-12-07,3.1500158,2.1767576,0.59519684
2014-12-08,3.301887,2.1348462,0.557005
2014-12-09,3.4537585,2.1714902,0.6013431
2014-12-10,3.60563,2.1765234,0.60951626
2014-12-11,3.7919343,2.237092,0.6759367
2014-12-12,3.9782386,2.4847202,1.0549957
2014-12-13,4.1645427,2.4090383,0.9387272
2014-12-14,4.3508472,2.5408993,1.1820815
2014-12-15,4.5371513,2.359145,0.8671731
2014-12-16,4.723456,2.2960708,0.78486365
2014-12-17,4.90976,2.3088996,0.7902843
2014-12-18,5.0629673,2.3177996,0.7979181
2014-12-19,5.216174,2.2194414,0.68016195
2014-12-20,5.3693814,2.3722308,0.893693
2014-12-21,5.5225887,2.380339,0.8963708
2014-12-22,5.6757956,2.3405595,0.8378411
2014-12-23,5.829003,2.179981,0.6322038
2014-12-24,5.98221,2.3604355,0.8573228
2014-12-25,5.9096384,2.2220557,0.6730582
2014-12-26,5.837067,2.1966324,0.65229034
2014-12-27,5.764496,2.3963478,0.9353104
2014-12-28,5.691924,2.3381345,0.8500363
2014-12-29,5.619353,2.3765733,0.9218157
2014-12-30,5.5467815,2.5251956,1.1729714
2014-12-31,5.47421,2.5181973,1.1727108
2015-01-01,5.2941427,2.6209419,1.3999125
2015-01-02,5.1140757,2.5369575,1.2604802
2015-01-03,4.9340086,2.524593,1.2430675
2015-01-04,4.7539415,2.4653552,1.118665
2015-01-05,4.5738745,2.3140404,0.86710835
2015-01-06,4.393807,2.2256422,0.76032084
2015-01-07,4.21374,2.297458,0.8857602
2015-01-08,4.2132373,2.368642,1.010346
2015-01-09,4.212734,2.2975457,0.8950959
2015-01-10,4.2122316,2.4512787,1.1633024
2015-01-11,4.2117286,2.4640965,1.1931291
2015-01-12,4.2112255,2.5694878,1.4176178
2015-01-13,4.210723,2.7556508,1.9217696
2015-01-14,4.21022,2.6342428,1.5763986
2015-01-15,4.2172856,2.5353515,1.3448454
2015-01-16,4.2243514,2.4670208,1.2237626
2015-01-17,4.231417,2.5601707,1.4415294
2015-01-18,4.238483,2.474873,1.2529324
2015-01-19,4.2455487,2.2776582,0.90808445
2015-01-20,4.2526145,2.3723478,1.0749433
2015-01-21,4.25968,2.2297876,0.85449374
2015-01-22,4.219384,2.1656582,0.785073
2015-01-23,4.1790886,2.207484,0.86709887
2015-01-24,4.138793,2.1445925,0.78923595
2015-01-25,4.098497,2.231851,0.9521308
2015-01-26,4.0582013,2.325781,1.1432259
2015-01-27,4.0179057,2.3637102,1.2263075
2015-01-28,3.97761,2.3913982,1.288159
2015-01-29,3.9285843,2.4439175,1.407307
2015-01-30,3.8795586,2.5043848,1.5717173
2015-01-31,3.8305328,2.5088747,1.5345523
2015-02-01,3.7815073,2.567314,1.664311
2015-02-02,3.7324815,2.57125,1.6291203
2015-02-03,3.6834557,2.5577075,1.5765924
2015-02-04,3.63443,2.5259798,1.5484474
2015-02-05,3.581693,2.581158,1.7111987
2015-02-06,3.5289557,2.5999725,1.7439628
2015-02-07,3.4762185,2.6122148,1.7594547
2015-02-08,3.4234815,2.618319,1.7897246
2015-02-09,3.3707442,2.6701877,2.0671282
2015-02-10,3.3180072,2.6869597,2.0896945
2015-02-11,3.26527,2.630974,1.8806274
2015-02-12,3.2174928,2.6279137,1.8549621
2015-02-13,3.1697156,2.6343486,1.9021015
2015-02-14,3.1219385,2.6054766,1.7774749
2015-02-15,3.0741615,2.6139352,1.8349358
2015-02-16,3.0263844,2.5637758,1.6356826
2015-02-17,2.9786072,2.4922636,1.4293534
2015-02-18,2.93083,2.4026563,1.1924926
2015-02-19,2.8756742,2.375922,1.1596789
2015-02-20,2.8205185,2.3503897,1.1037754
2015-02-21,2.7653627,2.2898362,0.9645153
2015-02-22,2.7102072,2.2464294,0.8884161
2015-02-23,2.6550515,2.2156608,0.83212906
2015-02-24,2.5998957,2.2002015,0.8036497
2015-02-25,2.54474,2.1543136,0.7293464
2015-02-26,2.534387,2.1157296,0.66255623
2015-02-27,2.5240343,2.0777626,0.596952
2015-02-28,2.5136814,2.1015801,0.6280258
2015-03-01,2.5033286,2.1391857,0.69247466
2015-03-02,2.4929757,2.1667547,0.7382956
2015-03-03,2.4826229,2.134345,0.68991745
2015-03-04,2.47227,2.1060007,0.64991266
2015-03-05,2.4557528,2.0906963,0.64876145
2015-03-06,2.4392357,2.0862432,0.6344446
2015-03-07,2.4227185,2.0429404,0.5751244
2015-03-08,2.4062014,2.0263968,0.5601819
2015-03-09,2.3896842,2.0136156,0.54941744
2015-03-10,2.373167,1.9924345,0.52559257
2015-03-11,2.35665,1.9962646,0.53274965
2015-03-12,2.329997,1.9496706,0.483808
2015-03-13,2.3033442,1.932473,0.47148395
2015-03-14,2.2766914,1.8796163,0.42368236
2015-03-15,2.2500386,1.863419,0.42196077
2015-03-16,2.2233858,1.8592192,0.4109127
2015-03-17,2.1967328,1.8380157,0.38536927
2015-03-18,2.17008,1.7865272,0.35217214
2015-03-19,2.1519215,1.7431298,0.33373597
2015-03-20,2.1337628,1.7748687,0.36473867
2015-03-21,2.1156044,1.7748628,0.34966758
2015-03-22,2.0974457,1.7503006,0.33686593
2015-03-23,2.079287,1.7593483,0.34142104
2015-03-24,2.0611286,1.7345349,0.32067484
2015-03-25,2.04297,1.691921,0.29975614
2015-03-26,2.03026,1.6580733,0.28566134
2015-03-27,2.01755,1.6358343,0.28419384
2015-03-28,2.00484,1.6556729,0.29472136
2015-03-29,1.99213,1.6315112,0.276688
2015-03-30,1.97942,1.6180418,0.2686907
2015-03-31,1.96671,1.6095285,0.2659897
2015-04-01,1.954,1.5965979,0.25559282
2015-04-02,1.9209814,1.583835,0.25615638
2015-04-03,1.8879628,1.5679389,0.24281037
2015-04-04,1.8549442,1.5770944,0.24636163
2015-04-05,1.8219258,1.5811166,0.245312
2015-04-06,1.7889072,1.5755869,0.2411448
2015-04-07,1.7558886,1.5955878,0.25070322
2015-04-08,1.72287,1.5761205,0.24708018
2015-04-09,1.6963086,1.6053842,0.26432052
2015-04-10,1.6697471,1.5933355,0.25887015
2015-04-11,1.6431857,1.5845383,0.2636267
2015-04-12,1.6166242,1.5858234,0.26160938
2015-04-13,1.5900629,1.5738729,0.25934926
2015-04-14,1.5635015,1.5287665,0.23292923
2015-04-15,1.53694,1.5079378,0.22242674
2015-04-16,1.5149243,1.4857991,0.22042243
2015-04-17,1.4929086,1.4737579,0.20986103
2015-04-18,1.4708929,1.4663496,0.20307899
2015-04-19,1.4488771,1.4747026,0.20444348
2015-04-20,1.4268614,1.4411879,0.19460686
2015-04-21,1.4048457,1.4247164,0.18704659
2015-04-22,1.38283,1.3772509,0.17420094
2015-04-23,1.3942329,1.3489407,0.17405412
2015-04-24,1.4056357,1.3272984,0.1780033
2015-04-25,1.4170386,1.3566884,0.18232477
2015-04-26,1.4284414,1.3469638,0.17822725
2015-04-27,1.4398443,1.3206767,0.16991648
2015-04-28,1.4512471,1.3157934,0.16341215
2015-04-29,1.46265,1.3102248,0.16190751
2015-04-30,1.4521772,1.2729603,0.16056767
2015-05-01,1.4417043,1.2492387,0.15560855
2015-05-02,1.4312314,1.2259842,0.15056725
2015-05-03,1.4207586,1.2361485,0.15568632
2015-05-04,1.4102857,1.2773777,0.15447034
2015-05-05,1.3998128,1.3113942,0.16588558
2015-05-06,1.38934,1.2685246,0.15978429
2015-05-07,1.3832629,1.2678835,0.16060944
2015-05-08,1.3771857,1.2447034,0.15589695
2015-05-09,1.3711085,1.255231,0.1541546
2015-05-10,1.3650315,1.2350146,0.15288915
2015-05-11,1.3589543,1.2038527,0.15355852
2015-05-12,1.3528771,1.1855125,0.15314125
2015-05-13,1.3468,1.1305082,0.14943099
2015-05-14,1.3336171,1.0980625,0.14058605
2015-05-15,1.3204343,1.0387,0.14094678
2015-05-16,1.3072515,1.0604323,0.14337873
2015-05-17,1.2940686,1.1105628,0.14650774
2015-05-18,1.2808857,1.1400741,0.14837025
2015-05-19,1.2677028,1.1344255,0.15281434
2015-05-20,1.25452,1.1262575,0.1458944
2015-05-21,1.2490686,1.1149697,0.14269498
2015-05-22,1.2436172,1.1083564,0.1359187
2015-05-23,1.2381657,1.1284406,0.1350412
2015-05-24,1.2327143,1.1205035,0.13308388
2015-05-25,1.2272629,1.1179782,0.13136074
2015-05-26,1.2218114,1.1354223,0.13579617
2015-05-27,1.21636,1.1428716,0.13716164
2015-05-28,1.2093571,1.1111231,0.13792542
2015-05-29,1.2023543,1.0862994,0.13684574
2015-05-30,1.1953515,1.0570886,0.13350835
2015-05-31,1.1883485,1.0571284,0.13467729
2015-06-01,1.1813457,1.1009446,0.14296848
2015-06-02,1.1743429,1.1447003,0.14709267
2015-06-03,1.16734,1.1700126,0.16411774
2015-06-04,1.1500828,1.1525975,0.17578587
2015-06-05,1.1328257,1.1176476,0.16366719
2015-06-06,1.1155685,1.139268,0.17059945
2015-06-07,1.0983114,1.0861707,0.15514687
2015-06-08,1.0810543,1.0871799,0.16418599
2015-06-09,1.0637971,1.0214605,0.1554315
2015-06-10,1.04654,1.0601169,0.16038781
2015-06-11,1.031843,1.0464797,0.1474346
2015-06-12,1.017146,1.051214,0.14514805
2015-06-13,1.002449,0.97677225,0.14146924
2015-06-14,0.987752,0.99929845,0.13498949
2015-06-15,0.973055,0.9669894,0.13163824
2015-06-16,0.958358,0.99462175,0.13010618
2015-06-17,0.943661,0.9909513,0.1338587
2015-06-18,0.94243026,0.88043165,0.12262476
2015-06-19,0.9411996,0.7350161,0.1185811
2015-06-20,0.9399689,0.76462406,0.11742769
2015-06-21,0.93873817,0.8735031,0.12502672
2015-06-22,0.93750745,0.89199936,0.12904339
2015-06-23,0.93627673,0.91144365,0.13082616
2015-06-24,0.935046,0.87526095,0.12807396
2015-06-25,0.9350003,0.87450415,0.13520376
2015-06-26,0.9349546,0.92806154,0.13035037
2015-06-27,0.93490887,0.9335279,0.1351415
2015-06-28,0.93486315,0.9803288,0.1375081
2015-06-29,0.93481743,0.9509972,0.14412461
2015-06-30,0.9347717,0.8919193,0.13752714
2015-07-01,0.934726,0.9111634,0.14661808
2015-07-02,0.92463917,0.9405389,0.14800113
2015-07-03,0.9145523,0.93756664,0.14601503
2015-07-04,0.90446544,0.9041805,0.14309086
2015-07-05,0.89437854,0.87494826,0.14297011
2015-07-06,0.8842917,0.9298112,0.14554203
2015-07-07,0.8742049,1.0305166,0.1586982
2015-07-08,0.864118,1.0213389,0.1612153
2015-07-09,0.8558919,1.0340247,0.16776824
2015-07-10,0.8476657,0.91339517,0.15388073
2015-07-11,0.8394396,0.941796,0.16882846
2015-07-12,0.8312134,0.8961474,0.16405235
2015-07-13,0.82298726,0.9284941,0.15268995
2015-07-14,0.81476116,0.9268871,0.16239831
2015-07-15,0.806535,0.9204814,0.15545744
2015-07-16,0.7974224,0.892361,0.16296795
2015-07-17,0.7883099,0.93417245,0.16736127
2015-07-18,0.7791973,0.9116868,0.16372938
2015-07-19,0.77008474,0.9332843,0.15537445
2015-07-20,0.76097214,0.8909281,0.15657005
2015-07-21,0.75185955,0.89433223,0.15024248
2015-07-22,0.742747,0.9430288,0.15233774
2015-07-23,0.74204874,1.0350535,0.15879728
2015-07-24,0.7413504,0.95046914,0.148283
2015-07-25,0.74065214,1.035402,0.15818003
2015-07-26,0.7399539,1.0200614,0.16088541
2015-07-27,0.73925555,0.9083934,0.15464374
2015-07-28,0.7385573,0.90978616,0.16029793
2015-07-29,0.737859,0.8785146,0.1582399
2015-07-30,0.7386254,0.8212395,0.15485372
2015-07-31,0.73939186,0.951096,0.1779267
2015-08-01,0.74015826,0.9090267,0.15197897
2015-08-02,0.7409247,0.90519357,0.14356051
2015-08-03,0.7416912,0.8871174,0.14263183
2015-08-04,0.74245757,0.9443615,0.14817102
2015-08-05,0.743224,0.95452726,0.15076917
2015-08-06,0.752085,0.98016816,0.14297286
2015-08-07,0.760946,0.9679266,0.14003988
2015-08-08,0.769807,0.9612195,0.14389879
2015-08-09,0.778668,0.90383554,0.13558595
2015-08-10,0.787529,0.87888634,0.14020033
2015-08-11,0.79639,0.814584,0.13628933
2015-08-12,0.805251,0.84633267,0.13372643
2015-08-13,0.8069213,0.8634099,0.13750291
2015-08-14,0.80859154,0.7930319,0.1415318
2015-08-15,0.81026185,0.81982696,0.14180411
2015-08-16,0.81193215,0.86302847,0.14724267
2015-08-17,0.81360245,0.88053966,0.1433549
2015-08-18,0.8152727,0.87672985,0.13944003
2015-08-19,0.816943,0.82276,0.13645692
2015-08-20,0.81659657,0.7798288,0.1296957
2015-08-21,0.81625015,0.75234777,0.13259366
2015-08-22,0.8159037,0.7768666,0.13576564
2015-08-23,0.8155573,0.80944055,0.13513203
2015-08-24,0.8152109,0.82633114,0.03903163
2015-08-25,0.81486446,0.8356632,0.039344553
2015-08-26,0.814518,0.8420284,0.039777
2015-08-27,0.82111114,0.84982926,0.039934106
2015-08-28,0.8277043,0.85195214,0.039953906
2015-08-29,0.8342974,0.84681165,0.03878235
2015-08-30,0.8408906,0.84729016,0.039085787
2015-08-31,0.8474837,0.8452551,0.039312594
2015-09-01,0.85407686,0.83489937,0.038138658
2015-09-02,0.86067,0.8449725,0.040159017
2015-09-03,0.8643891,0.8271023,0.038833793
2015-09-04,0.8681083,0.8243307,0.039113495
2015-09-05,0.8718274,0.80458087,0.037015114
2015-09-06,0.8755466,0.8049546,0.038293354
2015-09-07,0.8792657,0.79761463,0.036250275
2015-09-08,0.8829849,0.8604771,0.038466886
2015-09-09,0.886704,0.84997517,0.036370527
2015-09-10,0.9040963,0.87136954,0.037561968
2015-09-11,0.9214886,0.88869256,0.038296882
2015-09-12,0.93888086,0.88418,0.036680333
2015-09-13,0.95627314,0.9227787,0.038863022
2015-09-14,0.9736654,0.9047317,0.038125597
2015-09-15,0.9910577,0.91936225,0.03949612
2015-09-16,1.00845,0.9497015,0.040137116
2015-09-17,1.0167072,0.96272737,0.04019715
2015-09-18,1.0249643,0.9935269,0.04283592
2015-09-19,1.0332215,1.016037,0.043994874
2015-09-20,1.0414785,1.0559719,0.044188257
2015-09-21,1.0497357,1.0648816,0.04371994
2015-09-22,1.0579928,1.0981097,0.046203468
2015-09-23,1.06625,1.1252828,0.045227766
2015-09-24,1.06535,1.1639719,0.046469636
2015-09-25,1.06445,1.1865935,0.046561595
2015-09-26,1.06355,1.2100532,0.046486687
2015-09-27,1.06265,1.2177384,0.0491414
2015-09-28,1.06175,1.2281499,0.049133692
2015-09-29,1.06085,1.2660053,0.049753793
2015-09-30,1.05995,1.2811298,0.049683407
2015-10-01,1.0836128,1.2956307,0.050762553
2015-10-02,1.1072757,1.3081641,0.050539594
2015-10-03,1.1309385,1.316334,0.05135964
2015-10-04,1.1546015,1.3082032,0.04981302
2015-10-05,1.1782643,1.3170545,0.05064085
2015-10-06,1.2019272,1.331259,0.051635265
2015-10-07,1.22559,1.3594034,0.051518604
2015-10-08,1.2377429,1.3734691,0.05370586
2015-10-09,1.2498957,1.404978,0.054716155
2015-10-10,1.2620486,1.4010942,0.055165835
2015-10-11,1.2742014,1.4157009,0.056810256
2015-10-12,1.2863543,1.4346602,0.057624374
2015-10-13,1.2985071,1.441917,0.057866897
2015-10-14,1.31066,1.4507072,0.061387554
2015-10-15,1.3192943,1.4614687,0.06284847
2015-10-16,1.3279285,1.4702797,0.065070614
2015-10-17,1.3365629,1.4818053,0.06692761
2015-10-18,1.3451972,1.4787593,0.067438014
2015-10-19,1.3538314,1.5148227,0.07076814
2015-10-20,1.3624657,1.5242581,0.0707672
2015-10-21,1.3711,1.5423777,0.07264474
2015-10-22,1.3740443,1.5366809,0.07173289
2015-10-23,1.3769885,1.5117526,0.074421145
2015-10-24,1.3799329,1.5260711,0.07973169
2015-10-25,1.3828771,1.5116236,0.07449755
2015-10-26,1.3858215,1.5110326,0.07470886
2015-10-27,1.3887657,1.515198,0.0765356
2015-10-28,1.39171,1.526092,0.076198734
2015-10-29,1.3981972,1.5184045,0.07498656
2015-10-30,1.4046843,1.5066433,0.07356748
2015-10-31,1.4111714,1.5105994,0.07559302
2015-11-01,1.4176586,1.5039427,0.072081424
2015-11-02,1.4241457,1.536823,0.07793047
2015-11-03,1.4306328,1.5382628,0.07261149
2015-11-04,1.43712,1.5422652,0.07524982
2015-11-05,1.4463385,1.5696623,0.07821423
2015-11-06,1.4555571,1.5857012,0.08045558
2015-11-07,1.4647757,1.6085665,0.08286408
2015-11-08,1.4739943,1.6318579,0.08703108
2015-11-09,1.4832128,1.6511765,0.08607021
2015-11-10,1.4924314,1.6522224,0.08569886
2015-11-11,1.50165,1.6823452,0.08972945
2015-11-12,1.5154214,1.7058144,0.090374306
2015-11-13,1.5291928,1.7060201,0.09442481
2015-11-14,1.5429643,1.6939154,0.09567179
2015-11-15,1.5567358,1.6826894,0.095905334
2015-11-16,1.5705072,1.7165723,0.10029202
2015-11-17,1.5842786,1.7438376,0.10759378
2015-11-18,1.59805,1.7651558,0.10950348
2015-11-19,1.6407114,1.7889616,0.11651261
2015-11-20,1.6833729,1.8060722,0.11788908
2015-11-21,1.7260343,1.844825,0.1256992
2015-11-22,1.7686957,1.8524909,0.1275802
2015-11-23,1.8113571,1.9146571,0.14219244
2015-11-24,1.8540186,2.0155053,0.16417621
2015-11-25,1.89668,1.9232664,0.1464646
2015-11-26,1.8653371,1.9094844,0.1409439
2015-11-27,1.8339943,1.9281049,0.14565825
2015-11-28,1.8026514,1.8658099,0.13464744
2015-11-29,1.7713085,1.8812478,0.13592559
2015-11-30,1.7399657,1.8616998,0.12974747
2015-12-01,1.7086228,1.8505135,0.12813337
2015-12-02,1.67728,1.8812172,0.12943238
2015-12-03,1.6923771,1.9057844,0.13350114
2015-12-04,1.7074742,1.8660426,0.12717025
2015-12-05,1.7225714,1.9148378,0.13341244
2015-12-06,1.7376685,1.8727989,0.1261348
2015-12-07,1.7527657,1.9916909,0.14789559
2015-12-08,1.7678629,2.084626,0.17506982
2015-12-09,1.78296,2.134867,0.19810346
2015-12-10,1.7958742,2.211012,0.22559999
2015-12-11,1.8087885,2.2376544,0.2510195
2015-12-12,1.8217028,2.3655257,0.2959194
2015-12-13,1.8346171,2.4924629,0.36764586
2015-12-14,1.8475314,2.5755804,0.42608187
2015-12-15,1.8604457,2.6215956,0.45583314
2015-12-16,1.87336,2.6654937,0.48311383
2015-12-17,1.9373771,2.691677,0.49749652
2015-12-18,2.0013943,2.6907327,0.50283504
2015-12-19,2.0654113,2.702529,0.5102026
2015-12-20,2.1294286,2.7619817,0.5492561
2015-12-21,2.1934457,2.7701623,0.569407
2015-12-22,2.2574627,2.8304572,0.6183908
2015-12-23,2.32148,2.8949273,0.6784832
2015-12-24,2.334113,2.9362638,0.7365886
2015-12-25,2.3467457,2.9600623,0.76523066
2015-12-26,2.3593786,2.9451282,0.7606668
2015-12-27,2.3720114,2.9001875,0.71963024
2015-12-28,2.3846443,2.855644,0.6738822
2015-12-29,2.397277,2.7958293,0.6175828
2015-12-30,2.40991,2.7814538,0.6171102
2015-12-31,2.3432486,2.7460196,0.58508486
2016-01-01,2.2765872,2.708778,0.5399964
2016-01-02,2.2099257,2.7269194,0.5420558
2016-01-03,2.1432643,2.685547,0.50724643
2016-01-04,2.076603,2.6806102,0.49960357
2016-01-05,2.0099413,2.6518977,0.48144376
2016-01-06,1.94328,2.6391635,0.4520448
2016-01-07,1.9510914,2.6820052,0.47062775
2016-01-08,1.9589028,2.6424541,0.44002408
2016-01-09,1.9667143,2.6226625,0.41267842
2016-01-10,1.9745257,2.615526,0.40546152
2016-01-11,1.9823371,2.5976112,0.39056614
2016-01-12,1.9901485,2.621673,0.3921636
2016-01-13,1.99796,2.6645038,0.40907076
2016-01-14,2.01515,2.6522906,0.40656087
2016-01-15,2.03234,2.643365,0.40161332
2016-01-16,2.04953,2.7155225,0.43746594
2016-01-17,2.06672,2.7430964,0.47063062
2016-01-18,2.08391,2.8091185,0.5004785
2016-01-19,2.1011,2.835545,0.53276646
2016-01-20,2.11829,2.8500743,0.551345
2016-01-21,2.1372657,2.91808,0.61317146
2016-01-22,2.1562414,2.9180655,0.6471607
2016-01-23,2.1752172,2.9040592,0.6548394
2016-01-24,2.194193,2.9232569,0.6774583
2016-01-25,2.2131686,2.9013722,0.67152846
2016-01-26,2.2321444,2.8563879,0.6412854
2016-01-27,2.25112,2.8187997,0.6083259
2016-01-28,2.2682686,2.7599063,0.5704377
2016-01-29,2.285417,2.6926987,0.5306936
2016-01-30,2.3025658,2.6354673,0.48963743
2016-01-31,2.3197143,2.6292503,0.47363302
2016-02-01,2.3368628,2.5768373,0.446112
2016-02-02,2.3540115,2.5233462,0.4197871
2016-02-03,2.37116,2.4813523,0.3838198
2016-02-04,2.432473,2.4521956,0.36881906
2016-02-05,2.4937856,2.3483846,0.3225921
2016-02-06,2.5550985,2.2792623,0.28519085
2016-02-07,2.6164114,2.2363539,0.26225793
2016-02-08,2.6777244,2.182685,0.23955216
2016-02-09,2.739037,2.1327982,0.21478753
2016-02-10,2.80035,2.1014938,0.20241034
2016-02-11,2.8524072,2.0310354,0.18191662
2016-02-12,2.9044642,1.9851599,0.16144922
2016-02-13,2.9565215,1.9723358,0.15405895
2016-02-14,3.0085785,1.93869,0.14574142
2016-02-15,3.0606358,1.9264338,0.14341709
2016-02-16,3.1126928,1.9303606,0.14123799
2016-02-17,3.16475,1.8879211,0.12865908
2016-02-18,3.1629043,1.8659155,0.12481434
2016-02-19,3.1610587,1.85111,0.122202754
2016-02-20,3.1592128,1.8611956,0.12484802
2016-02-21,3.1573672,1.9409571,0.13956064
2016-02-22,3.1555214,1.9993467,0.15836246
2016-02-23,3.1536758,2.0652602,0.17689075
2016-02-24,3.15183,2.1230998,0.19440527
2016-02-25,3.1775827,2.137551,0.20372824
2016-02-26,3.2033358,2.1434462,0.20221512
2016-02-27,3.2290885,2.1422288,0.19743411
2016-02-28,3.2548413,2.1778612,0.20195867
2016-02-29,3.2805943,2.195777,0.20514064
2016-03-01,3.3063471,2.205266,0.2004633
2016-03-02,3.3321,2.234769,0.20112184
2016-03-03,3.3646915,2.2295244,0.1990176
2016-03-04,3.3972828,2.1950495,0.18414678
2016-03-05,3.4298742,2.1637084,0.17604153
2016-03-06,3.4624658,2.1358075,0.1671764
2016-03-07,3.495057,2.1367867,0.1629217
2016-03-08,3.5276487,2.1319656,0.1584835
2016-03-09,3.56024,2.1416302,0.1631822
2016-03-10,3.4880328,2.1508124,0.16233866
2016-03-11,3.4158256,2.1745708,0.17090079
2016-03-12,3.3436186,2.241099,0.19434552
2016-03-13,3.2714114,2.2404628,0.19981968
2016-03-14,3.1992042,2.2858922,0.2117859
