,True,Pred,Std
2015-04-02,1.9209814,1.824914,0.1351865
2015-04-03,1.8879628,1.8077669,0.13409115
2015-04-04,1.8549442,1.7986418,0.13351396
2015-04-05,1.8219258,1.7896378,0.13295051
2015-04-06,1.7889072,1.7763089,0.13210806
2015-04-07,1.7558886,1.7607398,0.13115059
2015-04-08,1.72287,1.7617903,0.13120827
2015-04-09,1.6963086,1.7607491,0.13113564
2015-04-10,1.6697471,1.7431599,0.13006543
2015-04-11,1.6431857,1.7060503,0.1278113
2015-04-12,1.6166242,1.69039,0.12687247
2015-04-13,1.5900629,1.6528625,0.12465514
2015-04-14,1.5635015,1.6180444,0.122636944
2015-04-15,1.53694,1.6062324,0.12195663
2015-04-16,1.5149243,1.5884672,0.120952785
2015-04-17,1.4929086,1.590318,0.121061824
2015-04-18,1.4708929,1.5981563,0.121498086
2015-04-19,1.4488771,1.5657969,0.11967546
2015-04-20,1.4268614,1.5237765,0.11735247
2015-04-21,1.4048457,1.5167335,0.11696312
2015-04-22,1.38283,1.499501,0.11602895
2015-04-23,1.3942329,1.4740659,0.114664525
2015-04-24,1.4056357,1.4344745,0.11256729
2015-04-25,1.4170386,1.4045608,0.11101101
2015-04-26,1.4284414,1.3627106,0.10888647
2015-04-27,1.4398443,1.3317523,0.10733725
2015-04-28,1.4512471,1.3081751,0.10617759
2015-04-29,1.46265,1.276463,0.104640774
2015-04-30,1.4521772,1.2762663,0.10463068
2015-05-01,1.4417043,1.2686617,0.10426676
2015-05-02,1.4312314,1.2364045,0.10273469
2015-05-03,1.4207586,1.2180094,0.10186916
2015-05-04,1.4102857,1.2242097,0.102157846
2015-05-05,1.3998128,1.2088901,0.101446964
2015-05-06,1.38934,1.1894748,0.10055406
2015-05-07,1.3832629,1.1812489,0.10017764
2015-05-08,1.3771857,1.1611589,0.09926261
2015-05-09,1.3711085,1.1427355,0.09843315
2015-05-10,1.3650315,1.1548287,0.098973796
2015-05-11,1.3589543,1.1303334,0.09788329
2015-05-12,1.3528771,1.1423112,0.09841515
2015-05-13,1.3468,1.127407,0.0977524
2015-05-14,1.3336171,1.1285974,0.09780098
2015-05-15,1.3204343,1.1322664,0.09796845
2015-05-16,1.3072515,1.1139662,0.09715762
2015-05-17,1.2940686,1.1021552,0.09663309
2015-05-18,1.2808857,1.1157604,0.097233385
2015-05-19,1.2677028,1.131827,0.09794744
2015-05-20,1.25452,1.1456323,0.09856438
2015-05-21,1.2490686,1.1502193,0.09876893
2015-05-22,1.2436172,1.1532711,0.098908335
2015-05-23,1.2381657,1.1766201,0.09996356
2015-05-24,1.2327143,1.2052954,0.10128467
2015-05-25,1.2272629,1.2285343,0.10236456
2015-05-26,1.2218114,1.2407618,0.10293955
2015-05-27,1.21636,1.2725695,0.10445279
2015-05-28,1.2093571,1.2770485,0.10466631
2015-05-29,1.2023543,1.2511898,0.103433795
2015-05-30,1.1953515,1.2569168,0.1037048
2015-05-31,1.1883485,1.2487271,0.10331948
2015-06-01,1.1813457,1.2439826,0.10309124
2015-06-02,1.1743429,1.2048849,0.1012584
2015-06-03,1.16734,1.1568084,0.099065825
2015-06-04,1.1500828,1.127697,0.09776235
2015-06-05,1.1328257,1.1229466,0.097552925
2015-06-06,1.1155685,1.0942845,0.09629606
2015-06-07,1.0983114,1.0374744,0.093858644
2015-06-08,1.0810543,0.98939323,0.091855854
2015-06-09,1.0637971,0.9498687,0.090247214
2015-06-10,1.04654,0.93551445,0.08966964
2015-06-11,1.031843,0.89557,0.088089794
2015-06-12,1.017146,0.8890638,0.0878395
2015-06-13,1.002449,0.87493384,0.087293155
2015-06-14,0.987752,0.8653069,0.08692447
2015-06-15,0.973055,0.8532323,0.08646553
2015-06-16,0.958358,0.83981514,0.085953966
2015-06-17,0.943661,0.8590516,0.08668643
2015-06-18,0.94243026,0.8917267,0.087942794
2015-06-19,0.9411996,0.9284835,0.089392126
2015-06-20,0.9399689,0.97211784,0.09114413
2015-06-21,0.93873817,1.0360956,0.09379638
2015-06-22,0.93750745,1.066878,0.09510969
2015-06-23,0.93627673,1.0937978,0.096275195
2015-06-24,0.935046,1.0928837,0.09623176
2015-06-25,0.9350003,1.0867813,0.09596982
2015-06-26,0.9349546,1.0643358,0.095000386
2015-06-27,0.93490887,1.074284,0.095429525
2015-06-28,0.93486315,1.0812004,0.09572349
2015-06-29,0.93481743,1.0487024,0.094333075
2015-06-30,0.9347717,1.0244877,0.09331091
2015-07-01,0.934726,1.0006003,0.09231695
2015-07-02,0.92463917,0.9871979,0.09176282
2015-07-03,0.9145523,0.9692707,0.09102923
2015-07-04,0.90446544,0.97888064,0.09141956
2015-07-05,0.89437854,0.9258986,0.08928452
2015-07-06,0.8842917,0.90598416,0.08850435
2015-07-07,0.8742049,0.8806509,0.08751307
2015-07-08,0.864118,0.8768534,0.0873691
2015-07-09,0.8558919,0.84737253,0.08624028
2015-07-10,0.8476657,0.84039885,0.08597373
2015-07-11,0.8394396,0.8400588,0.08596512
2015-07-12,0.8312134,0.83686066,0.08584198
2015-07-13,0.82298726,0.8369287,0.08584323
2015-07-14,0.81476116,0.8356192,0.0857976
2015-07-15,0.806535,0.8681467,0.087034374
2015-07-16,0.7974224,0.8587453,0.086671725
2015-07-17,0.7883099,0.859674,0.0867073
2015-07-18,0.7791973,0.83868384,0.0859134
2015-07-19,0.77008474,0.8378764,0.08587734
2015-07-20,0.76097214,0.840969,0.08599508
2015-07-21,0.75185955,0.83759797,0.085867666
2015-07-22,0.742747,0.81790197,0.08512934
2015-07-23,0.74204874,0.8232774,0.08533458
2015-07-24,0.7413504,0.79456824,0.0842653
2015-07-25,0.74065214,0.814883,0.085018374
2015-07-26,0.7399539,0.8101628,0.0848425
2015-07-27,0.73925555,0.7882071,0.08403148
2015-07-28,0.7385573,0.77922463,0.08370426
2015-07-29,0.737859,0.78317416,0.083848596
2015-07-30,0.7386254,0.7838775,0.08387425
2015-07-31,0.73939186,0.7819311,0.08380165
2015-08-01,0.74015826,0.76635087,0.08323722
2015-08-02,0.7409247,0.7529633,0.08275567
2015-08-03,0.7416912,0.73407257,0.08207873
2015-08-04,0.74245757,0.72627074,0.08180247
2015-08-05,0.743224,0.702034,0.08095192
2015-08-06,0.752085,0.7020935,0.08095442
2015-08-07,0.760946,0.7037538,0.081012756
2015-08-08,0.769807,0.6982732,0.080822445
2015-08-09,0.778668,0.72577745,0.08178491
2015-08-10,0.787529,0.710989,0.08126414
2015-08-11,0.79639,0.7173208,0.08148588
2015-08-12,0.805251,0.7302385,0.081943616
2015-08-13,0.8069213,0.75433165,0.082803994
2015-08-14,0.80859154,0.7634954,0.083136246
2015-08-15,0.81026185,0.7453052,0.08247885
2015-08-16,0.81193215,0.7307905,0.08196336
2015-08-17,0.81360245,0.7534675,0.08277284
2015-08-18,0.8152727,0.78317815,0.08384803
2015-08-19,0.816943,0.76214415,0.083083265
2015-08-20,0.81659657,0.72521937,0.081767544
2015-08-21,0.81625015,0.71370524,0.08136068
2015-08-22,0.8159037,0.7195081,0.08156582
2015-08-23,0.8155573,0.71854204,0.08153083
2015-08-24,0.8152109,0.84707797,0.092801906
2015-08-25,0.81486446,0.8834837,0.0947594
2015-08-26,0.814518,0.8917988,0.09519175
2015-08-27,0.82111114,0.8722397,0.094021
2015-08-28,0.8277043,0.8581078,0.0933681
2015-08-29,0.8342974,0.8792155,0.09451501
2015-08-30,0.8408906,0.87198347,0.094019495
2015-08-31,0.8474837,0.90709066,0.09623353
2015-09-01,0.85407686,0.89705056,0.09562086
2015-09-02,0.86067,0.9206887,0.09734666
2015-09-03,0.8643891,0.9948918,0.10218869
2015-09-04,0.8681083,0.9908069,0.10160887
2015-09-05,0.8718274,1.0310882,0.10385791
2015-09-06,0.8755466,1.0396765,0.10420028
2015-09-07,0.8792657,1.0067918,0.10174198
2015-09-08,0.8829849,0.9640375,0.09872055
2015-09-09,0.886704,0.88832736,0.09410156
2015-09-10,0.9040963,0.8204691,0.09016994
2015-09-11,0.9214886,0.78396326,0.08828251
2015-09-12,0.93888086,0.72582173,0.08488721
2015-09-13,0.95627314,0.7217697,0.08486625
2015-09-14,0.9736654,0.7294079,0.084863596
2015-09-15,0.9910577,0.74249995,0.08550932
2015-09-16,1.00845,0.7408471,0.084987976
2015-09-17,1.0167072,0.7849797,0.0872954
2015-09-18,1.0249643,0.8296786,0.09005515
2015-09-19,1.0332215,0.8829269,0.0929104
2015-09-20,1.0414785,0.9571367,0.09761048
2015-09-21,1.0497357,1.0141549,0.101209775
2015-09-22,1.0579928,1.0559391,0.10440331
2015-09-23,1.06625,1.0492406,0.10404724
2015-09-24,1.06535,1.0592915,0.10448872
2015-09-25,1.06445,1.148515,0.111402735
2015-09-26,1.06355,1.2144151,0.116705835
2015-09-27,1.06265,1.1969703,0.115574904
2015-09-28,1.06175,1.2448964,0.11970073
2015-09-29,1.06085,1.2659572,0.12173087
2015-09-30,1.05995,1.2784687,0.1232301
2015-10-01,1.0836128,1.3013506,0.12541714
2015-10-02,1.1072757,1.2669525,0.12257689
2015-10-03,1.1309385,1.3493413,0.1300148
2015-10-04,1.1546015,1.3908353,0.13401163
2015-10-05,1.1782643,1.3909758,0.13369352
2015-10-06,1.2019272,1.3695363,0.13101344
2015-10-07,1.22559,1.4339072,0.13619159
2015-10-08,1.2377429,1.4927007,0.14204085
2015-10-09,1.2498957,1.5693882,0.14987388
2015-10-10,1.2620486,1.5924804,0.1528811
2015-10-11,1.2742014,1.6011554,0.15389456
2015-10-12,1.2863543,1.5946918,0.15361021
2015-10-13,1.2985071,1.604007,0.15458253
2015-10-14,1.31066,1.5762422,0.15195517
2015-10-15,1.3192943,1.6224148,0.1567993
2015-10-16,1.3279285,1.658488,0.1605959
2015-10-17,1.3365629,1.667885,0.161355
2015-10-18,1.3451972,1.7178807,0.16751108
2015-10-19,1.3538314,1.763182,0.17324728
2015-10-20,1.3624657,1.79322,0.17713593
2015-10-21,1.3711,1.8590816,0.18636604
2015-10-22,1.3740443,1.9334815,0.1973614
2015-10-23,1.3769885,2.020133,0.21120372
2015-10-24,1.3799329,2.0147457,0.2109199
2015-10-25,1.3828771,2.0366406,0.21386907
2015-10-26,1.3858215,2.0296378,0.21433893
2015-10-27,1.3887657,2.0115764,0.21268062
2015-10-28,1.39171,2.009807,0.21289046
2015-10-29,1.3981972,1.9753733,0.20861955
2015-10-30,1.4046843,1.8838468,0.19624665
2015-10-31,1.4111714,1.8268576,0.18884662
2015-11-01,1.4176586,1.7742366,0.18260296
2015-11-02,1.4241457,1.7203566,0.17598642
2015-11-03,1.4306328,1.719852,0.1768249
2015-11-04,1.43712,1.7210436,0.17900433
2015-11-05,1.4463385,1.8070885,0.19060408
2015-11-06,1.4555571,1.838972,0.19529945
2015-11-07,1.4647757,1.859861,0.19890714
2015-11-08,1.4739943,1.8676691,0.19931775
2015-11-09,1.4832128,1.8281238,0.19295646
2015-11-10,1.4924314,1.7875094,0.18839322
2015-11-11,1.50165,1.773649,0.1872384
2015-11-12,1.5154214,1.7987382,0.19177379
2015-11-13,1.5291928,1.8979592,0.20716304
2015-11-14,1.5429643,2.0602043,0.23335844
2015-11-15,1.5567358,2.0190403,0.22694986
2015-11-16,1.5705072,2.124828,0.24425153
2015-11-17,1.5842786,2.1561751,0.24881466
2015-11-18,1.59805,2.1867175,0.25307396
2015-11-19,1.6407114,2.2850502,0.27086067
2015-11-20,1.6833729,2.273816,0.26754868
2015-11-21,1.7260343,2.2423997,0.26087123
2015-11-22,1.7686957,2.2442641,0.25922877
2015-11-23,1.8113571,2.2549949,0.2600496
2015-11-24,1.8540186,2.2393382,0.25653374
2015-11-25,1.89668,2.2205522,0.25228357
2015-11-26,1.8653371,2.1774035,0.24393722
2015-11-27,1.8339943,2.1101885,0.23335469
2015-11-28,1.8026514,2.1113,0.2329493
2015-11-29,1.7713085,2.099796,0.23135611
2015-11-30,1.7399657,2.1070547,0.23228431
2015-12-01,1.7086228,2.0730135,0.22600694
2015-12-02,1.67728,2.155967,0.2387703
2015-12-03,1.6923771,2.2002141,0.24530277
2015-12-04,1.7074742,2.197051,0.2436705
2015-12-05,1.7225714,2.178002,0.24101312
2015-12-06,1.7376685,2.1846097,0.2410765
2015-12-07,1.7527657,2.1418908,0.23350745
2015-12-08,1.7678629,2.1193328,0.23007837
2015-12-09,1.78296,2.1155143,0.22893575
2015-12-10,1.7958742,2.1136515,0.227748
2015-12-11,1.8087885,2.1268644,0.22835699
2015-12-12,1.8217028,2.1298642,0.22787818
2015-12-13,1.8346171,2.1568406,0.23113811
2015-12-14,1.8475314,2.1981301,0.23777314
2015-12-15,1.8604457,2.2621543,0.24759886
2015-12-16,1.87336,2.2773507,0.25075248
2015-12-17,1.9373771,2.3079398,0.2538718
2015-12-18,2.0013943,2.3267503,0.25635833
2015-12-19,2.0654113,2.3767028,0.2653447
2015-12-20,2.1294286,2.4054523,0.2715331
2015-12-21,2.1934457,2.393353,0.2677809
2015-12-22,2.2574627,2.3971117,0.2676139
2015-12-23,2.32148,2.437942,0.2733647
2015-12-24,2.334113,2.453442,0.2758091
2015-12-25,2.3467457,2.4664054,0.27581322
2015-12-26,2.3593786,2.4658222,0.27313992
2015-12-27,2.3720114,2.474135,0.2732229
2015-12-28,2.3846443,2.4543614,0.26705462
2015-12-29,2.397277,2.4404879,0.26363865
2015-12-30,2.40991,2.4920287,0.27311146
2015-12-31,2.3432486,2.534736,0.2806682
2016-01-01,2.2765872,2.5061033,0.27451885
2016-01-02,2.2099257,2.5074532,0.27315977
2016-01-03,2.1432643,2.4668756,0.26660332
2016-01-04,2.076603,2.4663825,0.26542494
2016-01-05,2.0099413,2.4446332,0.260503
2016-01-06,1.94328,2.3957174,0.24950314
2016-01-07,1.9510914,2.3422732,0.23984635
2016-01-08,1.9589028,2.3090332,0.23382804
2016-01-09,1.9667143,2.2750025,0.22643536
2016-01-10,1.9745257,2.2571626,0.22143923
2016-01-11,1.9823371,2.3021476,0.22693895
2016-01-12,1.9901485,2.3574798,0.23426908
2016-01-13,1.99796,2.3350194,0.22888327
2016-01-14,2.01515,2.3785558,0.23300807
2016-01-15,2.03234,2.386724,0.23142055
2016-01-16,2.04953,2.4583573,0.24038331
2016-01-17,2.06672,2.5442111,0.25351748
2016-01-18,2.08391,2.6906269,0.2784794
2016-01-19,2.1011,2.8105352,0.30044502
2016-01-20,2.11829,2.8609262,0.31008878
2016-01-21,2.1372657,2.8712628,0.30979633
2016-01-22,2.1562414,2.9507093,0.32779774
2016-01-23,2.1752172,2.9711182,0.33199254
2016-01-24,2.194193,2.9604201,0.32922217
2016-01-25,2.2131686,2.8878875,0.31429222
2016-01-26,2.2321444,2.854467,0.3091629
2016-01-27,2.25112,2.86214,0.31143543
2016-01-28,2.2682686,2.919984,0.3254399
2016-01-29,2.285417,2.938968,0.33041978
2016-01-30,2.3025658,2.8686113,0.31760713
2016-01-31,2.3197143,2.8378282,0.3144035
2016-02-01,2.3368628,2.7965968,0.30676576
2016-02-02,2.3540115,2.7407975,0.29716885
2016-02-03,2.37116,2.7251098,0.29517666
2016-02-04,2.432473,2.671128,0.28789067
2016-02-05,2.4937856,2.620353,0.28032377
2016-02-06,2.5550985,2.5957694,0.2779693
2016-02-07,2.6164114,2.550302,0.27115694
2016-02-08,2.6777244,2.5592737,0.27500638
2016-02-09,2.739037,2.6040595,0.2843147
2016-02-10,2.80035,2.6668198,0.29876167
2016-02-11,2.8524072,2.7449028,0.31525868
2016-02-12,2.9044642,2.7764132,0.32434112
2016-02-13,2.9565215,2.7816687,0.32513633
2016-02-14,3.0085785,2.8400671,0.33859065
2016-02-15,3.0606358,2.9386926,0.36266607
2016-02-16,3.1126928,2.9952335,0.3763516
2016-02-17,3.16475,3.045297,0.39140508
2016-02-18,3.1629043,3.0125115,0.38216367
2016-02-19,3.1610587,2.9773235,0.3725327
2016-02-20,3.1592128,2.9054317,0.35430104
2016-02-21,3.1573672,2.87026,0.3452825
2016-02-22,3.1555214,2.8604913,0.34177712
2016-02-23,3.1536758,2.852187,0.33921373
2016-02-24,3.15183,2.8125622,0.3291694
2016-02-25,3.1775827,2.8463726,0.33639672
2016-02-26,3.2033358,2.8670585,0.34023213
2016-02-27,3.2290885,2.8855283,0.3435661
2016-02-28,3.2548413,2.8927445,0.34473935
2016-02-29,3.2805943,2.9621513,0.36287472
2016-03-01,3.3063471,3.0086288,0.37489718
2016-03-02,3.3321,2.9973037,0.3713798
2016-03-03,3.3646915,2.9626255,0.36169112
2016-03-04,3.3972828,2.9235487,0.35069102
2016-03-05,3.4298742,2.9099514,0.34658092
2016-03-06,3.4624658,2.9199865,0.34925875
2016-03-07,3.495057,2.949939,0.35742843
2016-03-08,3.5276487,2.944377,0.3541993
2016-03-09,3.56024,2.99257,0.36468625
2016-03-10,3.4880328,3.0583596,0.38128725
2016-03-11,3.4158256,3.1015387,0.39044374
2016-03-12,3.3436186,3.1610107,0.40593925
2016-03-13,3.2714114,3.1336846,0.39860055
2016-03-14,3.1992042,3.114676,0.3923622
