,True,Pred,Std
2015-01-01,5.2941427,4.823894,1.9118056
2015-01-02,5.1140757,4.659223,1.6413883
2015-01-03,4.9340086,4.5077705,1.4750831
2015-01-04,4.7539415,4.330094,1.2859854
2015-01-05,4.5738745,4.1244164,1.1070355
2015-01-06,4.393807,3.9890144,0.9719722
2015-01-07,4.21374,3.903022,0.9113888
2015-01-08,4.2132373,3.765778,0.78487474
2015-01-09,4.212734,3.6401696,0.6836558
2015-01-10,4.2122316,3.5362787,0.6079857
2015-01-11,4.2117286,3.4099162,0.51737624
2015-01-12,4.2112255,3.2520144,0.43036717
2015-01-13,4.210723,3.0998979,0.3620218
2015-01-14,4.21022,2.9077072,0.28181276
2015-01-15,4.2172856,2.7241442,0.22572778
2015-01-16,4.2243514,2.5545442,0.18006806
2015-01-17,4.231417,2.4662666,0.15351906
2015-01-18,4.238483,2.4222689,0.1375886
2015-01-19,4.2455487,2.3974757,0.12173651
2015-01-20,4.2526145,2.3705707,0.11084567
2015-01-21,4.25968,2.4498837,0.11761966
2015-01-22,4.219384,2.5508225,0.12746274
2015-01-23,4.1790886,2.644684,0.13660645
2015-01-24,4.138793,2.708028,0.14321673
2015-01-25,4.098497,2.785888,0.15544741
2015-01-26,4.0582013,2.85102,0.16129668
2015-01-27,4.0179057,2.905431,0.1657256
2015-01-28,3.97761,2.9709995,0.17122193
2015-01-29,3.9285843,3.034735,0.17239374
2015-01-30,3.8795586,3.065122,0.16959652
2015-01-31,3.8305328,3.0563862,0.16948639
2015-02-01,3.7815073,2.997965,0.16498853
2015-02-02,3.7324815,2.950751,0.1595837
2015-02-03,3.6834557,2.8824584,0.1535522
2015-02-04,3.63443,2.7996228,0.14806443
2015-02-05,3.581693,2.7875392,0.15028185
2015-02-06,3.5289557,2.7492597,0.1543322
2015-02-07,3.4762185,2.7126493,0.1557634
2015-02-08,3.4234815,2.6424298,0.14943591
2015-02-09,3.3707442,2.5710535,0.14496416
2015-02-10,3.3180072,2.5337608,0.1414239
2015-02-11,3.26527,2.5031426,0.13802622
2015-02-12,3.2174928,2.450332,0.13618834
2015-02-13,3.1697156,2.4551501,0.13454281
2015-02-14,3.1219385,2.4187043,0.12405116
2015-02-15,3.0741615,2.3951917,0.11706755
2015-02-16,3.0263844,2.3875523,0.11169265
2015-02-17,2.9786072,2.366506,0.11300383
2015-02-18,2.93083,2.3420544,0.109263785
2015-02-19,2.8756742,2.298647,0.11108775
2015-02-20,2.8205185,2.2929792,0.11006988
2015-02-21,2.7653627,2.2761843,0.11116597
2015-02-22,2.7102072,2.2692845,0.10810789
2015-02-23,2.6550515,2.2442493,0.106460944
2015-02-24,2.5998957,2.191944,0.10711353
2015-02-25,2.54474,2.1595414,0.10893094
2015-02-26,2.534387,2.1688068,0.11198569
2015-02-27,2.5240343,2.1526315,0.11072934
2015-02-28,2.5136814,2.1611211,0.108834535
2015-03-01,2.5033286,2.140599,0.10750307
2015-03-02,2.4929757,2.1458669,0.10922443
2015-03-03,2.4826229,2.1352274,0.10964546
2015-03-04,2.47227,2.1760387,0.115040384
2015-03-05,2.4557528,2.221005,0.116921924
2015-03-06,2.4392357,2.2500212,0.11838134
2015-03-07,2.4227185,2.2986014,0.12069249
2015-03-08,2.4062014,2.3446906,0.12869827
2015-03-09,2.3896842,2.366287,0.13216203
2015-03-10,2.373167,2.4617662,0.13993487
2015-03-11,2.35665,2.5055914,0.1466324
2015-03-12,2.329997,2.5518477,0.15526545
2015-03-13,2.3033442,2.5746706,0.15922186
2015-03-14,2.2766914,2.6236923,0.16193917
2015-03-15,2.2500386,2.642285,0.16698226
2015-03-16,2.2233858,2.7233155,0.18127176
2015-03-17,2.1967328,2.7242844,0.18966967
2015-03-18,2.17008,2.7124448,0.19367608
2015-03-19,2.1519215,2.681986,0.18782714
2015-03-20,2.1337628,2.6381116,0.18376718
2015-03-21,2.1156044,2.6195536,0.17996605
2015-03-22,2.0974457,2.5355055,0.17702119
2015-03-23,2.079287,2.4309952,0.16313222
2015-03-24,2.0611286,2.2923672,0.1483613
2015-03-25,2.04297,2.2065485,0.13562433
2015-03-26,2.03026,2.153112,0.12903404
2015-03-27,2.01755,2.0783546,0.12275761
2015-03-28,2.00484,2.001189,0.114828624
2015-03-29,1.99213,1.950692,0.109447256
2015-03-30,1.97942,1.9108878,0.108933225
2015-03-31,1.96671,1.8665906,0.108276166
2015-04-01,1.954,1.8372046,0.10902049
2015-04-02,1.9209814,1.8174819,0.10736627
2015-04-03,1.8879628,1.8086864,0.10828589
2015-04-04,1.8549442,1.8069013,0.1076867
2015-04-05,1.8219258,1.8083804,0.10819088
2015-04-06,1.7889072,1.811035,0.10486384
2015-04-07,1.7558886,1.7898158,0.101238035
2015-04-08,1.72287,1.756313,0.10035145
2015-04-09,1.6963086,1.7326216,0.10262708
2015-04-10,1.6697471,1.7234118,0.101168744
2015-04-11,1.6431857,1.7055068,0.10083824
2015-04-12,1.6166242,1.6625036,0.098092735
2015-04-13,1.5900629,1.6178013,0.09617128
2015-04-14,1.5635015,1.6120661,0.09283395
2015-04-15,1.53694,1.6017927,0.094242245
2015-04-16,1.5149243,1.5998083,0.09367814
2015-04-17,1.4929086,1.5917656,0.09364426
2015-04-18,1.4708929,1.5987164,0.09231391
2015-04-19,1.4488771,1.5791134,0.09081425
2015-04-20,1.4268614,1.5777136,0.08819463
2015-04-21,1.4048457,1.534135,0.08924843
2015-04-22,1.38283,1.4656018,0.08902392
2015-04-23,1.3942329,1.4326264,0.08818484
2015-04-24,1.4056357,1.3996083,0.088613674
2015-04-25,1.4170386,1.3619969,0.0906014
2015-04-26,1.4284414,1.3421179,0.08994303
2015-04-27,1.4398443,1.320645,0.091857165
2015-04-28,1.4512471,1.2942549,0.094422355
2015-04-29,1.46265,1.267737,0.09547266
2015-04-30,1.4521772,1.2809778,0.09463214
2015-05-01,1.4417043,1.2775084,0.09436734
2015-05-02,1.4312314,1.2483968,0.08983767
2015-05-03,1.4207586,1.2520108,0.08911623
2015-05-04,1.4102857,1.248536,0.090656884
2015-05-05,1.3998128,1.2593553,0.08967213
2015-05-06,1.38934,1.2523922,0.08905248
2015-05-07,1.3832629,1.2723345,0.089499265
2015-05-08,1.3771857,1.274193,0.087369956
2015-05-09,1.3711085,1.282791,0.08574559
2015-05-10,1.3650315,1.2712942,0.088045076
2015-05-11,1.3589543,1.271135,0.09077232
2015-05-12,1.3528771,1.2761406,0.092821784
2015-05-13,1.3468,1.2523836,0.093682416
2015-05-14,1.3336171,1.2262975,0.092076436
2015-05-15,1.3204343,1.2177538,0.09104328
2015-05-16,1.3072515,1.2096916,0.09249566
2015-05-17,1.2940686,1.2027966,0.09152905
2015-05-18,1.2808857,1.2058896,0.09137775
2015-05-19,1.2677028,1.2101808,0.09198638
2015-05-20,1.25452,1.2272866,0.094893984
2015-05-21,1.2490686,1.2123677,0.09575833
2015-05-22,1.2436172,1.1788868,0.098538406
2015-05-23,1.2381657,1.1770065,0.09908585
2015-05-24,1.2327143,1.1817687,0.10036246
2015-05-25,1.2272629,1.1919302,0.1006862
2015-05-26,1.2218114,1.1589339,0.10190156
2015-05-27,1.21636,1.1330417,0.10132657
2015-05-28,1.2093571,1.1240922,0.10220801
2015-05-29,1.2023543,1.1352428,0.09885426
2015-05-30,1.1953515,1.15162,0.09729527
2015-05-31,1.1883485,1.1363387,0.09455499
2015-06-01,1.1813457,1.1362594,0.09022769
2015-06-02,1.1743429,1.115612,0.087839745
2015-06-03,1.16734,1.089377,0.08658265
2015-06-04,1.1500828,1.061168,0.08433003
2015-06-05,1.1328257,1.0329853,0.081646554
2015-06-06,1.1155685,1.0098524,0.08173974
2015-06-07,1.0983114,0.9686838,0.07988766
2015-06-08,1.0810543,0.96147436,0.07851235
2015-06-09,1.0637971,0.9344726,0.07828997
2015-06-10,1.04654,0.94277364,0.078201674
2015-06-11,1.031843,0.9498261,0.07972563
2015-06-12,1.017146,0.97136563,0.0807072
2015-06-13,1.002449,1.0102806,0.08271008
2015-06-14,0.987752,1.0434157,0.08778902
2015-06-15,0.973055,1.0475589,0.08865016
2015-06-16,0.958358,1.0547763,0.0909234
2015-06-17,0.943661,1.0605328,0.09250605
2015-06-18,0.94243026,1.0664189,0.09264287
2015-06-19,0.9411996,1.0548478,0.092039205
2015-06-20,0.9399689,1.062119,0.09337766
2015-06-21,0.93873817,1.0706022,0.092462294
2015-06-22,0.93750745,1.0443652,0.09313537
2015-06-23,0.93627673,1.046077,0.089806475
2015-06-24,0.935046,1.0514559,0.087116346
2015-06-25,0.9350003,1.0468719,0.08645606
2015-06-26,0.9349546,1.0302486,0.085138515
2015-06-27,0.93490887,1.0437057,0.085874535
2015-06-28,0.93486315,1.0134633,0.084920704
2015-06-29,0.93481743,0.9952667,0.08386499
2015-06-30,0.9347717,0.9563686,0.08337699
2015-07-01,0.934726,0.93797284,0.08289678
2015-07-02,0.92463917,0.9187816,0.083278224
2015-07-03,0.9145523,0.88018525,0.083089784
2015-07-04,0.90446544,0.8608785,0.081460595
2015-07-05,0.89437854,0.849658,0.082349636
2015-07-06,0.8842917,0.84192806,0.08157582
2015-07-07,0.8742049,0.8373402,0.081811175
2015-07-08,0.864118,0.8415816,0.08256052
2015-07-09,0.8558919,0.85123116,0.08212951
2015-07-10,0.8476657,0.8527072,0.08251241
2015-07-11,0.8394396,0.83963215,0.08155326
2015-07-12,0.8312134,0.84552914,0.079711854
2015-07-13,0.82298726,0.8422398,0.08020687
2015-07-14,0.81476116,0.83643943,0.079850964
2015-07-15,0.806535,0.8153375,0.07936095
2015-07-16,0.7974224,0.8382475,0.07799087
2015-07-17,0.7883099,0.82055426,0.07558991
2015-07-18,0.7791973,0.8221499,0.074609734
2015-07-19,0.77008474,0.82204574,0.07550705
2015-07-20,0.76097214,0.84392464,0.07515119
2015-07-21,0.75185955,0.8518593,0.073891655
2015-07-22,0.742747,0.8625159,0.074831605
2015-07-23,0.74204874,0.8577256,0.07618329
2015-07-24,0.7413504,0.86090875,0.077122875
2015-07-25,0.74065214,0.8351101,0.07793111
2015-07-26,0.7399539,0.82697,0.077324174
2015-07-27,0.73925555,0.80834264,0.077379145
2015-07-28,0.7385573,0.7856453,0.07798962
2015-07-29,0.737859,0.75745267,0.07989008
2015-07-30,0.7386254,0.73222595,0.08229538
2015-07-31,0.73939186,0.7225271,0.08412716
2015-08-01,0.74015826,0.71661454,0.08572338
2015-08-02,0.7409247,0.72588927,0.086259685
2015-08-03,0.7416912,0.7022453,0.086225756
2015-08-04,0.74245757,0.70163804,0.08631099
2015-08-05,0.743224,0.7192194,0.085658826
2015-08-06,0.752085,0.7207491,0.08502913
2015-08-07,0.760946,0.7263889,0.08403579
2015-08-08,0.769807,0.71331304,0.0832363
2015-08-09,0.778668,0.7125862,0.08124408
2015-08-10,0.787529,0.7261495,0.08043291
2015-08-11,0.79639,0.76375216,0.080698244
2015-08-12,0.805251,0.7644529,0.08264619
2015-08-13,0.8069213,0.75777537,0.083399735
2015-08-14,0.80859154,0.76288146,0.08460548
2015-08-15,0.81026185,0.7771782,0.08321017
2015-08-16,0.81193215,0.79911584,0.084632695
2015-08-17,0.81360245,0.7896423,0.08442258
2015-08-18,0.8152727,0.79832107,0.08485904
2015-08-19,0.816943,0.80107325,0.084410116
2015-08-20,0.81659657,0.79842657,0.083360136
2015-08-21,0.81625015,0.82385236,0.08254526
2015-08-22,0.8159037,0.8208372,0.08186906
2015-08-23,0.8155573,0.83132523,0.082107924
2015-08-24,0.8152109,0.83803767,0.07281243
2015-08-25,0.81486446,0.8485772,0.074728765
2015-08-26,0.814518,0.8564245,0.074318156
2015-08-27,0.82111114,0.88178056,0.07507333
2015-08-28,0.8277043,0.8627785,0.07489383
2015-08-29,0.8342974,0.878181,0.07815143
2015-08-30,0.8408906,0.85054976,0.0792139
2015-08-31,0.8474837,0.8087161,0.07851827
2015-09-01,0.85407686,0.8197692,0.07798135
2015-09-02,0.86067,0.8015995,0.07956051
2015-09-03,0.8643891,0.76822215,0.07864525
2015-09-04,0.8681083,0.74794513,0.07548658
2015-09-05,0.8718274,0.7559394,0.074636236
2015-09-06,0.8755466,0.7467598,0.07242021
2015-09-07,0.8792657,0.775257,0.072582915
2015-09-08,0.8829849,0.7688444,0.06939364
2015-09-09,0.886704,0.77265155,0.066838406
2015-09-10,0.9040963,0.7823277,0.066336185
2015-09-11,0.9214886,0.80077785,0.06516099
2015-09-12,0.93888086,0.8197563,0.06529687
2015-09-13,0.95627314,0.8248633,0.06466815
2015-09-14,0.9736654,0.835128,0.065751486
2015-09-15,0.9910577,0.8349957,0.06477519
2015-09-16,1.00845,0.8297625,0.06390667
2015-09-17,1.0167072,0.85314953,0.062975995
2015-09-18,1.0249643,0.89040524,0.06605571
2015-09-19,1.0332215,0.9584049,0.07089189
2015-09-20,1.0414785,0.9820227,0.07102827
2015-09-21,1.0497357,1.05524,0.076562524
2015-09-22,1.0579928,1.1353406,0.08370464
2015-09-23,1.06625,1.1916295,0.09133065
2015-09-24,1.06535,1.2551413,0.101175025
2015-09-25,1.06445,1.2780838,0.09899983
2015-09-26,1.06355,1.3741922,0.10851124
2015-09-27,1.06265,1.4322611,0.11476471
2015-09-28,1.06175,1.4692949,0.11842687
2015-09-29,1.06085,1.4080213,0.112780206
2015-09-30,1.05995,1.4061563,0.11063971
2015-10-01,1.0836128,1.4140254,0.106331445
2015-10-02,1.1072757,1.4480214,0.10858513
2015-10-03,1.1309385,1.4485497,0.10956608
2015-10-04,1.1546015,1.430306,0.10930676
2015-10-05,1.1782643,1.4100586,0.108614534
2015-10-06,1.2019272,1.3966099,0.10742508
2015-10-07,1.22559,1.3986518,0.110512696
2015-10-08,1.2377429,1.40925,0.113619074
2015-10-09,1.2498957,1.4219884,0.11851633
2015-10-10,1.2620486,1.3901747,0.12051992
2015-10-11,1.2742014,1.3689016,0.12089597
2015-10-12,1.2863543,1.3624991,0.12536772
2015-10-13,1.2985071,1.3894228,0.13372667
2015-10-14,1.31066,1.4051001,0.14269656
2015-10-15,1.3192943,1.4514763,0.15565978
2015-10-16,1.3279285,1.5063013,0.17284885
2015-10-17,1.3365629,1.5448794,0.18320023
2015-10-18,1.3451972,1.598246,0.1971332
2015-10-19,1.3538314,1.6169264,0.2044498
2015-10-20,1.3624657,1.6264064,0.20536856
2015-10-21,1.3711,1.663897,0.21322991
2015-10-22,1.3740443,1.6272244,0.21148872
2015-10-23,1.3769885,1.5444007,0.19536379
2015-10-24,1.3799329,1.4368224,0.18851809
2015-10-25,1.3828771,1.328708,0.17661726
2015-10-26,1.3858215,1.2435834,0.16612272
2015-10-27,1.3887657,1.2241852,0.16268209
2015-10-28,1.39171,1.169264,0.15773661
2015-10-29,1.3981972,1.1732771,0.1550896
2015-10-30,1.4046843,1.1652619,0.1486108
2015-10-31,1.4111714,1.1842904,0.14333817
2015-11-01,1.4176586,1.2108258,0.13941418
2015-11-02,1.4241457,1.2495434,0.14157566
2015-11-03,1.4306328,1.2661974,0.13922474
2015-11-04,1.43712,1.2828891,0.1387715
2015-11-05,1.4463385,1.298195,0.1381034
2015-11-06,1.4555571,1.3728949,0.1485129
2015-11-07,1.4647757,1.4661732,0.15855604
2015-11-08,1.4739943,1.4780762,0.15849239
2015-11-09,1.4832128,1.4958293,0.15831034
2015-11-10,1.4924314,1.4877293,0.15506074
2015-11-11,1.50165,1.5188093,0.15346694
2015-11-12,1.5154214,1.5876235,0.15739624
2015-11-13,1.5291928,1.6150415,0.15272072
2015-11-14,1.5429643,1.6378937,0.15353136
2015-11-15,1.5567358,1.6897835,0.16060485
2015-11-16,1.5705072,1.7551733,0.16452758
2015-11-17,1.5842786,1.7918335,0.1681916
2015-11-18,1.59805,1.7796662,0.16476624
2015-11-19,1.6407114,1.7711105,0.16062662
2015-11-20,1.6833729,1.7235402,0.1515877
2015-11-21,1.7260343,1.7387187,0.14940573
2015-11-22,1.7686957,1.7112308,0.14299607
2015-11-23,1.8113571,1.6980581,0.13782245
2015-11-24,1.8540186,1.6837223,0.13016376
2015-11-25,1.89668,1.740079,0.1333811
2015-11-26,1.8653371,1.7574837,0.12892452
2015-11-27,1.8339943,1.7661577,0.12409613
2015-11-28,1.8026514,1.7644333,0.11989564
2015-11-29,1.7713085,1.7648046,0.1177175
2015-11-30,1.7399657,1.7359641,0.11284159
2015-12-01,1.7086228,1.7399051,0.11095067
2015-12-02,1.67728,1.7481155,0.10773786
2015-12-03,1.6923771,1.7631608,0.10582983
2015-12-04,1.7074742,1.7712331,0.10588353
2015-12-05,1.7225714,1.7865257,0.107908845
2015-12-06,1.7376685,1.8174499,0.111881666
2015-12-07,1.7527657,1.8605123,0.11586136
2015-12-08,1.7678629,1.8913808,0.11597696
2015-12-09,1.78296,1.8814684,0.11383856
2015-12-10,1.7958742,1.875117,0.11478651
2015-12-11,1.8087885,1.8699229,0.11181619
2015-12-12,1.8217028,1.8840431,0.118711054
2015-12-13,1.8346171,1.9226158,0.12710357
2015-12-14,1.8475314,1.8999414,0.128986
2015-12-15,1.8604457,1.9220979,0.13475713
2015-12-16,1.87336,1.966402,0.14643094
2015-12-17,1.9373771,2.0256515,0.1514761
2015-12-18,2.0013943,2.1160157,0.15776692
2015-12-19,2.0654113,2.1463602,0.15703805
2015-12-20,2.1294286,2.1597202,0.15425655
2015-12-21,2.1934457,2.1599667,0.15101942
2015-12-22,2.2574627,2.1631224,0.15376489
2015-12-23,2.32148,2.2208846,0.16266355
2015-12-24,2.334113,2.2514517,0.16487184
2015-12-25,2.3467457,2.249657,0.16596887
2015-12-26,2.3593786,2.283347,0.16599964
2015-12-27,2.3720114,2.2716336,0.16272816
2015-12-28,2.3846443,2.316693,0.16295938
2015-12-29,2.397277,2.360501,0.17193179
2015-12-30,2.40991,2.3489225,0.17184779
2015-12-31,2.3432486,2.334843,0.16837499
2016-01-01,2.2765872,2.3040476,0.1587055
2016-01-02,2.2099257,2.2888417,0.1542679
2016-01-03,2.1432643,2.2778647,0.1516153
2016-01-04,2.076603,2.2795212,0.15145385
2016-01-05,2.0099413,2.3071382,0.15551706
2016-01-06,1.94328,2.3058991,0.15345731
2016-01-07,1.9510914,2.3326993,0.15455028
2016-01-08,1.9589028,2.2912643,0.14154536
2016-01-09,1.9667143,2.3057394,0.13779384
2016-01-10,1.9745257,2.3236463,0.1394221
2016-01-11,1.9823371,2.3898227,0.13621566
2016-01-12,1.9901485,2.4260974,0.13524462
2016-01-13,1.99796,2.4359198,0.13490114
2016-01-14,2.01515,2.4275563,0.1299994
2016-01-15,2.03234,2.4609678,0.13277528
2016-01-16,2.04953,2.4958425,0.14179131
2016-01-17,2.06672,2.5014737,0.14451611
2016-01-18,2.08391,2.512568,0.14674534
2016-01-19,2.1011,2.5006125,0.14453253
2016-01-20,2.11829,2.525561,0.15646574
2016-01-21,2.1372657,2.5590127,0.16632394
2016-01-22,2.1562414,2.5619733,0.16951583
2016-01-23,2.1752172,2.5282671,0.16862951
2016-01-24,2.194193,2.5142865,0.16825497
2016-01-25,2.2131686,2.4921002,0.17049351
2016-01-26,2.2321444,2.4936419,0.17648962
2016-01-27,2.25112,2.5145733,0.18301256
2016-01-28,2.2682686,2.5095458,0.18039635
2016-01-29,2.285417,2.467799,0.17130773
2016-01-30,2.3025658,2.4528491,0.1678054
2016-01-31,2.3197143,2.4108176,0.16242623
2016-02-01,2.3368628,2.3703072,0.15458654
2016-02-02,2.3540115,2.3246777,0.14914231
2016-02-03,2.37116,2.332009,0.15577418
2016-02-04,2.432473,2.3771794,0.16969275
2016-02-05,2.4937856,2.379332,0.17606667
2016-02-06,2.5550985,2.3919113,0.1878813
2016-02-07,2.6164114,2.4085383,0.20014736
2016-02-08,2.6777244,2.4590893,0.21719971
2016-02-09,2.739037,2.5003123,0.23345557
2016-02-10,2.80035,2.517772,0.24598046
2016-02-11,2.8524072,2.5013087,0.25230464
2016-02-12,2.9044642,2.4691832,0.25024223
2016-02-13,2.9565215,2.4495466,0.25539497
2016-02-14,3.0085785,2.4591956,0.26646727
2016-02-15,3.0606358,2.465245,0.2761172
2016-02-16,3.1126928,2.4698477,0.28317487
2016-02-17,3.16475,2.4847314,0.2983258
2016-02-18,3.1629043,2.5022445,0.30338943
2016-02-19,3.1610587,2.5004518,0.3033069
2016-02-20,3.1592128,2.4892561,0.2971535
2016-02-21,3.1573672,2.4810293,0.29996154
2016-02-22,3.1555214,2.5009,0.29868865
2016-02-23,3.1536758,2.5177257,0.3064414
2016-02-24,3.15183,2.4833448,0.30186793
2016-02-25,3.1775827,2.4585903,0.29978845
2016-02-26,3.2033358,2.4052374,0.27976334
2016-02-27,3.2290885,2.390806,0.27321655
2016-02-28,3.2548413,2.4313848,0.28143016
2016-02-29,3.2805943,2.490377,0.2876929
2016-03-01,3.3063471,2.5353453,0.29289538
2016-03-02,3.3321,2.5931969,0.29768926
2016-03-03,3.3646915,2.6579154,0.30686623
2016-03-04,3.3972828,2.6985967,0.31058094
2016-03-05,3.4298742,2.71592,0.31704164
2016-03-06,3.4624658,2.6431623,0.28661656
2016-03-07,3.495057,2.588425,0.26919854
2016-03-08,3.5276487,2.5021236,0.24332473
2016-03-09,3.56024,2.478224,0.23631303
2016-03-10,3.4880328,2.4626389,0.23516388
2016-03-11,3.4158256,2.4469442,0.23418093
2016-03-12,3.3436186,2.440335,0.23086837
2016-03-13,3.2714114,2.4603508,0.23804466
2016-03-14,3.1992042,2.4740798,0.25441757
