,True,Pred,Std
2014-10-14,1.36191,1.3620648,0.03570837
2014-10-15,1.37072,1.3592138,0.036411904
2014-10-16,1.3797214,1.3684504,0.036085416
2014-10-17,1.3887229,1.3915677,0.037057873
2014-10-18,1.3977243,1.4024723,0.03705912
2014-10-19,1.4067258,1.4119308,0.036262576
2014-10-20,1.4157271,1.425849,0.037780207
2014-10-21,1.4247285,1.4255357,0.03858899
2014-10-22,1.43373,1.4222894,0.04005142
2014-10-23,1.4328985,1.4282451,0.041910443
2014-10-24,1.4320672,1.4327929,0.041852906
2014-10-25,1.4312357,1.4488966,0.040330417
2014-10-26,1.4304043,1.457355,0.040311728
2014-10-27,1.4295728,1.4875526,0.0410557
2014-10-28,1.4287415,1.5063343,0.04295786
2014-10-29,1.42791,1.5337155,0.043550868
2014-10-30,1.4547871,1.5427408,0.04441771
2014-10-31,1.4816643,1.5476954,0.043007985
2014-11-01,1.5085415,1.5825877,0.042356886
2014-11-02,1.5354186,1.6085877,0.04227584
2014-11-03,1.5622957,1.6334636,0.043684818
2014-11-04,1.5891728,1.6582506,0.044350248
2014-11-05,1.61605,1.6629868,0.046031103
2014-11-06,1.6222943,1.6958692,0.04486608
2014-11-07,1.6285386,1.6931643,0.043827675
2014-11-08,1.6347829,1.7054007,0.04294369
2014-11-09,1.6410271,1.7087965,0.042908296
2014-11-10,1.6472714,1.7454643,0.044196032
2014-11-11,1.6535157,1.753314,0.0480882
2014-11-12,1.65976,1.7733612,0.04701582
2014-11-13,1.7161642,1.7721703,0.047120355
2014-11-14,1.7725686,1.7918394,0.049026348
2014-11-15,1.8289728,1.8005672,0.04698323
2014-11-16,1.8853772,1.8181691,0.048805878
2014-11-17,1.9417814,1.8234754,0.04938392
2014-11-18,1.9981858,1.8087335,0.048674367
2014-11-19,2.05459,1.8005381,0.047816966
2014-11-20,2.1232786,1.7909942,0.046146277
2014-11-21,2.1919672,1.7995996,0.045110423
2014-11-22,2.2606556,1.7859578,0.044668473
2014-11-23,2.3293443,1.7777123,0.04432975
2014-11-24,2.398033,1.8001373,0.04670119
2014-11-25,2.4667215,1.8073864,0.0498628
2014-11-26,2.53541,1.8392651,0.056235608
2014-11-27,2.5364273,1.8774722,0.05997629
2014-11-28,2.5374444,1.9195199,0.065720126
2014-11-29,2.5384614,1.9604206,0.07046822
2014-11-30,2.5394785,2.030141,0.07992975
2014-12-01,2.5404956,2.1000595,0.08800425
2014-12-02,2.541513,2.2057743,0.1053234
2014-12-03,2.54253,2.3295434,0.1322942
2014-12-04,2.6944015,2.4338424,0.14758058
2014-12-05,2.846273,2.5080724,0.1627291
2014-12-06,2.9981444,2.5381038,0.15570547
2014-12-07,3.1500158,2.5997736,0.19242166
2014-12-08,3.301887,2.625897,0.19827692
2014-12-09,3.4537585,2.670523,0.23274836
2014-12-10,3.60563,2.6765807,0.23779237
2014-12-11,3.7919343,2.7084467,0.2656281
2014-12-12,3.9782386,2.7285287,0.27516004
2014-12-13,4.1645427,2.7615557,0.30698177
2014-12-14,4.3508472,2.7420805,0.28153482
2014-12-15,4.5371513,2.7795856,0.31780326
2014-12-16,4.723456,2.810282,0.33092645
2014-12-17,4.90976,2.8131568,0.33748978
2014-12-18,5.0629673,2.8443024,0.37643373
2014-12-19,5.216174,2.854418,0.39239138
2014-12-20,5.3693814,2.896525,0.42730847
2014-12-21,5.5225887,2.8978088,0.42331618
2014-12-22,5.6757956,3.3017614,0.61201656
2014-12-23,5.829003,3.7559235,1.0256042
2014-12-24,5.98221,3.9780743,1.099828
2014-12-25,5.9096384,4.204376,1.2104026
2014-12-26,5.837067,4.397727,1.3748435
2014-12-27,5.764496,4.9188304,1.8403673
2014-12-28,5.691924,5.3454328,2.2166777
2014-12-29,5.619353,5.501513,2.3962145
2014-12-30,5.5467815,7.0769234,3.1455138
2014-12-31,5.47421,7.444717,3.315204
2015-01-01,5.2941427,5.6264014,2.462649
2015-01-02,5.1140757,5.4343266,2.3989844
2015-01-03,4.9340086,5.7836967,2.6131
2015-01-04,4.7539415,5.661612,2.5888271
2015-01-05,4.5738745,5.502583,2.4785693
2015-01-06,4.393807,5.490559,2.4692378
2015-01-07,4.21374,5.4651856,2.465124
2015-01-08,4.2132373,5.358789,2.3448083
2015-01-09,4.212734,5.1244454,2.1204598
2015-01-10,4.2122316,5.0486355,2.0560825
2015-01-11,4.2117286,4.8259273,1.9032447
2015-01-12,4.2112255,4.858599,1.9980423
2015-01-13,4.210723,4.7580953,1.8456879
2015-01-14,4.21022,4.474952,1.5216309
2015-01-15,4.2172856,4.217015,1.3274759
2015-01-16,4.2243514,4.028369,1.180637
2015-01-17,4.231417,4.055767,1.2036934
2015-01-18,4.238483,4.1667175,1.2481939
2015-01-19,4.2455487,4.1806917,1.2579364
2015-01-20,4.2526145,3.876625,1.0653031
2015-01-21,4.25968,3.8634467,1.0603586
2015-01-22,4.219384,3.7227275,0.9706134
2015-01-23,4.1790886,3.6077423,0.89829665
2015-01-24,4.138793,3.5780623,0.9058219
2015-01-25,4.098497,3.7161174,0.97796047
2015-01-26,4.0582013,3.816867,1.0323815
2015-01-27,4.0179057,4.0246186,1.1294106
2015-01-28,3.97761,4.170221,1.1826155
2015-01-29,3.9285843,4.169097,1.1479194
2015-01-30,3.8795586,4.0409207,1.041219
2015-01-31,3.8305328,4.0729394,1.0726252
2015-02-01,3.7815073,3.624893,0.89019233
2015-02-02,3.7324815,3.711252,0.9351202
2015-02-03,3.6834557,3.6960506,0.9456243
2015-02-04,3.63443,3.612531,0.92458713
2015-02-05,3.581693,3.6322448,0.9295451
2015-02-06,3.5289557,3.5116382,0.8221594
2015-02-07,3.4762185,3.460523,0.7600504
2015-02-08,3.4234815,3.3909042,0.7202885
2015-02-09,3.3707442,3.269284,0.6317138
2015-02-10,3.3180072,3.083312,0.5237321
2015-02-11,3.26527,2.9124906,0.45183027
2015-02-12,3.2174928,2.8928802,0.4130461
2015-02-13,3.1697156,2.8574843,0.35163403
2015-02-14,3.1219385,2.875541,0.34972525
2015-02-15,3.0741615,2.836465,0.32862598
2015-02-16,3.0263844,2.7840836,0.28159064
2015-02-17,2.9786072,2.8232372,0.3084808
2015-02-18,2.93083,2.860418,0.3212854
2015-02-19,2.8756742,2.8101504,0.2706317
2015-02-20,2.8205185,2.7606337,0.22885925
2015-02-21,2.7653627,2.7168233,0.19522129
2015-02-22,2.7102072,2.6569452,0.18465771
2015-02-23,2.6550515,2.6082962,0.1674947
2015-02-24,2.5998957,2.552238,0.14857481
2015-02-25,2.54474,2.5157573,0.13686867
2015-02-26,2.534387,2.532575,0.15094717
2015-02-27,2.5240343,2.578014,0.16242501
2015-02-28,2.5136814,2.5941207,0.16214623
2015-03-01,2.5033286,2.5512013,0.15375371
2015-03-02,2.4929757,2.5261981,0.14390872
2015-03-03,2.4826229,2.4987614,0.13055006
2015-03-04,2.47227,2.4643486,0.12657389
2015-03-05,2.4557528,2.444705,0.120237805
2015-03-06,2.4392357,2.4274213,0.11750095
2015-03-07,2.4227185,2.4136345,0.1171847
2015-03-08,2.4062014,2.3752162,0.112003006
2015-03-09,2.3896842,2.3400586,0.109629475
2015-03-10,2.373167,2.3299584,0.108425245
2015-03-11,2.35665,2.3364933,0.11402435
2015-03-12,2.329997,2.327826,0.10857799
2015-03-13,2.3033442,2.3298206,0.105176345
2015-03-14,2.2766914,2.2891507,0.09630205
2015-03-15,2.2500386,2.254386,0.08896957
2015-03-16,2.2233858,2.226542,0.08331715
2015-03-17,2.1967328,2.2317202,0.08687747
2015-03-18,2.17008,2.2099373,0.08281883
2015-03-19,2.1519215,2.1533556,0.07426927
2015-03-20,2.1337628,2.1225789,0.075759925
2015-03-21,2.1156044,2.0666041,0.07303146
2015-03-22,2.0974457,2.0424166,0.069237664
2015-03-23,2.079287,2.0367513,0.06568436
2015-03-24,2.0611286,2.0186548,0.062434487
2015-03-25,2.04297,1.9640987,0.058356896
2015-03-26,2.03026,1.9189723,0.053342603
2015-03-27,2.01755,1.9003932,0.05632423
2015-03-28,2.00484,1.868789,0.05443226
2015-03-29,1.99213,1.8361247,0.050608378
2015-03-30,1.97942,1.7945261,0.04783346
2015-03-31,1.96671,1.7573781,0.047199722
2015-04-01,1.954,1.7263403,0.048680548
2015-04-02,1.9209814,1.7216299,0.04531208
2015-04-03,1.8879628,1.6934841,0.045810673
2015-04-04,1.8549442,1.6853733,0.04809784
2015-04-05,1.8219258,1.7080307,0.047025625
2015-04-06,1.7889072,1.6955664,0.047598716
2015-04-07,1.7558886,1.672574,0.04731569
2015-04-08,1.72287,1.6509824,0.046436124
2015-04-09,1.6963086,1.647192,0.0465018
2015-04-10,1.6697471,1.609297,0.04685774
2015-04-11,1.6431857,1.6004608,0.042819228
2015-04-12,1.6166242,1.553482,0.041672215
2015-04-13,1.5900629,1.5052783,0.04048361
2015-04-14,1.5635015,1.4852896,0.03976642
2015-04-15,1.53694,1.4911466,0.04068025
2015-04-16,1.5149243,1.4821031,0.0399239
2015-04-17,1.4929086,1.4736419,0.03980407
2015-04-18,1.4708929,1.4579699,0.040501468
2015-04-19,1.4488771,1.4378438,0.04086137
2015-04-20,1.4268614,1.4196379,0.04113527
2015-04-21,1.4048457,1.4319661,0.041204892
2015-04-22,1.38283,1.4284961,0.04178547
2015-04-23,1.3942329,1.4170918,0.040720057
2015-04-24,1.4056357,1.4174349,0.039979596
2015-04-25,1.4170386,1.4100986,0.039265666
2015-04-26,1.4284414,1.3887179,0.03780671
2015-04-27,1.4398443,1.3668182,0.036617793
2015-04-28,1.4512471,1.3703883,0.03594905
2015-04-29,1.46265,1.3526101,0.03527325
2015-04-30,1.4521772,1.3511705,0.035085402
2015-05-01,1.4417043,1.3467739,0.03492456
2015-05-02,1.4312314,1.3391137,0.034961708
2015-05-03,1.4207586,1.3428833,0.036018044
2015-05-04,1.4102857,1.3279421,0.036124207
2015-05-05,1.3998128,1.3266029,0.037057973
2015-05-06,1.38934,1.329232,0.03753626
2015-05-07,1.3832629,1.3279979,0.03855332
2015-05-08,1.3771857,1.3153214,0.03829541
2015-05-09,1.3711085,1.307136,0.037607744
2015-05-10,1.3650315,1.2917652,0.036342766
2015-05-11,1.3589543,1.2965381,0.036575243
2015-05-12,1.3528771,1.2901285,0.035945233
2015-05-13,1.3468,1.2850294,0.03534848
2015-05-14,1.3336171,1.283565,0.035488755
2015-05-15,1.3204343,1.2794156,0.03524099
2015-05-16,1.3072515,1.2739258,0.03565496
2015-05-17,1.2940686,1.2582548,0.035289306
2015-05-18,1.2808857,1.2384288,0.03448181
2015-05-19,1.2677028,1.2348373,0.034525324
2015-05-20,1.25452,1.2310781,0.034903113
2015-05-21,1.2490686,1.2298636,0.035009693
2015-05-22,1.2436172,1.2126391,0.034562346
2015-05-23,1.2381657,1.1988127,0.034023266
2015-05-24,1.2327143,1.1951134,0.033814505
2015-05-25,1.2272629,1.189688,0.03373828
2015-05-26,1.2218114,1.1764998,0.03333424
2015-05-27,1.21636,1.1645114,0.033152193
2015-05-28,1.2093571,1.1468471,0.032779694
2015-05-29,1.2023543,1.1451895,0.03283053
2015-05-30,1.1953515,1.1356015,0.032687772
2015-05-31,1.1883485,1.1379235,0.032455202
2015-06-01,1.1813457,1.1376431,0.03272331
2015-06-02,1.1743429,1.1295967,0.03239472
2015-06-03,1.16734,1.1216702,0.032304488
2015-06-04,1.1500828,1.1272166,0.032631814
2015-06-05,1.1328257,1.1126125,0.032518886
2015-06-06,1.1155685,1.1028475,0.032645065
2015-06-07,1.0983114,1.0979538,0.032445416
2015-06-08,1.0810543,1.1004357,0.03252655
2015-06-09,1.0637971,1.0854161,0.032684498
2015-06-10,1.04654,1.071456,0.033012167
2015-06-11,1.031843,1.0757337,0.033453073
2015-06-12,1.017146,1.0690856,0.033425417
2015-06-13,1.002449,1.0732684,0.034471974
2015-06-14,0.987752,1.0706694,0.03453796
2015-06-15,0.973055,1.0598235,0.03476498
2015-06-16,0.958358,1.0494356,0.03449792
2015-06-17,0.943661,1.0448205,0.034326594
2015-06-18,0.94243026,1.0426736,0.03423238
2015-06-19,0.9411996,1.0341105,0.035231303
2015-06-20,0.9399689,1.0254533,0.03704045
2015-06-21,0.93873817,1.0300415,0.03808371
2015-06-22,0.93750745,1.0332813,0.038663406
2015-06-23,0.93627673,1.0236973,0.039257675
2015-06-24,0.935046,1.0232509,0.039011
2015-06-25,0.9350003,1.0226669,0.03852193
2015-06-26,0.9349546,1.0011773,0.03797518
2015-06-27,0.93490887,0.97529536,0.03796012
2015-06-28,0.93486315,0.98029965,0.037170917
2015-06-29,0.93481743,0.95721334,0.03683433
2015-06-30,0.9347717,0.9706868,0.0361275
2015-07-01,0.934726,0.96198946,0.037012268
2015-07-02,0.92463917,0.9325227,0.03803216
2015-07-03,0.9145523,0.9294967,0.037892908
2015-07-04,0.90446544,0.9272515,0.03800656
2015-07-05,0.89437854,0.91417396,0.038615033
2015-07-06,0.8842917,0.9124778,0.038165305
2015-07-07,0.8742049,0.88425094,0.039231163
2015-07-08,0.864118,0.8752277,0.040068045
2015-07-09,0.8558919,0.8854791,0.039742414
2015-07-10,0.8476657,0.8499733,0.040594477
2015-07-11,0.8394396,0.8673728,0.03979406
2015-07-12,0.8312134,0.88278455,0.039323952
2015-07-13,0.82298726,0.8686628,0.039602026
2015-07-14,0.81476116,0.86813456,0.039884206
2015-07-15,0.806535,0.8847621,0.03957686
2015-07-16,0.7974224,0.86773235,0.040022135
2015-07-17,0.7883099,0.8639185,0.039601326
2015-07-18,0.7791973,0.8805073,0.038503747
2015-07-19,0.77008474,0.8707008,0.039048366
2015-07-20,0.76097214,0.85574245,0.04001517
2015-07-21,0.75185955,0.87140125,0.040004373
2015-07-22,0.742747,0.87448597,0.039423324
2015-07-23,0.74204874,0.8997633,0.03980084
2015-07-24,0.7413504,0.89188176,0.041329492
2015-07-25,0.74065214,0.87684447,0.0415075
2015-07-26,0.7399539,0.8851091,0.04266604
2015-07-27,0.73925555,0.8914568,0.042630874
2015-07-28,0.7385573,0.8932864,0.04213915
2015-07-29,0.737859,0.8743408,0.041620843
2015-07-30,0.7386254,0.86821467,0.040807273
2015-07-31,0.73939186,0.8580974,0.040605146
2015-08-01,0.74015826,0.8213466,0.041159075
2015-08-02,0.7409247,0.8464091,0.040409364
2015-08-03,0.7416912,0.8270953,0.040578518
2015-08-04,0.74245757,0.8023059,0.041119233
2015-08-05,0.743224,0.7911002,0.04222218
2015-08-06,0.752085,0.78311944,0.04275726
2015-08-07,0.760946,0.7644752,0.043277476
2015-08-08,0.769807,0.7354367,0.04341051
2015-08-09,0.778668,0.7404913,0.043268126
2015-08-10,0.787529,0.7353616,0.0433209
2015-08-11,0.79639,0.73580277,0.04342434
2015-08-12,0.805251,0.77015626,0.04273618
2015-08-13,0.8069213,0.76744604,0.04287931
2015-08-14,0.80859154,0.769892,0.043336596
2015-08-15,0.81026185,0.79982823,0.042149622
2015-08-16,0.81193215,0.8085532,0.04282749
2015-08-17,0.81360245,0.8037036,0.043358486
2015-08-18,0.8152727,0.79859364,0.04345971
2015-08-19,0.816943,0.7916188,0.04366972
2015-08-20,0.81659657,0.7939184,0.043635506
2015-08-21,0.81625015,0.79988796,0.04392584
2015-08-22,0.8159037,0.8078468,0.044147696
2015-08-23,0.8155573,0.8157713,0.044422235
2015-08-24,0.8152109,0.80472803,0.06665836
2015-08-25,0.81486446,0.79995096,0.064907506
2015-08-26,0.814518,0.7841977,0.06580626
2015-08-27,0.82111114,0.7702266,0.06665001
2015-08-28,0.8277043,0.7521346,0.067317344
2015-08-29,0.8342974,0.7449326,0.068321526
2015-08-30,0.8408906,0.73466146,0.069118276
2015-08-31,0.8474837,0.7215234,0.06901661
2015-09-01,0.85407686,0.73427784,0.06859375
2015-09-02,0.86067,0.75649375,0.06884728
2015-09-03,0.8643891,0.76361847,0.06826471
2015-09-04,0.8681083,0.79363537,0.0696674
2015-09-05,0.8718274,0.8155905,0.06991651
2015-09-06,0.8755466,0.8348712,0.06903365
2015-09-07,0.8792657,0.84796345,0.06746515
2015-09-08,0.8829849,0.8611802,0.064732105
2015-09-09,0.886704,0.88210785,0.062476788
2015-09-10,0.9040963,0.9104129,0.061646346
2015-09-11,0.9214886,0.94052625,0.060709037
2015-09-12,0.93888086,0.9512607,0.06049941
2015-09-13,0.95627314,0.97260785,0.06132119
2015-09-14,0.9736654,1.0009422,0.06045949
2015-09-15,0.9910577,1.0181375,0.060085144
2015-09-16,1.00845,1.0401456,0.059734773
2015-09-17,1.0167072,1.0621873,0.058533512
2015-09-18,1.0249643,1.0632946,0.05790249
2015-09-19,1.0332215,1.0974693,0.057057425
2015-09-20,1.0414785,1.1209203,0.056238327
2015-09-21,1.0497357,1.1439991,0.0555033
2015-09-22,1.0579928,1.1918577,0.057448335
2015-09-23,1.06625,1.2063074,0.057523
2015-09-24,1.06535,1.2281853,0.059261072
2015-09-25,1.06445,1.2389332,0.057651
2015-09-26,1.06355,1.259199,0.060153246
2015-09-27,1.06265,1.2992903,0.060957897
2015-09-28,1.06175,1.3012334,0.05959825
2015-09-29,1.06085,1.2929304,0.058191355
2015-09-30,1.05995,1.3040594,0.056719646
2015-10-01,1.0836128,1.2963811,0.056373097
2015-10-02,1.1072757,1.3150581,0.055789467
2015-10-03,1.1309385,1.343864,0.055914648
2015-10-04,1.1546015,1.3467199,0.055279385
2015-10-05,1.1782643,1.3546643,0.05396877
2015-10-06,1.2019272,1.386569,0.054330364
2015-10-07,1.22559,1.3816772,0.055058453
2015-10-08,1.2377429,1.3792735,0.05526599
2015-10-09,1.2498957,1.387404,0.055546075
2015-10-10,1.2620486,1.4012668,0.055950716
2015-10-11,1.2742014,1.4092706,0.05457201
2015-10-12,1.2863543,1.372569,0.053675476
2015-10-13,1.2985071,1.356888,0.052366614
2015-10-14,1.31066,1.3353659,0.05111428
2015-10-15,1.3192943,1.3321165,0.051342223
2015-10-16,1.3279285,1.3457055,0.051753163
2015-10-17,1.3365629,1.2759919,0.050606076
2015-10-18,1.3451972,1.318351,0.05141409
2015-10-19,1.3538314,1.348429,0.051063944
2015-10-20,1.3624657,1.3203654,0.051857896
2015-10-21,1.3711,1.329766,0.05198369
2015-10-22,1.3740443,1.3316227,0.0528339
2015-10-23,1.3769885,1.324359,0.051100142
2015-10-24,1.3799329,1.3481671,0.05098553
2015-10-25,1.3828771,1.3460038,0.051171046
2015-10-26,1.3858215,1.328258,0.051189132
2015-10-27,1.3887657,1.364984,0.05148328
2015-10-28,1.39171,1.3652552,0.051882442
2015-10-29,1.3981972,1.3643055,0.05072248
2015-10-30,1.4046843,1.3661103,0.050691277
2015-10-31,1.4111714,1.3504753,0.051237334
2015-11-01,1.4176586,1.3999051,0.050261848
2015-11-02,1.4241457,1.4239758,0.051415138
2015-11-03,1.4306328,1.4364077,0.050981063
2015-11-04,1.43712,1.4228712,0.050525635
2015-11-05,1.4463385,1.4787493,0.05070514
2015-11-06,1.4555571,1.4962318,0.05303906
2015-11-07,1.4647757,1.5988737,0.05596174
2015-11-08,1.4739943,1.5680286,0.055305254
2015-11-09,1.4832128,1.5913434,0.055408306
2015-11-10,1.4924314,1.5694823,0.055664677
2015-11-11,1.50165,1.5903897,0.0582213
2015-11-12,1.5154214,1.6248218,0.058109745
2015-11-13,1.5291928,1.614244,0.057969425
2015-11-14,1.5429643,1.569858,0.05905924
2015-11-15,1.5567358,1.6961985,0.065857716
2015-11-16,1.5705072,1.7956959,0.07396154
2015-11-17,1.5842786,1.8293635,0.075960286
2015-11-18,1.59805,1.8364458,0.07504017
2015-11-19,1.6407114,1.8028958,0.0744982
2015-11-20,1.6833729,1.8108749,0.07035102
2015-11-21,1.7260343,1.808723,0.06580878
2015-11-22,1.7686957,1.8512411,0.06555122
2015-11-23,1.8113571,1.8304496,0.06606776
2015-11-24,1.8540186,1.8727657,0.06598135
2015-11-25,1.89668,1.8750349,0.069917895
2015-11-26,1.8653371,1.8632575,0.0700265
2015-11-27,1.8339943,1.8654164,0.06942524
2015-11-28,1.8026514,1.852066,0.06400973
2015-11-29,1.7713085,1.9133744,0.0654236
2015-11-30,1.7399657,2.004411,0.06906138
2015-12-01,1.7086228,2.037405,0.07097995
2015-12-02,1.67728,2.0102758,0.06980682
2015-12-03,1.6923771,2.0179906,0.07273183
2015-12-04,1.7074742,2.0032728,0.07220598
2015-12-05,1.7225714,2.0471601,0.0736766
2015-12-06,1.7376685,2.0900085,0.07966619
2015-12-07,1.7527657,2.147003,0.081126906
2015-12-08,1.7678629,2.170173,0.082970284
2015-12-09,1.78296,2.172436,0.088435136
2015-12-10,1.7958742,2.2350423,0.10027415
2015-12-11,1.8087885,2.2484362,0.09737387
2015-12-12,1.8217028,2.2719042,0.10113421
2015-12-13,1.8346171,2.3405607,0.11222445
2015-12-14,1.8475314,2.3341868,0.112388805
2015-12-15,1.8604457,2.3466392,0.11991321
2015-12-16,1.87336,2.3326485,0.11454263
2015-12-17,1.9373771,2.2586553,0.100653715
2015-12-18,2.0013943,2.2362945,0.091633976
2015-12-19,2.0654113,2.1696222,0.09117882
2015-12-20,2.1294286,2.164156,0.08994513
2015-12-21,2.1934457,2.1552052,0.08392072
2015-12-22,2.2574627,2.1703196,0.08264374
2015-12-23,2.32148,2.1980834,0.09242419
2015-12-24,2.334113,2.1788375,0.0923555
2015-12-25,2.3467457,2.1787033,0.0879856
2015-12-26,2.3593786,2.2404335,0.092974894
2015-12-27,2.3720114,2.2683678,0.09796212
2015-12-28,2.3846443,2.3120303,0.0942414
2015-12-29,2.397277,2.3308756,0.09299197
2015-12-30,2.40991,2.36663,0.100794755
2015-12-31,2.3432486,2.3439636,0.0961517
2016-01-01,2.2765872,2.3605266,0.09989469
2016-01-02,2.2099257,2.4468374,0.11050472
2016-01-03,2.1432643,2.4313748,0.092361294
2016-01-04,2.076603,2.4243205,0.08889703
2016-01-05,2.0099413,2.4978516,0.10050872
2016-01-06,1.94328,2.5290804,0.09984636
2016-01-07,1.9510914,2.535507,0.102919094
2016-01-08,1.9589028,2.5006485,0.09666779
2016-01-09,1.9667143,2.535967,0.095239505
2016-01-10,1.9745257,2.5571513,0.09377167
2016-01-11,1.9823371,2.583651,0.09302845
2016-01-12,1.9901485,2.5583549,0.09222454
2016-01-13,1.99796,2.5335317,0.094345756
2016-01-14,2.01515,2.5160682,0.09430032
2016-01-15,2.03234,2.4849234,0.09032417
2016-01-16,2.04953,2.5145097,0.09653365
2016-01-17,2.06672,2.482843,0.09486651
2016-01-18,2.08391,2.462714,0.09198417
2016-01-19,2.1011,2.4251032,0.08809928
2016-01-20,2.11829,2.4259808,0.089684896
2016-01-21,2.1372657,2.3863118,0.088276535
2016-01-22,2.1562414,2.3868454,0.090609945
2016-01-23,2.1752172,2.3048046,0.08022595
2016-01-24,2.194193,2.332963,0.078294605
2016-01-25,2.2131686,2.3222919,0.082010314
2016-01-26,2.2321444,2.3011467,0.0816137
2016-01-27,2.25112,2.2922714,0.089070454
2016-01-28,2.2682686,2.2837486,0.091522165
2016-01-29,2.285417,2.21335,0.081774145
2016-01-30,2.3025658,2.2696376,0.0867895
2016-01-31,2.3197143,2.2847888,0.09075702
2016-02-01,2.3368628,2.3213313,0.09943381
2016-02-02,2.3540115,2.332509,0.101099364
2016-02-03,2.37116,2.3302102,0.09899323
2016-02-04,2.432473,2.3107977,0.097850636
2016-02-05,2.4937856,2.255924,0.09256553
2016-02-06,2.5550985,2.2268486,0.08935237
2016-02-07,2.6164114,2.204159,0.09340929
2016-02-08,2.6777244,2.2489722,0.10382291
2016-02-09,2.739037,2.1826196,0.09213278
2016-02-10,2.80035,2.209272,0.09871082
2016-02-11,2.8524072,2.2072875,0.10189642
2016-02-12,2.9044642,2.2230725,0.10869962
2016-02-13,2.9565215,2.229933,0.1179215
2016-02-14,3.0085785,2.2485793,0.1224811
2016-02-15,3.0606358,2.2135782,0.12446817
2016-02-16,3.1126928,2.2565377,0.14396721
2016-02-17,3.16475,2.246598,0.14120044
2016-02-18,3.1629043,2.2215018,0.1444552
2016-02-19,3.1610587,2.2095602,0.14120233
2016-02-20,3.1592128,2.223542,0.13974455
2016-02-21,3.1573672,2.3115869,0.16607699
2016-02-22,3.1555214,2.2297058,0.14421408
2016-02-23,3.1536758,2.2675483,0.15070066
2016-02-24,3.15183,2.244404,0.17022318
2016-02-25,3.1775827,2.3169866,0.21780607
2016-02-26,3.2033358,2.3255155,0.26059565
2016-02-27,3.2290885,2.3307586,0.29688004
2016-02-28,3.2548413,2.328591,0.26031214
2016-02-29,3.2805943,2.369926,0.28618667
2016-03-01,3.3063471,2.391664,0.3106861
2016-03-02,3.3321,2.4075963,0.32410377
2016-03-03,3.3646915,2.4308155,0.36232364
2016-03-04,3.3972828,2.4315667,0.41357446
2016-03-05,3.4298742,2.397673,0.32107106
2016-03-06,3.4624658,2.3428493,0.21339056
2016-03-07,3.495057,2.4460618,0.28627267
2016-03-08,3.5276487,2.3881779,0.2343683
2016-03-09,3.56024,2.4827046,0.34770685
2016-03-10,3.4880328,2.4276586,0.32677028
2016-03-11,3.4158256,2.3961642,0.30103004
2016-03-12,3.3436186,2.4151921,0.30750906
2016-03-13,3.2714114,2.4390047,0.36451834
2016-03-14,3.1992042,2.415187,0.36062208
2016-03-15,3.1269972,2.472199,0.44001326
