,True,Pred,Std
2014-11-06,1.6222943,1.5438057,0.095914915
2014-11-07,1.6285386,1.568446,0.1030632
2014-11-08,1.6347829,1.6333941,0.110019885
2014-11-09,1.6410271,1.6833271,0.109708
2014-11-10,1.6472714,1.7388775,0.11132717
2014-11-11,1.6535157,1.7412286,0.115132354
2014-11-12,1.65976,1.8268323,0.121808425
2014-11-13,1.7161642,1.7769002,0.1176866
2014-11-14,1.7725686,1.8315933,0.12753563
2014-11-15,1.8289728,1.8214842,0.12049183
2014-11-16,1.8853772,1.9091346,0.13157809
2014-11-17,1.9417814,1.9417479,0.1304324
2014-11-18,1.9981858,1.9404672,0.12607864
2014-11-19,2.05459,1.9498307,0.12892123
2014-11-20,2.1232786,1.9879973,0.13633353
2014-11-21,2.1919672,2.0130587,0.1360257
2014-11-22,2.2606556,2.0220132,0.14492908
2014-11-23,2.3293443,2.034253,0.14345366
2014-11-24,2.398033,2.0591745,0.14743051
2014-11-25,2.4667215,2.0642004,0.14720497
2014-11-26,2.53541,2.0606418,0.15783817
2014-11-27,2.5364273,2.0851603,0.15642975
2014-11-28,2.5374444,2.1352406,0.15752307
2014-11-29,2.5384614,2.2030246,0.16600254
2014-11-30,2.5394785,2.3438845,0.19108585
2014-12-01,2.5404956,2.481476,0.19960275
2014-12-02,2.541513,2.6357696,0.23148893
2014-12-03,2.54253,2.8022125,0.24994679
2014-12-04,2.6944015,2.8690996,0.25466254
2014-12-05,2.846273,2.9049795,0.28323212
2014-12-06,2.9981444,2.9362423,0.26887375
2014-12-07,3.1500158,3.0112438,0.29325357
2014-12-08,3.301887,2.9882967,0.28435478
2014-12-09,3.4537585,2.9571335,0.28395176
2014-12-10,3.60563,2.9561517,0.31129557
2014-12-11,3.7919343,2.9557722,0.30906022
2014-12-12,3.9782386,2.9492953,0.29301676
2014-12-13,4.1645427,3.0150805,0.3104901
2014-12-14,4.3508472,3.0557745,0.3024149
2014-12-15,4.5371513,3.108833,0.30904496
2014-12-16,4.723456,3.1873307,0.31875974
2014-12-17,4.90976,3.2387278,0.34228742
2014-12-18,5.0629673,3.35911,0.3827786
2014-12-19,5.216174,3.4989984,0.41027334
2014-12-20,5.3693814,3.5488114,0.4184205
2014-12-21,5.5225887,3.483663,0.37719056
2014-12-22,5.6757956,3.5760345,0.45359004
2014-12-23,5.829003,3.5043066,0.45460814
2014-12-24,5.98221,3.5399177,0.47784314
2014-12-25,5.9096384,3.5647783,0.6139956
2014-12-26,5.837067,3.7332273,0.66339725
2014-12-27,5.764496,3.9658036,0.73627496
2014-12-28,5.691924,4.2571774,0.87484026
2014-12-29,5.619353,4.2231016,0.75287825
2014-12-30,5.5467815,4.33557,0.9436026
2014-12-31,5.47421,4.412076,0.79622597
2015-01-01,5.2941427,4.2787647,0.7254597
2015-01-02,5.1140757,4.0658336,0.664589
2015-01-03,4.9340086,3.9912238,0.79718775
2015-01-04,4.7539415,3.8609936,0.6011626
2015-01-05,4.5738745,3.9588187,0.7494466
2015-01-06,4.393807,4.248513,1.0371444
2015-01-07,4.21374,4.3131394,0.8372019
2015-01-08,4.2132373,4.285434,0.91594774
2015-01-09,4.212734,4.3201747,0.9221417
2015-01-10,4.2122316,4.409974,0.9456881
2015-01-11,4.2117286,4.27696,0.8670156
2015-01-12,4.2112255,4.3076177,1.054992
2015-01-13,4.210723,4.4074693,0.9650649
2015-01-14,4.21022,4.374758,0.84166026
2015-01-15,4.2172856,4.1546063,0.7241177
2015-01-16,4.2243514,3.9900908,0.79180735
2015-01-17,4.231417,4.062948,0.85198104
2015-01-18,4.238483,4.2795897,1.0146129
2015-01-19,4.2455487,4.585769,1.1965115
2015-01-20,4.2526145,4.494666,0.7635247
2015-01-21,4.25968,4.2488623,0.67131513
2015-01-22,4.219384,4.1089416,0.66749614
2015-01-23,4.1790886,3.9539564,0.6017397
2015-01-24,4.138793,3.656372,0.47935113
2015-01-25,4.098497,3.4196036,0.43872467
2015-01-26,4.0582013,3.4578774,0.40048632
2015-01-27,4.0179057,3.530344,0.4972544
2015-01-28,3.97761,3.666902,0.5536799
2015-01-29,3.9285843,3.8098364,0.613414
2015-01-30,3.8795586,3.8929694,0.63131666
2015-01-31,3.8305328,3.956007,0.6732801
2015-02-01,3.7815073,3.8065324,0.42979
2015-02-02,3.7324815,3.675245,0.46394795
2015-02-03,3.6834557,3.644165,0.47609934
2015-02-04,3.63443,3.5845766,0.46150327
2015-02-05,3.581693,3.5431283,0.43066338
2015-02-06,3.5289557,3.4948936,0.42081597
2015-02-07,3.4762185,3.4447904,0.4204634
2015-02-08,3.4234815,3.4592168,0.39805236
2015-02-09,3.3707442,3.4504154,0.36288023
2015-02-10,3.3180072,3.364972,0.33730975
2015-02-11,3.26527,3.2907562,0.31774178
2015-02-12,3.2174928,3.197598,0.30083632
2015-02-13,3.1697156,3.042898,0.23778284
2015-02-14,3.1219385,2.964642,0.25322908
2015-02-15,3.0741615,2.8599317,0.22375791
2015-02-16,3.0263844,2.739216,0.20691861
2015-02-17,2.9786072,2.668212,0.19940232
2015-02-18,2.93083,2.5867853,0.2029764
2015-02-19,2.8756742,2.5251095,0.19356926
2015-02-20,2.8205185,2.479681,0.1850858
2015-02-21,2.7653627,2.472443,0.17598473
2015-02-22,2.7102072,2.471883,0.1673196
2015-02-23,2.6550515,2.445731,0.15489355
2015-02-24,2.5998957,2.3882957,0.14487334
2015-02-25,2.54474,2.3380373,0.1510247
2015-02-26,2.534387,2.2982163,0.15722945
2015-02-27,2.5240343,2.2844987,0.17043008
2015-02-28,2.5136814,2.2930934,0.17049511
2015-03-01,2.5033286,2.3122287,0.16324162
2015-03-02,2.4929757,2.3363886,0.16505025
2015-03-03,2.4826229,2.3485296,0.16104941
2015-03-04,2.47227,2.3341937,0.16300775
2015-03-05,2.4557528,2.325126,0.16766146
2015-03-06,2.4392357,2.3062165,0.16790238
2015-03-07,2.4227185,2.2909844,0.16808324
2015-03-08,2.4062014,2.2489717,0.15773596
2015-03-09,2.3896842,2.2193427,0.16541176
2015-03-10,2.373167,2.2314944,0.16683482
2015-03-11,2.35665,2.2188609,0.16986182
2015-03-12,2.329997,2.2085476,0.16416392
2015-03-13,2.3033442,2.1802306,0.16293673
2015-03-14,2.2766914,2.1614578,0.149444
2015-03-15,2.2500386,2.1260915,0.13642967
2015-03-16,2.2233858,2.1191294,0.1335963
2015-03-17,2.1967328,2.0941088,0.13634396
2015-03-18,2.17008,2.0446877,0.12802358
2015-03-19,2.1519215,2.001576,0.12453997
2015-03-20,2.1337628,1.9423878,0.1283786
2015-03-21,2.1156044,1.8834704,0.12243728
2015-03-22,2.0974457,1.8470392,0.11984382
2015-03-23,2.079287,1.8161622,0.11628369
2015-03-24,2.0611286,1.7885953,0.11279517
2015-03-25,2.04297,1.7801752,0.115439855
2015-03-26,2.03026,1.7564507,0.11343265
2015-03-27,2.01755,1.7487695,0.11427156
2015-03-28,2.00484,1.7402807,0.10902584
2015-03-29,1.99213,1.735352,0.11192036
2015-03-30,1.97942,1.7132694,0.11264282
2015-03-31,1.96671,1.6980064,0.113588475
2015-04-01,1.954,1.6891608,0.11933838
2015-04-02,1.9209814,1.6528935,0.11322511
2015-04-03,1.8879628,1.6485989,0.11664513
2015-04-04,1.8549442,1.6441554,0.11763158
2015-04-05,1.8219258,1.6473824,0.111984596
2015-04-06,1.7889072,1.6681929,0.10815924
2015-04-07,1.7558886,1.696452,0.10939242
2015-04-08,1.72287,1.6936955,0.10833979
2015-04-09,1.6963086,1.7075438,0.10947415
2015-04-10,1.6697471,1.7021486,0.109535076
2015-04-11,1.6431857,1.6897122,0.10410146
2015-04-12,1.6166242,1.6689914,0.10440632
2015-04-13,1.5900629,1.6436838,0.105842546
2015-04-14,1.5635015,1.6062285,0.10554517
2015-04-15,1.53694,1.6009642,0.10675428
2015-04-16,1.5149243,1.5818962,0.105998814
2015-04-17,1.4929086,1.5709692,0.10303672
2015-04-18,1.4708929,1.5373515,0.098491825
2015-04-19,1.4488771,1.4980928,0.09884844
2015-04-20,1.4268614,1.4634175,0.10175996
2015-04-21,1.4048457,1.4349669,0.0995938
2015-04-22,1.38283,1.3905998,0.100627646
2015-04-23,1.3942329,1.3626761,0.10079559
2015-04-24,1.4056357,1.336827,0.09882934
2015-04-25,1.4170386,1.2971518,0.10057261
2015-04-26,1.4284414,1.2567744,0.09800279
2015-04-27,1.4398443,1.2328765,0.097230926
2015-04-28,1.4512471,1.2203027,0.09617644
2015-04-29,1.46265,1.1961823,0.09314184
2015-04-30,1.4521772,1.1940993,0.092674874
2015-05-01,1.4417043,1.1869802,0.094088055
2015-05-02,1.4312314,1.1921536,0.094414175
2015-05-03,1.4207586,1.2025819,0.092583425
2015-05-04,1.4102857,1.2169727,0.09281438
2015-05-05,1.3998128,1.228623,0.09528546
2015-05-06,1.38934,1.2489792,0.09716408
2015-05-07,1.3832629,1.2529588,0.09933112
2015-05-08,1.3771857,1.2656516,0.104020625
2015-05-09,1.3711085,1.2690684,0.10215356
2015-05-10,1.3650315,1.2801526,0.10468204
2015-05-11,1.3589543,1.2940227,0.102667876
2015-05-12,1.3528771,1.3027599,0.106056295
2015-05-13,1.3468,1.2972755,0.10557833
2015-05-14,1.3336171,1.3068811,0.105435155
2015-05-15,1.3204343,1.320155,0.10599613
2015-05-16,1.3072515,1.3284326,0.10687884
2015-05-17,1.2940686,1.3285797,0.105105035
2015-05-18,1.2808857,1.3175282,0.10748895
2015-05-19,1.2677028,1.3000699,0.103944555
2015-05-20,1.25452,1.301243,0.106198035
2015-05-21,1.2490686,1.2971722,0.106750734
2015-05-22,1.2436172,1.2757597,0.10829668
2015-05-23,1.2381657,1.2400475,0.10644093
2015-05-24,1.2327143,1.2206136,0.10691661
2015-05-25,1.2272629,1.2024212,0.104850434
2015-05-26,1.2218114,1.1796696,0.10303182
2015-05-27,1.21636,1.1564876,0.09863503
2015-05-28,1.2093571,1.1550075,0.10042691
2015-05-29,1.2023543,1.1475327,0.09755845
2015-05-30,1.1953515,1.1466286,0.099524744
2015-05-31,1.1883485,1.1381053,0.099714085
2015-06-01,1.1813457,1.1304331,0.10008416
2015-06-02,1.1743429,1.1287435,0.103511594
2015-06-03,1.16734,1.1158458,0.10439341
2015-06-04,1.1500828,1.0973594,0.101160385
2015-06-05,1.1328257,1.0935379,0.10668542
2015-06-06,1.1155685,1.0720204,0.10257989
2015-06-07,1.0983114,1.051204,0.102974735
2015-06-08,1.0810543,1.0562508,0.10164579
2015-06-09,1.0637971,1.0472751,0.10147628
2015-06-10,1.04654,1.044028,0.10144068
2015-06-11,1.031843,1.0385882,0.10021388
2015-06-12,1.017146,1.052548,0.10338561
2015-06-13,1.002449,1.0624102,0.0977687
2015-06-14,0.987752,1.0760773,0.103052616
2015-06-15,0.973055,1.0793049,0.10254645
2015-06-16,0.958358,1.0693936,0.100480355
2015-06-17,0.943661,1.0656294,0.101449
2015-06-18,0.94243026,1.0559882,0.102484904
2015-06-19,0.9411996,1.0514129,0.09950419
2015-06-20,0.9399689,1.0529836,0.097725205
2015-06-21,0.93873817,1.0654542,0.09296442
2015-06-22,0.93750745,1.0691733,0.096569255
2015-06-23,0.93627673,1.0651202,0.0976287
2015-06-24,0.935046,1.0732163,0.098739706
2015-06-25,0.9350003,1.0682003,0.1008862
2015-06-26,0.9349546,1.0537558,0.10128667
2015-06-27,0.93490887,1.0300015,0.099584945
2015-06-28,0.93486315,1.0160993,0.09941281
2015-06-29,0.93481743,0.99406725,0.096662596
2015-06-30,0.9347717,0.9728487,0.09920715
2015-07-01,0.934726,0.9581686,0.098885976
2015-07-02,0.92463917,0.9277494,0.09624792
2015-07-03,0.9145523,0.9127372,0.09886273
2015-07-04,0.90446544,0.8928275,0.099081166
2015-07-05,0.89437854,0.8791959,0.100468345
2015-07-06,0.8842917,0.87748045,0.104034215
2015-07-07,0.8742049,0.86520934,0.100759566
2015-07-08,0.864118,0.84445864,0.09720309
2015-07-09,0.8558919,0.85418886,0.095539905
2015-07-10,0.8476657,0.85112363,0.09343073
2015-07-11,0.8394396,0.8669731,0.09610898
2015-07-12,0.8312134,0.87387717,0.09599185
2015-07-13,0.82298726,0.8654211,0.09646935
2015-07-14,0.81476116,0.8466713,0.092462435
2015-07-15,0.806535,0.86034465,0.094057664
2015-07-16,0.7974224,0.8401956,0.09138168
2015-07-17,0.7883099,0.84070665,0.09421834
2015-07-18,0.7791973,0.8400979,0.09316492
2015-07-19,0.77008474,0.8209596,0.09214968
2015-07-20,0.76097214,0.81729454,0.09047923
2015-07-21,0.75185955,0.81027144,0.08522949
2015-07-22,0.742747,0.82341075,0.08476784
2015-07-23,0.74204874,0.8361981,0.08636552
2015-07-24,0.7413504,0.8414712,0.08464563
2015-07-25,0.74065214,0.8472567,0.08904894
2015-07-26,0.7399539,0.8537597,0.09200136
2015-07-27,0.73925555,0.85168207,0.09325988
2015-07-28,0.7385573,0.8464235,0.09430049
2015-07-29,0.737859,0.83186805,0.09637144
2015-07-30,0.7386254,0.8155264,0.092681326
2015-07-31,0.73939186,0.7962166,0.09226928
2015-08-01,0.74015826,0.79130906,0.092847414
2015-08-02,0.7409247,0.7806148,0.09249303
2015-08-03,0.7416912,0.7611962,0.09059714
2015-08-04,0.74245757,0.74921,0.090406716
2015-08-05,0.743224,0.7551315,0.09127634
2015-08-06,0.752085,0.7653312,0.091334164
2015-08-07,0.760946,0.7715313,0.09182587
2015-08-08,0.769807,0.75639915,0.08772195
2015-08-09,0.778668,0.7664624,0.08961972
2015-08-10,0.787529,0.76540923,0.088730246
2015-08-11,0.79639,0.76716566,0.08672207
2015-08-12,0.805251,0.77014077,0.08924411
2015-08-13,0.8069213,0.76305854,0.088838175
2015-08-14,0.80859154,0.7669102,0.088848054
2015-08-15,0.81026185,0.7935057,0.094153576
2015-08-16,0.81193215,0.80200815,0.09507152
2015-08-17,0.81360245,0.8105286,0.09586503
2015-08-18,0.8152727,0.81174284,0.0958155
2015-08-19,0.816943,0.8152504,0.09521426
2015-08-20,0.81659657,0.8188751,0.09653553
2015-08-21,0.81625015,0.82286954,0.096345656
2015-08-22,0.8159037,0.8253869,0.096081905
2015-08-23,0.8155573,0.83714026,0.09396306
2015-08-24,0.8152109,0.846893,0.10130934
2015-08-25,0.81486446,0.839152,0.10105308
2015-08-26,0.814518,0.83048254,0.10076581
2015-08-27,0.82111114,0.8355377,0.10093208
2015-08-28,0.8277043,0.8529421,0.10151064
2015-08-29,0.8342974,0.8531128,0.10151505
2015-08-30,0.8408906,0.84958047,0.10139816
2015-08-31,0.8474837,0.85205793,0.101480536
2015-09-01,0.85407686,0.8851672,0.102589495
2015-09-02,0.86067,0.89566684,0.10294349
2015-09-03,0.8643891,0.910699,0.10345586
2015-09-04,0.8681083,0.9356409,0.10431249
2015-09-05,0.8718274,0.9513631,0.10486167
2015-09-06,0.8755466,0.96739143,0.105422445
2015-09-07,0.8792657,0.986439,0.10609214
2015-09-08,0.8829849,0.9976491,0.106489345
2015-09-09,0.886704,1.0233941,0.10741015
2015-09-10,0.9040963,1.0469326,0.108263634
2015-09-11,0.9214886,1.1000127,0.11022382
2015-09-12,0.93888086,1.0782788,0.109415926
2015-09-13,0.95627314,1.0996037,0.110207275
2015-09-14,0.9736654,1.1326454,0.111449204
2015-09-15,0.9910577,1.1372643,0.1116224
2015-09-16,1.00845,1.1609305,0.112530984
2015-09-17,1.0167072,1.1847334,0.11344421
2015-09-18,1.0249643,1.1147211,0.1107696
2015-09-19,1.0332215,1.1536145,0.112246595
2015-09-20,1.0414785,1.2053158,0.114251696
2015-09-21,1.0497357,1.1948211,0.113837935
2015-09-22,1.0579928,1.2478764,0.11592817
2015-09-23,1.06625,1.2610297,0.11645063
2015-09-24,1.06535,1.2994521,0.118008845
2015-09-25,1.06445,1.3277985,0.1191645
2015-09-26,1.06355,1.3826295,0.12145538
2015-09-27,1.06265,1.4167016,0.1229036
2015-09-28,1.06175,1.4627237,0.124898925
2015-09-29,1.06085,1.4107498,0.12265395
2015-09-30,1.05995,1.5020031,0.12662356
2015-10-01,1.0836128,1.514965,0.1272024
2015-10-02,1.1072757,1.5276501,0.12776884
2015-10-03,1.1309385,1.5929242,0.13073297
2015-10-04,1.1546015,1.6001548,0.13107115
2015-10-05,1.1782643,1.6101166,0.13152891
2015-10-06,1.2019272,1.7301555,0.13723992
2015-10-07,1.22559,1.7201837,0.13675205
2015-10-08,1.2377429,1.6843398,0.13502873
2015-10-09,1.2498957,1.6465856,0.1332345
2015-10-10,1.2620486,1.6266391,0.13230072
2015-10-11,1.2742014,1.6302603,0.13247342
2015-10-12,1.2863543,1.5611649,0.1292852
2015-10-13,1.2985071,1.5086427,0.1269201
2015-10-14,1.31066,1.4583561,0.12469996
2015-10-15,1.3192943,1.4294223,0.12345418
2015-10-16,1.3279285,1.4287568,0.123423725
2015-10-17,1.3365629,1.216619,0.114693426
2015-10-18,1.3451972,1.3803117,0.121355854
2015-10-19,1.3538314,1.4412571,0.123965405
2015-10-20,1.3624657,1.3612492,0.120557815
2015-10-21,1.3711,1.360193,0.12051618
2015-10-22,1.3740443,1.4118718,0.1226978
2015-10-23,1.3769885,1.4201789,0.12305687
2015-10-24,1.3799329,1.4576885,0.12467678
2015-10-25,1.3828771,1.478998,0.12561297
2015-10-26,1.3858215,1.4119651,0.12269889
2015-10-27,1.3887657,1.4996179,0.12652053
2015-10-28,1.39171,1.4996579,0.12652412
2015-10-29,1.3981972,1.5163722,0.12726286
2015-10-30,1.4046843,1.5376294,0.128219
2015-10-31,1.4111714,1.4268852,0.12334557
2015-11-01,1.4176586,1.4536271,0.12450292
2015-11-02,1.4241457,1.5429742,0.12845872
2015-11-03,1.4306328,1.6381782,0.13284245
2015-11-04,1.43712,1.5553687,0.12902078
2015-11-05,1.4463385,1.7076334,0.13614587
2015-11-06,1.4555571,1.7315274,0.13730219
2015-11-07,1.4647757,1.7525212,0.13832915
2015-11-08,1.4739943,1.7416044,0.13779016
2015-11-09,1.4832128,1.7272401,0.1370984
2015-11-10,1.4924314,1.7115575,0.13633971
2015-11-11,1.50165,1.7936679,0.14036958
2015-11-12,1.5154214,1.8101648,0.14118984
2015-11-13,1.5291928,1.7766649,0.1395193
2015-11-14,1.5429643,1.7856002,0.13996291
2015-11-15,1.5567358,1.8847204,0.14500019
2015-11-16,1.5705072,1.963884,0.14915343
2015-11-17,1.5842786,2.0091147,0.15158631
2015-11-18,1.59805,1.9709611,0.14953531
2015-11-19,1.6407114,1.8847407,0.14499876
2015-11-20,1.6833729,1.8698088,0.14422828
2015-11-21,1.7260343,1.9676003,0.14935753
2015-11-22,1.7686957,2.0842755,0.15573397
2015-11-23,1.8113571,2.0510454,0.15388282
2015-11-24,1.8540186,2.1271567,0.15813778
2015-11-25,1.89668,2.1855097,0.16149946
2015-11-26,1.8653371,2.2195382,0.16348515
2015-11-27,1.8339943,2.2517643,0.16539432
2015-11-28,1.8026514,2.241123,0.16475889
2015-11-29,1.7713085,2.280688,0.16712385
2015-11-30,1.7399657,2.4292054,0.17631723
2015-12-01,1.7086228,2.4193997,0.17569825
2015-12-02,1.67728,2.3327944,0.17029178
2015-12-03,1.6923771,2.2786148,0.16699474
2015-12-04,1.7074742,2.213588,0.16314487
2015-12-05,1.7225714,2.216578,0.16331351
2015-12-06,1.7376685,2.2458084,0.1650423
2015-12-07,1.7527657,2.3909001,0.17389113
2015-12-08,1.7678629,2.448493,0.17754687
2015-12-09,1.78296,2.4251795,0.17606188
2015-12-10,1.7958742,2.4860692,0.17996946
2015-12-11,1.8087885,2.5282555,0.18273827
2015-12-12,1.8217028,2.5900047,0.18685767
2015-12-13,1.8346171,2.7176697,0.19570065
2015-12-14,1.8475314,2.7272983,0.20809622
2015-12-15,1.8604457,2.8012092,0.2233676
2015-12-16,1.87336,2.7247546,0.20854922
2015-12-17,1.9373771,2.619826,0.19503987
2015-12-18,2.0013943,2.6488616,0.1946719
2015-12-19,2.0654113,2.603103,0.1901313
2015-12-20,2.1294286,2.5385451,0.18489337
2015-12-21,2.1934457,2.5047066,0.18197048
2015-12-22,2.2574627,2.3952873,0.17453605
2015-12-23,2.32148,2.3590188,0.1720284
2015-12-24,2.334113,2.3491046,0.17130369
2015-12-25,2.3467457,2.3648326,0.17226605
2015-12-26,2.3593786,2.384173,0.17347965
2015-12-27,2.3720114,2.3964753,0.17424408
2015-12-28,2.3846443,2.4439175,0.17725264
2015-12-29,2.397277,2.4737732,0.17918037
2015-12-30,2.40991,2.4653327,0.17863473
2015-12-31,2.3432486,2.4512498,0.17772627
2016-01-01,2.2765872,2.495757,0.18061168
2016-01-02,2.2099257,2.5100298,0.1815295
2016-01-03,2.1432643,2.5722425,0.1856533
2016-01-04,2.076603,2.6206832,0.18895288
2016-01-05,2.0099413,2.6960773,0.19416034
2016-01-06,1.94328,2.7572439,0.19852561
2016-01-07,1.9510914,2.7128768,0.195366
2016-01-08,1.9589028,2.6172068,0.18870853
2016-01-09,1.9667143,2.630575,0.18962246
2016-01-10,1.9745257,2.709537,0.19512595
2016-01-11,1.9823371,2.7255394,0.19625741
2016-01-12,1.9901485,2.5872653,0.18667975
2016-01-13,1.99796,2.515297,0.18188415
2016-01-14,2.01515,2.4602191,0.17829971
2016-01-15,2.03234,2.4603193,0.17831816
2016-01-16,2.04953,2.4677076,0.17878702
2016-01-17,2.06672,2.454911,0.17797448
2016-01-18,2.08391,2.4380686,0.17688511
2016-01-19,2.1011,2.4196105,0.17571674
2016-01-20,2.11829,2.3882656,0.17373954
2016-01-21,2.1372657,2.3116078,0.1690025
2016-01-22,2.1562414,2.318357,0.16941303
2016-01-23,2.1752172,2.2451725,0.16500391
2016-01-24,2.194193,2.253581,0.16549718
2016-01-25,2.2131686,2.2410858,0.16475676
2016-01-26,2.2321444,2.2075138,0.16277473
2016-01-27,2.25112,2.130325,0.158326
2016-01-28,2.2682686,2.120554,0.15776668
2016-01-29,2.285417,2.0625138,0.15451768
2016-01-30,2.3025658,2.0747828,0.15519723
2016-01-31,2.3197143,2.0576642,0.15424703
2016-02-01,2.3368628,2.0337167,0.15292618
2016-02-02,2.3540115,2.0543766,0.15407072
2016-02-03,2.37116,2.1294281,0.1582776
2016-02-04,2.432473,2.12941,0.15827812
2016-02-05,2.4937856,2.1096227,0.15715599
2016-02-06,2.5550985,2.0666625,0.15474142
2016-02-07,2.6164114,2.068986,0.15488473
2016-02-08,2.6777244,2.1472769,0.15929316
2016-02-09,2.739037,2.1468122,0.15927169
2016-02-10,2.80035,2.1568637,0.15985033
2016-02-11,2.8524072,2.2451742,0.16500261
2016-02-12,2.9044642,2.3236794,0.16973354
2016-02-13,2.9565215,2.2931924,0.16787808
2016-02-14,3.0085785,2.30333,0.16848667
2016-02-15,3.0606358,2.347895,0.1712193
2016-02-16,3.1126928,2.3668215,0.17238677
2016-02-17,3.16475,2.3779244,0.17990798
2016-02-18,3.1629043,2.365833,0.19667695
2016-02-19,3.1610587,2.4149833,0.2105624
2016-02-20,3.1592128,2.513221,0.30169305
2016-02-21,3.1573672,2.5460556,0.3400208
2016-02-22,3.1555214,2.5338204,0.36469677
2016-02-23,3.1536758,2.529847,0.3645429
2016-02-24,3.15183,2.4806702,0.42077595
2016-02-25,3.1775827,2.3997674,0.40623766
2016-02-26,3.2033358,2.3923316,0.4099221
2016-02-27,3.2290885,2.3513231,0.3903879
2016-02-28,3.2548413,2.2343094,0.28497338
2016-02-29,3.2805943,2.3139157,0.2641012
2016-03-01,3.3063471,2.3853986,0.22755454
2016-03-02,3.3321,2.53475,0.30915305
2016-03-03,3.3646915,2.7232578,0.37455112
2016-03-04,3.3972828,2.9026618,0.45191896
2016-03-05,3.4298742,2.9024134,0.43158764
2016-03-06,3.4624658,2.6887195,0.34380448
2016-03-07,3.495057,2.6918998,0.29860163
2016-03-08,3.5276487,2.6390853,0.2818672
2016-03-09,3.56024,2.6408048,0.26981437
2016-03-10,3.4880328,2.7050028,0.28497916
2016-03-11,3.4158256,2.6802588,0.34079373
2016-03-12,3.3436186,2.6026957,0.2592828
2016-03-13,3.2714114,2.5917108,0.25973025
2016-03-14,3.1992042,2.6558826,0.35400093
