,True,Pred,Std
2014-11-20,2.1232786,1.7103972,0.15955438
2014-11-21,2.1919672,1.7568797,0.1648712
2014-11-22,2.2606556,1.9060605,0.18301944
2014-11-23,2.3293443,2.0067725,0.19639994
2014-11-24,2.398033,2.0760512,0.20618646
2014-11-25,2.4667215,2.1581278,0.21837585
2014-11-26,2.53541,2.2338743,0.23009111
2014-11-27,2.5364273,2.311963,0.242697
2014-11-28,2.5374444,2.412219,0.2601088
2014-11-29,2.5384614,2.4077582,0.25931135
2014-11-30,2.5394785,2.4280632,0.26311082
2014-12-01,2.5404956,2.4750233,0.27192393
2014-12-02,2.541513,2.591405,0.2947239
2014-12-03,2.54253,2.632021,0.30282822
2014-12-04,2.6944015,2.633294,0.30259448
2014-12-05,2.846273,2.6401887,0.30357045
2014-12-06,2.9981444,2.6145983,0.29789054
2014-12-07,3.1500158,2.5951266,0.29365966
2014-12-08,3.301887,2.635983,0.30166587
2014-12-09,3.4537585,2.5724847,0.28820637
2014-12-10,3.60563,2.54195,0.28141102
2014-12-11,3.7919343,2.512343,0.27512076
2014-12-12,3.9782386,2.5758092,0.2870433
2014-12-13,4.1645427,2.6730087,0.30656505
2014-12-14,4.3508472,2.770317,0.3273922
2014-12-15,4.5371513,2.8702018,0.3503977
2014-12-16,4.723456,2.9517884,0.37025562
2014-12-17,4.90976,2.9444666,0.36775792
2014-12-18,5.0629673,2.9630337,0.3718805
2014-12-19,5.216174,2.9375794,0.3649333
2014-12-20,5.3693814,2.933683,0.3636132
2014-12-21,5.5225887,2.965679,0.37115055
2014-12-22,5.6757956,2.9344196,0.3627844
2014-12-23,5.829003,2.975298,0.37252003
2014-12-24,5.98221,2.948904,0.36517495
2014-12-25,5.9096384,2.9803562,0.3725363
2014-12-26,5.837067,2.916315,0.35581344
2014-12-27,5.764496,2.8566425,0.34081712
2014-12-28,5.691924,2.790678,0.32532406
2014-12-29,5.619353,2.8373518,0.3352863
2014-12-30,5.5467815,2.8212075,0.33096093
2014-12-31,5.47421,2.8320692,0.33278528
2015-01-01,5.2941427,2.8334298,0.33233583
2015-01-02,5.1140757,2.88173,0.34269708
2015-01-03,4.9340086,2.8789659,0.34132275
2015-01-04,4.7539415,2.839961,0.33146492
2015-01-05,4.5738745,2.8860514,0.34147552
2015-01-06,4.393807,2.9832015,0.36392725
2015-01-07,4.21374,3.0333288,0.37541127
2015-01-08,4.2132373,3.1169305,0.39640635
2015-01-09,4.212734,3.249954,0.43286458
2015-01-10,4.2122316,3.3881714,0.47395235
2015-01-11,4.2117286,3.480572,0.50273824
2015-01-12,4.2112255,3.6104755,0.5464674
2015-01-13,4.210723,3.8010428,0.6182664
2015-01-14,4.21022,3.8851604,0.65109336
2015-01-15,4.2172856,3.673973,0.5632464
2015-01-16,4.2243514,3.5457091,0.5151615
2015-01-17,4.231417,3.381483,0.45966604
2015-01-18,4.238483,3.1468546,0.3905502
2015-01-19,4.2455487,2.9263527,0.33504012
2015-01-20,4.2526145,2.7445228,0.29504237
2015-01-21,4.25968,2.4854727,0.24636404
2015-01-22,4.219384,2.3945463,0.23124038
2015-01-23,4.1790886,2.3919272,0.23083219
2015-01-24,4.138793,2.3893497,0.23044252
2015-01-25,4.098497,2.3530095,0.22496627
2015-01-26,4.0582013,2.319854,0.22006793
2015-01-27,4.0179057,2.2650383,0.21221866
2015-01-28,3.97761,2.188178,0.20168465
2015-01-29,3.9285843,2.0942063,0.18953533
2015-01-30,3.8795586,1.9801033,0.17578386
2015-01-31,3.8305328,1.8652596,0.16297188
2015-02-01,3.7815073,1.7480704,0.15090378
2015-02-02,3.7324815,1.6191185,0.13870673
2015-02-03,3.6834557,1.4963199,0.12807202
2015-02-04,3.63443,1.3852888,0.11922418
2015-02-05,3.581693,1.2940172,0.11245383
2015-02-06,3.5289557,1.2090247,0.10654055
2015-02-07,3.4762185,1.1388066,0.10192587
2015-02-08,3.4234815,1.0932437,0.09906214
2015-02-09,3.3707442,1.0676568,0.09749566
2015-02-10,3.3180072,1.1102712,0.10032586
2015-02-11,3.26527,1.3075436,0.11474268
2015-02-12,3.2174928,1.4330456,0.12530206
2015-02-13,3.1697156,1.5022514,0.13173074
2015-02-14,3.1219385,1.5407934,0.13542606
2015-02-15,3.0741615,1.5099602,0.13268425
2015-02-16,3.0263844,1.522812,0.13398708
2015-02-17,2.9786072,1.5017003,0.1321969
2015-02-18,2.93083,1.4953188,0.13155125
2015-02-19,2.8756742,1.546919,0.1361945
2015-02-20,2.8205185,1.5600235,0.13732539
2015-02-21,2.7653627,1.4636459,0.12840778
2015-02-22,2.7102072,1.3808211,0.12120513
2015-02-23,2.6550515,1.3362584,0.1174639
2015-02-24,2.5998957,1.3392411,0.117552
2015-02-25,2.54474,1.3099478,0.11512349
2015-02-26,2.534387,1.2382511,0.1095947
2015-02-27,2.5240343,1.1957066,0.10651183
2015-02-28,2.5136814,1.1445642,0.10292341
2015-03-01,2.5033286,1.0821686,0.09876895
2015-03-02,2.4929757,1.0152355,0.0945457
2015-03-03,2.4826229,0.99118865,0.09314242
2015-03-04,2.47227,0.9656776,0.09165344
2015-03-05,2.4557528,0.92848474,0.08952124
2015-03-06,2.4392357,0.96417135,0.091726
2015-03-07,2.4227185,1.0080433,0.09446877
2015-03-08,2.4062014,1.1006095,0.10052029
2015-03-09,2.3896842,1.1647544,0.10495455
2015-03-10,2.373167,1.1143953,0.10150562
2015-03-11,2.35665,1.136441,0.1029913
2015-03-12,2.329997,1.3275807,0.11726384
2015-03-13,2.3033442,1.3918058,0.12255005
2015-03-14,2.2766914,1.4453759,0.12716746
2015-03-15,2.2500386,1.4293398,0.12574431
2015-03-16,2.2233858,1.4862901,0.13075408
2015-03-17,2.1967328,1.5516272,0.13675831
2015-03-18,2.17008,1.6888173,0.15033531
2015-03-19,2.1519215,1.7737776,0.15944116
2015-03-20,2.1337628,1.8324704,0.16604184
2015-03-21,2.1156044,1.8813384,0.17176187
2015-03-22,2.0974457,1.9109458,0.17530115
2015-03-23,2.079287,1.9047753,0.17449588
2015-03-24,2.0611286,1.9174882,0.17605971
2015-03-25,2.04297,1.939045,0.17861934
2015-03-26,2.03026,1.9640265,0.18173878
2015-03-27,2.01755,1.989587,0.18498953
2015-03-28,2.00484,1.9667217,0.18197067
2015-03-29,1.99213,2.0132341,0.18795359
2015-03-30,1.97942,2.0826375,0.19732606
2015-03-31,1.96671,2.0650182,0.19486588
2015-04-01,1.954,2.0079348,0.18719618
2015-04-02,1.9209814,1.9428113,0.17894587
2015-04-03,1.8879628,1.8991477,0.17369574
2015-04-04,1.8549442,1.8787862,0.1713924
2015-04-05,1.8219258,1.7823632,0.16031756
2015-04-06,1.7889072,1.7370842,0.15540935
2015-04-07,1.7558886,1.6518021,0.14649971
2015-04-08,1.72287,1.5855983,0.1399671
2015-04-09,1.6963086,1.5857457,0.14001799
2015-04-10,1.6697471,1.6280273,0.14423646
2015-04-11,1.6431857,1.6174841,0.14317307
2015-04-12,1.6166242,1.5786908,0.13940178
2015-04-13,1.5900629,1.5705501,0.1386564
2015-04-14,1.5635015,1.6007636,0.14160244
2015-04-15,1.53694,1.6519103,0.14669912
2015-04-16,1.5149243,1.6716636,0.14872058
2015-04-17,1.4929086,1.6855077,0.15023196
2015-04-18,1.4708929,1.6325655,0.14491595
2015-04-19,1.4488771,1.6060659,0.14231867
2015-04-20,1.4268614,1.524578,0.13457006
2015-04-21,1.4048457,1.459612,0.12877595
2015-04-22,1.38283,1.4016101,0.12385291
2015-04-23,1.3942329,1.349828,0.11960989
2015-04-24,1.4056357,1.3440448,0.11920268
2015-04-25,1.4170386,1.3411006,0.1190358
2015-04-26,1.4284414,1.2800251,0.11424172
2015-04-27,1.4398443,1.1614757,0.1054711
2015-04-28,1.4512471,1.1381652,0.10376401
2015-04-29,1.46265,1.1808683,0.10672849
2015-04-30,1.4521772,1.1904429,0.10741836
2015-05-01,1.4417043,1.1702607,0.105967134
2015-05-02,1.4312314,1.0806184,0.09978754
2015-05-03,1.4207586,1.0293164,0.09646418
2015-05-04,1.4102857,1.0041889,0.094847344
2015-05-05,1.3998128,0.98110527,0.09345648
2015-05-06,1.38934,0.9096897,0.08921556
2015-05-07,1.3832629,0.88414705,0.0878214
2015-05-08,1.3771857,0.86364365,0.086707406
2015-05-09,1.3711085,0.8565251,0.08637063
2015-05-10,1.3650315,0.8538431,0.08621491
2015-05-11,1.3589543,0.8728171,0.08733602
2015-05-12,1.3528771,0.86988115,0.08721417
2015-05-13,1.3468,0.84535277,0.08583008
2015-05-14,1.3336171,0.80949515,0.083855696
2015-05-15,1.3204343,0.71927017,0.07914778
2015-05-16,1.3072515,0.673321,0.07692547
2015-05-17,1.2940686,0.68082345,0.07725603
2015-05-18,1.2808857,0.67361253,0.0769384
2015-05-19,1.2677028,0.6737606,0.07694419
2015-05-20,1.25452,0.6755807,0.07702428
2015-05-21,1.2490686,0.6788668,0.07717069
2015-05-22,1.2436172,0.74027234,0.08026814
2015-05-23,1.2381657,0.76909906,0.08180815
2015-05-24,1.2327143,0.8034137,0.08368755
2015-05-25,1.2272629,0.8492945,0.086224414
2015-05-26,1.2218114,0.88713366,0.08838376
2015-05-27,1.21636,0.9143262,0.0899188
2015-05-28,1.2093571,0.9258778,0.09052067
2015-05-29,1.2023543,0.9409055,0.09147144
2015-05-30,1.1953515,0.96663445,0.093032025
2015-05-31,1.1883485,0.9824325,0.09397442
2015-06-01,1.1813457,1.0061884,0.09543697
2015-06-02,1.1743429,1.0352252,0.09727874
2015-06-03,1.16734,1.1221097,0.103096634
2015-06-04,1.1500828,1.1418835,0.10445633
2015-06-05,1.1328257,1.0983706,0.10144257
2015-06-06,1.1155685,1.084306,0.10057064
2015-06-07,1.0983114,1.0241518,0.09661751
2015-06-08,1.0810543,0.9519891,0.09210906
2015-06-09,1.0637971,0.877405,0.08771626
2015-06-10,1.04654,0.8023943,0.0835803
2015-06-11,1.031843,0.79705507,0.083326995
2015-06-12,1.017146,0.7837119,0.08262795
2015-06-13,1.002449,0.7847009,0.08268215
2015-06-14,0.987752,0.7477398,0.080778964
2015-06-15,0.973055,0.714949,0.07912937
2015-06-16,0.958358,0.69561076,0.07815615
2015-06-17,0.943661,0.71608007,0.079101354
2015-06-18,0.94243026,0.7224102,0.07944207
2015-06-19,0.9411996,0.7656252,0.08169969
2015-06-20,0.9399689,0.7696972,0.08190052
2015-06-21,0.93873817,0.7644904,0.081613556
2015-06-22,0.93750745,0.74852735,0.080749884
2015-06-23,0.93627673,0.752385,0.080924466
2015-06-24,0.935046,0.78447706,0.082617514
2015-06-25,0.9350003,0.79182124,0.083035655
2015-06-26,0.9349546,0.8096039,0.08404667
2015-06-27,0.93490887,0.83290887,0.085351534
2015-06-28,0.93486315,0.905652,0.08947184
2015-06-29,0.93481743,0.94200385,0.09164583
2015-06-30,0.9347717,0.9679661,0.0932241
2015-07-01,0.934726,0.9408861,0.09152687
2015-07-02,0.92463917,0.9767601,0.09371419
2015-07-03,0.9145523,0.9751487,0.093649395
2015-07-04,0.90446544,1.0199523,0.09643003
2015-07-05,0.89437854,1.0730494,0.09989048
2015-07-06,0.8842917,1.0455174,0.0980886
2015-07-07,0.8742049,1.0351828,0.09747272
2015-07-08,0.864118,1.0048219,0.095549375
2015-07-09,0.8558919,0.98256373,0.09419917
2015-07-10,0.8476657,0.97448575,0.09373709
2015-07-11,0.8394396,0.96858424,0.093374625
2015-07-12,0.8312134,0.8862991,0.08847557
2015-07-13,0.82298726,0.8913028,0.08879453
2015-07-14,0.81476116,0.8595066,0.08691396
2015-07-15,0.806535,0.85745883,0.086786285
2015-07-16,0.7974224,0.8241578,0.084912136
2015-07-17,0.7883099,0.826836,0.0850837
2015-07-18,0.7791973,0.81655496,0.08450788
2015-07-19,0.77008474,0.7796059,0.08249034
2015-07-20,0.76097214,0.75984293,0.081400044
2015-07-21,0.75185955,0.7458704,0.08069712
2015-07-22,0.742747,0.74614716,0.08073075
2015-07-23,0.74204874,0.7558564,0.08123644
2015-07-24,0.7413504,0.78325,0.08271092
2015-07-25,0.74065214,0.7485614,0.080919534
2015-07-26,0.7399539,0.74900347,0.08097595
2015-07-27,0.73925555,0.7337277,0.080226235
2015-07-28,0.7385573,0.72246164,0.079660766
2015-07-29,0.737859,0.6939236,0.07824326
2015-07-30,0.7386254,0.75823045,0.081520945
2015-07-31,0.73939186,0.7669899,0.08197964
2015-08-01,0.74015826,0.8059609,0.084063694
2015-08-02,0.7409247,0.7877592,0.083103225
2015-08-03,0.7416912,0.76890725,0.08211141
2015-08-04,0.74245757,0.75810134,0.081535205
2015-08-05,0.743224,0.7746106,0.082400545
2015-08-06,0.752085,0.79230803,0.083338
2015-08-07,0.760946,0.79105395,0.083269924
2015-08-08,0.769807,0.7686283,0.082056895
2015-08-09,0.778668,0.7418309,0.08066606
2015-08-10,0.787529,0.6751648,0.07734442
2015-08-11,0.79639,0.6334627,0.07531363
2015-08-12,0.805251,0.60597885,0.07403542
2015-08-13,0.8069213,0.6049944,0.073993966
2015-08-14,0.80859154,0.6065923,0.074059
2015-08-15,0.81026185,0.60132974,0.07384206
2015-08-16,0.81193215,0.6119876,0.074286096
2015-08-17,0.81360245,0.61646533,0.07447388
2015-08-18,0.8152727,0.6154948,0.07443207
2015-08-19,0.816943,0.643833,0.07576055
2015-08-20,0.81659657,0.6371202,0.07543807
2015-08-21,0.81625015,0.64043516,0.075593434
2015-08-22,0.8159037,0.64196706,0.07567057
2015-08-23,0.8155573,0.6679143,0.07694581
2015-08-24,0.8152109,0.80954367,0.09096383
2015-08-25,0.81486446,0.80974656,0.09121931
2015-08-26,0.814518,0.7988155,0.09070546
2015-08-27,0.82111114,0.78608155,0.09044535
2015-08-28,0.8277043,0.772767,0.08999509
2015-08-29,0.8342974,0.80166185,0.09120878
2015-08-30,0.8408906,0.8250825,0.09214397
2015-08-31,0.8474837,0.85359526,0.09340687
2015-09-01,0.85407686,0.9018284,0.09564139
2015-09-02,0.86067,0.9230654,0.096650206
2015-09-03,0.8643891,0.92232376,0.09661079
2015-09-04,0.8681083,0.9189018,0.09605854
2015-09-05,0.8718274,0.91871715,0.09571879
2015-09-06,0.8755466,0.8983683,0.09456844
2015-09-07,0.8792657,0.89628655,0.0942962
2015-09-08,0.8829849,0.86762285,0.09276658
2015-09-09,0.886704,0.84990454,0.09201372
2015-09-10,0.9040963,0.8674742,0.092820264
2015-09-11,0.9214886,0.8726768,0.09336401
2015-09-12,0.93888086,0.8799158,0.09387997
2015-09-13,0.95627314,0.9117649,0.09555959
2015-09-14,0.9736654,0.9092258,0.0957801
2015-09-15,0.9910577,0.91166544,0.095914096
2015-09-16,1.00845,0.89791155,0.095247
2015-09-17,1.0167072,0.8869747,0.09480854
2015-09-18,1.0249643,0.88654953,0.094946735
2015-09-19,1.0332215,0.8871777,0.09490403
2015-09-20,1.0414785,0.93174434,0.09709319
2015-09-21,1.0497357,0.958009,0.098156095
2015-09-22,1.0579928,0.9963803,0.10034425
2015-09-23,1.06625,1.0129478,0.10112101
2015-09-24,1.06535,1.0158169,0.101245284
2015-09-25,1.06445,1.0248268,0.101762496
2015-09-26,1.06355,1.0586666,0.10336641
2015-09-27,1.06265,1.0813944,0.10478071
2015-09-28,1.06175,1.1062547,0.1061115
2015-09-29,1.06085,1.10491,0.105962
2015-09-30,1.05995,1.1046269,0.10614331
2015-10-01,1.0836128,1.1128374,0.106467225
2015-10-02,1.1072757,1.1541439,0.108518966
2015-10-03,1.1309385,1.1827179,0.11015172
2015-10-04,1.1546015,1.1900469,0.11032805
2015-10-05,1.1782643,1.2221997,0.112053804
2015-10-06,1.2019272,1.2575917,0.11398
2015-10-07,1.22559,1.3030301,0.11665032
2015-10-08,1.2377429,1.332808,0.11839333
2015-10-09,1.2498957,1.3460895,0.11881896
2015-10-10,1.2620486,1.3832996,0.12061936
2015-10-11,1.2742014,1.398256,0.12121642
2015-10-12,1.2863543,1.414386,0.12206392
2015-10-13,1.2985071,1.4080929,0.121653505
2015-10-14,1.31066,1.4148335,0.12205474
2015-10-15,1.3192943,1.4375125,0.12359445
2015-10-16,1.3279285,1.4703674,0.12561233
2015-10-17,1.3365629,1.4685727,0.12525907
2015-10-18,1.3451972,1.4903947,0.1266835
2015-10-19,1.3538314,1.5077668,0.12766972
2015-10-20,1.3624657,1.5113542,0.12783794
2015-10-21,1.3711,1.5264084,0.12925674
2015-10-22,1.3740443,1.5602238,0.13152577
2015-10-23,1.3769885,1.5854384,0.1334021
2015-10-24,1.3799329,1.5775234,0.13278207
2015-10-25,1.3828771,1.566717,0.13203573
2015-10-26,1.3858215,1.5603366,0.13155568
2015-10-27,1.3887657,1.579209,0.13286383
2015-10-28,1.39171,1.6108867,0.13512167
2015-10-29,1.3981972,1.6571254,0.13836277
2015-10-30,1.4046843,1.6625746,0.13916796
2015-10-31,1.4111714,1.661782,0.13900392
2015-11-01,1.4176586,1.6553723,0.1386469
2015-11-02,1.4241457,1.641484,0.13752295
2015-11-03,1.4306328,1.651815,0.13833179
2015-11-04,1.43712,1.6852237,0.14036813
2015-11-05,1.4463385,1.6910121,0.14104626
2015-11-06,1.4555571,1.6914994,0.14114302
2015-11-07,1.4647757,1.7054329,0.14233719
2015-11-08,1.4739943,1.7113892,0.14257759
2015-11-09,1.4832128,1.7215096,0.14343473
2015-11-10,1.4924314,1.7325789,0.14438021
2015-11-11,1.50165,1.7392246,0.1450472
2015-11-12,1.5154214,1.765348,0.14673924
2015-11-13,1.5291928,1.790157,0.1484656
2015-11-14,1.5429643,1.8168979,0.1501089
2015-11-15,1.5567358,1.837724,0.15165254
2015-11-16,1.5705072,1.8466249,0.15196791
2015-11-17,1.5842786,1.8621074,0.15290478
2015-11-18,1.59805,1.8875973,0.15414196
2015-11-19,1.6407114,1.9291862,0.15715925
2015-11-20,1.6833729,1.9973537,0.16179006
2015-11-21,1.7260343,2.0638037,0.16673444
2015-11-22,1.7686957,2.0615568,0.16557504
2015-11-23,1.8113571,2.113336,0.16944015
2015-11-24,1.8540186,2.1158488,0.16935684
2015-11-25,1.89668,2.1356008,0.17098014
2015-11-26,1.8653371,2.1754906,0.1745177
2015-11-27,1.8339943,2.1449947,0.17128006
2015-11-28,1.8026514,2.1546056,0.1722962
2015-11-29,1.7713085,2.1568134,0.1724399
2015-11-30,1.7399657,2.163976,0.17269908
2015-12-01,1.7086228,2.1803756,0.17405196
2015-12-02,1.67728,2.1833923,0.17431618
2015-12-03,1.6923771,2.1759593,0.17351983
2015-12-04,1.7074742,2.1813018,0.17384417
2015-12-05,1.7225714,2.2080712,0.17559794
2015-12-06,1.7376685,2.2066617,0.17540373
2015-12-07,1.7527657,2.303571,0.19101043
2015-12-08,1.7678629,2.3693604,0.20252533
2015-12-09,1.78296,2.4437876,0.21816169
2015-12-10,1.7958742,2.4705591,0.22457668
2015-12-11,1.8087885,2.4950457,0.22953312
2015-12-12,1.8217028,2.5313253,0.235923
2015-12-13,1.8346171,2.5596168,0.2408296
2015-12-14,1.8475314,2.5417697,0.23536988
2015-12-15,1.8604457,2.4864686,0.22243847
2015-12-16,1.87336,2.484045,0.21974729
2015-12-17,1.9373771,2.4604511,0.21469818
2015-12-18,2.0013943,2.4437425,0.21148068
2015-12-19,2.0654113,2.4526114,0.2142761
2015-12-20,2.1294286,2.4692342,0.21604878
2015-12-21,2.1934457,2.5463326,0.22909822
2015-12-22,2.2574627,2.6224625,0.24288018
2015-12-23,2.32148,2.652866,0.24681427
2015-12-24,2.334113,2.6687095,0.24685396
2015-12-25,2.3467457,2.6806967,0.24824342
2015-12-26,2.3593786,2.774154,0.26646772
2015-12-27,2.3720114,2.809797,0.2708329
2015-12-28,2.3846443,2.758968,0.25861648
2015-12-29,2.397277,2.7220848,0.25180754
2015-12-30,2.40991,2.7068958,0.25014955
2015-12-31,2.3432486,2.663001,0.2413991
2016-01-01,2.2765872,2.6652431,0.24351639
2016-01-02,2.2099257,2.592685,0.23181891
2016-01-03,2.1432643,2.5725155,0.23099004
2016-01-04,2.076603,2.5453448,0.2286987
2016-01-05,2.0099413,2.5425057,0.22988166
2016-01-06,1.94328,2.5570154,0.23406596
2016-01-07,1.9510914,2.5368822,0.2306733
2016-01-08,1.9589028,2.5386095,0.23115909
2016-01-09,1.9667143,2.5696642,0.23677921
2016-01-10,1.9745257,2.5616271,0.23650146
2016-01-11,1.9823371,2.6136904,0.24732894
2016-01-12,1.9901485,2.603046,0.24359995
2016-01-13,1.99796,2.5654366,0.23551258
2016-01-14,2.01515,2.516986,0.22437042
2016-01-15,2.03234,2.4002934,0.20334862
2016-01-16,2.04953,2.291943,0.18603651
2016-01-17,2.06672,2.2348626,0.17571872
2016-01-18,2.08391,2.267386,0.17832626
2016-01-19,2.1011,2.3416946,0.18700609
2016-01-20,2.11829,2.4220364,0.1981619
2016-01-21,2.1372657,2.5168982,0.21065514
2016-01-22,2.1562414,2.5638134,0.21862727
2016-01-23,2.1752172,2.6690845,0.23600154
2016-01-24,2.194193,2.7471302,0.24802023
2016-01-25,2.2131686,2.9309711,0.2845371
2016-01-26,2.2321444,2.9831066,0.2969869
2016-01-27,2.25112,2.9873312,0.2953489
2016-01-28,2.2682686,2.9431088,0.28746483
2016-01-29,2.285417,2.9724238,0.29260418
2016-01-30,2.3025658,2.9902718,0.29692313
2016-01-31,2.3197143,2.972186,0.29309225
2016-02-01,2.3368628,2.9334974,0.28641844
2016-02-02,2.3540115,2.8223073,0.26479688
2016-02-03,2.37116,2.776883,0.25803185
2016-02-04,2.432473,2.731333,0.2483596
2016-02-05,2.4937856,2.6706274,0.23777431
2016-02-06,2.5550985,2.5343566,0.21344389
2016-02-07,2.6164114,2.432255,0.19589265
2016-02-08,2.6777244,2.3270357,0.18075539
2016-02-09,2.739037,2.2582726,0.17129357
2016-02-10,2.80035,2.2253563,0.16652367
2016-02-11,2.8524072,2.1369255,0.15686086
2016-02-12,2.9044642,2.1334913,0.15667737
2016-02-13,2.9565215,2.1452532,0.15770066
2016-02-14,3.0085785,2.13249,0.15649219
2016-02-15,3.0606358,2.1322992,0.15677594
2016-02-16,3.1126928,2.1348515,0.15724567
2016-02-17,3.16475,2.2268324,0.1692104
2016-02-18,3.1629043,2.3278008,0.18295726
2016-02-19,3.1610587,2.3356507,0.18352394
2016-02-20,3.1592128,2.3422337,0.18560547
2016-02-21,3.1573672,2.3514452,0.18807639
2016-02-22,3.1555214,2.409771,0.19777584
2016-02-23,3.1536758,2.4181688,0.1994612
2016-02-24,3.15183,2.428076,0.20212843
2016-02-25,3.1775827,2.3828907,0.19625905
2016-02-26,3.2033358,2.381325,0.19825843
2016-02-27,3.2290885,2.3576307,0.19572517
2016-02-28,3.2548413,2.3389952,0.19284081
2016-02-29,3.2805943,2.369686,0.1979861
2016-03-01,3.3063471,2.365469,0.19739252
2016-03-02,3.3321,2.3936393,0.20285176
2016-03-03,3.3646915,2.4573197,0.21190852
2016-03-04,3.3972828,2.4645638,0.21201876
2016-03-05,3.4298742,2.4935825,0.21605769
2016-03-06,3.4624658,2.4918923,0.2155382
2016-03-07,3.495057,2.4727006,0.209431
2016-03-08,3.5276487,2.4855697,0.2105316
2016-03-09,3.56024,2.4021204,0.19428374
2016-03-10,3.4880328,2.3600607,0.18863606
2016-03-11,3.4158256,2.3011649,0.18021154
2016-03-12,3.3436186,2.2860103,0.17866784
2016-03-13,3.2714114,2.3152988,0.1825505
2016-03-14,3.1992042,2.395776,0.19465697
