,True,Pred,Std
2015-01-12,4.2112255,2.6770775,0.09004057
2015-01-13,4.210723,2.7541802,0.08520508
2015-01-14,4.21022,2.7444983,0.0829301
2015-01-15,4.2172856,2.588588,0.085406624
2015-01-16,4.2243514,2.5653853,0.08533391
2015-01-17,4.231417,2.5524652,0.08501269
2015-01-18,4.238483,2.4918718,0.08462851
2015-01-19,4.2455487,2.4177837,0.08680289
2015-01-20,4.2526145,2.3608153,0.08897292
2015-01-21,4.25968,2.413113,0.085650735
2015-01-22,4.219384,2.3238478,0.089268476
2015-01-23,4.1790886,2.2985113,0.09000055
2015-01-24,4.138793,2.280287,0.08917649
2015-01-25,4.098497,2.2700617,0.089499615
2015-01-26,4.0582013,2.2411437,0.09130541
2015-01-27,4.0179057,2.179769,0.09322594
2015-01-28,3.97761,2.1392422,0.09650001
2015-01-29,3.9285843,2.1827374,0.094715744
2015-01-30,3.8795586,2.0868647,0.10147669
2015-01-31,3.8305328,2.1094606,0.101553515
2015-02-01,3.7815073,2.100917,0.10458701
2015-02-02,3.7324815,2.098242,0.10579218
2015-02-03,3.6834557,2.0712008,0.10397705
2015-02-04,3.63443,2.1026058,0.10142435
2015-02-05,3.581693,2.1115217,0.10089699
2015-02-06,3.5289557,2.1175795,0.09964118
2015-02-07,3.4762185,2.1608927,0.09492403
2015-02-08,3.4234815,2.1465533,0.095693074
2015-02-09,3.3707442,2.141467,0.094418086
2015-02-10,3.3180072,2.114767,0.099272884
2015-02-11,3.26527,2.0986745,0.09972056
2015-02-12,3.2174928,2.097441,0.10100798
2015-02-13,3.1697156,2.0921063,0.102070704
2015-02-14,3.1219385,2.0912445,0.10603113
2015-02-15,3.0741615,2.0763628,0.09977568
2015-02-16,3.0263844,2.089942,0.10009899
2015-02-17,2.9786072,2.0547788,0.10338533
2015-02-18,2.93083,2.0677302,0.10194439
2015-02-19,2.8756742,2.0494294,0.10465083
2015-02-20,2.8205185,2.0322585,0.1079088
2015-02-21,2.7653627,2.0284193,0.10719768
2015-02-22,2.7102072,2.0560832,0.10651329
2015-02-23,2.6550515,2.0515988,0.107391946
2015-02-24,2.5998957,2.0553386,0.105974786
2015-02-25,2.54474,2.0517151,0.10777175
2015-02-26,2.534387,2.0364654,0.10753612
2015-02-27,2.5240343,2.0360656,0.10037579
2015-02-28,2.5136814,1.9673102,0.107040346
2015-03-01,2.5033286,1.9557823,0.104283184
2015-03-02,2.4929757,1.9571704,0.104821205
2015-03-03,2.4826229,1.9421737,0.10615973
2015-03-04,2.47227,1.9289217,0.10894218
2015-03-05,2.4557528,1.9061971,0.10741772
2015-03-06,2.4392357,1.917847,0.10515718
2015-03-07,2.4227185,1.9255621,0.1035193
2015-03-08,2.4062014,1.9000739,0.1081338
2015-03-09,2.3896842,1.9212612,0.10618895
2015-03-10,2.373167,1.9183328,0.1063578
2015-03-11,2.35665,1.949155,0.10483037
2015-03-12,2.329997,1.9746366,0.10560672
2015-03-13,2.3033442,1.987365,0.106437095
2015-03-14,2.2766914,1.9834245,0.10918439
2015-03-15,2.2500386,2.0014064,0.109398164
2015-03-16,2.2233858,1.977203,0.11394506
2015-03-17,2.1967328,1.9776524,0.111480355
2015-03-18,2.17008,2.0017614,0.115014695
2015-03-19,2.1519215,2.0188339,0.11757122
2015-03-20,2.1337628,2.0318136,0.12464832
2015-03-21,2.1156044,2.0321894,0.1282408
2015-03-22,2.0974457,2.0371099,0.124631494
2015-03-23,2.079287,2.0487053,0.12461525
2015-03-24,2.0611286,2.0573676,0.13422957
2015-03-25,2.04297,2.0783684,0.1314435
2015-03-26,2.03026,2.114587,0.12471077
2015-03-27,2.01755,2.0881176,0.12717417
2015-03-28,2.00484,2.0569558,0.120847255
2015-03-29,1.99213,2.0726418,0.116521165
2015-03-30,1.97942,2.0640333,0.11147086
2015-03-31,1.96671,2.0543096,0.11056205
2015-04-01,1.954,2.0104415,0.11145042
2015-04-02,1.9209814,1.9819002,0.10773035
2015-04-03,1.8879628,1.944693,0.11007387
2015-04-04,1.8549442,1.9043409,0.108963266
2015-04-05,1.8219258,1.8392466,0.10465984
2015-04-06,1.7889072,1.782026,0.105466485
2015-04-07,1.7558886,1.7270818,0.106159486
2015-04-08,1.72287,1.7088758,0.10291941
2015-04-09,1.6963086,1.6688162,0.10344817
2015-04-10,1.6697471,1.6670432,0.10135491
2015-04-11,1.6431857,1.6395373,0.101184644
2015-04-12,1.6166242,1.5965412,0.09883695
2015-04-13,1.5900629,1.5719407,0.09775833
2015-04-14,1.5635015,1.5582446,0.096285425
2015-04-15,1.53694,1.4967468,0.10144909
2015-04-16,1.5149243,1.4988552,0.098107666
2015-04-17,1.4929086,1.4750079,0.098835535
2015-04-18,1.4708929,1.4662117,0.09734393
2015-04-19,1.4488771,1.4384726,0.09660835
2015-04-20,1.4268614,1.4210414,0.09649984
2015-04-21,1.4048457,1.4014311,0.09542896
2015-04-22,1.38283,1.3680176,0.09542096
2015-04-23,1.3942329,1.3501639,0.09416879
2015-04-24,1.4056357,1.3130459,0.092021234
2015-04-25,1.4170386,1.2887591,0.092641674
2015-04-26,1.4284414,1.2778884,0.092647515
2015-04-27,1.4398443,1.2634482,0.09382175
2015-04-28,1.4512471,1.2358917,0.09520635
2015-04-29,1.46265,1.2395023,0.09567086
2015-04-30,1.4521772,1.2421937,0.09554493
2015-05-01,1.4417043,1.2550378,0.096235834
2015-05-02,1.4312314,1.2609006,0.09516133
2015-05-03,1.4207586,1.2614652,0.09578246
2015-05-04,1.4102857,1.2772398,0.09548231
2015-05-05,1.3998128,1.2955137,0.09432796
2015-05-06,1.38934,1.2825261,0.09513342
2015-05-07,1.3832629,1.2623477,0.09589267
2015-05-08,1.3771857,1.2479067,0.09763549
2015-05-09,1.3711085,1.243302,0.09721792
2015-05-10,1.3650315,1.2420944,0.09675424
2015-05-11,1.3589543,1.2344332,0.09554954
2015-05-12,1.3528771,1.223424,0.09485777
2015-05-13,1.3468,1.2152919,0.09467439
2015-05-14,1.3336171,1.201654,0.09493558
2015-05-15,1.3204343,1.2024755,0.094422534
2015-05-16,1.3072515,1.1980311,0.094919726
2015-05-17,1.2940686,1.1897938,0.096588336
2015-05-18,1.2808857,1.1937287,0.09607888
2015-05-19,1.2677028,1.1980652,0.09626217
2015-05-20,1.25452,1.2021837,0.09664465
2015-05-21,1.2490686,1.2030447,0.100373246
2015-05-22,1.2436172,1.2011839,0.0967652
2015-05-23,1.2381657,1.197446,0.095950164
2015-05-24,1.2327143,1.1804746,0.09523522
2015-05-25,1.2272629,1.1722625,0.09567313
2015-05-26,1.2218114,1.1622522,0.09540477
2015-05-27,1.21636,1.1469542,0.094304845
2015-05-28,1.2093571,1.1377462,0.09456345
2015-05-29,1.2023543,1.1308932,0.093869254
2015-05-30,1.1953515,1.1190187,0.09473402
2015-05-31,1.1883485,1.0966636,0.0920074
2015-06-01,1.1813457,1.0774707,0.09113791
2015-06-02,1.1743429,1.0690881,0.09208762
2015-06-03,1.16734,1.074531,0.09262098
2015-06-04,1.1500828,1.072825,0.09173247
2015-06-05,1.1328257,1.0507449,0.09196172
2015-06-06,1.1155685,1.03161,0.08926703
2015-06-07,1.0983114,1.0149202,0.09040814
2015-06-08,1.0810543,0.99529463,0.092010304
2015-06-09,1.0637971,0.9847591,0.09192995
2015-06-10,1.04654,0.9684322,0.09128638
2015-06-11,1.031843,0.9479011,0.09225588
2015-06-12,1.017146,0.93715453,0.092376344
2015-06-13,1.002449,0.9100472,0.09300853
2015-06-14,0.987752,0.9013693,0.09275291
2015-06-15,0.973055,0.9094093,0.09248899
2015-06-16,0.958358,0.9013779,0.09362466
2015-06-17,0.943661,0.9023106,0.09348571
2015-06-18,0.94243026,0.9047409,0.095503874
2015-06-19,0.9411996,0.9213707,0.09566129
2015-06-20,0.9399689,0.92469317,0.093843326
2015-06-21,0.93873817,0.9347666,0.09533193
2015-06-22,0.93750745,0.9350447,0.09584598
2015-06-23,0.93627673,0.9324697,0.09509591
2015-06-24,0.935046,0.9335161,0.0942567
2015-06-25,0.9350003,0.9385774,0.093410596
2015-06-26,0.9349546,0.9434631,0.094111
2015-06-27,0.93490887,0.9532736,0.093972184
2015-06-28,0.93486315,0.9616345,0.094875716
2015-06-29,0.93481743,0.9535695,0.09561535
2015-06-30,0.9347717,0.95853096,0.094688214
2015-07-01,0.934726,0.9609983,0.09471991
2015-07-02,0.92463917,0.9550563,0.09473732
2015-07-03,0.9145523,0.96033907,0.092965946
2015-07-04,0.90446544,0.97114325,0.09254549
2015-07-05,0.89437854,0.9547784,0.09413705
2015-07-06,0.8842917,0.9473597,0.093990445
2015-07-07,0.8742049,0.9435962,0.092784286
2015-07-08,0.864118,0.9332911,0.09275321
2015-07-09,0.8558919,0.93129694,0.09327047
2015-07-10,0.8476657,0.9171021,0.092872016
2015-07-11,0.8394396,0.9050815,0.09340856
2015-07-12,0.8312134,0.89139307,0.09356902
2015-07-13,0.82298726,0.9028165,0.09345114
2015-07-14,0.81476116,0.89797187,0.09305902
2015-07-15,0.806535,0.89053226,0.09324797
2015-07-16,0.7974224,0.8834275,0.09307171
2015-07-17,0.7883099,0.88253945,0.09313488
2015-07-18,0.7791973,0.8782795,0.092613496
2015-07-19,0.77008474,0.8787406,0.09243671
2015-07-20,0.76097214,0.87762856,0.0923544
2015-07-21,0.75185955,0.870309,0.091954194
2015-07-22,0.742747,0.85991067,0.091414794
2015-07-23,0.74204874,0.853805,0.09107121
2015-07-24,0.7413504,0.84317017,0.091050796
2015-07-25,0.74065214,0.83171713,0.09115447
2015-07-26,0.7399539,0.8106471,0.091347694
2015-07-27,0.73925555,0.8085343,0.09019133
2015-07-28,0.7385573,0.7967444,0.090382814
2015-07-29,0.737859,0.7867357,0.092064664
2015-07-30,0.7386254,0.77555513,0.09193499
2015-07-31,0.73939186,0.77566427,0.090872996
2015-08-01,0.74015826,0.7859592,0.09089827
2015-08-02,0.7409247,0.77771723,0.090645306
2015-08-03,0.7416912,0.77078766,0.091189586
2015-08-04,0.74245757,0.7646071,0.09222986
2015-08-05,0.743224,0.77962416,0.09144084
2015-08-06,0.752085,0.8048695,0.09054792
2015-08-07,0.760946,0.80035704,0.09147395
2015-08-08,0.769807,0.7974175,0.092147134
2015-08-09,0.778668,0.8009826,0.09200747
2015-08-10,0.787529,0.8005521,0.09185562
2015-08-11,0.79639,0.7998828,0.09161632
2015-08-12,0.805251,0.79217607,0.091018945
2015-08-13,0.8069213,0.7918573,0.09038847
2015-08-14,0.80859154,0.7851102,0.090696864
2015-08-15,0.81026185,0.7806208,0.09107385
2015-08-16,0.81193215,0.7933147,0.090168856
2015-08-17,0.81360245,0.79097015,0.091383725
2015-08-18,0.8152727,0.8057894,0.090538524
2015-08-19,0.816943,0.8354912,0.09085931
2015-08-20,0.81659657,0.8429977,0.089296006
2015-08-21,0.81625015,0.8277636,0.089528985
2015-08-22,0.8159037,0.8113958,0.09005855
2015-08-23,0.8155573,0.8091501,0.09019965
2015-08-24,0.8152109,0.84788126,0.097011745
2015-08-25,0.81486446,0.88781005,0.09539596
2015-08-26,0.814518,0.9057333,0.09378688
2015-08-27,0.82111114,0.91638273,0.09297907
2015-08-28,0.8277043,0.88115174,0.09419536
2015-08-29,0.8342974,0.8717389,0.09411564
2015-08-30,0.8408906,0.8910863,0.09271248
2015-08-31,0.8474837,0.89337516,0.09251418
2015-09-01,0.85407686,0.88939714,0.09216168
2015-09-02,0.86067,0.8994102,0.09235229
2015-09-03,0.8643891,0.9044478,0.09168171
2015-09-04,0.8681083,0.9248251,0.090726994
2015-09-05,0.8718274,0.9321415,0.08954662
2015-09-06,0.8755466,0.9090404,0.09050717
2015-09-07,0.8792657,0.9298162,0.090588145
2015-09-08,0.8829849,0.9413548,0.09058821
2015-09-09,0.886704,0.9182448,0.09099415
2015-09-10,0.9040963,0.9389343,0.09015966
2015-09-11,0.9214886,0.9179633,0.09090074
2015-09-12,0.93888086,0.9025821,0.091867335
2015-09-13,0.95627314,0.93246406,0.09193772
2015-09-14,0.9736654,0.9443127,0.091612965
2015-09-15,0.9910577,0.96640587,0.09057917
2015-09-16,1.00845,1.0037682,0.090511926
2015-09-17,1.0167072,1.0121055,0.08980676
2015-09-18,1.0249643,1.0288509,0.09032324
2015-09-19,1.0332215,1.0373886,0.09232408
2015-09-20,1.0414785,1.0420539,0.09400875
2015-09-21,1.0497357,1.0807312,0.09376982
2015-09-22,1.0579928,1.1337852,0.0941234
2015-09-23,1.06625,1.163165,0.09376318
2015-09-24,1.06535,1.1922959,0.09326356
2015-09-25,1.06445,1.1986591,0.09401461
2015-09-26,1.06355,1.2171639,0.09377125
2015-09-27,1.06265,1.2454585,0.096915
2015-09-28,1.06175,1.2267828,0.095575005
2015-09-29,1.06085,1.2423126,0.095397845
2015-09-30,1.05995,1.2641566,0.09492867
2015-10-01,1.0836128,1.2461374,0.09321014
2015-10-02,1.1072757,1.2367653,0.09289327
2015-10-03,1.1309385,1.2089028,0.09109602
2015-10-04,1.1546015,1.2131307,0.090974756
2015-10-05,1.1782643,1.2372775,0.09135073
2015-10-06,1.2019272,1.27667,0.09352195
2015-10-07,1.22559,1.2769864,0.09337452
2015-10-08,1.2377429,1.2864975,0.0938853
2015-10-09,1.2498957,1.2679735,0.091635264
2015-10-10,1.2620486,1.3193568,0.09472089
2015-10-11,1.2742014,1.3185968,0.095289506
2015-10-12,1.2863543,1.334302,0.09590481
2015-10-13,1.2985071,1.3246111,0.09490459
2015-10-14,1.31066,1.3052576,0.09368702
2015-10-15,1.3192943,1.2934076,0.09323395
2015-10-16,1.3279285,1.2954929,0.0943367
2015-10-17,1.3365629,1.3112179,0.09442266
2015-10-18,1.3451972,1.3883188,0.09835638
2015-10-19,1.3538314,1.4328173,0.10085591
2015-10-20,1.3624657,1.4354538,0.10049757
2015-10-21,1.3711,1.4170157,0.0993265
2015-10-22,1.3740443,1.4319444,0.09921739
2015-10-23,1.3769885,1.454745,0.10044673
2015-10-24,1.3799329,1.4543549,0.10098853
2015-10-25,1.3828771,1.456514,0.10079708
2015-10-26,1.3858215,1.4643915,0.10166802
2015-10-27,1.3887657,1.4621776,0.10261291
2015-10-28,1.39171,1.4942415,0.104663536
2015-10-29,1.3981972,1.4907897,0.103581436
2015-10-30,1.4046843,1.478958,0.103795044
2015-10-31,1.4111714,1.4931155,0.102679156
2015-11-01,1.4176586,1.5020239,0.103923805
2015-11-02,1.4241457,1.4871484,0.10243264
2015-11-03,1.4306328,1.5384915,0.10601511
2015-11-04,1.43712,1.5414168,0.10652188
2015-11-05,1.4463385,1.508479,0.10474364
2015-11-06,1.4555571,1.4839844,0.10348198
2015-11-07,1.4647757,1.565104,0.11025213
2015-11-08,1.4739943,1.5736711,0.11036693
2015-11-09,1.4832128,1.5972044,0.11050481
2015-11-10,1.4924314,1.5742445,0.10940567
2015-11-11,1.50165,1.5923961,0.11012555
2015-11-12,1.5154214,1.6040305,0.11110707
2015-11-13,1.5291928,1.6685283,0.11707448
2015-11-14,1.5429643,1.7228779,0.11997027
2015-11-15,1.5567358,1.8109204,0.12706342
2015-11-16,1.5705072,1.826805,0.12690812
2015-11-17,1.5842786,1.8274792,0.12693827
2015-11-18,1.59805,1.872799,0.13062632
2015-11-19,1.6407114,2.0197954,0.1411165
2015-11-20,1.6833729,2.108016,0.14789054
2015-11-21,1.7260343,2.1886697,0.1604937
2015-11-22,1.7686957,2.1837072,0.15481274
2015-11-23,1.8113571,2.2442794,0.16363934
2015-11-24,1.8540186,2.2788756,0.16592048
2015-11-25,1.89668,2.26979,0.16208826
2015-11-26,1.8653371,2.287059,0.16699918
2015-11-27,1.8339943,2.2166078,0.15570344
2015-11-28,1.8026514,2.2875488,0.16627607
2015-11-29,1.7713085,2.288388,0.16954751
2015-11-30,1.7399657,2.2853484,0.1714116
2015-12-01,1.7086228,2.2045612,0.15803523
2015-12-02,1.67728,2.2843583,0.16998668
2015-12-03,1.6923771,2.3105938,0.16824949
2015-12-04,1.7074742,2.3221095,0.16950409
2015-12-05,1.7225714,2.4158068,0.17778945
2015-12-06,1.7376685,2.6380618,0.21654737
2015-12-07,1.7527657,2.6677268,0.21656294
2015-12-08,1.7678629,2.7085247,0.22708444
2015-12-09,1.78296,2.6863425,0.2168833
2015-12-10,1.7958742,2.6835356,0.22195998
2015-12-11,1.8087885,2.6867106,0.22751693
2015-12-12,1.8217028,2.591692,0.21085748
2015-12-13,1.8346171,2.5448186,0.21140538
2015-12-14,1.8475314,2.5103426,0.20471103
2015-12-15,1.8604457,2.4629295,0.19938627
2015-12-16,1.87336,2.3993368,0.1903553
2015-12-17,1.9373771,2.3708842,0.1888757
2015-12-18,2.0013943,2.381836,0.19022058
2015-12-19,2.0654113,2.3299155,0.1838674
2015-12-20,2.1294286,2.4415507,0.19795589
2015-12-21,2.1934457,2.5291088,0.20811336
2015-12-22,2.2574627,2.591033,0.21902464
2015-12-23,2.32148,2.6252766,0.22261001
2015-12-24,2.334113,2.5911312,0.21511771
2015-12-25,2.3467457,2.5800195,0.21741658
2015-12-26,2.3593786,2.641271,0.23320106
2015-12-27,2.3720114,2.7232394,0.2526993
2015-12-28,2.3846443,2.6648884,0.23897974
2015-12-29,2.397277,2.5803907,0.21883549
2015-12-30,2.40991,2.550685,0.21592006
2015-12-31,2.3432486,2.423822,0.19012178
2016-01-01,2.2765872,2.4309967,0.19558558
2016-01-02,2.2099257,2.3575299,0.18652315
2016-01-03,2.1432643,2.3318193,0.17974366
2016-01-04,2.076603,2.3454368,0.18681386
2016-01-05,2.0099413,2.387476,0.19186077
2016-01-06,1.94328,2.3536093,0.18627606
2016-01-07,1.9510914,2.295236,0.17413867
2016-01-08,1.9589028,2.3038924,0.17666014
2016-01-09,1.9667143,2.2203553,0.16395667
2016-01-10,1.9745257,2.2368238,0.16535875
2016-01-11,1.9823371,2.2476363,0.16651268
2016-01-12,1.9901485,2.2899134,0.17157465
2016-01-13,1.99796,2.3253553,0.17493224
2016-01-14,2.01515,2.3041193,0.17713623
2016-01-15,2.03234,2.3700051,0.19479825
2016-01-16,2.04953,2.2839708,0.17764905
2016-01-17,2.06672,2.3971848,0.19287936
2016-01-18,2.08391,2.4342346,0.19037099
2016-01-19,2.1011,2.405544,0.18053196
2016-01-20,2.11829,2.4119837,0.17988409
2016-01-21,2.1372657,2.3423645,0.16909313
2016-01-22,2.1562414,2.3431556,0.1709712
2016-01-23,2.1752172,2.3752317,0.16964686
2016-01-24,2.194193,2.380034,0.16679122
2016-01-25,2.2131686,2.4380753,0.17173254
2016-01-26,2.2321444,2.438662,0.17369874
2016-01-27,2.25112,2.4209232,0.17220752
2016-01-28,2.2682686,2.3596566,0.16829051
2016-01-29,2.285417,2.3717496,0.1693998
2016-01-30,2.3025658,2.4745252,0.17987819
2016-01-31,2.3197143,2.4528778,0.17806524
2016-02-01,2.3368628,2.3996022,0.17089707
2016-02-02,2.3540115,2.3804672,0.16658875
2016-02-03,2.37116,2.338436,0.16193512
2016-02-04,2.432473,2.3046587,0.15642977
2016-02-05,2.4937856,2.2686076,0.15265384
2016-02-06,2.5550985,2.2211592,0.14953157
2016-02-07,2.6164114,2.2055428,0.14876401
2016-02-08,2.6777244,2.1849906,0.14861442
2016-02-09,2.739037,2.160029,0.1489934
2016-02-10,2.80035,2.1965272,0.15082276
2016-02-11,2.8524072,2.201653,0.15119281
2016-02-12,2.9044642,2.2218487,0.15212156
2016-02-13,2.9565215,2.228384,0.15244178
2016-02-14,3.0085785,2.1952877,0.15009682
2016-02-15,3.0606358,2.1255066,0.144339
2016-02-16,3.1126928,2.0745149,0.13979001
2016-02-17,3.16475,2.1133013,0.14240353
2016-02-18,3.1629043,2.1193185,0.14248534
2016-02-19,3.1610587,2.1182008,0.14118788
2016-02-20,3.1592128,2.05737,0.13554266
2016-02-21,3.1573672,2.0246499,0.13408993
2016-02-22,3.1555214,1.9845089,0.1324173
2016-02-23,3.1536758,1.9357436,0.12985799
2016-02-24,3.15183,1.9331685,0.1309239
2016-02-25,3.1775827,1.8593329,0.123916134
2016-02-26,3.2033358,1.8971813,0.12855755
2016-02-27,3.2290885,1.8763072,0.12570865
2016-02-28,3.2548413,1.8508594,0.12475688
2016-02-29,3.2805943,1.8840544,0.12740445
2016-03-01,3.3063471,1.8962586,0.12658218
2016-03-02,3.3321,1.881956,0.124085695
2016-03-03,3.3646915,1.9041092,0.12726419
2016-03-04,3.3972828,1.8798814,0.1251759
2016-03-05,3.4298742,1.9239511,0.12681958
2016-03-06,3.4624658,1.9305606,0.12516715
2016-03-07,3.495057,1.9315789,0.12403058
2016-03-08,3.5276487,1.9650174,0.12557183
2016-03-09,3.56024,1.9490292,0.12398425
2016-03-10,3.4880328,1.9560027,0.12518673
2016-03-11,3.4158256,2.0124948,0.13015291
2016-03-12,3.3436186,2.0890167,0.13830575
2016-03-13,3.2714114,2.1575239,0.14653894
