,True,Pred,Std
2014-12-11,3.7919343,2.39816,0.12946564
2014-12-12,3.9782386,2.4012034,0.12982924
2014-12-13,4.1645427,2.4081283,0.12979251
2014-12-14,4.3508472,2.4526153,0.12729444
2014-12-15,4.5371513,2.5314057,0.13013248
2014-12-16,4.723456,2.6060982,0.14043836
2014-12-17,4.90976,2.5866566,0.13672036
2014-12-18,5.0629673,2.6597629,0.15250152
2014-12-19,5.216174,2.654038,0.15227526
2014-12-20,5.3693814,2.602544,0.15149
2014-12-21,5.5225887,2.633185,0.16913357
2014-12-22,5.6757956,2.6206608,0.17872223
2014-12-23,5.829003,2.629653,0.18712752
2014-12-24,5.98221,2.638556,0.20063697
2014-12-25,5.9096384,2.6797576,0.21147428
2014-12-26,5.837067,2.6442976,0.21154933
2014-12-27,5.764496,2.6141672,0.21683879
2014-12-28,5.691924,2.5553453,0.21393639
2014-12-29,5.619353,2.5905304,0.22627817
2014-12-30,5.5467815,2.5878706,0.23165233
2014-12-31,5.47421,2.5110607,0.20965767
2015-01-01,5.2941427,2.483612,0.19718994
2015-01-02,5.1140757,2.4858608,0.19651629
2015-01-03,4.9340086,2.444671,0.19740789
2015-01-04,4.7539415,2.382162,0.18703814
2015-01-05,4.5738745,2.3950791,0.18751363
2015-01-06,4.393807,2.4619968,0.19523923
2015-01-07,4.21374,2.4904256,0.20362003
2015-01-08,4.2132373,2.477435,0.19960353
2015-01-09,4.212734,2.5445087,0.20897582
2015-01-10,4.2122316,2.593856,0.206021
2015-01-11,4.2117286,2.703133,0.24028943
2015-01-12,4.2112255,2.783281,0.24627407
2015-01-13,4.210723,2.9021568,0.26154006
2015-01-14,4.21022,2.9593928,0.24768446
2015-01-15,4.2172856,2.7281318,0.1947038
2015-01-16,4.2243514,2.511556,0.16899505
2015-01-17,4.231417,2.3981633,0.16237576
2015-01-18,4.238483,2.344018,0.16632095
2015-01-19,4.2455487,2.306417,0.1675421
2015-01-20,4.2526145,2.2956004,0.17376417
2015-01-21,4.25968,2.267724,0.1865447
2015-01-22,4.219384,2.2420235,0.19285655
2015-01-23,4.1790886,2.2163372,0.19488017
2015-01-24,4.138793,2.2142715,0.19817637
2015-01-25,4.098497,2.22973,0.19269429
2015-01-26,4.0582013,2.2153263,0.19526741
2015-01-27,4.0179057,2.206889,0.18350598
2015-01-28,3.97761,2.160711,0.16890706
2015-01-29,3.9285843,2.1189678,0.154301
2015-01-30,3.8795586,2.0727084,0.14118192
2015-01-31,3.8305328,2.006753,0.12164813
2015-02-01,3.7815073,2.0071769,0.1067419
2015-02-02,3.7324815,2.0280027,0.095696494
2015-02-03,3.6834557,2.0317056,0.0870247
2015-02-04,3.63443,2.0566282,0.084464215
2015-02-05,3.581693,2.1149988,0.08204674
2015-02-06,3.5289557,2.1739268,0.08691437
2015-02-07,3.4762185,2.214739,0.09210446
2015-02-08,3.4234815,2.2387328,0.09835409
2015-02-09,3.3707442,2.2359924,0.10372119
2015-02-10,3.3180072,2.2842221,0.11252201
2015-02-11,3.26527,2.3186393,0.11494788
2015-02-12,3.2174928,2.338024,0.11626717
2015-02-13,3.1697156,2.3433714,0.11789384
2015-02-14,3.1219385,2.2992177,0.116372965
2015-02-15,3.0741615,2.2597935,0.118705735
2015-02-16,3.0263844,2.1840026,0.120761976
2015-02-17,2.9786072,2.1481645,0.12512091
2015-02-18,2.93083,2.1103256,0.12669702
2015-02-19,2.8756742,2.1241837,0.12832215
2015-02-20,2.8205185,2.0643625,0.13002545
2015-02-21,2.7653627,2.016114,0.12586878
2015-02-22,2.7102072,1.9575751,0.121226415
2015-02-23,2.6550515,1.926718,0.119990796
2015-02-24,2.5998957,1.9193368,0.118065394
2015-02-25,2.54474,1.8761642,0.11807158
2015-02-26,2.534387,1.8145809,0.11380441
2015-02-27,2.5240343,1.81547,0.11011891
2015-02-28,2.5136814,1.7868509,0.10334409
2015-03-01,2.5033286,1.7611527,0.10056316
2015-03-02,2.4929757,1.7418044,0.09803124
2015-03-03,2.4826229,1.722188,0.0964369
2015-03-04,2.47227,1.7069535,0.09457763
2015-03-05,2.4557528,1.6653206,0.09229738
2015-03-06,2.4392357,1.6902707,0.091767505
2015-03-07,2.4227185,1.718965,0.09043579
2015-03-08,2.4062014,1.7343018,0.09032332
2015-03-09,2.3896842,1.7609086,0.09078787
2015-03-10,2.373167,1.7338464,0.089066654
2015-03-11,2.35665,1.7245326,0.090665855
2015-03-12,2.329997,1.7610416,0.093992844
2015-03-13,2.3033442,1.7652504,0.094751544
2015-03-14,2.2766914,1.7766354,0.096675865
2015-03-15,2.2500386,1.7623012,0.09481353
2015-03-16,2.2233858,1.7703311,0.09950705
2015-03-17,2.1967328,1.7750463,0.10387392
2015-03-18,2.17008,1.8053334,0.10594774
2015-03-19,2.1519215,1.8550272,0.107697465
2015-03-20,2.1337628,1.8928347,0.10899106
2015-03-21,2.1156044,1.9357944,0.11650421
2015-03-22,2.0974457,1.9377928,0.11847903
2015-03-23,2.079287,1.9379697,0.11911682
2015-03-24,2.0611286,1.9490552,0.12119175
2015-03-25,2.04297,1.9166152,0.12088452
2015-03-26,2.03026,1.9193113,0.12122164
2015-03-27,2.01755,1.9196506,0.122653864
2015-03-28,2.00484,1.921195,0.12101438
2015-03-29,1.99213,1.9199092,0.12071171
2015-03-30,1.97942,1.9267368,0.1255447
2015-03-31,1.96671,1.88287,0.1264757
2015-04-01,1.954,1.8650353,0.12534846
2015-04-02,1.9209814,1.8266304,0.12405713
2015-04-03,1.8879628,1.7834213,0.122035444
2015-04-04,1.8549442,1.7662342,0.11897324
2015-04-05,1.8219258,1.7244904,0.114575475
2015-04-06,1.7889072,1.7122996,0.11176168
2015-04-07,1.7558886,1.6794333,0.10602503
2015-04-08,1.72287,1.659282,0.10364145
2015-04-09,1.6963086,1.6276762,0.10332724
2015-04-10,1.6697471,1.5997412,0.10008973
2015-04-11,1.6431857,1.5687041,0.09940263
2015-04-12,1.6166242,1.550179,0.10035048
2015-04-13,1.5900629,1.53999,0.10218731
2015-04-14,1.5635015,1.5200515,0.102897264
2015-04-15,1.53694,1.5115759,0.10346372
2015-04-16,1.5149243,1.5303094,0.105968885
2015-04-17,1.4929086,1.5172546,0.104931936
2015-04-18,1.4708929,1.5035691,0.10596105
2015-04-19,1.4488771,1.4883628,0.10545953
2015-04-20,1.4268614,1.4640813,0.10211553
2015-04-21,1.4048457,1.4401824,0.100393035
2015-04-22,1.38283,1.388345,0.098581366
2015-04-23,1.3942329,1.3720553,0.097123235
2015-04-24,1.4056357,1.3817832,0.09532966
2015-04-25,1.4170386,1.3877146,0.09312712
2015-04-26,1.4284414,1.3452244,0.08889038
2015-04-27,1.4398443,1.3050787,0.08608611
2015-04-28,1.4512471,1.280714,0.08359321
2015-04-29,1.46265,1.2875609,0.08530151
2015-04-30,1.4521772,1.2948391,0.08574947
2015-05-01,1.4417043,1.249114,0.08691024
2015-05-02,1.4312314,1.2035263,0.08423281
2015-05-03,1.4207586,1.1777208,0.0837758
2015-05-04,1.4102857,1.1966478,0.082028545
2015-05-05,1.3998128,1.1879035,0.08097939
2015-05-06,1.38934,1.1531076,0.08003185
2015-05-07,1.3832629,1.1318583,0.079397485
2015-05-08,1.3771857,1.143365,0.080354825
2015-05-09,1.3711085,1.1438699,0.08238587
2015-05-10,1.3650315,1.1393268,0.081422195
2015-05-11,1.3589543,1.1358906,0.08160865
2015-05-12,1.3528771,1.1089194,0.0823557
2015-05-13,1.3468,1.0748334,0.0808718
2015-05-14,1.3336171,1.056688,0.080579944
2015-05-15,1.3204343,1.0359225,0.08038395
2015-05-16,1.3072515,1.0048286,0.08025155
2015-05-17,1.2940686,0.9805517,0.079604276
2015-05-18,1.2808857,0.9460612,0.08054067
2015-05-19,1.2677028,0.93244576,0.08051641
2015-05-20,1.25452,0.93382525,0.0824522
2015-05-21,1.2490686,0.96278274,0.0845369
2015-05-22,1.2436172,0.9938412,0.08587288
2015-05-23,1.2381657,0.9968659,0.086011566
2015-05-24,1.2327143,1.0007542,0.08776021
2015-05-25,1.2272629,1.0168996,0.08925167
2015-05-26,1.2218114,1.0088742,0.09018862
2015-05-27,1.21636,1.0148828,0.0934126
2015-05-28,1.2093571,1.010733,0.09353526
2015-05-29,1.2023543,1.0095668,0.09444519
2015-05-30,1.1953515,1.0209714,0.09403537
2015-05-31,1.1883485,1.0343595,0.0929127
2015-06-01,1.1813457,1.0325024,0.09384501
2015-06-02,1.1743429,1.036608,0.09574012
2015-06-03,1.16734,1.0700256,0.09485353
2015-06-04,1.1500828,1.0899298,0.09507837
2015-06-05,1.1328257,1.0691457,0.09263594
2015-06-06,1.1155685,1.0589123,0.0930767
2015-06-07,1.0983114,1.0331151,0.093472466
2015-06-08,1.0810543,1.0078917,0.09317979
2015-06-09,1.0637971,0.94922835,0.09184588
2015-06-10,1.04654,0.90948135,0.091263965
2015-06-11,1.031843,0.90131885,0.089264594
2015-06-12,1.017146,0.90851325,0.08907136
2015-06-13,1.002449,0.9119861,0.087803006
2015-06-14,0.987752,0.92311954,0.088474944
2015-06-15,0.973055,0.90480655,0.086872004
2015-06-16,0.958358,0.90034276,0.085014135
2015-06-17,0.943661,0.8842415,0.085211635
2015-06-18,0.94243026,0.8693585,0.08538584
2015-06-19,0.9411996,0.87389463,0.085942134
2015-06-20,0.9399689,0.85262966,0.0875575
2015-06-21,0.93873817,0.8284773,0.08809562
2015-06-22,0.93750745,0.819078,0.08685013
2015-06-23,0.93627673,0.8173104,0.08599051
2015-06-24,0.935046,0.8391997,0.08600495
2015-06-25,0.9350003,0.8472507,0.087627634
2015-06-26,0.9349546,0.8889439,0.08579373
2015-06-27,0.93490887,0.93112975,0.08536213
2015-06-28,0.93486315,0.98481756,0.0881217
2015-06-29,0.93481743,0.98829895,0.088383935
2015-06-30,0.9347717,1.0060432,0.089102864
2015-07-01,0.934726,0.98729724,0.091198124
2015-07-02,0.92463917,0.9960071,0.08967727
2015-07-03,0.9145523,0.9656922,0.087525226
2015-07-04,0.90446544,0.95989466,0.08586711
2015-07-05,0.89437854,0.9682817,0.08542415
2015-07-06,0.8842917,0.93666995,0.08538269
2015-07-07,0.8742049,0.9268983,0.08484105
2015-07-08,0.864118,0.8998284,0.08184763
2015-07-09,0.8558919,0.8602453,0.08175639
2015-07-10,0.8476657,0.83684725,0.08135461
2015-07-11,0.8394396,0.81261873,0.08222868
2015-07-12,0.8312134,0.76886064,0.082746245
2015-07-13,0.82298726,0.75131184,0.08346252
2015-07-14,0.81476116,0.7420885,0.084517986
2015-07-15,0.806535,0.74359256,0.08627065
2015-07-16,0.7974224,0.7479674,0.085898854
2015-07-17,0.7883099,0.7603882,0.08607549
2015-07-18,0.7791973,0.7837041,0.08526743
2015-07-19,0.77008474,0.7826173,0.08470667
2015-07-20,0.76097214,0.7985225,0.08391741
2015-07-21,0.75185955,0.8037848,0.08502246
2015-07-22,0.742747,0.8310926,0.08575567
2015-07-23,0.74204874,0.83555967,0.08427816
2015-07-24,0.7413504,0.87904614,0.084288575
2015-07-25,0.74065214,0.8700747,0.082288936
2015-07-26,0.7399539,0.88327986,0.08046074
2015-07-27,0.73925555,0.87431043,0.079609856
2015-07-28,0.7385573,0.86049455,0.07932229
2015-07-29,0.737859,0.84419733,0.07821124
2015-07-30,0.7386254,0.8859203,0.078201555
2015-07-31,0.73939186,0.87181515,0.076132394
2015-08-01,0.74015826,0.8712626,0.07693776
2015-08-02,0.7409247,0.8499723,0.079361655
2015-08-03,0.7416912,0.8208024,0.0796356
2015-08-04,0.74245757,0.7811558,0.079582535
2015-08-05,0.743224,0.75429595,0.08011926
2015-08-06,0.752085,0.75470537,0.08032451
2015-08-07,0.760946,0.7579883,0.08203281
2015-08-08,0.769807,0.75103474,0.08178509
2015-08-09,0.778668,0.758243,0.08079898
2015-08-10,0.787529,0.7444531,0.07870799
2015-08-11,0.79639,0.74157244,0.07726094
2015-08-12,0.805251,0.7196031,0.07741077
2015-08-13,0.8069213,0.67952555,0.075763114
2015-08-14,0.80859154,0.6510414,0.07609129
2015-08-15,0.81026185,0.64477587,0.07562121
2015-08-16,0.81193215,0.6759821,0.076520465
2015-08-17,0.81360245,0.67894286,0.07615372
2015-08-18,0.8152727,0.70022446,0.07727919
2015-08-19,0.816943,0.7344213,0.07675477
2015-08-20,0.81659657,0.7303947,0.077557065
2015-08-21,0.81625015,0.7072516,0.08019292
2015-08-22,0.8159037,0.681706,0.08206279
2015-08-23,0.8155573,0.6671449,0.081081055
2015-08-24,0.8152109,0.78982484,0.07879761
2015-08-25,0.81486446,0.77395093,0.08039915
2015-08-26,0.814518,0.7610259,0.08104874
2015-08-27,0.82111114,0.75544953,0.082586445
2015-08-28,0.8277043,0.7458341,0.081531465
2015-08-29,0.8342974,0.7765019,0.08084945
2015-08-30,0.8408906,0.81201136,0.08140381
2015-08-31,0.8474837,0.8337823,0.08277395
2015-09-01,0.85407686,0.85719264,0.08388508
2015-09-02,0.86067,0.8776752,0.08460897
2015-09-03,0.8643891,0.864246,0.08318677
2015-09-04,0.8681083,0.876451,0.08161643
2015-09-05,0.8718274,0.88636196,0.08270684
2015-09-06,0.8755466,0.87805045,0.08213563
2015-09-07,0.8792657,0.8910775,0.07987124
2015-09-08,0.8829849,0.88175213,0.078053
2015-09-09,0.886704,0.8751087,0.077353776
2015-09-10,0.9040963,0.8928001,0.078481495
2015-09-11,0.9214886,0.8865682,0.080414236
2015-09-12,0.93888086,0.89495206,0.08127994
2015-09-13,0.95627314,0.90128577,0.08083739
2015-09-14,0.9736654,0.882143,0.08083507
2015-09-15,0.9910577,0.88429046,0.08245877
2015-09-16,1.00845,0.8771231,0.08378375
2015-09-17,1.0167072,0.85719836,0.08376012
2015-09-18,1.0249643,0.8611262,0.083451115
2015-09-19,1.0332215,0.8561599,0.08252583
2015-09-20,1.0414785,0.87339485,0.08116878
2015-09-21,1.0497357,0.8979808,0.080850594
2015-09-22,1.0579928,0.91663456,0.08141218
2015-09-23,1.06625,0.9376353,0.08318018
2015-09-24,1.06535,0.95623946,0.083631404
2015-09-25,1.06445,0.98403,0.081084415
2015-09-26,1.06355,1.0122278,0.078687534
2015-09-27,1.06265,1.0439944,0.08124518
2015-09-28,1.06175,1.0597738,0.0805263
2015-09-29,1.06085,1.0632464,0.07966518
2015-09-30,1.05995,1.0626408,0.08066412
2015-10-01,1.0836128,1.0773065,0.08081378
2015-10-02,1.1072757,1.0948511,0.08316071
2015-10-03,1.1309385,1.1042614,0.08515958
2015-10-04,1.1546015,1.1040734,0.08504303
2015-10-05,1.1782643,1.1179563,0.08670691
2015-10-06,1.2019272,1.1358567,0.08970349
2015-10-07,1.22559,1.1536869,0.09060664
2015-10-08,1.2377429,1.1807399,0.09295984
2015-10-09,1.2498957,1.1896507,0.09298684
2015-10-10,1.2620486,1.2251465,0.09645315
2015-10-11,1.2742014,1.239238,0.096866645
2015-10-12,1.2863543,1.2659574,0.099911734
2015-10-13,1.2985071,1.2617337,0.10286385
2015-10-14,1.31066,1.2738855,0.10768714
2015-10-15,1.3192943,1.2859418,0.11121297
2015-10-16,1.3279285,1.3224497,0.11406673
2015-10-17,1.3365629,1.3303386,0.117224544
2015-10-18,1.3451972,1.3475833,0.12209326
2015-10-19,1.3538314,1.3523189,0.12622085
2015-10-20,1.3624657,1.3708096,0.13026403
2015-10-21,1.3711,1.3914742,0.13660672
2015-10-22,1.3740443,1.4253247,0.13797782
2015-10-23,1.3769885,1.4298987,0.14267196
2015-10-24,1.3799329,1.3982354,0.13832578
2015-10-25,1.3828771,1.4038165,0.13787399
2015-10-26,1.3858215,1.4176307,0.13565783
2015-10-27,1.3887657,1.4620918,0.13853025
2015-10-28,1.39171,1.4898616,0.14348994
2015-10-29,1.3981972,1.4848194,0.14482768
2015-10-30,1.4046843,1.4915617,0.14520994
2015-10-31,1.4111714,1.4919283,0.14284237
2015-11-01,1.4176586,1.499027,0.14139362
2015-11-02,1.4241457,1.4981756,0.13815673
2015-11-03,1.4306328,1.4955723,0.13487312
2015-11-04,1.43712,1.5210835,0.13448367
2015-11-05,1.4463385,1.5371542,0.13892968
2015-11-06,1.4555571,1.5556114,0.13427457
2015-11-07,1.4647757,1.564714,0.13704796
2015-11-08,1.4739943,1.5702726,0.13656189
2015-11-09,1.4832128,1.5853969,0.138765
2015-11-10,1.4924314,1.5852015,0.1400986
2015-11-11,1.50165,1.5939724,0.1443556
2015-11-12,1.5154214,1.6211522,0.14882718
2015-11-13,1.5291928,1.6379874,0.15405163
2015-11-14,1.5429643,1.6631875,0.15233283
2015-11-15,1.5567358,1.6942823,0.15507503
2015-11-16,1.5705072,1.7061661,0.15348943
2015-11-17,1.5842786,1.6898626,0.15280746
2015-11-18,1.59805,1.7107146,0.15193109
2015-11-19,1.6407114,1.7387712,0.14872509
2015-11-20,1.6833729,1.8021216,0.1453466
2015-11-21,1.7260343,1.8546408,0.14183952
2015-11-22,1.7686957,1.8678141,0.1369704
2015-11-23,1.8113571,1.9033278,0.13664953
2015-11-24,1.8540186,1.9121488,0.13661735
2015-11-25,1.89668,1.9084003,0.13365905
2015-11-26,1.8653371,1.9347917,0.13468178
2015-11-27,1.8339943,1.9050827,0.130046
2015-11-28,1.8026514,1.9023955,0.13197039
2015-11-29,1.7713085,1.9351758,0.13942431
2015-11-30,1.7399657,1.9885828,0.14980522
2015-12-01,1.7086228,2.027731,0.15698981
2015-12-02,1.67728,2.0661597,0.16205333
2015-12-03,1.6923771,2.0654361,0.15698887
2015-12-04,1.7074742,2.1076612,0.1672387
2015-12-05,1.7225714,2.1819382,0.17224555
2015-12-06,1.7376685,2.2191732,0.17554672
2015-12-07,1.7527657,2.2938187,0.192464
2015-12-08,1.7678629,2.3071897,0.19715238
2015-12-09,1.78296,2.330115,0.20398018
2015-12-10,1.7958742,2.3730004,0.21815135
2015-12-11,1.8087885,2.369867,0.21436071
2015-12-12,1.8217028,2.376622,0.21868715
2015-12-13,1.8346171,2.3707588,0.22033793
2015-12-14,1.8475314,2.3293035,0.21471535
2015-12-15,1.8604457,2.2681992,0.2014347
2015-12-16,1.87336,2.2700746,0.20142387
2015-12-17,1.9373771,2.2568088,0.19215882
2015-12-18,2.0013943,2.2183037,0.18201824
2015-12-19,2.0654113,2.2067945,0.17702824
2015-12-20,2.1294286,2.2197726,0.17820708
2015-12-21,2.1934457,2.2406948,0.17633209
2015-12-22,2.2574627,2.3140113,0.18462935
2015-12-23,2.32148,2.3419254,0.18884659
2015-12-24,2.334113,2.3858182,0.19483845
2015-12-25,2.3467457,2.407452,0.1965472
2015-12-26,2.3593786,2.4558308,0.20970297
2015-12-27,2.3720114,2.4951332,0.2168788
2015-12-28,2.3846443,2.4778256,0.21984026
2015-12-29,2.397277,2.4328382,0.21599136
2015-12-30,2.40991,2.4640534,0.23073043
2015-12-31,2.3432486,2.4653986,0.22837366
2016-01-01,2.2765872,2.50296,0.23464745
2016-01-02,2.2099257,2.468044,0.22292235
2016-01-03,2.1432643,2.4275503,0.22216663
2016-01-04,2.076603,2.391923,0.21396773
2016-01-05,2.0099413,2.3767061,0.2151942
2016-01-06,1.94328,2.3819444,0.21839464
2016-01-07,1.9510914,2.3884974,0.22907506
2016-01-08,1.9589028,2.3842285,0.22856493
2016-01-09,1.9667143,2.4126475,0.23098387
2016-01-10,1.9745257,2.4025934,0.22794428
2016-01-11,1.9823371,2.4289963,0.22541054
2016-01-12,1.9901485,2.3821821,0.20783545
2016-01-13,1.99796,2.3387773,0.19303171
2016-01-14,2.01515,2.3326414,0.1860609
2016-01-15,2.03234,2.2736764,0.17354855
2016-01-16,2.04953,2.2224045,0.1600615
2016-01-17,2.06672,2.2073557,0.14824848
2016-01-18,2.08391,2.2317922,0.14875093
2016-01-19,2.1011,2.270161,0.15594153
2016-01-20,2.11829,2.3328319,0.16478002
2016-01-21,2.1372657,2.420016,0.18331857
2016-01-22,2.1562414,2.4499028,0.19673403
2016-01-23,2.1752172,2.5039392,0.2167603
2016-01-24,2.194193,2.5453694,0.22888124
2016-01-25,2.2131686,2.6284244,0.24603085
2016-01-26,2.2321444,2.6327674,0.25511274
2016-01-27,2.25112,2.6436467,0.26150054
2016-01-28,2.2682686,2.5879695,0.250195
2016-01-29,2.285417,2.60908,0.25441608
2016-01-30,2.3025658,2.6044207,0.24660783
2016-01-31,2.3197143,2.5451128,0.23788364
2016-02-01,2.3368628,2.479055,0.22009279
2016-02-02,2.3540115,2.4039643,0.20315425
2016-02-03,2.37116,2.3454442,0.19734
2016-02-04,2.432473,2.3166754,0.19793135
2016-02-05,2.4937856,2.2427504,0.1851384
2016-02-06,2.5550985,2.1554751,0.16376804
2016-02-07,2.6164114,2.1072512,0.15056875
2016-02-08,2.6777244,2.090592,0.144923
2016-02-09,2.739037,2.0780513,0.14046481
2016-02-10,2.80035,2.074947,0.13828883
2016-02-11,2.8524072,2.0634646,0.1324893
2016-02-12,2.9044642,2.0524752,0.13051389
2016-02-13,2.9565215,2.0581472,0.1278054
2016-02-14,3.0085785,2.053766,0.12579995
2016-02-15,3.0606358,2.0478568,0.12767749
2016-02-16,3.1126928,2.0453248,0.12881768
2016-02-17,3.16475,2.0612805,0.13365173
2016-02-18,3.1629043,2.074175,0.1386494
2016-02-19,3.1610587,2.068265,0.14261442
2016-02-20,3.1592128,2.0605395,0.14490691
2016-02-21,3.1573672,2.0701668,0.14994143
2016-02-22,3.1555214,2.1143742,0.15636905
2016-02-23,3.1536758,2.1555846,0.16768901
2016-02-24,3.15183,2.178142,0.17865267
2016-02-25,3.1775827,2.137163,0.17432576
2016-02-26,3.2033358,2.1408541,0.18096747
2016-02-27,3.2290885,2.110587,0.17546664
2016-02-28,3.2548413,2.086168,0.17075984
2016-02-29,3.2805943,2.0713723,0.1684821
2016-03-01,3.3063471,2.0724895,0.16638093
2016-03-02,3.3321,2.0772076,0.16708714
2016-03-03,3.3646915,2.132139,0.1696289
2016-03-04,3.3972828,2.1635203,0.16573724
2016-03-05,3.4298742,2.2168038,0.17089824
2016-03-06,3.4624658,2.2122834,0.16537297
2016-03-07,3.495057,2.2143772,0.1610376
2016-03-08,3.5276487,2.2346947,0.15979299
2016-03-09,3.56024,2.1998374,0.14587125
2016-03-10,3.4880328,2.2256176,0.14885502
2016-03-11,3.4158256,2.1890266,0.14652552
2016-03-12,3.3436186,2.204104,0.14290749
2016-03-13,3.2714114,2.2375948,0.14279126
2016-03-14,3.1992042,2.3388999,0.15960823
