,True,Pred,Std
2014-11-17,1.9417814,1.9271442,0.0783364
2014-11-18,1.9981858,1.940725,0.07921663
2014-11-19,2.05459,1.9474155,0.0808372
2014-11-20,2.1232786,1.9520364,0.079725444
2014-11-21,2.1919672,1.9824479,0.08233645
2014-11-22,2.2606556,1.9507344,0.08027399
2014-11-23,2.3293443,2.0079887,0.08241197
2014-11-24,2.398033,2.0397303,0.08852463
2014-11-25,2.4667215,2.0595472,0.09161605
2014-11-26,2.53541,2.104107,0.09283396
2014-11-27,2.5364273,2.122627,0.09885003
2014-11-28,2.5374444,2.121434,0.10000017
2014-11-29,2.5384614,2.141751,0.10135497
2014-11-30,2.5394785,2.1362326,0.0983276
2014-12-01,2.5404956,2.1496081,0.098474175
2014-12-02,2.541513,2.1505716,0.10058156
2014-12-03,2.54253,2.140373,0.10187635
2014-12-04,2.6944015,2.143023,0.10225096
2014-12-05,2.846273,2.1958256,0.10873864
2014-12-06,2.9981444,2.2402413,0.11721577
2014-12-07,3.1500158,2.2680988,0.12506314
2014-12-08,3.301887,2.3009677,0.12809248
2014-12-09,3.4537585,2.3918393,0.14402792
2014-12-10,3.60563,2.4457827,0.1570074
2014-12-11,3.7919343,2.408091,0.14790645
2014-12-12,3.9782386,2.4424748,0.15007493
2014-12-13,4.1645427,2.4529169,0.15652841
2014-12-14,4.3508472,2.5274315,0.17181003
2014-12-15,4.5371513,2.5569646,0.17538747
2014-12-16,4.723456,2.6025078,0.18902376
2014-12-17,4.90976,2.6075213,0.18967238
2014-12-18,5.0629673,2.5760038,0.18743381
2014-12-19,5.216174,2.5786328,0.18827696
2014-12-20,5.3693814,2.5780191,0.18816553
2014-12-21,5.5225887,2.5565846,0.17834796
2014-12-22,5.6757956,2.5857804,0.18873732
2014-12-23,5.829003,2.546223,0.18073705
2014-12-24,5.98221,2.5038488,0.17197545
2014-12-25,5.9096384,2.5417697,0.18179116
2014-12-26,5.837067,2.6030393,0.1870406
2014-12-27,5.764496,2.5772083,0.17508793
2014-12-28,5.691924,2.5026574,0.17185539
2014-12-29,5.619353,2.4320776,0.17012513
2014-12-30,5.5467815,2.4382255,0.16978897
2014-12-31,5.47421,2.5021467,0.17746796
2015-01-01,5.2941427,2.5843225,0.19590764
2015-01-02,5.1140757,2.5658667,0.19402565
2015-01-03,4.9340086,2.571491,0.1987792
2015-01-04,4.7539415,2.7438443,0.24957472
2015-01-05,4.5738745,2.8067877,0.25739816
2015-01-06,4.393807,2.9769778,0.32074624
2015-01-07,4.21374,2.9628615,0.30985463
2015-01-08,4.2132373,3.0773501,0.2569015
2015-01-09,4.212734,3.115736,0.23636065
2015-01-10,4.2122316,3.1659188,0.2514102
2015-01-11,4.2117286,3.1620603,0.27618185
2015-01-12,4.2112255,3.1735642,0.2664112
2015-01-13,4.210723,3.1921308,0.30377617
2015-01-14,4.21022,3.2188437,0.31471848
2015-01-15,4.2172856,3.155127,0.29151073
2015-01-16,4.2243514,3.1057453,0.2980331
2015-01-17,4.231417,3.1450279,0.31861654
2015-01-18,4.238483,3.1598556,0.33535638
2015-01-19,4.2455487,3.1465638,0.34331354
2015-01-20,4.2526145,3.2159007,0.358049
2015-01-21,4.25968,3.2077422,0.36446342
2015-01-22,4.219384,3.1374612,0.34053424
2015-01-23,4.1790886,3.1192298,0.34955004
2015-01-24,4.138793,3.1063414,0.35553852
2015-01-25,4.098497,3.1275394,0.38952684
2015-01-26,4.0582013,3.1753662,0.3997438
2015-01-27,4.0179057,3.140446,0.3996142
2015-01-28,3.97761,3.0411682,0.36239645
2015-01-29,3.9285843,3.0093093,0.3307769
2015-01-30,3.8795586,2.9738564,0.31464976
2015-01-31,3.8305328,2.8843427,0.2864273
2015-02-01,3.7815073,2.964383,0.31593448
2015-02-02,3.7324815,3.0623674,0.36280328
2015-02-03,3.6834557,3.0897317,0.37469882
2015-02-04,3.63443,3.117257,0.40123597
2015-02-05,3.581693,3.2595248,0.49048185
2015-02-06,3.5289557,3.3008585,0.49239385
2015-02-07,3.4762185,3.2080572,0.4507062
2015-02-08,3.4234815,3.065544,0.3701447
2015-02-09,3.3707442,2.940371,0.320217
2015-02-10,3.3180072,2.9282742,0.3113012
2015-02-11,3.26527,2.9741373,0.3233059
2015-02-12,3.2174928,3.020389,0.3628666
2015-02-13,3.1697156,3.0039153,0.3440283
2015-02-14,3.1219385,2.9832397,0.3411829
2015-02-15,3.0741615,2.8837168,0.30370343
2015-02-16,3.0263844,2.7976534,0.2687874
2015-02-17,2.9786072,2.7537453,0.26437342
2015-02-18,2.93083,2.7384,0.2500929
2015-02-19,2.8756742,2.6786728,0.23184264
2015-02-20,2.8205185,2.582788,0.2160039
2015-02-21,2.7653627,2.5181293,0.190707
2015-02-22,2.7102072,2.5031407,0.19222112
2015-02-23,2.6550515,2.458142,0.18241449
2015-02-24,2.5998957,2.45339,0.18043873
2015-02-25,2.54474,2.443716,0.17941496
2015-02-26,2.534387,2.4386172,0.17680459
2015-02-27,2.5240343,2.398132,0.17159383
2015-02-28,2.5136814,2.3635547,0.16521624
2015-03-01,2.5033286,2.34743,0.1678987
2015-03-02,2.4929757,2.345552,0.15847057
2015-03-03,2.4826229,2.3282447,0.15268566
2015-03-04,2.47227,2.3020203,0.14715068
2015-03-05,2.4557528,2.2901697,0.14619151
2015-03-06,2.4392357,2.3023396,0.1461686
2015-03-07,2.4227185,2.2769744,0.14430733
2015-03-08,2.4062014,2.2792177,0.14230089
2015-03-09,2.3896842,2.2659605,0.1347541
2015-03-10,2.373167,2.2672868,0.1311065
2015-03-11,2.35665,2.2626677,0.13026667
2015-03-12,2.329997,2.2494614,0.12596986
2015-03-13,2.3033442,2.2662776,0.12758315
2015-03-14,2.2766914,2.2383714,0.123597786
2015-03-15,2.2500386,2.2212434,0.12193367
2015-03-16,2.2233858,2.230081,0.12237584
2015-03-17,2.1967328,2.2454476,0.12588042
2015-03-18,2.17008,2.243309,0.12853613
2015-03-19,2.1519215,2.2288234,0.1267393
2015-03-20,2.1337628,2.2188544,0.12650652
2015-03-21,2.1156044,2.2083561,0.1251934
2015-03-22,2.0974457,2.1741838,0.12300835
2015-03-23,2.079287,2.1667392,0.12095609
2015-03-24,2.0611286,2.1368027,0.117389925
2015-03-25,2.04297,2.0983932,0.1112789
2015-03-26,2.03026,2.0634894,0.11142417
2015-03-27,2.01755,2.0218575,0.10405093
2015-03-28,2.00484,1.9811833,0.1007326
2015-03-29,1.99213,1.9384941,0.09851071
2015-03-30,1.97942,1.8884149,0.093755715
2015-03-31,1.96671,1.8767364,0.09050551
2015-04-01,1.954,1.8494089,0.08876859
2015-04-02,1.9209814,1.8077487,0.08617847
2015-04-03,1.8879628,1.7998989,0.08469329
2015-04-04,1.8549442,1.7931627,0.084780835
2015-04-05,1.8219258,1.7667056,0.08086627
2015-04-06,1.7889072,1.7426782,0.07695849
2015-04-07,1.7558886,1.7125468,0.07579057
2015-04-08,1.72287,1.6807889,0.07186876
2015-04-09,1.6963086,1.6574651,0.0701228
2015-04-10,1.6697471,1.6273527,0.066987544
2015-04-11,1.6431857,1.6061972,0.063681565
2015-04-12,1.6166242,1.5792556,0.06152178
2015-04-13,1.5900629,1.5563976,0.059199642
2015-04-14,1.5635015,1.556667,0.05699563
2015-04-15,1.53694,1.5319993,0.055192973
2015-04-16,1.5149243,1.5102872,0.054142967
2015-04-17,1.4929086,1.4784982,0.05293799
2015-04-18,1.4708929,1.4539447,0.051713012
2015-04-19,1.4488771,1.4220402,0.050848298
2015-04-20,1.4268614,1.4118031,0.049704142
2015-04-21,1.4048457,1.3993794,0.04837157
2015-04-22,1.38283,1.4058914,0.049278945
2015-04-23,1.3942329,1.3981496,0.049170982
2015-04-24,1.4056357,1.3855554,0.048522085
2015-04-25,1.4170386,1.3754625,0.048342504
2015-04-26,1.4284414,1.3632522,0.047369126
2015-04-27,1.4398443,1.3534018,0.047613643
2015-04-28,1.4512471,1.3502078,0.04781462
2015-04-29,1.46265,1.3283353,0.047334693
2015-04-30,1.4521772,1.3173118,0.04704597
2015-05-01,1.4417043,1.3116513,0.0471203
2015-05-02,1.4312314,1.2840149,0.046570595
2015-05-03,1.4207586,1.2713467,0.046800908
2015-05-04,1.4102857,1.2665199,0.046296705
2015-05-05,1.3998128,1.2555851,0.04594379
2015-05-06,1.38934,1.248499,0.046066813
2015-05-07,1.3832629,1.2457821,0.046286426
2015-05-08,1.3771857,1.2428322,0.04634488
2015-05-09,1.3711085,1.2430004,0.046778776
2015-05-10,1.3650315,1.2367321,0.047634516
2015-05-11,1.3589543,1.2281715,0.047138162
2015-05-12,1.3528771,1.2420558,0.047423728
2015-05-13,1.3468,1.2542231,0.048175454
2015-05-14,1.3336171,1.2607404,0.04860576
2015-05-15,1.3204343,1.2566082,0.04906103
2015-05-16,1.3072515,1.2485887,0.049383555
2015-05-17,1.2940686,1.2661358,0.049393415
2015-05-18,1.2808857,1.2796527,0.050570697
2015-05-19,1.2677028,1.2819592,0.051552117
2015-05-20,1.25452,1.2743653,0.052198596
2015-05-21,1.2490686,1.2736834,0.05203606
2015-05-22,1.2436172,1.2635217,0.052067492
2015-05-23,1.2381657,1.2655897,0.051899455
2015-05-24,1.2327143,1.2448266,0.051901206
2015-05-25,1.2272629,1.2332749,0.051498223
2015-05-26,1.2218114,1.2122216,0.05097458
2015-05-27,1.21636,1.2010007,0.049949568
2015-05-28,1.2093571,1.1754844,0.04987412
2015-05-29,1.2023543,1.1602015,0.049564596
2015-05-30,1.1953515,1.1397382,0.049089845
2015-05-31,1.1883485,1.1255474,0.049489424
2015-06-01,1.1813457,1.1213067,0.049934007
2015-06-02,1.1743429,1.1046985,0.04938482
2015-06-03,1.16734,1.10489,0.049024444
2015-06-04,1.1500828,1.1061833,0.04840285
2015-06-05,1.1328257,1.0869008,0.04913675
2015-06-06,1.1155685,1.0597175,0.049294867
2015-06-07,1.0983114,1.0457362,0.04894303
2015-06-08,1.0810543,1.0461277,0.048516843
2015-06-09,1.0637971,1.0447469,0.048699036
2015-06-10,1.04654,1.032848,0.049433447
2015-06-11,1.031843,1.0238825,0.049981512
2015-06-12,1.017146,1.0113789,0.05105503
2015-06-13,1.002449,1.0203682,0.051868923
2015-06-14,0.987752,1.0149982,0.052666735
2015-06-15,0.973055,1.0170903,0.053016867
2015-06-16,0.958358,0.9963747,0.053758595
2015-06-17,0.943661,0.9870642,0.055055294
2015-06-18,0.94243026,0.97511536,0.055386562
2015-06-19,0.9411996,0.97006464,0.057506785
2015-06-20,0.9399689,0.9564888,0.05803883
2015-06-21,0.93873817,0.96720076,0.058467478
2015-06-22,0.93750745,0.96734995,0.058824122
2015-06-23,0.93627673,0.974281,0.05870496
2015-06-24,0.935046,0.97514784,0.058852892
2015-06-25,0.9350003,0.9681541,0.058121942
2015-06-26,0.9349546,0.9745854,0.058014844
2015-06-27,0.93490887,0.96766907,0.058319554
2015-06-28,0.93486315,0.95319,0.05997786
2015-06-29,0.93481743,0.96345305,0.05928395
2015-06-30,0.9347717,0.96922165,0.058623027
2015-07-01,0.934726,0.96169424,0.058511257
2015-07-02,0.92463917,0.95556104,0.057746317
2015-07-03,0.9145523,0.93116516,0.05754961
2015-07-04,0.90446544,0.9095258,0.057874314
2015-07-05,0.89437854,0.88268775,0.057998694
2015-07-06,0.8842917,0.8804675,0.057624854
2015-07-07,0.8742049,0.8640199,0.057103463
2015-07-08,0.864118,0.85725325,0.056385696
2015-07-09,0.8558919,0.84824455,0.05606848
2015-07-10,0.8476657,0.83528185,0.05612794
2015-07-11,0.8394396,0.83013326,0.055981535
2015-07-12,0.8312134,0.8322302,0.05514459
2015-07-13,0.82298726,0.83183897,0.05439933
2015-07-14,0.81476116,0.8319832,0.054477174
2015-07-15,0.806535,0.82269347,0.054987002
2015-07-16,0.7974224,0.8213912,0.05479173
2015-07-17,0.7883099,0.8064902,0.055403065
2015-07-18,0.7791973,0.81599593,0.05464521
2015-07-19,0.77008474,0.82510453,0.053712692
2015-07-20,0.76097214,0.82298684,0.054031473
2015-07-21,0.75185955,0.8199812,0.05463662
2015-07-22,0.742747,0.813088,0.05511259
2015-07-23,0.74204874,0.7913094,0.055705234
2015-07-24,0.7413504,0.7999968,0.055153415
2015-07-25,0.74065214,0.7949113,0.055845097
2015-07-26,0.7399539,0.79316527,0.055671368
2015-07-27,0.73925555,0.7753806,0.056025114
2015-07-28,0.7385573,0.7774061,0.056315906
2015-07-29,0.737859,0.7817789,0.056497354
2015-07-30,0.7386254,0.8098712,0.05486496
2015-07-31,0.73939186,0.79687476,0.05611366
2015-08-01,0.74015826,0.78401476,0.056717854
2015-08-02,0.7409247,0.788004,0.056778517
2015-08-03,0.7416912,0.7918849,0.056865413
2015-08-04,0.74245757,0.78671694,0.056830525
2015-08-05,0.743224,0.79465425,0.056287434
2015-08-06,0.752085,0.8140166,0.05534375
2015-08-07,0.760946,0.8150239,0.054892622
2015-08-08,0.769807,0.81636846,0.05515265
2015-08-09,0.778668,0.8189484,0.05560666
2015-08-10,0.787529,0.80295587,0.056420002
2015-08-11,0.79639,0.8018437,0.056455024
2015-08-12,0.805251,0.8000973,0.05597644
2015-08-13,0.8069213,0.79564536,0.056275126
2015-08-14,0.80859154,0.78650784,0.05669122
2015-08-15,0.81026185,0.7767696,0.056405474
2015-08-16,0.81193215,0.7897666,0.05641654
2015-08-17,0.81360245,0.78242666,0.056275897
2015-08-18,0.8152727,0.78516763,0.05597342
2015-08-19,0.816943,0.80272156,0.055582933
2015-08-20,0.81659657,0.80794984,0.055527136
2015-08-21,0.81625015,0.81855273,0.054575007
2015-08-22,0.8159037,0.8214049,0.054395508
2015-08-23,0.8155573,0.81395614,0.05442011
2015-08-24,0.8152109,0.8000813,0.06423055
2015-08-25,0.81486446,0.78850174,0.06446695
2015-08-26,0.814518,0.8008279,0.06366017
2015-08-27,0.82111114,0.7685667,0.064539805
2015-08-28,0.8277043,0.7742159,0.063972525
2015-08-29,0.8342974,0.7811317,0.06336457
2015-08-30,0.8408906,0.7802589,0.06372878
2015-08-31,0.8474837,0.8014559,0.063412376
2015-09-01,0.85407686,0.808287,0.062774025
2015-09-02,0.86067,0.8298076,0.06251085
2015-09-03,0.8643891,0.8662387,0.061591934
2015-09-04,0.8681083,0.8695003,0.06254481
2015-09-05,0.8718274,0.8618162,0.062853016
2015-09-06,0.8755466,0.8588796,0.06363709
2015-09-07,0.8792657,0.87334275,0.06320988
2015-09-08,0.8829849,0.9028856,0.061680593
2015-09-09,0.886704,0.9104006,0.061982144
2015-09-10,0.9040963,0.93567884,0.061314337
2015-09-11,0.9214886,0.9494674,0.060188416
2015-09-12,0.93888086,0.97720987,0.059911665
2015-09-13,0.95627314,0.9828739,0.060319316
2015-09-14,0.9736654,1.0169162,0.05935824
2015-09-15,0.9910577,1.0192065,0.058899894
2015-09-16,1.00845,1.0326511,0.057436313
2015-09-17,1.0167072,1.0527215,0.056440238
2015-09-18,1.0249643,1.0669545,0.055676356
2015-09-19,1.0332215,1.0737103,0.055479918
2015-09-20,1.0414785,1.0993147,0.055477124
2015-09-21,1.0497357,1.1302714,0.055033468
2015-09-22,1.0579928,1.1551894,0.05420484
2015-09-23,1.06625,1.1718234,0.054157786
2015-09-24,1.06535,1.2154773,0.053336054
2015-09-25,1.06445,1.2059098,0.053761147
2015-09-26,1.06355,1.2307999,0.053553946
2015-09-27,1.06265,1.2489631,0.052220587
2015-09-28,1.06175,1.2850986,0.052242897
2015-09-29,1.06085,1.3283763,0.053235404
2015-09-30,1.05995,1.3625696,0.052405763
2015-10-01,1.0836128,1.3799167,0.053196024
2015-10-02,1.1072757,1.4105847,0.051762704
2015-10-03,1.1309385,1.4106457,0.052146103
2015-10-04,1.1546015,1.4087808,0.05144698
2015-10-05,1.1782643,1.4054558,0.052283727
2015-10-06,1.2019272,1.3894868,0.051758382
2015-10-07,1.22559,1.4031328,0.051757243
2015-10-08,1.2377429,1.4154755,0.0515902
2015-10-09,1.2498957,1.4290695,0.05202971
2015-10-10,1.2620486,1.4310726,0.051712383
2015-10-11,1.2742014,1.4415191,0.0537928
2015-10-12,1.2863543,1.4523121,0.054584965
2015-10-13,1.2985071,1.470851,0.055844136
2015-10-14,1.31066,1.4605725,0.0549056
2015-10-15,1.3192943,1.436889,0.054688625
2015-10-16,1.3279285,1.4121264,0.05615314
2015-10-17,1.3365629,1.4129188,0.057508353
2015-10-18,1.3451972,1.3755771,0.058097646
2015-10-19,1.3538314,1.3495048,0.05760952
2015-10-20,1.3624657,1.3274453,0.058658082
2015-10-21,1.3711,1.2834384,0.06036601
2015-10-22,1.3740443,1.2748104,0.060488988
2015-10-23,1.3769885,1.2699744,0.060656533
2015-10-24,1.3799329,1.2490184,0.062014747
2015-10-25,1.3828771,1.274936,0.06410469
2015-10-26,1.3858215,1.2917422,0.06270542
2015-10-27,1.3887657,1.3138983,0.06428423
2015-10-28,1.39171,1.3481199,0.06563866
2015-10-29,1.3981972,1.3587967,0.06543026
2015-10-30,1.4046843,1.3655854,0.06481727
2015-10-31,1.4111714,1.3924141,0.06599541
2015-11-01,1.4176586,1.4007193,0.06426393
2015-11-02,1.4241457,1.4333645,0.06391167
2015-11-03,1.4306328,1.4685882,0.06488026
2015-11-04,1.43712,1.456367,0.061442427
2015-11-05,1.4463385,1.4788857,0.06411182
2015-11-06,1.4555571,1.480148,0.06726979
2015-11-07,1.4647757,1.4835308,0.0642801
2015-11-08,1.4739943,1.5536282,0.066443756
2015-11-09,1.4832128,1.5747179,0.06751237
2015-11-10,1.4924314,1.5830104,0.063777626
2015-11-11,1.50165,1.6411464,0.067409866
2015-11-12,1.5154214,1.6668541,0.06687072
2015-11-13,1.5291928,1.7233391,0.06510928
2015-11-14,1.5429643,1.769097,0.06429147
2015-11-15,1.5567358,1.7638066,0.060229022
2015-11-16,1.5705072,1.8013097,0.06560387
2015-11-17,1.5842786,1.7972871,0.065299004
2015-11-18,1.59805,1.7642472,0.06177348
2015-11-19,1.6407114,1.8016667,0.06438482
2015-11-20,1.6833729,1.8207549,0.06548021
2015-11-21,1.7260343,1.8488253,0.06732116
2015-11-22,1.7686957,1.8975708,0.0755136
2015-11-23,1.8113571,1.8614844,0.07376313
2015-11-24,1.8540186,1.8717314,0.071445815
2015-11-25,1.89668,1.8636231,0.07087926
2015-11-26,1.8653371,1.8791146,0.072874896
2015-11-27,1.8339943,1.9302219,0.07594658
2015-11-28,1.8026514,1.9606924,0.07511087
2015-11-29,1.7713085,1.9602641,0.075033695
2015-11-30,1.7399657,1.9818531,0.0739277
2015-12-01,1.7086228,2.028151,0.07743942
2015-12-02,1.67728,2.030593,0.08050374
2015-12-03,1.6923771,2.030013,0.0764866
2015-12-04,1.7074742,2.0371134,0.07652255
2015-12-05,1.7225714,1.9967653,0.0718626
2015-12-06,1.7376685,2.0187256,0.07526093
2015-12-07,1.7527657,2.1048195,0.09458384
2015-12-08,1.7678629,2.1781723,0.109046966
2015-12-09,1.78296,2.19244,0.10961358
2015-12-10,1.7958742,2.1537569,0.09647201
2015-12-11,1.8087885,2.1002634,0.084277965
2015-12-12,1.8217028,2.0718575,0.0902841
2015-12-13,1.8346171,2.1495712,0.102475
2015-12-14,1.8475314,2.2235935,0.11858108
2015-12-15,1.8604457,2.3103504,0.14028889
2015-12-16,1.87336,2.3404837,0.1491848
2015-12-17,1.9373771,2.3751729,0.16411477
2015-12-18,2.0013943,2.3981788,0.15559362
2015-12-19,2.0654113,2.3901985,0.1594182
2015-12-20,2.1294286,2.3659492,0.16272093
2015-12-21,2.1934457,2.4380798,0.17600144
2015-12-22,2.2574627,2.3868482,0.163659
2015-12-23,2.32148,2.3534014,0.15552045
2015-12-24,2.334113,2.3301668,0.13940081
2015-12-25,2.3467457,2.2807283,0.11882579
2015-12-26,2.3593786,2.197966,0.10790064
2015-12-27,2.3720114,2.2362945,0.1108366
2015-12-28,2.3846443,2.2390003,0.10640323
2015-12-29,2.397277,2.2120957,0.10834807
2015-12-30,2.40991,2.2087045,0.103422865
2015-12-31,2.3432486,2.1515424,0.09257352
2016-01-01,2.2765872,2.2015119,0.10112931
2016-01-02,2.2099257,2.1781063,0.100811735
2016-01-03,2.1432643,2.2451882,0.11805155
2016-01-04,2.076603,2.2536216,0.12499303
2016-01-05,2.0099413,2.2799928,0.137649
2016-01-06,1.94328,2.3651206,0.1590356
2016-01-07,1.9510914,2.4212599,0.17991379
2016-01-08,1.9589028,2.4384503,0.18776004
2016-01-09,1.9667143,2.4123857,0.18088612
2016-01-10,1.9745257,2.4228792,0.18656044
2016-01-11,1.9823371,2.4643662,0.20191441
2016-01-12,1.9901485,2.5246978,0.2375546
2016-01-13,1.99796,2.6353788,0.28898162
2016-01-14,2.01515,2.6758008,0.3230815
2016-01-15,2.03234,2.7157502,0.31712598
2016-01-16,2.04953,2.7437055,0.34734437
2016-01-17,2.06672,2.756604,0.33728826
2016-01-18,2.08391,2.7787473,0.34774348
2016-01-19,2.1011,2.730268,0.31090286
2016-01-20,2.11829,2.6756144,0.27176487
2016-01-21,2.1372657,2.6263766,0.23685962
2016-01-22,2.1562414,2.6249528,0.21203205
2016-01-23,2.1752172,2.5888095,0.197704
2016-01-24,2.194193,2.520105,0.1697512
2016-01-25,2.2131686,2.4635618,0.15218529
2016-01-26,2.2321444,2.4002514,0.13212979
2016-01-27,2.25112,2.3358169,0.120949596
2016-01-28,2.2682686,2.297956,0.10911973
2016-01-29,2.285417,2.2488523,0.098435335
2016-01-30,2.3025658,2.1982229,0.09352218
2016-01-31,2.3197143,2.1808157,0.08947887
2016-02-01,2.3368628,2.131064,0.084114216
2016-02-02,2.3540115,2.0960886,0.08471948
2016-02-03,2.37116,2.0822623,0.08956802
2016-02-04,2.432473,2.0899813,0.08795765
2016-02-05,2.4937856,2.0925207,0.08624397
2016-02-06,2.5550985,2.1358414,0.09603407
2016-02-07,2.6164114,2.2181003,0.11527405
2016-02-08,2.6777244,2.2344124,0.12853749
2016-02-09,2.739037,2.227896,0.12754652
2016-02-10,2.80035,2.2226021,0.11911558
2016-02-11,2.8524072,2.2333345,0.11749055
2016-02-12,2.9044642,2.1895418,0.107140794
2016-02-13,2.9565215,2.1326592,0.09744355
2016-02-14,3.0085785,2.090398,0.09315205
2016-02-15,3.0606358,2.1150367,0.09554072
2016-02-16,3.1126928,2.092015,0.09502523
2016-02-17,3.16475,2.1168706,0.10114407
2016-02-18,3.1629043,2.1561968,0.10661237
2016-02-19,3.1610587,2.180653,0.11553363
2016-02-20,3.1592128,2.1852293,0.11681744
2016-02-21,3.1573672,2.1835067,0.11637442
2016-02-22,3.1555214,2.1896546,0.12056718
2016-02-23,3.1536758,2.2122583,0.12408048
2016-02-24,3.15183,2.2611723,0.13949873
2016-02-25,3.1775827,2.306715,0.14742833
2016-02-26,3.2033358,2.3056216,0.14533025
2016-02-27,3.2290885,2.3736444,0.16556138
2016-02-28,3.2548413,2.4082756,0.17320298
2016-02-29,3.2805943,2.4252026,0.18184894
2016-03-01,3.3063471,2.458932,0.2014203
2016-03-02,3.3321,2.494457,0.20968609
2016-03-03,3.3646915,2.5663602,0.23048997
2016-03-04,3.3972828,2.5272746,0.21623781
2016-03-05,3.4298742,2.4760618,0.1965257
2016-03-06,3.4624658,2.5259988,0.21759784
2016-03-07,3.495057,2.5655181,0.23350553
2016-03-08,3.5276487,2.6155708,0.25446388
2016-03-09,3.56024,2.6385796,0.26128927
2016-03-10,3.4880328,2.6934543,0.2839099
2016-03-11,3.4158256,2.734837,0.30671698
2016-03-12,3.3436186,2.7357037,0.29965165
2016-03-13,3.2714114,2.709003,0.28970337
