,True,Pred,Std
2014-11-12,1.65976,1.7065234,0.071626544
2014-11-13,1.7161642,1.723318,0.077785335
2014-11-14,1.7725686,1.7443941,0.08354884
2014-11-15,1.8289728,1.7641857,0.0841178
2014-11-16,1.8853772,1.8123212,0.089078896
2014-11-17,1.9417814,1.85965,0.093924165
2014-11-18,1.9981858,1.9324689,0.10392815
2014-11-19,2.05459,1.9340248,0.102480784
2014-11-20,2.1232786,1.982392,0.10953751
2014-11-21,2.1919672,2.045404,0.116265826
2014-11-22,2.2606556,2.1065378,0.12599735
2014-11-23,2.3293443,2.1463268,0.13000526
2014-11-24,2.398033,2.179507,0.12984762
2014-11-25,2.4667215,2.2058256,0.13061064
2014-11-26,2.53541,2.2030644,0.13151808
2014-11-27,2.5364273,2.1920645,0.13175713
2014-11-28,2.5374444,2.1801581,0.1307864
2014-11-29,2.5384614,2.1777298,0.13073513
2014-11-30,2.5394785,2.170169,0.13135791
2014-12-01,2.5404956,2.182781,0.12928058
2014-12-02,2.541513,2.182341,0.13260461
2014-12-03,2.54253,2.1769772,0.13805383
2014-12-04,2.6944015,2.156326,0.1405884
2014-12-05,2.846273,2.1555529,0.14013194
2014-12-06,2.9981444,2.17422,0.14105861
2014-12-07,3.1500158,2.2122397,0.14785881
2014-12-08,3.301887,2.2441864,0.15643196
2014-12-09,3.4537585,2.2690194,0.16276002
2014-12-10,3.60563,2.2411032,0.16134956
2014-12-11,3.7919343,2.2268417,0.16177914
2014-12-12,3.9782386,2.2264278,0.1667115
2014-12-13,4.1645427,2.222916,0.15910117
2014-12-14,4.3508472,2.295733,0.16743092
2014-12-15,4.5371513,2.33933,0.18211669
2014-12-16,4.723456,2.4034104,0.1958712
2014-12-17,4.90976,2.4730084,0.21292773
2014-12-18,5.0629673,2.5341244,0.22108778
2014-12-19,5.216174,2.550436,0.23453829
2014-12-20,5.3693814,2.562465,0.24331343
2014-12-21,5.5225887,2.5421708,0.24817123
2014-12-22,5.6757956,2.553175,0.251086
2014-12-23,5.829003,2.5834243,0.26225325
2014-12-24,5.98221,2.5731385,0.26271746
2014-12-25,5.9096384,2.5245469,0.25606164
2014-12-26,5.837067,2.513158,0.2608797
2014-12-27,5.764496,2.5024526,0.26223478
2014-12-28,5.691924,2.5118499,0.2543945
2014-12-29,5.619353,2.5296068,0.2609147
2014-12-30,5.5467815,2.5486953,0.2817752
2014-12-31,5.47421,2.5216568,0.298132
2015-01-01,5.2941427,2.5145538,0.29839104
2015-01-02,5.1140757,2.5232432,0.29686525
2015-01-03,4.9340086,2.489775,0.2805456
2015-01-04,4.7539415,2.4540327,0.29223222
2015-01-05,4.5738745,2.4013839,0.28164378
2015-01-06,4.393807,2.4059205,0.28515533
2015-01-07,4.21374,2.3945484,0.27260068
2015-01-08,4.2132373,2.3514664,0.27873418
2015-01-09,4.212734,2.3125343,0.2663474
2015-01-10,4.2122316,2.3142867,0.27246305
2015-01-11,4.2117286,2.2991855,0.2686467
2015-01-12,4.2112255,2.2962213,0.28834456
2015-01-13,4.210723,2.3129475,0.30943626
2015-01-14,4.21022,2.307444,0.30767405
2015-01-15,4.2172856,2.2731876,0.31962702
2015-01-16,4.2243514,2.252606,0.31012622
2015-01-17,4.231417,2.2355893,0.3085999
2015-01-18,4.238483,2.2194128,0.2990197
2015-01-19,4.2455487,2.207267,0.29661152
2015-01-20,4.2526145,2.206103,0.3101918
2015-01-21,4.25968,2.2284923,0.32365716
2015-01-22,4.219384,2.2528815,0.32695162
2015-01-23,4.1790886,2.298226,0.35143116
2015-01-24,4.138793,2.3975763,0.37803224
2015-01-25,4.098497,2.507583,0.4269987
2015-01-26,4.0582013,2.6275678,0.46053785
2015-01-27,4.0179057,2.706192,0.47990638
2015-01-28,3.97761,2.823123,0.48958495
2015-01-29,3.9285843,2.9031048,0.5310208
2015-01-30,3.8795586,2.9622006,0.54781884
2015-01-31,3.8305328,2.9739347,0.5191407
2015-02-01,3.7815073,2.9517677,0.49822834
2015-02-02,3.7324815,2.994689,0.51958686
2015-02-03,3.6834557,3.0256126,0.5428476
2015-02-04,3.63443,3.0154014,0.53696483
2015-02-05,3.581693,3.0191092,0.5326195
2015-02-06,3.5289557,3.017077,0.5559011
2015-02-07,3.4762185,2.9986913,0.5345102
2015-02-08,3.4234815,2.9447162,0.47833312
2015-02-09,3.3707442,2.9471874,0.47582403
2015-02-10,3.3180072,2.9457955,0.47963348
2015-02-11,3.26527,2.9457138,0.4646035
2015-02-12,3.2174928,2.9315295,0.4603352
2015-02-13,3.1697156,2.8975565,0.4465948
2015-02-14,3.1219385,2.8742187,0.43533242
2015-02-15,3.0741615,2.8724878,0.42428163
2015-02-16,3.0263844,2.8597534,0.41304663
2015-02-17,2.9786072,2.8471134,0.39363217
2015-02-18,2.93083,2.8212576,0.37564433
2015-02-19,2.8756742,2.7999396,0.36170086
2015-02-20,2.8205185,2.7392077,0.32938367
2015-02-21,2.7653627,2.682503,0.31750154
2015-02-22,2.7102072,2.6294303,0.29079878
2015-02-23,2.6550515,2.6251326,0.2931307
2015-02-24,2.5998957,2.6002429,0.26951876
2015-02-25,2.54474,2.5984478,0.27539328
2015-02-26,2.534387,2.560827,0.26397914
2015-02-27,2.5240343,2.5235386,0.24422616
2015-02-28,2.5136814,2.49655,0.22855729
2015-03-01,2.5033286,2.4535193,0.21432568
2015-03-02,2.4929757,2.4386144,0.2134726
2015-03-03,2.4826229,2.4108999,0.20455147
2015-03-04,2.47227,2.3943083,0.2004909
2015-03-05,2.4557528,2.4123113,0.20256105
2015-03-06,2.4392357,2.4143205,0.20899795
2015-03-07,2.4227185,2.4041293,0.20392135
2015-03-08,2.4062014,2.4075441,0.20377916
2015-03-09,2.3896842,2.4189057,0.2114289
2015-03-10,2.373167,2.4282348,0.21131365
2015-03-11,2.35665,2.4665148,0.22473288
2015-03-12,2.329997,2.468131,0.23000866
2015-03-13,2.3033442,2.4874516,0.23413095
2015-03-14,2.2766914,2.509082,0.24146868
2015-03-15,2.2500386,2.5187712,0.2449531
2015-03-16,2.2233858,2.5488284,0.2556745
2015-03-17,2.1967328,2.5811002,0.2585336
2015-03-18,2.17008,2.5770755,0.25714695
2015-03-19,2.1519215,2.6027923,0.25978485
2015-03-20,2.1337628,2.6424172,0.2673859
2015-03-21,2.1156044,2.6082046,0.2476768
2015-03-22,2.0974457,2.5507424,0.22816202
2015-03-23,2.079287,2.4936397,0.21311493
2015-03-24,2.0611286,2.448735,0.20227471
2015-03-25,2.04297,2.3896275,0.18886779
2015-03-26,2.03026,2.3130093,0.17279825
2015-03-27,2.01755,2.2731879,0.16619104
2015-03-28,2.00484,2.2371638,0.1614356
2015-03-29,1.99213,2.1714802,0.15097646
2015-03-30,1.97942,2.0878396,0.13977769
2015-03-31,1.96671,2.0069065,0.1303419
2015-04-01,1.954,1.9454913,0.1264647
2015-04-02,1.9209814,1.9184505,0.12429107
2015-04-03,1.8879628,1.8976184,0.122455634
2015-04-04,1.8549442,1.8505594,0.11858736
2015-04-05,1.8219258,1.7966428,0.11355065
2015-04-06,1.7889072,1.7561907,0.11131761
2015-04-07,1.7558886,1.7239387,0.10849747
2015-04-08,1.72287,1.688105,0.10477662
2015-04-09,1.6963086,1.6581693,0.10324128
2015-04-10,1.6697471,1.6383859,0.10300757
2015-04-11,1.6431857,1.6182023,0.10216923
2015-04-12,1.6166242,1.5986383,0.10045861
2015-04-13,1.5900629,1.5502204,0.09704101
2015-04-14,1.5635015,1.5229824,0.093184695
2015-04-15,1.53694,1.5052061,0.091318995
2015-04-16,1.5149243,1.5004239,0.09139202
2015-04-17,1.4929086,1.4870709,0.086678974
2015-04-18,1.4708929,1.4604644,0.07989079
2015-04-19,1.4488771,1.4229676,0.07854713
2015-04-20,1.4268614,1.4148375,0.07720711
2015-04-21,1.4048457,1.4171988,0.074010916
2015-04-22,1.38283,1.4125419,0.07320079
2015-04-23,1.3942329,1.4021372,0.0734185
2015-04-24,1.4056357,1.392677,0.07105179
2015-04-25,1.4170386,1.3825995,0.069185264
2015-04-26,1.4284414,1.372054,0.06851804
2015-04-27,1.4398443,1.3689723,0.06920392
2015-04-28,1.4512471,1.3538086,0.06834631
2015-04-29,1.46265,1.345991,0.06753616
2015-04-30,1.4521772,1.3367224,0.066927575
2015-05-01,1.4417043,1.335894,0.0668575
2015-05-02,1.4312314,1.3221925,0.06477412
2015-05-03,1.4207586,1.2978902,0.06424808
2015-05-04,1.4102857,1.2914226,0.062309556
2015-05-05,1.3998128,1.2785697,0.06221859
2015-05-06,1.38934,1.2670401,0.061825383
2015-05-07,1.3832629,1.2621046,0.061778877
2015-05-08,1.3771857,1.2641609,0.061305832
2015-05-09,1.3711085,1.2554771,0.061912574
2015-05-10,1.3650315,1.2456641,0.06251931
2015-05-11,1.3589543,1.2399406,0.06413834
2015-05-12,1.3528771,1.2493366,0.06519568
2015-05-13,1.3468,1.2551326,0.06545478
2015-05-14,1.3336171,1.2563508,0.06746486
2015-05-15,1.3204343,1.2593689,0.06966911
2015-05-16,1.3072515,1.2717708,0.0684935
2015-05-17,1.2940686,1.2698361,0.06931992
2015-05-18,1.2808857,1.2606308,0.0696872
2015-05-19,1.2677028,1.247446,0.06677382
2015-05-20,1.25452,1.2262536,0.06421767
2015-05-21,1.2490686,1.2082489,0.065283045
2015-05-22,1.2436172,1.194804,0.06505347
2015-05-23,1.2381657,1.1935403,0.065785274
2015-05-24,1.2327143,1.1896421,0.065501526
2015-05-25,1.2272629,1.1802399,0.063592196
2015-05-26,1.2218114,1.1846714,0.06418819
2015-05-27,1.21636,1.1719601,0.06523928
2015-05-28,1.2093571,1.1672251,0.0650824
2015-05-29,1.2023543,1.1604718,0.063577704
2015-05-30,1.1953515,1.1383499,0.06193699
2015-05-31,1.1883485,1.1196499,0.06202562
2015-06-01,1.1813457,1.1134499,0.060996644
2015-06-02,1.1743429,1.1108716,0.061048914
2015-06-03,1.16734,1.1066133,0.061048277
2015-06-04,1.1500828,1.1034282,0.059476443
2015-06-05,1.1328257,1.0931616,0.059860148
2015-06-06,1.1155685,1.0742439,0.05692168
2015-06-07,1.0983114,1.0621736,0.056441367
2015-06-08,1.0810543,1.0451962,0.055276435
2015-06-09,1.0637971,1.0322657,0.053223353
2015-06-10,1.04654,1.0154445,0.05291971
2015-06-11,1.031843,0.99528074,0.053333037
2015-06-12,1.017146,0.9826625,0.05397153
2015-06-13,1.002449,0.9712941,0.053084034
2015-06-14,0.987752,0.96778905,0.054852724
2015-06-15,0.973055,0.9517214,0.055331927
2015-06-16,0.958358,0.9456332,0.05543043
2015-06-17,0.943661,0.9502289,0.05645545
2015-06-18,0.94243026,0.94812465,0.056722492
2015-06-19,0.9411996,0.9491659,0.05856574
2015-06-20,0.9399689,0.9610079,0.058540747
2015-06-21,0.93873817,0.96990985,0.058136564
2015-06-22,0.93750745,0.9607384,0.057846155
2015-06-23,0.93627673,0.95367354,0.05786653
2015-06-24,0.935046,0.95541304,0.058331244
2015-06-25,0.9350003,0.94664896,0.05934388
2015-06-26,0.9349546,0.9478296,0.059441753
2015-06-27,0.93490887,0.96494937,0.06264127
2015-06-28,0.93486315,0.961728,0.062921494
2015-06-29,0.93481743,0.96353716,0.0635505
2015-06-30,0.9347717,0.9542756,0.06386575
2015-07-01,0.934726,0.946028,0.06374133
2015-07-02,0.92463917,0.93678474,0.06219869
2015-07-03,0.9145523,0.90865827,0.061209727
2015-07-04,0.90446544,0.9039282,0.059170835
2015-07-05,0.89437854,0.89031076,0.057890154
2015-07-06,0.8842917,0.88695645,0.056473278
2015-07-07,0.8742049,0.8877978,0.055660766
2015-07-08,0.864118,0.8837668,0.055676125
2015-07-09,0.8558919,0.86900085,0.056262136
2015-07-10,0.8476657,0.84999776,0.05742619
2015-07-11,0.8394396,0.8358392,0.056866422
2015-07-12,0.8312134,0.8139632,0.05656944
2015-07-13,0.82298726,0.80200887,0.057168137
2015-07-14,0.81476116,0.7962038,0.057283696
2015-07-15,0.806535,0.79849434,0.058607012
2015-07-16,0.7974224,0.78430265,0.059424322
2015-07-17,0.7883099,0.78255045,0.06060451
2015-07-18,0.7791973,0.7798874,0.059750892
2015-07-19,0.77008474,0.77357244,0.059291184
2015-07-20,0.76097214,0.78312385,0.06000258
2015-07-21,0.75185955,0.77170455,0.061931852
2015-07-22,0.742747,0.772316,0.06362733
2015-07-23,0.74204874,0.7694445,0.06330462
2015-07-24,0.7413504,0.76306295,0.06401654
2015-07-25,0.74065214,0.77678984,0.06497147
2015-07-26,0.7399539,0.78703964,0.06484788
2015-07-27,0.73925555,0.78786004,0.0657918
2015-07-28,0.7385573,0.7719523,0.067419894
2015-07-29,0.737859,0.78354096,0.06571824
2015-07-30,0.7386254,0.8168466,0.064891666
2015-07-31,0.73939186,0.81329656,0.06527202
2015-08-01,0.74015826,0.8234435,0.0635131
2015-08-02,0.7409247,0.8470882,0.06094139
2015-08-03,0.7416912,0.8402783,0.06267514
2015-08-04,0.74245757,0.830928,0.06240077
2015-08-05,0.743224,0.83580214,0.063539155
2015-08-06,0.752085,0.82832754,0.06301645
2015-08-07,0.760946,0.8287192,0.06279454
2015-08-08,0.769807,0.8254391,0.061387226
2015-08-09,0.778668,0.8244275,0.06243977
2015-08-10,0.787529,0.8088997,0.0628989
2015-08-11,0.79639,0.82353175,0.0618886
2015-08-12,0.805251,0.81438875,0.062384225
2015-08-13,0.8069213,0.79759353,0.063249096
2015-08-14,0.80859154,0.7919316,0.06277369
2015-08-15,0.81026185,0.8068735,0.06209044
2015-08-16,0.81193215,0.80346376,0.061514042
2015-08-17,0.81360245,0.79850113,0.062785394
2015-08-18,0.8152727,0.7857826,0.06452054
2015-08-19,0.816943,0.78627276,0.06308082
2015-08-20,0.81659657,0.79516053,0.063203275
2015-08-21,0.81625015,0.781892,0.06265368
2015-08-22,0.8159037,0.76287043,0.06270709
2015-08-23,0.8155573,0.78849214,0.060285557
2015-08-24,0.8152109,0.8356691,0.11000313
2015-08-25,0.81486446,0.8634809,0.107802585
2015-08-26,0.814518,0.86887914,0.107977204
2015-08-27,0.82111114,0.8292812,0.10756908
2015-08-28,0.8277043,0.7964744,0.10846239
2015-08-29,0.8342974,0.8192723,0.10644224
2015-08-30,0.8408906,0.80719084,0.107017234
2015-08-31,0.8474837,0.8322095,0.105848774
2015-09-01,0.85407686,0.8333743,0.106327325
2015-09-02,0.86067,0.8635764,0.10457578
2015-09-03,0.8643891,0.9102803,0.10142923
2015-09-04,0.8681083,0.9172881,0.100959286
2015-09-05,0.8718274,0.9158279,0.10149882
2015-09-06,0.8755466,0.9002552,0.103884466
2015-09-07,0.8792657,0.9194591,0.10281312
2015-09-08,0.8829849,0.9599564,0.10185178
2015-09-09,0.886704,0.9698055,0.101898976
2015-09-10,0.9040963,1.0022091,0.10080188
2015-09-11,0.9214886,1.0028816,0.10135724
2015-09-12,0.93888086,1.0396479,0.09995348
2015-09-13,0.95627314,1.024213,0.102865025
2015-09-14,0.9736654,1.0448803,0.101797506
2015-09-15,0.9910577,1.0643013,0.10076085
2015-09-16,1.00845,1.0858748,0.09990187
2015-09-17,1.0167072,1.1506191,0.09646691
2015-09-18,1.0249643,1.1930251,0.09422525
2015-09-19,1.0332215,1.1813072,0.09542524
2015-09-20,1.0414785,1.1959641,0.09853995
2015-09-21,1.0497357,1.1325603,0.10258445
2015-09-22,1.0579928,1.1878004,0.099674754
2015-09-23,1.06625,1.1858367,0.100092314
2015-09-24,1.06535,1.1988668,0.09958532
2015-09-25,1.06445,1.2003957,0.09949645
2015-09-26,1.06355,1.2520207,0.10007488
2015-09-27,1.06265,1.2872602,0.098333485
2015-09-28,1.06175,1.346616,0.098506585
2015-09-29,1.06085,1.3854697,0.1041885
2015-09-30,1.05995,1.3991878,0.10057749
2015-10-01,1.0836128,1.379272,0.10091114
2015-10-02,1.1072757,1.3737454,0.09821233
2015-10-03,1.1309385,1.3486333,0.09949902
2015-10-04,1.1546015,1.3443698,0.09891217
2015-10-05,1.1782643,1.3158547,0.098708354
2015-10-06,1.2019272,1.335363,0.09752934
2015-10-07,1.22559,1.3520099,0.09886583
2015-10-08,1.2377429,1.3818698,0.10153406
2015-10-09,1.2498957,1.452991,0.10802679
2015-10-10,1.2620486,1.5005947,0.10707957
2015-10-11,1.2742014,1.5711781,0.11592603
2015-10-12,1.2863543,1.6167258,0.12018796
2015-10-13,1.2985071,1.6489836,0.11827642
2015-10-14,1.31066,1.6499459,0.1191358
2015-10-15,1.3192943,1.6180385,0.113569975
2015-10-16,1.3279285,1.6039832,0.111811616
2015-10-17,1.3365629,1.5975597,0.112707675
2015-10-18,1.3451972,1.5585845,0.1091409
2015-10-19,1.3538314,1.5030807,0.10567055
2015-10-20,1.3624657,1.42345,0.09871498
2015-10-21,1.3711,1.3757596,0.097987585
2015-10-22,1.3740443,1.3790089,0.09781653
2015-10-23,1.3769885,1.3576065,0.09523176
2015-10-24,1.3799329,1.3542542,0.0953026
2015-10-25,1.3828771,1.412695,0.10036656
2015-10-26,1.3858215,1.4312727,0.101502106
2015-10-27,1.3887657,1.4862689,0.10389384
2015-10-28,1.39171,1.5333534,0.107824534
2015-10-29,1.3981972,1.5288978,0.10544313
2015-10-30,1.4046843,1.5097688,0.104510255
2015-10-31,1.4111714,1.5722136,0.111702554
2015-11-01,1.4176586,1.6274606,0.11766284
2015-11-02,1.4241457,1.666204,0.117024824
2015-11-03,1.4306328,1.6915892,0.11817156
2015-11-04,1.43712,1.7245011,0.12539661
2015-11-05,1.4463385,1.7402796,0.12424957
2015-11-06,1.4555571,1.7503059,0.12824436
2015-11-07,1.4647757,1.7752144,0.1273169
2015-11-08,1.4739943,1.8195364,0.13204253
2015-11-09,1.4832128,1.857932,0.1365704
2015-11-10,1.4924314,1.7869095,0.12563296
2015-11-11,1.50165,1.7958856,0.12874322
2015-11-12,1.5154214,1.831308,0.13291666
2015-11-13,1.5291928,1.8302336,0.12969656
2015-11-14,1.5429643,1.7649941,0.12503439
2015-11-15,1.5567358,1.7081962,0.11870883
2015-11-16,1.5705072,1.7648059,0.1277018
2015-11-17,1.5842786,1.7964712,0.12762433
2015-11-18,1.59805,1.7539155,0.12212612
2015-11-19,1.6407114,1.7500213,0.121978186
2015-11-20,1.6833729,1.7738936,0.12551576
2015-11-21,1.7260343,1.8512852,0.13505352
2015-11-22,1.7686957,1.9174681,0.1414774
2015-11-23,1.8113571,1.9216096,0.13985546
2015-11-24,1.8540186,1.9134146,0.13804807
2015-11-25,1.89668,1.8658538,0.13216232
2015-11-26,1.8653371,1.9224598,0.14048496
2015-11-27,1.8339943,1.9654968,0.14480999
2015-11-28,1.8026514,2.001059,0.14149868
2015-11-29,1.7713085,2.0129335,0.14436099
2015-11-30,1.7399657,1.9854909,0.14161004
2015-12-01,1.7086228,1.9906431,0.14118582
2015-12-02,1.67728,2.0247428,0.14591292
2015-12-03,1.6923771,2.0155327,0.14251266
2015-12-04,1.7074742,2.0065641,0.1419866
2015-12-05,1.7225714,1.9870956,0.14302963
2015-12-06,1.7376685,2.0239153,0.14682633
2015-12-07,1.7527657,2.163382,0.16742824
2015-12-08,1.7678629,2.194421,0.16610849
2015-12-09,1.78296,2.1767309,0.1647217
2015-12-10,1.7958742,2.1028311,0.15405646
2015-12-11,1.8087885,2.0706713,0.15291962
2015-12-12,1.8217028,2.1245975,0.16487575
2015-12-13,1.8346171,2.3026366,0.18745203
2015-12-14,1.8475314,2.4091485,0.196992
2015-12-15,1.8604457,2.523263,0.21981107
2015-12-16,1.87336,2.611303,0.23710933
2015-12-17,1.9373771,2.7016592,0.25589782
2015-12-18,2.0013943,2.780447,0.27652785
2015-12-19,2.0654113,2.8401585,0.2933617
2015-12-20,2.1294286,2.8182485,0.27625734
2015-12-21,2.1934457,2.8488014,0.29239368
2015-12-22,2.2574627,2.7695706,0.26207644
2015-12-23,2.32148,2.7466466,0.25914207
2015-12-24,2.334113,2.6908991,0.24558644
2015-12-25,2.3467457,2.546489,0.21128595
2015-12-26,2.3593786,2.4461858,0.19629546
2015-12-27,2.3720114,2.4364114,0.19857393
2015-12-28,2.3846443,2.4357324,0.20218164
2015-12-29,2.397277,2.4573584,0.20586823
2015-12-30,2.40991,2.3993354,0.19634797
2015-12-31,2.3432486,2.3962955,0.18962458
2016-01-01,2.2765872,2.4351213,0.20055969
2016-01-02,2.2099257,2.4326777,0.19309318
2016-01-03,2.1432643,2.464088,0.20385756
2016-01-04,2.076603,2.4563813,0.20060866
2016-01-05,2.0099413,2.477712,0.2012618
2016-01-06,1.94328,2.530262,0.21061505
2016-01-07,1.9510914,2.5462682,0.21395475
2016-01-08,1.9589028,2.5215454,0.20937537
2016-01-09,1.9667143,2.543379,0.20986979
2016-01-10,1.9745257,2.530793,0.19726317
2016-01-11,1.9823371,2.5289178,0.19932362
2016-01-12,1.9901485,2.5163224,0.19347852
2016-01-13,1.99796,2.580776,0.21332385
2016-01-14,2.01515,2.6870077,0.23516394
2016-01-15,2.03234,2.7249155,0.24403463
2016-01-16,2.04953,2.9020877,0.29473576
2016-01-17,2.06672,3.0030093,0.317467
2016-01-18,2.08391,3.0490258,0.32594612
2016-01-19,2.1011,3.0027354,0.3107854
2016-01-20,2.11829,2.9026837,0.27622208
2016-01-21,2.1372657,2.8049524,0.25820303
2016-01-22,2.1562414,2.8096914,0.26864856
2016-01-23,2.1752172,2.764108,0.25715113
2016-01-24,2.194193,2.7185397,0.24824215
2016-01-25,2.2131686,2.7232232,0.25319317
2016-01-26,2.2321444,2.6675816,0.23329943
2016-01-27,2.25112,2.6758883,0.24689311
2016-01-28,2.2682686,2.686856,0.25097072
2016-01-29,2.285417,2.5755236,0.22088173
2016-01-30,2.3025658,2.4759943,0.20220676
2016-01-31,2.3197143,2.4504244,0.20389783
2016-02-01,2.3368628,2.3532085,0.18542011
2016-02-02,2.3540115,2.3105476,0.18335587
2016-02-03,2.37116,2.3044453,0.18291712
2016-02-04,2.432473,2.2866306,0.17891943
2016-02-05,2.4937856,2.325072,0.18847463
2016-02-06,2.5550985,2.446727,0.21075442
2016-02-07,2.6164114,2.601498,0.24213012
2016-02-08,2.6777244,2.6490943,0.24521479
2016-02-09,2.739037,2.606948,0.22785337
2016-02-10,2.80035,2.593621,0.22893612
2016-02-11,2.8524072,2.5343218,0.21255997
2016-02-12,2.9044642,2.500039,0.21224436
2016-02-13,2.9565215,2.45523,0.20397988
2016-02-14,3.0085785,2.4173784,0.1988919
2016-02-15,3.0606358,2.3884706,0.19025913
2016-02-16,3.1126928,2.365535,0.18718876
2016-02-17,3.16475,2.379667,0.19137909
2016-02-18,3.1629043,2.4018934,0.19389862
2016-02-19,3.1610587,2.4018521,0.19374196
2016-02-20,3.1592128,2.3840659,0.1872836
2016-02-21,3.1573672,2.357634,0.18121064
2016-02-22,3.1555214,2.3641195,0.1858519
2016-02-23,3.1536758,2.3483422,0.18079649
2016-02-24,3.15183,2.3672712,0.18579747
2016-02-25,3.1775827,2.3650777,0.18550621
2016-02-26,3.2033358,2.381135,0.1865955
2016-02-27,3.2290885,2.4733472,0.20312856
2016-02-28,3.2548413,2.4909475,0.19736801
2016-02-29,3.2805943,2.5137854,0.20033883
2016-03-01,3.3063471,2.5491788,0.20372237
2016-03-02,3.3321,2.554093,0.20238842
2016-03-03,3.3646915,2.556932,0.20310026
2016-03-04,3.3972828,2.535932,0.19741388
2016-03-05,3.4298742,2.4993203,0.1900377
2016-03-06,3.4624658,2.4867644,0.18673806
2016-03-07,3.495057,2.5182762,0.19194552
2016-03-08,3.5276487,2.57129,0.20175198
2016-03-09,3.56024,2.653434,0.21498974
2016-03-10,3.4880328,2.7651005,0.23820867
2016-03-11,3.4158256,2.8354273,0.25245947
2016-03-12,3.3436186,2.8095603,0.24394064
2016-03-13,3.2714114,2.7420123,0.22835106
2016-03-14,3.1992042,2.7384808,0.23057692
