,True,Pred,Std
2014-11-10,1.6472714,1.8536378,0.07479103
2014-11-11,1.6535157,1.8648174,0.07621235
2014-11-12,1.65976,1.8807416,0.07687964
2014-11-13,1.7161642,1.8904794,0.077429764
2014-11-14,1.7725686,1.9108692,0.07781943
2014-11-15,1.8289728,1.9202597,0.07940002
2014-11-16,1.8853772,1.9476957,0.08186051
2014-11-17,1.9417814,1.9580591,0.08336921
2014-11-18,1.9981858,1.964584,0.083928056
2014-11-19,2.05459,1.9769648,0.08433175
2014-11-20,2.1232786,1.9751025,0.085117996
2014-11-21,2.1919672,1.9707371,0.084999494
2014-11-22,2.2606556,1.9773357,0.08512475
2014-11-23,2.3293443,1.984089,0.086279765
2014-11-24,2.398033,2.0030408,0.08828296
2014-11-25,2.4667215,2.0235999,0.090349816
2014-11-26,2.53541,2.0269873,0.09164068
2014-11-27,2.5364273,2.033444,0.094099626
2014-11-28,2.5374444,2.0698164,0.10113962
2014-11-29,2.5384614,2.0784905,0.10573389
2014-11-30,2.5394785,2.1371164,0.118567914
2014-12-01,2.5404956,2.1828415,0.1310303
2014-12-02,2.541513,2.2069023,0.13727406
2014-12-03,2.54253,2.2298315,0.13806786
2014-12-04,2.6944015,2.2402055,0.14348675
2014-12-05,2.846273,2.2621567,0.14665057
2014-12-06,2.9981444,2.2370648,0.14603284
2014-12-07,3.1500158,2.2514095,0.15302779
2014-12-08,3.301887,2.2218058,0.14238463
2014-12-09,3.4537585,2.2363672,0.14837866
2014-12-10,3.60563,2.2417467,0.14685355
2014-12-11,3.7919343,2.2433784,0.15350117
2014-12-12,3.9782386,2.2953253,0.16854642
2014-12-13,4.1645427,2.3206687,0.18354478
2014-12-14,4.3508472,2.3743234,0.19945538
2014-12-15,4.5371513,2.4217942,0.2257334
2014-12-16,4.723456,2.4918451,0.26006788
2014-12-17,4.90976,2.5238466,0.28580981
2014-12-18,5.0629673,2.5142827,0.2829831
2014-12-19,5.216174,2.478133,0.2669285
2014-12-20,5.3693814,2.4063897,0.23116435
2014-12-21,5.5225887,2.416653,0.24040407
2014-12-22,5.6757956,2.4018004,0.24188901
2014-12-23,5.829003,2.3490381,0.21744455
2014-12-24,5.98221,2.2984033,0.1914208
2014-12-25,5.9096384,2.2433753,0.17482239
2014-12-26,5.837067,2.209256,0.15675803
2014-12-27,5.764496,2.2547734,0.18276401
2014-12-28,5.691924,2.2402031,0.1708369
2014-12-29,5.619353,2.236421,0.16835462
2014-12-30,5.5467815,2.2740955,0.18445991
2014-12-31,5.47421,2.3046715,0.19204304
2015-01-01,5.2941427,2.3338313,0.20830415
2015-01-02,5.1140757,2.4145951,0.24734667
2015-01-03,4.9340086,2.472162,0.2928271
2015-01-04,4.7539415,2.4598844,0.2892812
2015-01-05,4.5738745,2.4646258,0.27193102
2015-01-06,4.393807,2.503369,0.30508977
2015-01-07,4.21374,2.5445147,0.3331207
2015-01-08,4.2132373,2.568007,0.36244535
2015-01-09,4.212734,2.569811,0.36550474
2015-01-10,4.2122316,2.5591056,0.3749991
2015-01-11,4.2117286,2.5043366,0.32925597
2015-01-12,4.2112255,2.3285336,0.22218364
2015-01-13,4.210723,2.1907372,0.15679981
2015-01-14,4.21022,2.15629,0.15555064
2015-01-15,4.2172856,2.106307,0.14447607
2015-01-16,4.2243514,2.0692365,0.13094787
2015-01-17,4.231417,2.0525723,0.12507795
2015-01-18,4.238483,2.0198567,0.11181172
2015-01-19,4.2455487,1.9982446,0.10776665
2015-01-20,4.2526145,1.9870449,0.10473067
2015-01-21,4.25968,1.9891026,0.10463996
2015-01-22,4.219384,1.9688742,0.10416182
2015-01-23,4.1790886,1.9602768,0.10233267
2015-01-24,4.138793,1.9417554,0.099087186
2015-01-25,4.098497,1.9087007,0.094185606
2015-01-26,4.0582013,1.8782169,0.09037883
2015-01-27,4.0179057,1.8477509,0.08720421
2015-01-28,3.97761,1.8176677,0.08534447
2015-01-29,3.9285843,1.7915888,0.08420115
2015-01-30,3.8795586,1.7797092,0.08459115
2015-01-31,3.8305328,1.7724953,0.08446027
2015-02-01,3.7815073,1.7623372,0.08276643
2015-02-02,3.7324815,1.7482171,0.082965896
2015-02-03,3.6834557,1.7470329,0.08245932
2015-02-04,3.63443,1.7601548,0.08353685
2015-02-05,3.581693,1.7920868,0.08809108
2015-02-06,3.5289557,1.8324385,0.09269435
2015-02-07,3.4762185,1.892649,0.10021662
2015-02-08,3.4234815,1.9809924,0.111120276
2015-02-09,3.3707442,2.0680554,0.12296798
2015-02-10,3.3180072,2.3959188,0.23823887
2015-02-11,3.26527,2.5945368,0.34111273
2015-02-12,3.2174928,2.6347985,0.36757421
2015-02-13,3.1697156,2.6752853,0.379498
2015-02-14,3.1219385,2.6777973,0.3901608
2015-02-15,3.0741615,2.633777,0.35339293
2015-02-16,3.0263844,2.6246674,0.35408735
2015-02-17,2.9786072,2.5826838,0.32425615
2015-02-18,2.93083,2.492335,0.26958475
2015-02-19,2.8756742,2.402204,0.22710666
2015-02-20,2.8205185,2.2762692,0.17816135
2015-02-21,2.7653627,2.166422,0.1466066
2015-02-22,2.7102072,2.0320787,0.117461845
2015-02-23,2.6550515,1.965829,0.107688494
2015-02-24,2.5998957,1.9006402,0.09888634
2015-02-25,2.54474,1.8581796,0.094328634
2015-02-26,2.534387,1.8365996,0.09195033
2015-02-27,2.5240343,1.8411155,0.09119234
2015-02-28,2.5136814,1.8223507,0.08963735
2015-03-01,2.5033286,1.8147206,0.08825834
2015-03-02,2.4929757,1.8182724,0.08817388
2015-03-03,2.4826229,1.8169376,0.08676051
2015-03-04,2.47227,1.802316,0.08626567
2015-03-05,2.4557528,1.7911713,0.08473173
2015-03-06,2.4392357,1.7911675,0.08521325
2015-03-07,2.4227185,1.7883272,0.084748186
2015-03-08,2.4062014,1.7832932,0.083937585
2015-03-09,2.3896842,1.7691126,0.0826022
2015-03-10,2.373167,1.7506903,0.08040767
2015-03-11,2.35665,1.737022,0.07870358
2015-03-12,2.329997,1.7323244,0.07891056
2015-03-13,2.3033442,1.7529353,0.08042921
2015-03-14,2.2766914,1.7854445,0.08397586
2015-03-15,2.2500386,1.8213736,0.0865587
2015-03-16,2.2233858,1.8305224,0.0875135
2015-03-17,2.1967328,1.854151,0.08886034
2015-03-18,2.17008,1.8893591,0.09350103
2015-03-19,2.1519215,1.8971657,0.094362125
2015-03-20,2.1337628,1.9070619,0.09597503
2015-03-21,2.1156044,1.9235086,0.09620424
2015-03-22,2.0974457,1.9136047,0.09717588
2015-03-23,2.079287,1.9129345,0.094912566
2015-03-24,2.0611286,1.9132853,0.095337585
2015-03-25,2.04297,1.9260248,0.095899515
2015-03-26,2.03026,1.958776,0.10338272
2015-03-27,2.01755,1.9655843,0.10434202
2015-03-28,2.00484,1.9416764,0.10145013
2015-03-29,1.99213,1.960852,0.102125034
2015-03-30,1.97942,1.9631572,0.103352025
2015-03-31,1.96671,1.9479026,0.10173222
2015-04-01,1.954,1.8901138,0.0941081
2015-04-02,1.9209814,1.8564541,0.086534865
2015-04-03,1.8879628,1.8292973,0.08436699
2015-04-04,1.8549442,1.7988405,0.081846766
2015-04-05,1.8219258,1.7611384,0.0780891
2015-04-06,1.7889072,1.720521,0.07470447
2015-04-07,1.7558886,1.6780025,0.071440175
2015-04-08,1.72287,1.6557224,0.06948362
2015-04-09,1.6963086,1.6139051,0.06688897
2015-04-10,1.6697471,1.598144,0.065868355
2015-04-11,1.6431857,1.5862715,0.06443226
2015-04-12,1.6166242,1.5529381,0.06232868
2015-04-13,1.5900629,1.5388199,0.061920013
2015-04-14,1.5635015,1.5322793,0.06116247
2015-04-15,1.53694,1.513648,0.059985083
2015-04-16,1.5149243,1.5032582,0.059758756
2015-04-17,1.4929086,1.4981339,0.05954881
2015-04-18,1.4708929,1.4949632,0.059389547
2015-04-19,1.4488771,1.4819069,0.059074465
2015-04-20,1.4268614,1.4484767,0.05684544
2015-04-21,1.4048457,1.4087558,0.05469315
2015-04-22,1.38283,1.3734578,0.052751668
2015-04-23,1.3942329,1.3443888,0.052300364
2015-04-24,1.4056357,1.318641,0.050334033
2015-04-25,1.4170386,1.2929126,0.04868553
2015-04-26,1.4284414,1.2594233,0.046593662
2015-04-27,1.4398443,1.245261,0.04615405
2015-04-28,1.4512471,1.2229217,0.04504044
2015-04-29,1.46265,1.2189599,0.04515372
2015-04-30,1.4521772,1.2100782,0.04459913
2015-05-01,1.4417043,1.199904,0.04440962
2015-05-02,1.4312314,1.1865634,0.04417698
2015-05-03,1.4207586,1.173268,0.044073664
2015-05-04,1.4102857,1.1577234,0.0432484
2015-05-05,1.3998128,1.1532321,0.043666087
2015-05-06,1.38934,1.1428819,0.043124564
2015-05-07,1.3832629,1.1287173,0.04230618
2015-05-08,1.3771857,1.109797,0.042016204
2015-05-09,1.3711085,1.1078514,0.042499363
2015-05-10,1.3650315,1.0859753,0.0408347
2015-05-11,1.3589543,1.0752298,0.040657092
2015-05-12,1.3528771,1.0803041,0.04084969
2015-05-13,1.3468,1.0486442,0.039586425
2015-05-14,1.3336171,1.040863,0.039678577
2015-05-15,1.3204343,1.0432425,0.04033654
2015-05-16,1.3072515,1.0469155,0.040387332
2015-05-17,1.2940686,1.0240358,0.039078392
2015-05-18,1.2808857,1.0190077,0.039105766
2015-05-19,1.2677028,1.0275137,0.039895132
2015-05-20,1.25452,1.0272324,0.041283067
2015-05-21,1.2490686,1.044451,0.0422835
2015-05-22,1.2436172,1.0446751,0.042446963
2015-05-23,1.2381657,1.0386151,0.043602526
2015-05-24,1.2327143,1.0501454,0.044549745
2015-05-25,1.2272629,1.0637838,0.044228252
2015-05-26,1.2218114,1.0674158,0.045802884
2015-05-27,1.21636,1.0705265,0.046541292
2015-05-28,1.2093571,1.0766385,0.046267945
2015-05-29,1.2023543,1.0667617,0.047371633
2015-05-30,1.1953515,1.0764306,0.04865226
2015-05-31,1.1883485,1.0520663,0.04837585
2015-06-01,1.1813457,1.0434208,0.04810652
2015-06-02,1.1743429,1.0306365,0.04809149
2015-06-03,1.16734,1.0269295,0.046590008
2015-06-04,1.1500828,1.0123775,0.047226895
2015-06-05,1.1328257,0.98919946,0.048260905
2015-06-06,1.1155685,0.97973716,0.048781287
2015-06-07,1.0983114,0.97701365,0.04867817
2015-06-08,1.0810543,0.95095897,0.048062272
2015-06-09,1.0637971,0.9434206,0.04764193
2015-06-10,1.04654,0.9401751,0.04736777
2015-06-11,1.031843,0.92748606,0.048327412
2015-06-12,1.017146,0.9100319,0.049664523
2015-06-13,1.002449,0.89951277,0.050624773
2015-06-14,0.987752,0.89044553,0.050190274
2015-06-15,0.973055,0.8910696,0.04952108
2015-06-16,0.958358,0.87999475,0.047855258
2015-06-17,0.943661,0.88610923,0.04818612
2015-06-18,0.94243026,0.88653266,0.048518993
2015-06-19,0.9411996,0.8857828,0.04737825
2015-06-20,0.9399689,0.895188,0.04635845
2015-06-21,0.93873817,0.91189265,0.045573577
2015-06-22,0.93750745,0.898029,0.04693412
2015-06-23,0.93627673,0.8913983,0.04730215
2015-06-24,0.935046,0.8914358,0.047646143
2015-06-25,0.9350003,0.9112503,0.04698208
2015-06-26,0.9349546,0.90459824,0.048409995
2015-06-27,0.93490887,0.91994286,0.04676876
2015-06-28,0.93486315,0.93503547,0.04845368
2015-06-29,0.93481743,0.9294536,0.049925923
2015-06-30,0.9347717,0.9418254,0.049484827
2015-07-01,0.934726,0.93808,0.04885757
2015-07-02,0.92463917,0.91608775,0.051009223
2015-07-03,0.9145523,0.9177036,0.051001728
2015-07-04,0.90446544,0.92691016,0.053060874
2015-07-05,0.89437854,0.92559946,0.052257173
2015-07-06,0.8842917,0.9036483,0.052635614
2015-07-07,0.8742049,0.8811947,0.052941475
2015-07-08,0.864118,0.85274774,0.05343466
2015-07-09,0.8558919,0.82905,0.054167267
2015-07-10,0.8476657,0.7974621,0.0541105
2015-07-11,0.8394396,0.7502079,0.055685848
2015-07-12,0.8312134,0.7290598,0.055887647
2015-07-13,0.82298726,0.7337769,0.056108568
2015-07-14,0.81476116,0.70931035,0.05674963
2015-07-15,0.806535,0.6831723,0.05705465
2015-07-16,0.7974224,0.68081933,0.055465546
2015-07-17,0.7883099,0.6549945,0.058811717
2015-07-18,0.7791973,0.6608461,0.058613624
2015-07-19,0.77008474,0.697255,0.057067286
2015-07-20,0.76097214,0.71764064,0.05436767
2015-07-21,0.75185955,0.71874344,0.053798378
2015-07-22,0.742747,0.7243503,0.053632922
2015-07-23,0.74204874,0.72003716,0.055210415
2015-07-24,0.7413504,0.74114835,0.053929903
2015-07-25,0.74065214,0.71180856,0.056458704
2015-07-26,0.7399539,0.7229604,0.056561474
2015-07-27,0.73925555,0.7411635,0.056730106
2015-07-28,0.7385573,0.7549598,0.055760868
2015-07-29,0.737859,0.7304473,0.05826468
2015-07-30,0.7386254,0.7407305,0.057658594
2015-07-31,0.73939186,0.73153305,0.057918426
2015-08-01,0.74015826,0.7554945,0.055190954
2015-08-02,0.7409247,0.7485238,0.056107912
2015-08-03,0.7416912,0.7651725,0.05571678
2015-08-04,0.74245757,0.77195734,0.055328827
2015-08-05,0.743224,0.77310205,0.055322293
2015-08-06,0.752085,0.8056618,0.053242188
2015-08-07,0.760946,0.80524796,0.05346247
2015-08-08,0.769807,0.77088666,0.055792175
2015-08-09,0.778668,0.77968675,0.05623893
2015-08-10,0.787529,0.7920314,0.053250767
2015-08-11,0.79639,0.78275514,0.05457708
2015-08-12,0.805251,0.7674689,0.054600403
2015-08-13,0.8069213,0.753519,0.053054392
2015-08-14,0.80859154,0.7230844,0.05199707
2015-08-15,0.81026185,0.6942196,0.053942896
2015-08-16,0.81193215,0.70951897,0.052790813
2015-08-17,0.81360245,0.7168911,0.0547617
2015-08-18,0.8152727,0.7379845,0.053585272
2015-08-19,0.816943,0.7666103,0.053557605
2015-08-20,0.81659657,0.776396,0.05352576
2015-08-21,0.81625015,0.77767175,0.052137174
2015-08-22,0.8159037,0.7643692,0.051996958
2015-08-23,0.8155573,0.7945319,0.050116945
2015-08-24,0.8152109,0.8339623,0.07754807
2015-08-25,0.81486446,0.8225262,0.07771418
2015-08-26,0.814518,0.81240594,0.07782956
2015-08-27,0.82111114,0.8034729,0.07796248
2015-08-28,0.8277043,0.7952889,0.078032464
2015-08-29,0.8342974,0.8106653,0.077796526
2015-08-30,0.8408906,0.8372384,0.077506326
2015-08-31,0.8474837,0.86920375,0.07707716
2015-09-01,0.85407686,0.8741763,0.07700162
2015-09-02,0.86067,0.8845593,0.07685825
2015-09-03,0.8643891,0.8814141,0.07687671
2015-09-04,0.8681083,0.8756803,0.07694297
2015-09-05,0.8718274,0.8892897,0.0767467
2015-09-06,0.8755466,0.90169114,0.07656928
2015-09-07,0.8792657,0.8886826,0.07747005
2015-09-08,0.8829849,0.89049155,0.07728687
2015-09-09,0.886704,0.8746088,0.07738046
2015-09-10,0.9040963,0.86763865,0.07809978
2015-09-11,0.9214886,0.8614987,0.07897327
2015-09-12,0.93888086,0.8665922,0.07943058
2015-09-13,0.95627314,0.88751966,0.079551294
2015-09-14,0.9736654,0.90222406,0.0788684
2015-09-15,0.9910577,0.91052985,0.078139596
2015-09-16,1.00845,0.9400394,0.07780733
2015-09-17,1.0167072,0.950312,0.078068614
2015-09-18,1.0249643,0.98110574,0.07856972
2015-09-19,1.0332215,1.0070329,0.08024824
2015-09-20,1.0414785,1.0307136,0.08000149
2015-09-21,1.0497357,1.0464497,0.08155539
2015-09-22,1.0579928,1.0802442,0.081626475
2015-09-23,1.06625,1.0799633,0.0799084
2015-09-24,1.06535,1.1009125,0.07952488
2015-09-25,1.06445,1.108912,0.078892834
2015-09-26,1.06355,1.1202027,0.07766833
2015-09-27,1.06265,1.1259867,0.07997822
2015-09-28,1.06175,1.1430168,0.078044325
2015-09-29,1.06085,1.1368661,0.07795071
2015-09-30,1.05995,1.161053,0.07981769
2015-10-01,1.0836128,1.1612902,0.07910358
2015-10-02,1.1072757,1.1486632,0.08033957
2015-10-03,1.1309385,1.1474168,0.07976378
2015-10-04,1.1546015,1.1644006,0.08072516
2015-10-05,1.1782643,1.20997,0.07876544
2015-10-06,1.2019272,1.2672178,0.08069789
2015-10-07,1.22559,1.2978036,0.08116599
2015-10-08,1.2377429,1.3223675,0.08326539
2015-10-09,1.2498957,1.3226368,0.08066994
2015-10-10,1.2620486,1.3141701,0.08165751
2015-10-11,1.2742014,1.3231148,0.079777956
2015-10-12,1.2863543,1.3628193,0.07821193
2015-10-13,1.2985071,1.3381363,0.076606914
2015-10-14,1.31066,1.3608545,0.07632697
2015-10-15,1.3192943,1.377753,0.07550239
2015-10-16,1.3279285,1.4226688,0.07450519
2015-10-17,1.3365629,1.4278574,0.074272506
2015-10-18,1.3451972,1.4457463,0.074352026
2015-10-19,1.3538314,1.436718,0.074269414
2015-10-20,1.3624657,1.4361525,0.07412199
2015-10-21,1.3711,1.3909273,0.07403591
2015-10-22,1.3740443,1.3897434,0.07396437
2015-10-23,1.3769885,1.4008789,0.073596306
2015-10-24,1.3799329,1.3734567,0.07306399
2015-10-25,1.3828771,1.3443645,0.07313972
2015-10-26,1.3858215,1.3957529,0.07282544
2015-10-27,1.3887657,1.3874582,0.0729322
2015-10-28,1.39171,1.3677036,0.073077574
2015-10-29,1.3981972,1.3899952,0.07232447
2015-10-30,1.4046843,1.3142766,0.07300232
2015-10-31,1.4111714,1.3283936,0.07312228
2015-11-01,1.4176586,1.3996131,0.071955055
2015-11-02,1.4241457,1.4419461,0.07105867
2015-11-03,1.4306328,1.4569788,0.07190296
2015-11-04,1.43712,1.4523927,0.074710764
2015-11-05,1.4463385,1.4633422,0.07994362
2015-11-06,1.4555571,1.517545,0.07744626
2015-11-07,1.4647757,1.6135367,0.078489274
2015-11-08,1.4739943,1.645019,0.07653656
2015-11-09,1.4832128,1.6925427,0.07712295
2015-11-10,1.4924314,1.7518965,0.07637889
2015-11-11,1.50165,1.779424,0.074695975
2015-11-12,1.5154214,1.7955749,0.0745414
2015-11-13,1.5291928,1.7731209,0.07389782
2015-11-14,1.5429643,1.7544031,0.07244082
2015-11-15,1.5567358,1.7841738,0.07635946
2015-11-16,1.5705072,1.8473336,0.07402881
2015-11-17,1.5842786,1.7920455,0.07387235
2015-11-18,1.59805,1.8014059,0.073627755
2015-11-19,1.6407114,1.815596,0.07336352
2015-11-20,1.6833729,1.8107116,0.0751168
2015-11-21,1.7260343,1.8325044,0.08303434
2015-11-22,1.7686957,1.8570197,0.08263129
2015-11-23,1.8113571,1.8870908,0.08299099
2015-11-24,1.8540186,1.8864735,0.08503642
2015-11-25,1.89668,1.8912848,0.08533922
2015-11-26,1.8653371,1.9398475,0.089707695
2015-11-27,1.8339943,1.9944555,0.09102097
2015-11-28,1.8026514,2.0195472,0.0958156
2015-11-29,1.7713085,2.041729,0.09845485
2015-11-30,1.7399657,2.092507,0.11260714
2015-12-01,1.7086228,2.1448503,0.10923371
2015-12-02,1.67728,2.169208,0.115765676
2015-12-03,1.6923771,2.1789782,0.11269102
2015-12-04,1.7074742,2.2038724,0.11933279
2015-12-05,1.7225714,2.203368,0.121600956
2015-12-06,1.7376685,2.2546155,0.12548357
2015-12-07,1.7527657,2.2852037,0.13060507
2015-12-08,1.7678629,2.271362,0.12695934
2015-12-09,1.78296,2.343826,0.14148594
2015-12-10,1.7958742,2.4330318,0.16098513
2015-12-11,1.8087885,2.4750469,0.17048557
2015-12-12,1.8217028,2.4247313,0.13860546
2015-12-13,1.8346171,2.3974006,0.1375471
2015-12-14,1.8475314,2.4749694,0.16049336
2015-12-15,1.8604457,2.5721173,0.20726307
2015-12-16,1.87336,2.5952554,0.20812714
2015-12-17,1.9373771,2.5691993,0.19263762
2015-12-18,2.0013943,2.6121988,0.2178723
2015-12-19,2.0654113,2.6111104,0.20964238
2015-12-20,2.1294286,2.678349,0.24013849
2015-12-21,2.1934457,2.779929,0.3069108
2015-12-22,2.2574627,2.8580115,0.36339286
2015-12-23,2.32148,2.9429502,0.44005892
2015-12-24,2.334113,3.0020132,0.5046293
2015-12-25,2.3467457,3.0724936,0.5795479
2015-12-26,2.3593786,3.108748,0.61479187
2015-12-27,2.3720114,3.042899,0.50632113
2015-12-28,2.3846443,3.0248775,0.48984653
2015-12-29,2.397277,2.97378,0.42125914
2015-12-30,2.40991,2.9189336,0.35977006
2015-12-31,2.3432486,2.8341672,0.28038266
2016-01-01,2.2765872,2.7350898,0.21860379
2016-01-02,2.2099257,2.6855645,0.19627036
2016-01-03,2.1432643,2.683951,0.19933411
2016-01-04,2.076603,2.6844387,0.20351203
2016-01-05,2.0099413,2.711171,0.22366549
2016-01-06,1.94328,2.7762492,0.26295385
2016-01-07,1.9510914,2.7474372,0.23975985
2016-01-08,1.9589028,2.764402,0.25343397
2016-01-09,1.9667143,2.7193813,0.22015011
2016-01-10,1.9745257,2.7019088,0.21273637
2016-01-11,1.9823371,2.7176077,0.22404636
2016-01-12,1.9901485,2.7622137,0.24153666
2016-01-13,1.99796,2.7868283,0.24701661
2016-01-14,2.01515,2.7453551,0.21498732
2016-01-15,2.03234,2.7047493,0.19867921
2016-01-16,2.04953,2.651742,0.17063476
2016-01-17,2.06672,2.6242526,0.15929101
2016-01-18,2.08391,2.6643124,0.18211079
2016-01-19,2.1011,2.7480493,0.2095671
2016-01-20,2.11829,2.8819287,0.2896701
2016-01-21,2.1372657,2.9844215,0.3666071
2016-01-22,2.1562414,3.0978234,0.48535645
2016-01-23,2.1752172,3.0852134,0.447001
2016-01-24,2.194193,3.0335124,0.38210043
2016-01-25,2.2131686,2.9297533,0.28776702
2016-01-26,2.2321444,2.7837908,0.20205233
2016-01-27,2.25112,2.7209148,0.1764258
2016-01-28,2.2682686,2.6827023,0.16631308
2016-01-29,2.285417,2.703899,0.17682962
2016-01-30,2.3025658,2.7178714,0.18397701
2016-01-31,2.3197143,2.6679285,0.1636285
2016-02-01,2.3368628,2.6352816,0.1519638
2016-02-02,2.3540115,2.6473818,0.15932585
2016-02-03,2.37116,2.639052,0.16115068
2016-02-04,2.432473,2.5954907,0.14971939
2016-02-05,2.4937856,2.5458214,0.1399077
2016-02-06,2.5550985,2.4953947,0.12996064
2016-02-07,2.6164114,2.4749,0.13320467
2016-02-08,2.6777244,2.4530418,0.13408795
2016-02-09,2.739037,2.4173918,0.13299187
2016-02-10,2.80035,2.4455304,0.14502172
2016-02-11,2.8524072,2.501104,0.16481087
2016-02-12,2.9044642,2.5152154,0.16376077
2016-02-13,2.9565215,2.5109127,0.16201527
2016-02-14,3.0085785,2.5223596,0.17142326
2016-02-15,3.0606358,2.4708452,0.16041887
2016-02-16,3.1126928,2.420458,0.15125743
2016-02-17,3.16475,2.4279811,0.15129073
2016-02-18,3.1629043,2.4020846,0.14261523
2016-02-19,3.1610587,2.3681188,0.13579406
2016-02-20,3.1592128,2.312943,0.1228816
2016-02-21,3.1573672,2.2838209,0.11785407
2016-02-22,3.1555214,2.289314,0.12284337
2016-02-23,3.1536758,2.2509334,0.11234891
2016-02-24,3.15183,2.265203,0.12546822
2016-02-25,3.1775827,2.247991,0.11963375
2016-02-26,3.2033358,2.255725,0.1305118
2016-02-27,3.2290885,2.2235746,0.11855937
2016-02-28,3.2548413,2.1801271,0.10953937
2016-02-29,3.2805943,2.188821,0.11706422
2016-03-01,3.3063471,2.2100616,0.12398458
2016-03-02,3.3321,2.2239485,0.12701502
2016-03-03,3.3646915,2.290557,0.14967957
2016-03-04,3.3972828,2.261751,0.13231777
2016-03-05,3.4298742,2.2839856,0.1453975
2016-03-06,3.4624658,2.2917347,0.1433083
2016-03-07,3.495057,2.276002,0.13819954
2016-03-08,3.5276487,2.155916,0.102455586
2016-03-09,3.56024,2.0339515,0.08262813
2016-03-10,3.4880328,2.0278187,0.08980845
2016-03-11,3.4158256,2.0332038,0.09294269
2016-03-12,3.3436186,2.0610654,0.09949129
2016-03-13,3.2714114,2.0799966,0.105405994
2016-03-14,3.1992042,2.206597,0.13775495
