,True,Pred,Std
2014-11-24,2.398033,1.8467603,0.08544794
2014-11-25,2.4667215,1.8804741,0.08796737
2014-11-26,2.53541,1.8628438,0.08747442
2014-11-27,2.5364273,1.867413,0.08897389
2014-11-28,2.5374444,1.8773674,0.0914861
2014-11-29,2.5384614,1.8661468,0.08909729
2014-11-30,2.5394785,1.8375434,0.09062692
2014-12-01,2.5404956,1.841285,0.09001413
2014-12-02,2.541513,1.8644143,0.09401971
2014-12-03,2.54253,1.8703637,0.0956473
2014-12-04,2.6944015,1.8930521,0.09727374
2014-12-05,2.846273,1.9453114,0.09755097
2014-12-06,2.9981444,1.9831135,0.10259639
2014-12-07,3.1500158,2.0411172,0.1054891
2014-12-08,3.301887,2.091275,0.109839454
2014-12-09,3.4537585,2.1320124,0.11243179
2014-12-10,3.60563,2.158326,0.11387512
2014-12-11,3.7919343,2.1388197,0.11204359
2014-12-12,3.9782386,2.1304946,0.119384065
2014-12-13,4.1645427,2.132498,0.114738435
2014-12-14,4.3508472,2.1650717,0.11276206
2014-12-15,4.5371513,2.190781,0.11298487
2014-12-16,4.723456,2.20763,0.11486245
2014-12-17,4.90976,2.2333715,0.12068773
2014-12-18,5.0629673,2.2348833,0.11917428
2014-12-19,5.216174,2.259986,0.113716245
2014-12-20,5.3693814,2.2916627,0.11873775
2014-12-21,5.5225887,2.3031106,0.11984245
2014-12-22,5.6757956,2.3409705,0.12551448
2014-12-23,5.829003,2.3652232,0.12391679
2014-12-24,5.98221,2.359396,0.12453338
2014-12-25,5.9096384,2.4138339,0.123418346
2014-12-26,5.837067,2.4793115,0.12899627
2014-12-27,5.764496,2.5022144,0.1503676
2014-12-28,5.691924,2.4863915,0.14549239
2014-12-29,5.619353,2.550553,0.13155371
2014-12-30,5.5467815,2.5836298,0.13831735
2014-12-31,5.47421,2.565604,0.1424934
2015-01-01,5.2941427,2.5224001,0.13902302
2015-01-02,5.1140757,2.5247893,0.14312488
2015-01-03,4.9340086,2.5181365,0.13222477
2015-01-04,4.7539415,2.566801,0.1268973
2015-01-05,4.5738745,2.4920294,0.121020466
2015-01-06,4.393807,2.4442022,0.11614323
2015-01-07,4.21374,2.3688154,0.09956346
2015-01-08,4.2132373,2.3465655,0.10711934
2015-01-09,4.212734,2.2198815,0.1073123
2015-01-10,4.2122316,2.1429446,0.102756985
2015-01-11,4.2117286,2.2092674,0.10518792
2015-01-12,4.2112255,2.2366662,0.11713251
2015-01-13,4.210723,2.254903,0.11604913
2015-01-14,4.21022,2.223765,0.10854768
2015-01-15,4.2172856,2.2293315,0.10936169
2015-01-16,4.2243514,2.2443862,0.109812684
2015-01-17,4.231417,2.2842498,0.121267304
2015-01-18,4.238483,2.2775738,0.12104646
2015-01-19,4.2455487,2.2593267,0.109321095
2015-01-20,4.2526145,2.33899,0.1149679
2015-01-21,4.25968,2.352154,0.11326046
2015-01-22,4.219384,2.293186,0.105076425
2015-01-23,4.1790886,2.288685,0.105644405
2015-01-24,4.138793,2.278588,0.107342996
2015-01-25,4.098497,2.3289852,0.10850713
2015-01-26,4.0582013,2.3320084,0.10592128
2015-01-27,4.0179057,2.341149,0.10480969
2015-01-28,3.97761,2.3242493,0.103516035
2015-01-29,3.9285843,2.3435104,0.10357795
2015-01-30,3.8795586,2.339652,0.10388508
2015-01-31,3.8305328,2.32465,0.11008577
2015-02-01,3.7815073,2.2832732,0.11390149
2015-02-02,3.7324815,2.3545704,0.10781869
2015-02-03,3.6834557,2.3920698,0.10785403
2015-02-04,3.63443,2.399249,0.10749925
2015-02-05,3.581693,2.4007459,0.107235774
2015-02-06,3.5289557,2.3746924,0.1106333
2015-02-07,3.4762185,2.3769479,0.11428934
2015-02-08,3.4234815,2.3467634,0.11105936
2015-02-09,3.3707442,2.3249438,0.110131584
2015-02-10,3.3180072,2.3323627,0.11230527
2015-02-11,3.26527,2.3655388,0.11285884
2015-02-12,3.2174928,2.420674,0.11383552
2015-02-13,3.1697156,2.376166,0.11867013
2015-02-14,3.1219385,2.361132,0.11827779
2015-02-15,3.0741615,2.3572595,0.12003881
2015-02-16,3.0263844,2.3603027,0.12264791
2015-02-17,2.9786072,2.386241,0.11513615
2015-02-18,2.93083,2.3899758,0.11602158
2015-02-19,2.8756742,2.3620238,0.11726214
2015-02-20,2.8205185,2.3427842,0.11187903
2015-02-21,2.7653627,2.311199,0.10925134
2015-02-22,2.7102072,2.322835,0.11038698
2015-02-23,2.6550515,2.3091161,0.106204174
2015-02-24,2.5998957,2.2938576,0.10538061
2015-02-25,2.54474,2.2526913,0.1043556
2015-02-26,2.534387,2.209553,0.109155916
2015-02-27,2.5240343,2.173085,0.1075319
2015-02-28,2.5136814,2.1604738,0.10381614
2015-03-01,2.5033286,2.1588438,0.102621295
2015-03-02,2.4929757,2.156869,0.10187338
2015-03-03,2.4826229,2.143189,0.10213501
2015-03-04,2.47227,2.1307998,0.10127792
2015-03-05,2.4557528,2.12647,0.10060975
2015-03-06,2.4392357,2.1466699,0.1034427
2015-03-07,2.4227185,2.1497319,0.101225175
2015-03-08,2.4062014,2.1696725,0.09906536
2015-03-09,2.3896842,2.173326,0.10188653
2015-03-10,2.373167,2.1967416,0.102237195
2015-03-11,2.35665,2.2107513,0.10844846
2015-03-12,2.329997,2.1903076,0.107513666
2015-03-13,2.3033442,2.198922,0.10547418
2015-03-14,2.2766914,2.1769226,0.11177477
2015-03-15,2.2500386,2.1848876,0.11190621
2015-03-16,2.2233858,2.2066598,0.118673265
2015-03-17,2.1967328,2.2161725,0.119212545
2015-03-18,2.17008,2.2210703,0.12145973
2015-03-19,2.1519215,2.2183845,0.122009665
2015-03-20,2.1337628,2.2301722,0.12370353
2015-03-21,2.1156044,2.2040792,0.11776082
2015-03-22,2.0974457,2.2012093,0.11356319
2015-03-23,2.079287,2.1950436,0.10866741
2015-03-24,2.0611286,2.1785522,0.105917566
2015-03-25,2.04297,2.1063414,0.10764994
2015-03-26,2.03026,2.0824606,0.10460345
2015-03-27,2.01755,2.0235174,0.10417296
2015-03-28,2.00484,1.9686916,0.100019135
2015-03-29,1.99213,1.9476689,0.09645206
2015-03-30,1.97942,1.9274107,0.09187468
2015-03-31,1.96671,1.9156871,0.091783494
2015-04-01,1.954,1.8957616,0.09032817
2015-04-02,1.9209814,1.8703579,0.08832714
2015-04-03,1.8879628,1.8493929,0.08701755
2015-04-04,1.8549442,1.8195894,0.08419534
2015-04-05,1.8219258,1.7743616,0.08262896
2015-04-06,1.7889072,1.7250209,0.08196866
2015-04-07,1.7558886,1.7093854,0.081584334
2015-04-08,1.72287,1.6683531,0.08024048
2015-04-09,1.6963086,1.6346627,0.0793714
2015-04-10,1.6697471,1.5846944,0.07942732
2015-04-11,1.6431857,1.5534089,0.07912095
2015-04-12,1.6166242,1.5446506,0.077411085
2015-04-13,1.5900629,1.5226709,0.07603816
2015-04-14,1.5635015,1.4933908,0.076351315
2015-04-15,1.53694,1.4756131,0.076010555
2015-04-16,1.5149243,1.4665431,0.076412395
2015-04-17,1.4929086,1.4585321,0.07575218
2015-04-18,1.4708929,1.4549838,0.07410707
2015-04-19,1.4488771,1.4554791,0.07294578
2015-04-20,1.4268614,1.4407483,0.07293514
2015-04-21,1.4048457,1.4148897,0.07261579
2015-04-22,1.38283,1.4239435,0.07334142
2015-04-23,1.3942329,1.4262918,0.07343109
2015-04-24,1.4056357,1.4273658,0.07349473
2015-04-25,1.4170386,1.4256759,0.07279649
2015-04-26,1.4284414,1.3994838,0.07291955
2015-04-27,1.4398443,1.3694748,0.072983325
2015-04-28,1.4512471,1.3441281,0.07321395
2015-04-29,1.46265,1.3357893,0.07348924
2015-04-30,1.4521772,1.331398,0.073200226
2015-05-01,1.4417043,1.3116167,0.0733074
2015-05-02,1.4312314,1.2706145,0.07455619
2015-05-03,1.4207586,1.2507795,0.07388989
2015-05-04,1.4102857,1.2403417,0.07390246
2015-05-05,1.3998128,1.2342279,0.07438671
2015-05-06,1.38934,1.2269719,0.07385787
2015-05-07,1.3832629,1.2315162,0.07409665
2015-05-08,1.3771857,1.2191825,0.074223585
2015-05-09,1.3711085,1.1998608,0.074745916
2015-05-10,1.3650315,1.1958263,0.07495888
2015-05-11,1.3589543,1.1884664,0.07480922
2015-05-12,1.3528771,1.1869655,0.07556604
2015-05-13,1.3468,1.1904035,0.07626982
2015-05-14,1.3336171,1.2045082,0.07752854
2015-05-15,1.3204343,1.1928451,0.07845087
2015-05-16,1.3072515,1.1586618,0.07832194
2015-05-17,1.2940686,1.1653737,0.077741966
2015-05-18,1.2808857,1.1865602,0.07654997
2015-05-19,1.2677028,1.1921078,0.07649253
2015-05-20,1.25452,1.1862425,0.0763966
2015-05-21,1.2490686,1.188247,0.077063106
2015-05-22,1.2436172,1.187231,0.07615562
2015-05-23,1.2381657,1.1874603,0.07637695
2015-05-24,1.2327143,1.1692094,0.076341055
2015-05-25,1.2272629,1.1783168,0.07587133
2015-05-26,1.2218114,1.1633153,0.07596956
2015-05-27,1.21636,1.1467111,0.07618569
2015-05-28,1.2093571,1.1415896,0.075969696
2015-05-29,1.2023543,1.1308188,0.07597655
2015-05-30,1.1953515,1.1093731,0.07589701
2015-05-31,1.1883485,1.1085403,0.07610357
2015-06-01,1.1813457,1.1032171,0.0758964
2015-06-02,1.1743429,1.0774393,0.07583004
2015-06-03,1.16734,1.0777279,0.076098144
2015-06-04,1.1500828,1.0672979,0.07639598
2015-06-05,1.1328257,1.0653548,0.07612715
2015-06-06,1.1155685,1.0346751,0.07647652
2015-06-07,1.0983114,1.0056115,0.07636266
2015-06-08,1.0810543,0.9992311,0.07710733
2015-06-09,1.0637971,0.9812325,0.07725114
2015-06-10,1.04654,0.9715732,0.0774885
2015-06-11,1.031843,0.9737173,0.07771551
2015-06-12,1.017146,0.97574615,0.07833555
2015-06-13,1.002449,0.9954101,0.078793816
2015-06-14,0.987752,1.0081091,0.07950578
2015-06-15,0.973055,1.0149145,0.079833336
2015-06-16,0.958358,1.0032889,0.07987902
2015-06-17,0.943661,1.0044478,0.0796071
2015-06-18,0.94243026,1.0077745,0.07985756
2015-06-19,0.9411996,0.997957,0.079204604
2015-06-20,0.9399689,0.9915538,0.07838207
2015-06-21,0.93873817,0.99945974,0.07835525
2015-06-22,0.93750745,0.9889542,0.078465864
2015-06-23,0.93627673,0.98193926,0.07818489
2015-06-24,0.935046,0.9892237,0.07791292
2015-06-25,0.9350003,0.96660507,0.07814018
2015-06-26,0.9349546,0.97561514,0.077682115
2015-06-27,0.93490887,0.9791562,0.077834085
2015-06-28,0.93486315,0.9831709,0.07753962
2015-06-29,0.93481743,1.0018712,0.077517025
2015-06-30,0.9347717,0.99616516,0.077730045
2015-07-01,0.934726,0.9895834,0.077612095
2015-07-02,0.92463917,0.9715882,0.078246094
2015-07-03,0.9145523,0.95971674,0.07789788
2015-07-04,0.90446544,0.93838525,0.07835875
2015-07-05,0.89437854,0.9117983,0.0787391
2015-07-06,0.8842917,0.913492,0.078686155
2015-07-07,0.8742049,0.896708,0.0786768
2015-07-08,0.864118,0.8930677,0.07832862
2015-07-09,0.8558919,0.87335706,0.07828076
2015-07-10,0.8476657,0.8659981,0.078685194
2015-07-11,0.8394396,0.8582759,0.07868747
2015-07-12,0.8312134,0.84451294,0.07859907
2015-07-13,0.82298726,0.8333943,0.07868291
2015-07-14,0.81476116,0.82440406,0.078604594
2015-07-15,0.806535,0.8116011,0.07868866
2015-07-16,0.7974224,0.8129643,0.07852781
2015-07-17,0.7883099,0.8170459,0.078553066
2015-07-18,0.7791973,0.82233983,0.0785458
2015-07-19,0.77008474,0.8023614,0.07873712
2015-07-20,0.76097214,0.8022918,0.07885087
2015-07-21,0.75185955,0.80581355,0.07888222
2015-07-22,0.742747,0.81317174,0.07857305
2015-07-23,0.74204874,0.80990195,0.0785273
2015-07-24,0.7413504,0.81141454,0.07865453
2015-07-25,0.74065214,0.8153193,0.07848932
2015-07-26,0.7399539,0.789359,0.07884127
2015-07-27,0.73925555,0.7679448,0.07909014
2015-07-28,0.7385573,0.7685722,0.07915584
2015-07-29,0.737859,0.7785923,0.07908947
2015-07-30,0.7386254,0.77641976,0.079494275
2015-07-31,0.73939186,0.7704106,0.07945933
2015-08-01,0.74015826,0.7690201,0.08019717
2015-08-02,0.7409247,0.7628177,0.08012735
2015-08-03,0.7416912,0.76191956,0.080269314
2015-08-04,0.74245757,0.77131116,0.080192134
2015-08-05,0.743224,0.7665421,0.08042058
2015-08-06,0.752085,0.7850129,0.08042147
2015-08-07,0.760946,0.7911372,0.08013931
2015-08-08,0.769807,0.7842718,0.07986228
2015-08-09,0.778668,0.76883584,0.08022939
2015-08-10,0.787529,0.7641168,0.08056386
2015-08-11,0.79639,0.7647857,0.08030089
2015-08-12,0.805251,0.7622835,0.07991562
2015-08-13,0.8069213,0.7495228,0.07989683
2015-08-14,0.80859154,0.7358981,0.080048606
2015-08-15,0.81026185,0.72150403,0.08022964
2015-08-16,0.81193215,0.7189615,0.080222964
2015-08-17,0.81360245,0.7201408,0.08017954
2015-08-18,0.8152727,0.7278496,0.0800395
2015-08-19,0.816943,0.72704995,0.08014724
2015-08-20,0.81659657,0.75190765,0.07957398
2015-08-21,0.81625015,0.77238053,0.07915214
2015-08-22,0.8159037,0.7788723,0.079212375
2015-08-23,0.8155573,0.76865023,0.07959442
2015-08-24,0.8152109,0.8596273,0.10396556
2015-08-25,0.81486446,0.83700746,0.1052848
2015-08-26,0.814518,0.8539729,0.104708076
2015-08-27,0.82111114,0.81872696,0.10688786
2015-08-28,0.8277043,0.83010364,0.10631179
2015-08-29,0.8342974,0.79516006,0.10951568
2015-08-30,0.8408906,0.8039701,0.1094246
2015-08-31,0.8474837,0.80504125,0.10896789
2015-09-01,0.85407686,0.82517165,0.10694162
2015-09-02,0.86067,0.840061,0.104560524
2015-09-03,0.8643891,0.84358335,0.10305149
2015-09-04,0.8681083,0.8300061,0.10229039
2015-09-05,0.8718274,0.8241838,0.10221105
2015-09-06,0.8755466,0.8147379,0.10331027
2015-09-07,0.8792657,0.82157195,0.102622114
2015-09-08,0.8829849,0.83567864,0.10398895
2015-09-09,0.886704,0.8383482,0.10721437
2015-09-10,0.9040963,0.85511917,0.10664702
2015-09-11,0.9214886,0.8890903,0.10567764
2015-09-12,0.93888086,0.89100164,0.10808322
2015-09-13,0.95627314,0.9212184,0.1086383
2015-09-14,0.9736654,0.9508161,0.10708107
2015-09-15,0.9910577,0.96134514,0.10679758
2015-09-16,1.00845,0.982171,0.10477537
2015-09-17,1.0167072,0.9944276,0.10453074
2015-09-18,1.0249643,1.0104905,0.10535833
2015-09-19,1.0332215,1.0366488,0.10600572
2015-09-20,1.0414785,1.0850818,0.105732925
2015-09-21,1.0497357,1.0883573,0.10799292
2015-09-22,1.0579928,1.0989438,0.10644221
2015-09-23,1.06625,1.1039834,0.10707419
2015-09-24,1.06535,1.1384772,0.10703324
2015-09-25,1.06445,1.1580533,0.1089197
2015-09-26,1.06355,1.2001034,0.1103793
2015-09-27,1.06265,1.2171422,0.109826185
2015-09-28,1.06175,1.263227,0.110753536
2015-09-29,1.06085,1.3296192,0.11288934
2015-09-30,1.05995,1.3319228,0.10946048
2015-10-01,1.0836128,1.3664416,0.11140322
2015-10-02,1.1072757,1.3746686,0.108243786
2015-10-03,1.1309385,1.413779,0.109103374
2015-10-04,1.1546015,1.3761308,0.10541345
2015-10-05,1.1782643,1.3739699,0.1058286
2015-10-06,1.2019272,1.3692015,0.10216319
2015-10-07,1.22559,1.3816179,0.103122614
2015-10-08,1.2377429,1.4100894,0.10331749
2015-10-09,1.2498957,1.4557413,0.10387746
2015-10-10,1.2620486,1.4820795,0.10399819
2015-10-11,1.2742014,1.5752071,0.11254084
2015-10-12,1.2863543,1.589882,0.11321903
2015-10-13,1.2985071,1.5747417,0.110926285
2015-10-14,1.31066,1.5508765,0.1116975
2015-10-15,1.3192943,1.525074,0.1092035
2015-10-16,1.3279285,1.4955195,0.107904315
2015-10-17,1.3365629,1.5079186,0.11034321
2015-10-18,1.3451972,1.5088092,0.10768288
2015-10-19,1.3538314,1.4964889,0.10744861
2015-10-20,1.3624657,1.4252717,0.1001561
2015-10-21,1.3711,1.406088,0.0993604
2015-10-22,1.3740443,1.4188329,0.10011824
2015-10-23,1.3769885,1.3977494,0.098659486
2015-10-24,1.3799329,1.4056889,0.098596044
2015-10-25,1.3828771,1.43241,0.10175121
2015-10-26,1.3858215,1.4501815,0.10227801
2015-10-27,1.3887657,1.4616791,0.10145372
2015-10-28,1.39171,1.5017222,0.10302141
2015-10-29,1.3981972,1.4778273,0.099881046
2015-10-30,1.4046843,1.4804254,0.098774135
2015-10-31,1.4111714,1.5196471,0.10303999
2015-11-01,1.4176586,1.5488191,0.10528351
2015-11-02,1.4241457,1.5429465,0.10330622
2015-11-03,1.4306328,1.5574217,0.10177918
2015-11-04,1.43712,1.5935556,0.10707739
2015-11-05,1.4463385,1.623545,0.111932576
2015-11-06,1.4555571,1.6268214,0.113061525
2015-11-07,1.4647757,1.5985956,0.10755627
2015-11-08,1.4739943,1.6432457,0.11126698
2015-11-09,1.4832128,1.6369809,0.11181985
2015-11-10,1.4924314,1.5985117,0.10834527
2015-11-11,1.50165,1.6573479,0.116632596
2015-11-12,1.5154214,1.7471206,0.12605478
2015-11-13,1.5291928,1.7929987,0.12688588
2015-11-14,1.5429643,1.7355095,0.12131001
2015-11-15,1.5567358,1.7350824,0.1226889
2015-11-16,1.5705072,1.8480394,0.13633344
2015-11-17,1.5842786,1.8626878,0.13411827
2015-11-18,1.59805,1.7901672,0.12444221
2015-11-19,1.6407114,1.7964048,0.123643845
2015-11-20,1.6833729,1.8379929,0.1315868
2015-11-21,1.7260343,1.9704055,0.14471251
2015-11-22,1.7686957,1.9574721,0.14274147
2015-11-23,1.8113571,1.9263105,0.13881621
2015-11-24,1.8540186,1.93453,0.13985232
2015-11-25,1.89668,1.9140811,0.13745101
2015-11-26,1.8653371,1.9401574,0.14141981
2015-11-27,1.8339943,1.9374335,0.14175932
2015-11-28,1.8026514,1.9203349,0.13354474
2015-11-29,1.7713085,2.0277183,0.14646147
2015-11-30,1.7399657,2.00403,0.14380693
2015-12-01,1.7086228,2.0372374,0.14683183
2015-12-02,1.67728,2.091693,0.1511321
2015-12-03,1.6923771,2.076435,0.1478624
2015-12-04,1.7074742,2.0755525,0.14695632
2015-12-05,1.7225714,2.0639944,0.14340708
2015-12-06,1.7376685,2.0179892,0.13721913
2015-12-07,1.7527657,2.1252477,0.15548897
2015-12-08,1.7678629,2.105984,0.15112713
2015-12-09,1.78296,2.0567834,0.14998826
2015-12-10,1.7958742,2.011542,0.14196838
2015-12-11,1.8087885,2.0121522,0.1451095
2015-12-12,1.8217028,2.0722048,0.15272605
2015-12-13,1.8346171,2.1929789,0.16552038
2015-12-14,1.8475314,2.2730598,0.17150399
2015-12-15,1.8604457,2.364136,0.18424623
2015-12-16,1.87336,2.451107,0.19690739
2015-12-17,1.9373771,2.5611596,0.21529609
2015-12-18,2.0013943,2.6248107,0.22449404
2015-12-19,2.0654113,2.6142602,0.22524366
2015-12-20,2.1294286,2.6268137,0.21965598
2015-12-21,2.1934457,2.6736393,0.2382621
2015-12-22,2.2574627,2.639672,0.21994418
2015-12-23,2.32148,2.6244607,0.22019096
2015-12-24,2.334113,2.6067615,0.20992388
2015-12-25,2.3467457,2.6006916,0.20602305
2015-12-26,2.3593786,2.5600219,0.20092355
2015-12-27,2.3720114,2.4770234,0.19012935
2015-12-28,2.3846443,2.5459018,0.20258881
2015-12-29,2.397277,2.5268917,0.1994274
2015-12-30,2.40991,2.4284904,0.17978677
2015-12-31,2.3432486,2.3346348,0.16306306
2016-01-01,2.2765872,2.3353825,0.16959283
2016-01-02,2.2099257,2.2713206,0.15688144
2016-01-03,2.1432643,2.3341498,0.17388812
2016-01-04,2.076603,2.3506904,0.17357264
2016-01-05,2.0099413,2.346077,0.17043763
2016-01-06,1.94328,2.336099,0.16658889
2016-01-07,1.9510914,2.3556426,0.17207095
2016-01-08,1.9589028,2.37735,0.17788841
2016-01-09,1.9667143,2.3748863,0.17535876
2016-01-10,1.9745257,2.42769,0.18057054
2016-01-11,1.9823371,2.5389068,0.1987189
2016-01-12,1.9901485,2.5053713,0.18613201
2016-01-13,1.99796,2.572824,0.20301472
2016-01-14,2.01515,2.666304,0.2189082
2016-01-15,2.03234,2.7888532,0.24204609
2016-01-16,2.04953,2.9461145,0.27923602
2016-01-17,2.06672,3.108354,0.3132836
2016-01-18,2.08391,3.160191,0.31818286
2016-01-19,2.1011,3.1925068,0.32118636
2016-01-20,2.11829,3.2250013,0.32886124
2016-01-21,2.1372657,3.084246,0.29781044
2016-01-22,2.1562414,3.147147,0.31735477
2016-01-23,2.1752172,3.1119027,0.30690178
2016-01-24,2.194193,3.006915,0.28154227
2016-01-25,2.2131686,3.0277133,0.29059872
2016-01-26,2.2321444,3.0470448,0.29725078
2016-01-27,2.25112,3.0584152,0.30201718
2016-01-28,2.2682686,2.971792,0.28572032
2016-01-29,2.285417,2.850863,0.25286594
2016-01-30,2.3025658,2.7749941,0.23437566
2016-01-31,2.3197143,2.6584158,0.21264039
2016-02-01,2.3368628,2.5344207,0.19571295
2016-02-02,2.3540115,2.5269322,0.19703512
2016-02-03,2.37116,2.4261742,0.18352732
2016-02-04,2.432473,2.3875344,0.18185276
2016-02-05,2.4937856,2.3814704,0.18404317
2016-02-06,2.5550985,2.4470475,0.20030245
2016-02-07,2.6164114,2.4945812,0.20480353
2016-02-08,2.6777244,2.5340743,0.2128494
2016-02-09,2.739037,2.499787,0.20078963
2016-02-10,2.80035,2.515228,0.20418106
2016-02-11,2.8524072,2.4923937,0.19771715
2016-02-12,2.9044642,2.4681396,0.20040995
2016-02-13,2.9565215,2.4468431,0.19202603
2016-02-14,3.0085785,2.4511333,0.19749223
2016-02-15,3.0606358,2.498336,0.20387083
2016-02-16,3.1126928,2.4619868,0.19467586
2016-02-17,3.16475,2.513283,0.20875633
2016-02-18,3.1629043,2.5242956,0.21025625
2016-02-19,3.1610587,2.55138,0.2164725
2016-02-20,3.1592128,2.5440361,0.20803724
2016-02-21,3.1573672,2.4975033,0.20062055
2016-02-22,3.1555214,2.5146246,0.2038298
2016-02-23,3.1536758,2.4872522,0.19929774
2016-02-24,3.15183,2.5414412,0.20479749
2016-02-25,3.1775827,2.508508,0.20068347
2016-02-26,3.2033358,2.5286088,0.20276861
2016-02-27,3.2290885,2.5618925,0.21497312
2016-02-28,3.2548413,2.529329,0.20050186
2016-02-29,3.2805943,2.597602,0.21038507
2016-03-01,3.3063471,2.6455362,0.21441035
2016-03-02,3.3321,2.5865567,0.20760667
2016-03-03,3.3646915,2.5133042,0.19747251
2016-03-04,3.3972828,2.4785342,0.18974361
2016-03-05,3.4298742,2.4539325,0.1791851
2016-03-06,3.4624658,2.3991492,0.17048387
2016-03-07,3.495057,2.3991163,0.17252111
2016-03-08,3.5276487,2.425792,0.17650373
2016-03-09,3.56024,2.4483447,0.18302943
2016-03-10,3.4880328,2.4844098,0.19426234
2016-03-11,3.4158256,2.5643811,0.20137282
2016-03-12,3.3436186,2.589844,0.2045355
2016-03-13,3.2714114,2.5874,0.19904333
2016-03-14,3.1992042,2.584411,0.20680761
