,True,Pred,Std
2014-10-13,1.3531,1.4104083,0.06522161
2014-10-14,1.36191,1.4126871,0.059370548
2014-10-15,1.37072,1.419265,0.06481524
2014-10-16,1.3797214,1.420311,0.06487222
2014-10-17,1.3887229,1.4370358,0.0653974
2014-10-18,1.3977243,1.4490211,0.06368883
2014-10-19,1.4067258,1.4613376,0.066172585
2014-10-20,1.4157271,1.4518683,0.060157202
2014-10-21,1.4247285,1.4644434,0.062399607
2014-10-22,1.43373,1.4629247,0.054509148
2014-10-23,1.4328985,1.4748166,0.052798077
2014-10-24,1.4320672,1.4629922,0.051816497
2014-10-25,1.4312357,1.479403,0.059378643
2014-10-26,1.4304043,1.4912903,0.06380459
2014-10-27,1.4295728,1.5036228,0.06257742
2014-10-28,1.4287415,1.500293,0.063032046
2014-10-29,1.42791,1.5066793,0.061087273
2014-10-30,1.4547871,1.4970686,0.06011995
2014-10-31,1.4816643,1.5083206,0.06509939
2014-11-01,1.5085415,1.5126231,0.06613227
2014-11-02,1.5354186,1.5224702,0.06963576
2014-11-03,1.5622957,1.552103,0.0683078
2014-11-04,1.5891728,1.5569804,0.07017154
2014-11-05,1.61605,1.5662553,0.07538676
2014-11-06,1.6222943,1.5604041,0.069947444
2014-11-07,1.6285386,1.5703368,0.07334656
2014-11-08,1.6347829,1.5990942,0.07878858
2014-11-09,1.6410271,1.6274343,0.082985535
2014-11-10,1.6472714,1.6226368,0.08180863
2014-11-11,1.6535157,1.6237059,0.08345281
2014-11-12,1.65976,1.6199989,0.08477065
2014-11-13,1.7161642,1.7050414,0.09594793
2014-11-14,1.7725686,1.7270148,0.09662665
2014-11-15,1.8289728,1.7576835,0.096034095
2014-11-16,1.8853772,1.7637322,0.09677396
2014-11-17,1.9417814,1.7792947,0.0982458
2014-11-18,1.9981858,1.7744215,0.09940287
2014-11-19,2.05459,1.8128054,0.102689184
2014-11-20,2.1232786,1.8220236,0.104119584
2014-11-21,2.1919672,1.9426787,0.12653765
2014-11-22,2.2606556,1.9544015,0.13092424
2014-11-23,2.3293443,1.9813831,0.13495468
2014-11-24,2.398033,1.9952574,0.13423888
2014-11-25,2.4667215,1.9782853,0.1311228
2014-11-26,2.53541,1.9785168,0.13326082
2014-11-27,2.5364273,2.002242,0.13915873
2014-11-28,2.5374444,2.027491,0.14246386
2014-11-29,2.5384614,2.0296762,0.13820326
2014-11-30,2.5394785,2.0310366,0.1388103
2014-12-01,2.5404956,2.0383737,0.13960724
2014-12-02,2.541513,2.0426342,0.14718117
2014-12-03,2.54253,2.0758119,0.15571399
2014-12-04,2.6944015,2.125385,0.16524059
2014-12-05,2.846273,2.1729095,0.1766763
2014-12-06,2.9981444,2.1894133,0.19075915
2014-12-07,3.1500158,2.2530446,0.21854179
2014-12-08,3.301887,2.281002,0.23643309
2014-12-09,3.4537585,2.3291512,0.25758204
2014-12-10,3.60563,2.3474114,0.26978514
2014-12-11,3.7919343,2.3608577,0.2662393
2014-12-12,3.9782386,2.3694088,0.28903586
2014-12-13,4.1645427,2.3912003,0.2904984
2014-12-14,4.3508472,2.4220066,0.3229827
2014-12-15,4.5371513,2.4192193,0.3267319
2014-12-16,4.723456,2.4636528,0.37879196
2014-12-17,4.90976,2.4760244,0.39826033
2014-12-18,5.0629673,2.5041587,0.44741946
2014-12-19,5.216174,2.514177,0.45231798
2014-12-20,5.3693814,2.5389721,0.49210817
2014-12-21,5.5225887,2.4896061,0.43039128
2014-12-22,5.6757956,2.5596876,0.5346063
2014-12-23,5.829003,2.5705683,0.5309828
2014-12-24,5.98221,2.5886576,0.5603796
2014-12-25,5.9096384,2.5730114,0.55886453
2014-12-26,5.837067,2.5714772,0.56673384
2014-12-27,5.764496,2.5444915,0.61851656
2014-12-28,5.691924,2.5386546,0.5914977
2014-12-29,5.619353,2.5504925,0.6023017
2014-12-30,5.5467815,2.6058004,0.8428376
2014-12-31,5.47421,2.5529287,0.8386275
2015-01-01,5.2941427,2.5563543,0.8766515
2015-01-02,5.1140757,2.5577228,0.9223611
2015-01-03,4.9340086,2.5368977,0.8300746
2015-01-04,4.7539415,2.5439863,0.91832453
2015-01-05,4.5738745,2.4851382,0.9240412
2015-01-06,4.393807,2.4676435,0.87916684
2015-01-07,4.21374,2.4624727,0.6910051
2015-01-08,4.2132373,2.4646664,0.6121243
2015-01-09,4.212734,2.5129094,0.84800965
2015-01-10,4.2122316,2.4863098,0.85243404
2015-01-11,4.2117286,2.4124644,0.74927926
2015-01-12,4.2112255,2.3805158,0.76084435
2015-01-13,4.210723,2.3950589,0.7995415
2015-01-14,4.21022,2.4527998,0.912054
2015-01-15,4.2172856,2.3666394,0.7118977
2015-01-16,4.2243514,2.3805728,0.8446573
2015-01-17,4.231417,2.3594995,0.8783085
2015-01-18,4.238483,2.343115,0.6995296
2015-01-19,4.2455487,2.336647,0.7105751
2015-01-20,4.2526145,2.3217745,0.65855753
2015-01-21,4.25968,2.2900171,0.58885336
2015-01-22,4.219384,2.3165848,0.55449885
2015-01-23,4.1790886,2.3525803,0.59522766
2015-01-24,4.138793,2.363626,0.61291474
2015-01-25,4.098497,2.3258345,0.5227832
2015-01-26,4.0582013,2.3458683,0.51346684
2015-01-27,4.0179057,2.3441792,0.50129616
2015-01-28,3.97761,2.3499272,0.48933434
2015-01-29,3.9285843,2.347351,0.48864797
2015-01-30,3.8795586,2.376719,0.53002703
2015-01-31,3.8305328,2.372891,0.5281805
2015-02-01,3.7815073,2.3491137,0.5303613
2015-02-02,3.7324815,2.356735,0.46762553
2015-02-03,3.6834557,2.3697093,0.53037083
2015-02-04,3.63443,2.3767836,0.521472
2015-02-05,3.581693,2.4549277,0.5561762
2015-02-06,3.5289557,2.4581707,0.6066009
2015-02-07,3.4762185,2.4937143,0.6673182
2015-02-08,3.4234815,2.5085292,0.61124074
2015-02-09,3.3707442,2.4984865,0.55960274
2015-02-10,3.3180072,2.4502904,0.5247628
2015-02-11,3.26527,2.4740303,0.5889494
2015-02-12,3.2174928,2.4710107,0.5683571
2015-02-13,3.1697156,2.4675052,0.57101583
2015-02-14,3.1219385,2.454453,0.52212375
2015-02-15,3.0741615,2.4062707,0.46142408
2015-02-16,3.0263844,2.4312496,0.4913794
2015-02-17,2.9786072,2.3703277,0.39153507
2015-02-18,2.93083,2.337217,0.3717309
2015-02-19,2.8756742,2.3076437,0.33310723
2015-02-20,2.8205185,2.2941465,0.31491098
2015-02-21,2.7653627,2.2768786,0.29492357
2015-02-22,2.7102072,2.2340121,0.2590481
2015-02-23,2.6550515,2.2586482,0.24907874
2015-02-24,2.5998957,2.2596493,0.27673957
2015-02-25,2.54474,2.191309,0.24709947
2015-02-26,2.534387,2.2039952,0.2542169
2015-02-27,2.5240343,2.189566,0.22945893
2015-02-28,2.5136814,2.2291856,0.23761427
2015-03-01,2.5033286,2.2745976,0.25091007
2015-03-02,2.4929757,2.250292,0.2333031
2015-03-03,2.4826229,2.2079856,0.2135157
2015-03-04,2.47227,2.1979938,0.20363663
2015-03-05,2.4557528,2.2251644,0.19513646
2015-03-06,2.4392357,2.2845228,0.22103487
2015-03-07,2.4227185,2.2817771,0.23384944
2015-03-08,2.4062014,2.2104213,0.19779359
2015-03-09,2.3896842,2.1934106,0.19688119
2015-03-10,2.373167,2.2275517,0.20453872
2015-03-11,2.35665,2.238582,0.22777994
2015-03-12,2.329997,2.259384,0.23336461
2015-03-13,2.3033442,2.2658272,0.21910028
2015-03-14,2.2766914,2.256992,0.23628213
2015-03-15,2.2500386,2.2460835,0.22562207
2015-03-16,2.2233858,2.2247093,0.2150941
2015-03-17,2.1967328,2.2886689,0.23054522
2015-03-18,2.17008,2.248441,0.22526841
2015-03-19,2.1519215,2.2084298,0.19756827
2015-03-20,2.1337628,2.245666,0.23118424
2015-03-21,2.1156044,2.248854,0.23504588
2015-03-22,2.0974457,2.1467242,0.18338117
2015-03-23,2.079287,2.14129,0.1750784
2015-03-24,2.0611286,2.0664685,0.15257286
2015-03-25,2.04297,2.0469208,0.15572062
2015-03-26,2.03026,2.008816,0.14964521
2015-03-27,2.01755,1.9675963,0.14096408
2015-03-28,2.00484,1.9965196,0.15014172
2015-03-29,1.99213,1.9558764,0.13914225
2015-03-30,1.97942,1.9242258,0.12910238
2015-03-31,1.96671,1.864136,0.11990443
2015-04-01,1.954,1.8449304,0.11214734
2015-04-02,1.9209814,1.7988565,0.105026215
2015-04-03,1.8879628,1.7980945,0.10673549
2015-04-04,1.8549442,1.7897537,0.103416555
2015-04-05,1.8219258,1.7104878,0.10047981
2015-04-06,1.7889072,1.6686804,0.096514486
2015-04-07,1.7558886,1.6243045,0.08769081
2015-04-08,1.72287,1.6022148,0.0946305
2015-04-09,1.6963086,1.5948777,0.09181268
2015-04-10,1.6697471,1.6638625,0.09894668
2015-04-11,1.6431857,1.5893486,0.09327738
2015-04-12,1.6166242,1.5902832,0.08691469
2015-04-13,1.5900629,1.5581551,0.083557785
2015-04-14,1.5635015,1.4965992,0.077400304
2015-04-15,1.53694,1.4954622,0.07713988
2015-04-16,1.5149243,1.4613245,0.07108979
2015-04-17,1.4929086,1.459692,0.07428737
2015-04-18,1.4708929,1.4518836,0.07202742
2015-04-19,1.4488771,1.4259531,0.06989348
2015-04-20,1.4268614,1.4173827,0.066636994
2015-04-21,1.4048457,1.3988168,0.06529169
2015-04-22,1.38283,1.3786702,0.059702076
2015-04-23,1.3942329,1.3679807,0.06021621
2015-04-24,1.4056357,1.3637514,0.05851584
2015-04-25,1.4170386,1.3487926,0.05932828
2015-04-26,1.4284414,1.3394191,0.063172854
2015-04-27,1.4398443,1.3283851,0.059931096
2015-04-28,1.4512471,1.3297093,0.057333935
2015-04-29,1.46265,1.3008556,0.056170203
2015-04-30,1.4521772,1.2847505,0.05152476
2015-05-01,1.4417043,1.2753599,0.05076621
2015-05-02,1.4312314,1.2634823,0.054752436
2015-05-03,1.4207586,1.2405086,0.051946867
2015-05-04,1.4102857,1.2361236,0.05273578
2015-05-05,1.3998128,1.2244427,0.05305702
2015-05-06,1.38934,1.2027249,0.050757337
2015-05-07,1.3832629,1.1934211,0.049094528
2015-05-08,1.3771857,1.2048738,0.053964447
2015-05-09,1.3711085,1.1791673,0.051027913
2015-05-10,1.3650315,1.1814512,0.050165933
2015-05-11,1.3589543,1.1634829,0.048588023
2015-05-12,1.3528771,1.1706305,0.04855166
2015-05-13,1.3468,1.1737797,0.049900275
2015-05-14,1.3336171,1.1679903,0.04932744
2015-05-15,1.3204343,1.1625824,0.04728283
2015-05-16,1.3072515,1.1759384,0.047070332
2015-05-17,1.2940686,1.1680608,0.046469126
2015-05-18,1.2808857,1.1884804,0.04790208
2015-05-19,1.2677028,1.1874106,0.049317487
2015-05-20,1.25452,1.1744292,0.049234394
2015-05-21,1.2490686,1.1621113,0.047405697
2015-05-22,1.2436172,1.1621859,0.047459397
2015-05-23,1.2381657,1.1917152,0.050620366
2015-05-24,1.2327143,1.17154,0.050875127
2015-05-25,1.2272629,1.133553,0.048643265
2015-05-26,1.2218114,1.1316882,0.049040448
2015-05-27,1.21636,1.1541815,0.04922765
2015-05-28,1.2093571,1.1462278,0.049076807
2015-05-29,1.2023543,1.1231642,0.0468523
2015-05-30,1.1953515,1.1049604,0.045821335
2015-05-31,1.1883485,1.1085335,0.04571445
2015-06-01,1.1813457,1.0893189,0.045496102
2015-06-02,1.1743429,1.1042483,0.046165247
2015-06-03,1.16734,1.0841062,0.044919115
2015-06-04,1.1500828,1.0713421,0.044231206
2015-06-05,1.1328257,1.0689397,0.045606744
2015-06-06,1.1155685,1.0636619,0.047760863
2015-06-07,1.0983114,1.0376079,0.04795925
2015-06-08,1.0810543,1.0146844,0.047108024
2015-06-09,1.0637971,0.9955464,0.045450494
2015-06-10,1.04654,0.97780734,0.045065306
2015-06-11,1.031843,0.9733571,0.04544522
2015-06-12,1.017146,0.9663506,0.04622842
2015-06-13,1.002449,0.960154,0.044829976
2015-06-14,0.987752,0.94843274,0.045733523
2015-06-15,0.973055,0.9544359,0.046121284
2015-06-16,0.958358,0.9254615,0.044373192
2015-06-17,0.943661,0.9303329,0.045251463
2015-06-18,0.94243026,0.9335157,0.044887718
2015-06-19,0.9411996,0.9178799,0.042609915
2015-06-20,0.9399689,0.9362774,0.041748133
2015-06-21,0.93873817,0.95542806,0.044367533
2015-06-22,0.93750745,0.93930113,0.045324564
2015-06-23,0.93627673,0.9418785,0.044430748
2015-06-24,0.935046,0.92461234,0.043023318
2015-06-25,0.9350003,0.9220796,0.043385383
2015-06-26,0.9349546,0.93306136,0.04393232
2015-06-27,0.93490887,0.95641446,0.045544527
2015-06-28,0.93486315,0.94746315,0.04580221
2015-06-29,0.93481743,0.9347604,0.045198444
2015-06-30,0.9347717,0.92317885,0.042399954
2015-07-01,0.934726,0.9425097,0.04531006
2015-07-02,0.92463917,0.92706287,0.04370042
2015-07-03,0.9145523,0.9035942,0.04346453
2015-07-04,0.90446544,0.89034706,0.043707274
2015-07-05,0.89437854,0.8845315,0.044852875
2015-07-06,0.8842917,0.87214655,0.04400987
2015-07-07,0.8742049,0.85189337,0.04423446
2015-07-08,0.864118,0.84586495,0.044694677
2015-07-09,0.8558919,0.8167158,0.043122783
2015-07-10,0.8476657,0.8224215,0.044166517
2015-07-11,0.8394396,0.82673234,0.046940364
2015-07-12,0.8312134,0.82876843,0.046134643
2015-07-13,0.82298726,0.788325,0.04375978
2015-07-14,0.81476116,0.7790802,0.043718133
2015-07-15,0.806535,0.77182555,0.042516485
2015-07-16,0.7974224,0.7546062,0.041143324
2015-07-17,0.7883099,0.7609478,0.042246133
2015-07-18,0.7791973,0.7507015,0.041478038
2015-07-19,0.77008474,0.7410133,0.040685054
2015-07-20,0.76097214,0.7559697,0.042517312
2015-07-21,0.75185955,0.7733806,0.043048505
2015-07-22,0.742747,0.7559157,0.042415075
2015-07-23,0.74204874,0.7567728,0.04344389
2015-07-24,0.7413504,0.7367495,0.042669382
2015-07-25,0.74065214,0.7534931,0.043965656
2015-07-26,0.7399539,0.77225584,0.04463545
2015-07-27,0.73925555,0.75540936,0.042869084
2015-07-28,0.7385573,0.7632442,0.043168653
2015-07-29,0.737859,0.7784614,0.042732835
2015-07-30,0.7386254,0.7844854,0.04226481
2015-07-31,0.73939186,0.7880463,0.04347354
2015-08-01,0.74015826,0.7909265,0.043556463
2015-08-02,0.7409247,0.81219596,0.04734227
2015-08-03,0.7416912,0.7974195,0.045702685
2015-08-04,0.74245757,0.79806983,0.04593411
2015-08-05,0.743224,0.79091185,0.04558256
2015-08-06,0.752085,0.78932804,0.04618882
2015-08-07,0.760946,0.78973985,0.04544209
2015-08-08,0.769807,0.76936436,0.04516865
2015-08-09,0.778668,0.775863,0.044902235
2015-08-10,0.787529,0.7597435,0.04377775
2015-08-11,0.79639,0.75148284,0.042218015
2015-08-12,0.805251,0.7556414,0.042725198
2015-08-13,0.8069213,0.7596267,0.04419731
2015-08-14,0.80859154,0.7641492,0.043932613
2015-08-15,0.81026185,0.76921844,0.044733405
2015-08-16,0.81193215,0.76560694,0.043313112
2015-08-17,0.81360245,0.7717752,0.04389349
2015-08-18,0.8152727,0.779,0.04469065
2015-08-19,0.816943,0.7927679,0.04423748
2015-08-20,0.81659657,0.773114,0.042932697
2015-08-21,0.81625015,0.7761142,0.043948986
2015-08-22,0.8159037,0.7690217,0.04284581
2015-08-23,0.8155573,0.79783374,0.044999298
2015-08-24,0.8152109,0.87575233,0.06389177
2015-08-25,0.81486446,0.855736,0.06151818
2015-08-26,0.814518,0.87532485,0.06072213
2015-08-27,0.82111114,0.8320942,0.065420784
2015-08-28,0.8277043,0.8654984,0.06221983
2015-08-29,0.8342974,0.8349377,0.06407492
2015-08-30,0.8408906,0.8297001,0.059429325
2015-08-31,0.8474837,0.8186618,0.06177723
2015-09-01,0.85407686,0.80613637,0.06299232
2015-09-02,0.86067,0.7684568,0.058589783
2015-09-03,0.8643891,0.79858315,0.055710606
2015-09-04,0.8681083,0.75708973,0.055057984
2015-09-05,0.8718274,0.7424408,0.06044545
2015-09-06,0.8755466,0.712873,0.06302075
2015-09-07,0.8792657,0.7532551,0.05999471
2015-09-08,0.8829849,0.8173038,0.05913993
2015-09-09,0.886704,0.78928804,0.060480155
2015-09-10,0.9040963,0.8234464,0.059280932
2015-09-11,0.9214886,0.90269256,0.061418954
2015-09-12,0.93888086,0.8645097,0.065303326
2015-09-13,0.95627314,0.84872115,0.060207155
2015-09-14,0.9736654,0.88599384,0.057929493
2015-09-15,0.9910577,0.8911642,0.056980606
2015-09-16,1.00845,0.9230833,0.051072147
2015-09-17,1.0167072,0.95862603,0.058032017
2015-09-18,1.0249643,0.97241557,0.058020595
2015-09-19,1.0332215,0.93845344,0.060186073
2015-09-20,1.0414785,0.9950838,0.055815812
2015-09-21,1.0497357,0.9821745,0.059736576
2015-09-22,1.0579928,1.0048565,0.06086763
2015-09-23,1.06625,0.9973141,0.061179746
2015-09-24,1.06535,1.0247544,0.05983237
2015-09-25,1.06445,1.0097522,0.057719734
2015-09-26,1.06355,1.0559381,0.06226865
2015-09-27,1.06265,1.064477,0.056893848
2015-09-28,1.06175,1.1202515,0.0593442
2015-09-29,1.06085,1.1522254,0.05890674
2015-09-30,1.05995,1.179436,0.06724813
2015-10-01,1.0836128,1.2229421,0.07207137
2015-10-02,1.1072757,1.2274245,0.07020017
2015-10-03,1.1309385,1.2632917,0.06977578
2015-10-04,1.1546015,1.2722813,0.07386274
2015-10-05,1.1782643,1.2970687,0.07595733
2015-10-06,1.2019272,1.2831243,0.07521275
2015-10-07,1.22559,1.3240983,0.07813198
2015-10-08,1.2377429,1.3402015,0.08162565
2015-10-09,1.2498957,1.3485885,0.08299035
2015-10-10,1.2620486,1.3512225,0.086098
2015-10-11,1.2742014,1.3809947,0.08994511
2015-10-12,1.2863543,1.4274538,0.1025175
2015-10-13,1.2985071,1.4496268,0.1149495
2015-10-14,1.31066,1.42634,0.111556925
2015-10-15,1.3192943,1.4418439,0.11335246
2015-10-16,1.3279285,1.4438764,0.111534186
2015-10-17,1.3365629,1.4529597,0.11445884
2015-10-18,1.3451972,1.4630162,0.10893374
2015-10-19,1.3538314,1.5216993,0.1252336
2015-10-20,1.3624657,1.5373548,0.13017415
2015-10-21,1.3711,1.5123932,0.12764291
2015-10-22,1.3740443,1.5486536,0.14339113
2015-10-23,1.3769885,1.5059456,0.1333821
2015-10-24,1.3799329,1.5024334,0.12409681
2015-10-25,1.3828771,1.5591961,0.13956244
2015-10-26,1.3858215,1.5636606,0.14792617
2015-10-27,1.3887657,1.5600288,0.14771971
2015-10-28,1.39171,1.5940471,0.15045099
2015-10-29,1.3981972,1.5866321,0.15431768
2015-10-30,1.4046843,1.5645158,0.1546819
2015-10-31,1.4111714,1.5601887,0.15886743
2015-11-01,1.4176586,1.5709747,0.16010492
2015-11-02,1.4241457,1.6420246,0.18487668
2015-11-03,1.4306328,1.6084603,0.18530977
2015-11-04,1.43712,1.6337901,0.20179985
2015-11-05,1.4463385,1.5994058,0.18965395
2015-11-06,1.4555571,1.6236607,0.18817632
2015-11-07,1.4647757,1.6284105,0.18641952
2015-11-08,1.4739943,1.6368328,0.17545003
2015-11-09,1.4832128,1.6941178,0.20072922
2015-11-10,1.4924314,1.6819804,0.21096632
2015-11-11,1.50165,1.6566609,0.20437132
2015-11-12,1.5154214,1.6453087,0.19718595
2015-11-13,1.5291928,1.6325115,0.18963331
2015-11-14,1.5429643,1.6373011,0.19330895
2015-11-15,1.5567358,1.6517811,0.19875093
2015-11-16,1.5705072,1.6683594,0.21633129
2015-11-17,1.5842786,1.7312261,0.229974
2015-11-18,1.59805,1.7520573,0.2332118
2015-11-19,1.6407114,1.7355012,0.23292886
2015-11-20,1.6833729,1.7587954,0.23744437
2015-11-21,1.7260343,1.7855617,0.24188304
2015-11-22,1.7686957,1.9377103,0.26858377
2015-11-23,1.8113571,2.0388234,0.2927543
2015-11-24,1.8540186,2.1454768,0.31907463
2015-11-25,1.89668,2.0472445,0.30132437
2015-11-26,1.8653371,1.9964236,0.29031637
2015-11-27,1.8339943,1.9763159,0.2856801
2015-11-28,1.8026514,1.882,0.26830596
2015-11-29,1.7713085,1.9591795,0.2782871
2015-11-30,1.7399657,2.002739,0.28949904
2015-12-01,1.7086228,1.946823,0.28006673
2015-12-02,1.67728,2.0394762,0.29785323
2015-12-03,1.6923771,2.0511196,0.3019382
2015-12-04,1.7074742,2.0609975,0.30407873
2015-12-05,1.7225714,2.011801,0.29778415
2015-12-06,1.7376685,2.034457,0.30233258
2015-12-07,1.7527657,2.127381,0.322678
2015-12-08,1.7678629,2.2324781,0.35005087
2015-12-09,1.78296,2.224556,0.35500997
2015-12-10,1.7958742,2.1816428,0.34625602
2015-12-11,1.8087885,2.1741154,0.34022945
2015-12-12,1.8217028,2.2129035,0.34607434
2015-12-13,1.8346171,2.3978205,0.38766608
2015-12-14,1.8475314,2.5204718,0.42557386
2015-12-15,1.8604457,2.6316674,0.46485683
2015-12-16,1.87336,2.6364565,0.4694912
2015-12-17,1.9373771,2.6083157,0.4634026
2015-12-18,2.0013943,2.483078,0.42723987
2015-12-19,2.0654113,2.5459828,0.44609126
2015-12-20,2.1294286,2.546374,0.45130402
2015-12-21,2.1934457,2.5698457,0.4574613
2015-12-22,2.2574627,2.559791,0.45405293
2015-12-23,2.32148,2.535461,0.4441818
2015-12-24,2.334113,2.4836838,0.42799094
2015-12-25,2.3467457,2.487104,0.42861438
2015-12-26,2.3593786,2.3970854,0.40443113
2015-12-27,2.3720114,2.3931646,0.400315
2015-12-28,2.3846443,2.3711529,0.3923749
2015-12-29,2.397277,2.274247,0.3669453
2015-12-30,2.40991,2.3170085,0.37711105
2015-12-31,2.3432486,2.2420583,0.35652608
2016-01-01,2.2765872,2.2961342,0.3696682
2016-01-02,2.2099257,2.4222455,0.4052314
2016-01-03,2.1432643,2.5542874,0.44602647
2016-01-04,2.076603,2.6559415,0.4890788
2016-01-05,2.0099413,2.8253548,0.55084974
2016-01-06,1.94328,2.9538217,0.60874677
2016-01-07,1.9510914,3.031774,0.6451708
2016-01-08,1.9589028,3.0978508,0.6646368
2016-01-09,1.9667143,3.2867997,0.7382312
2016-01-10,1.9745257,3.3966694,0.80057126
2016-01-11,1.9823371,3.445292,0.827189
2016-01-12,1.9901485,3.4687672,0.84722435
2016-01-13,1.99796,3.4778183,0.8390306
2016-01-14,2.01515,3.5475407,0.8812448
2016-01-15,2.03234,3.4223523,0.8211536
2016-01-16,2.04953,3.4497073,0.83709955
2016-01-17,2.06672,3.4784083,0.8531309
2016-01-18,2.08391,3.5157914,0.865961
2016-01-19,2.1011,3.4354851,0.814053
2016-01-20,2.11829,3.455389,0.81373155
2016-01-21,2.1372657,3.3996935,0.7951994
2016-01-22,2.1562414,3.3658304,0.7640264
2016-01-23,2.1752172,3.3290439,0.73861116
2016-01-24,2.194193,3.2166352,0.68571055
2016-01-25,2.2131686,3.2444477,0.69372195
2016-01-26,2.2321444,3.2529182,0.6939513
2016-01-27,2.25112,3.2038116,0.668679
2016-01-28,2.2682686,3.1371164,0.64872676
2016-01-29,2.285417,3.1036015,0.6381197
2016-01-30,2.3025658,3.011895,0.6057609
2016-01-31,2.3197143,3.0279608,0.6118427
2016-02-01,2.3368628,2.9786448,0.60026073
2016-02-02,2.3540115,2.9081542,0.568236
2016-02-03,2.37116,2.8288002,0.534654
2016-02-04,2.432473,2.6937819,0.48019442
2016-02-05,2.4937856,2.4510572,0.40123725
2016-02-06,2.5550985,2.4097097,0.3822688
2016-02-07,2.6164114,2.2223475,0.3349646
2016-02-08,2.6777244,2.1366704,0.31230998
2016-02-09,2.739037,1.8965861,0.26242244
2016-02-10,2.80035,1.8657287,0.25603753
2016-02-11,2.8524072,1.8604223,0.2598463
2016-02-12,2.9044642,1.9025415,0.26931912
2016-02-13,2.9565215,1.8537253,0.2631683
2016-02-14,3.0085785,1.8981186,0.271367
2016-02-15,3.0606358,1.9202516,0.27698857
2016-02-16,3.1126928,1.8626112,0.26801425
2016-02-17,3.16475,1.885104,0.27305982
2016-02-18,3.1629043,1.8391165,0.26394558
2016-02-19,3.1610587,1.802579,0.25285593
2016-02-20,3.1592128,1.8023806,0.24947327
2016-02-21,3.1573672,1.7891682,0.2391445
2016-02-22,3.1555214,1.8041844,0.23621884
2016-02-23,3.1536758,1.8630016,0.27024522
2016-02-24,3.15183,1.8646216,0.2662574
2016-02-25,3.1775827,1.8611846,0.25565004
2016-02-26,3.2033358,1.8875104,0.26315665
2016-02-27,3.2290885,1.8810176,0.25972298
2016-02-28,3.2548413,1.9568483,0.2723105
2016-02-29,3.2805943,2.0197682,0.28068373
2016-03-01,3.3063471,2.1600482,0.29992068
2016-03-02,3.3321,2.252753,0.31458703
2016-03-03,3.3646915,2.228959,0.30492154
2016-03-04,3.3972828,2.1886904,0.28875965
2016-03-05,3.4298742,2.1795976,0.28599882
2016-03-06,3.4624658,2.1752017,0.27834776
2016-03-07,3.495057,2.170325,0.26885062
2016-03-08,3.5276487,2.1188354,0.2560959
2016-03-09,3.56024,2.0863984,0.24574508
2016-03-10,3.4880328,2.066367,0.23847547
2016-03-11,3.4158256,2.0486,0.23387629
2016-03-12,3.3436186,2.0513418,0.2357075
2016-03-13,3.2714114,1.9915657,0.20855932
2016-03-14,3.1992042,2.0505526,0.22481744
