,True,Pred,Std
2014-10-19,1.4067258,1.5121994,0.04266422
2014-10-20,1.4157271,1.5357844,0.042155776
2014-10-21,1.4247285,1.536337,0.04272542
2014-10-22,1.43373,1.5297458,0.043453734
2014-10-23,1.4328985,1.5439844,0.04273318
2014-10-24,1.4320672,1.5573965,0.04421672
2014-10-25,1.4312357,1.5863158,0.04381126
2014-10-26,1.4304043,1.5807742,0.04424597
2014-10-27,1.4295728,1.5831712,0.044634607
2014-10-28,1.4287415,1.5782065,0.04435948
2014-10-29,1.42791,1.5998489,0.044702437
2014-10-30,1.4547871,1.6214396,0.043448787
2014-10-31,1.4816643,1.6500434,0.043952864
2014-11-01,1.5085415,1.6794611,0.044859212
2014-11-02,1.5354186,1.704518,0.0451594
2014-11-03,1.5622957,1.7231816,0.04455784
2014-11-04,1.5891728,1.7230935,0.04397583
2014-11-05,1.61605,1.7276598,0.043343276
2014-11-06,1.6222943,1.7387062,0.042444833
2014-11-07,1.6285386,1.758339,0.042171434
2014-11-08,1.6347829,1.7751199,0.041939232
2014-11-09,1.6410271,1.7772322,0.042328592
2014-11-10,1.6472714,1.7716151,0.043469686
2014-11-11,1.6535157,1.7796074,0.04266782
2014-11-12,1.65976,1.7841513,0.042720094
2014-11-13,1.7161642,1.7777946,0.042737216
2014-11-14,1.7725686,1.7843124,0.042441033
2014-11-15,1.8289728,1.8021061,0.044222634
2014-11-16,1.8853772,1.7970158,0.04552566
2014-11-17,1.9417814,1.8001056,0.046657156
2014-11-18,1.9981858,1.8019613,0.04770038
2014-11-19,2.05459,1.8533906,0.05234239
2014-11-20,2.1232786,1.8709556,0.054495394
2014-11-21,2.1919672,1.8670807,0.055434026
2014-11-22,2.2606556,1.9045793,0.061055806
2014-11-23,2.3293443,1.9200631,0.06434866
2014-11-24,2.398033,1.9405562,0.0701232
2014-11-25,2.4667215,2.0072985,0.078420356
2014-11-26,2.53541,2.0543404,0.08222881
2014-11-27,2.5364273,2.0962718,0.089305215
2014-11-28,2.5374444,2.1495593,0.09994077
2014-11-29,2.5384614,2.1742392,0.10273815
2014-11-30,2.5394785,2.2115808,0.11196081
2014-12-01,2.5404956,2.232961,0.11429405
2014-12-02,2.541513,2.2231421,0.11568632
2014-12-03,2.54253,2.2077618,0.11809208
2014-12-04,2.6944015,2.210737,0.12360572
2014-12-05,2.846273,2.2116096,0.12686887
2014-12-06,2.9981444,2.1985946,0.1191403
2014-12-07,3.1500158,2.2296371,0.13075289
2014-12-08,3.301887,2.241156,0.13923657
2014-12-09,3.4537585,2.2976456,0.15573642
2014-12-10,3.60563,2.3454685,0.16926008
2014-12-11,3.7919343,2.4272137,0.19495343
2014-12-12,3.9782386,2.497525,0.21958196
2014-12-13,4.1645427,2.5388842,0.2454269
2014-12-14,4.3508472,2.5981295,0.26803765
2014-12-15,4.5371513,2.6449335,0.27946895
2014-12-16,4.723456,2.660375,0.28815743
2014-12-17,4.90976,2.6457028,0.27560967
2014-12-18,5.0629673,2.587058,0.2502914
2014-12-19,5.216174,2.576262,0.24731797
2014-12-20,5.3693814,2.6131759,0.25495142
2014-12-21,5.5225887,2.688334,0.29523876
2014-12-22,5.6757956,2.6642468,0.28674582
2014-12-23,5.829003,2.6660671,0.29735103
2014-12-24,5.98221,2.7140255,0.32315528
2014-12-25,5.9096384,2.774785,0.3492769
2014-12-26,5.837067,2.7847018,0.34926453
2014-12-27,5.764496,2.7766218,0.35557657
2014-12-28,5.691924,2.7292387,0.32839254
2014-12-29,5.619353,2.71819,0.33529863
2014-12-30,5.5467815,2.6899145,0.31656548
2014-12-31,5.47421,2.6705263,0.3119849
2015-01-01,5.2941427,2.6769528,0.32050133
2015-01-02,5.1140757,2.69064,0.31712782
2015-01-03,4.9340086,2.682628,0.3165935
2015-01-04,4.7539415,2.6653724,0.31828317
2015-01-05,4.5738745,2.6861992,0.32644844
2015-01-06,4.393807,2.7156496,0.35474822
2015-01-07,4.21374,2.6768107,0.33620408
2015-01-08,4.2132373,2.6417186,0.32492855
2015-01-09,4.212734,2.6636782,0.32732603
2015-01-10,4.2122316,2.5661218,0.30365944
2015-01-11,4.2117286,2.6490479,0.31060728
2015-01-12,4.2112255,2.5789652,0.30586898
2015-01-13,4.210723,2.6535563,0.29363504
2015-01-14,4.21022,2.610392,0.26561713
2015-01-15,4.2172856,2.478629,0.2329528
2015-01-16,4.2243514,2.4316087,0.23186727
2015-01-17,4.231417,2.46439,0.22636215
2015-01-18,4.238483,2.3122807,0.23049733
2015-01-19,4.2455487,2.3441193,0.22958292
2015-01-20,4.2526145,2.3167639,0.24014759
2015-01-21,4.25968,2.391756,0.25137764
2015-01-22,4.219384,2.4498842,0.2663622
2015-01-23,4.1790886,2.405818,0.26170295
2015-01-24,4.138793,2.3490584,0.24779494
2015-01-25,4.098497,2.3290882,0.24650232
2015-01-26,4.0582013,2.2855034,0.23503429
2015-01-27,4.0179057,2.335721,0.22878733
2015-01-28,3.97761,2.3375444,0.22087352
2015-01-29,3.9285843,2.2880225,0.20465949
2015-01-30,3.8795586,2.2790859,0.19035934
2015-01-31,3.8305328,2.2821717,0.17688553
2015-02-01,3.7815073,2.2955294,0.17975995
2015-02-02,3.7324815,2.281573,0.16280937
2015-02-03,3.6834557,2.264394,0.15002011
2015-02-04,3.63443,2.2297823,0.13353488
2015-02-05,3.581693,2.211701,0.1281715
2015-02-06,3.5289557,2.1490846,0.12028294
2015-02-07,3.4762185,2.156232,0.11446325
2015-02-08,3.4234815,2.1438224,0.10943238
2015-02-09,3.3707442,2.1618168,0.111893184
2015-02-10,3.3180072,2.1450841,0.12013331
2015-02-11,3.26527,2.13669,0.12449408
2015-02-12,3.2174928,2.192922,0.13326626
2015-02-13,3.1697156,2.2193918,0.13597484
2015-02-14,3.1219385,2.2423432,0.14546555
2015-02-15,3.0741615,2.2407193,0.14271754
2015-02-16,3.0263844,2.2530239,0.14526728
2015-02-17,2.9786072,2.2701268,0.14746088
2015-02-18,2.93083,2.249229,0.14799373
2015-02-19,2.8756742,2.2891045,0.15346515
2015-02-20,2.8205185,2.2618077,0.1533716
2015-02-21,2.7653627,2.2598174,0.15663
2015-02-22,2.7102072,2.2523289,0.15336435
2015-02-23,2.6550515,2.2019467,0.14833781
2015-02-24,2.5998957,2.1906767,0.14081088
2015-02-25,2.54474,2.1660743,0.13938269
2015-02-26,2.534387,2.1070933,0.13306731
2015-02-27,2.5240343,2.0997255,0.12062378
2015-02-28,2.5136814,2.0802002,0.12118487
2015-03-01,2.5033286,2.0734732,0.1173258
2015-03-02,2.4929757,2.0560677,0.11636124
2015-03-03,2.4826229,2.0441756,0.114149414
2015-03-04,2.47227,2.0378604,0.11694879
2015-03-05,2.4557528,2.0451183,0.110931404
2015-03-06,2.4392357,2.0025558,0.10706512
2015-03-07,2.4227185,1.998093,0.103639476
2015-03-08,2.4062014,1.9472595,0.10315335
2015-03-09,2.3896842,1.9403518,0.10300342
2015-03-10,2.373167,1.9189055,0.09696459
2015-03-11,2.35665,1.8987998,0.09550577
2015-03-12,2.329997,1.8877805,0.095896184
2015-03-13,2.3033442,1.9093235,0.09647491
2015-03-14,2.2766914,1.9176059,0.09935936
2015-03-15,2.2500386,1.9402595,0.101381324
2015-03-16,2.2233858,1.9364951,0.10579057
2015-03-17,2.1967328,1.9279143,0.10787752
2015-03-18,2.17008,1.9377362,0.110876665
2015-03-19,2.1519215,1.9356371,0.11149083
2015-03-20,2.1337628,1.9296868,0.11385762
2015-03-21,2.1156044,1.9216233,0.11568986
2015-03-22,2.0974457,1.8766953,0.11263457
2015-03-23,2.079287,1.8375009,0.108506724
2015-03-24,2.0611286,1.8015566,0.10552002
2015-03-25,2.04297,1.7610945,0.099688575
2015-03-26,2.03026,1.7659839,0.09707265
2015-03-27,2.01755,1.7375828,0.09649973
2015-03-28,2.00484,1.6995357,0.09146953
2015-03-29,1.99213,1.7128614,0.09046939
2015-03-30,1.97942,1.7480606,0.09118701
2015-03-31,1.96671,1.7355095,0.091625914
2015-04-01,1.954,1.7371677,0.087702386
2015-04-02,1.9209814,1.718459,0.08590037
2015-04-03,1.8879628,1.7074777,0.0818655
2015-04-04,1.8549442,1.6826104,0.07852855
2015-04-05,1.8219258,1.6412523,0.074536316
2015-04-06,1.7889072,1.6124636,0.06920988
2015-04-07,1.7558886,1.592755,0.06721508
2015-04-08,1.72287,1.5697542,0.06515335
2015-04-09,1.6963086,1.5036793,0.06309699
2015-04-10,1.6697471,1.5058538,0.0611482
2015-04-11,1.6431857,1.5011326,0.05993566
2015-04-12,1.6166242,1.5026568,0.05624663
2015-04-13,1.5900629,1.4554762,0.05394273
2015-04-14,1.5635015,1.4395698,0.054130014
2015-04-15,1.53694,1.4307839,0.055241007
2015-04-16,1.5149243,1.4361006,0.05303569
2015-04-17,1.4929086,1.429605,0.05148701
2015-04-18,1.4708929,1.4184777,0.0522159
2015-04-19,1.4488771,1.3992512,0.04978032
2015-04-20,1.4268614,1.3842129,0.050455548
2015-04-21,1.4048457,1.3691809,0.048891958
2015-04-22,1.38283,1.3495821,0.046671625
2015-04-23,1.3942329,1.3335389,0.04532594
2015-04-24,1.4056357,1.3229672,0.045412224
2015-04-25,1.4170386,1.3079334,0.045266762
2015-04-26,1.4284414,1.2952253,0.042688586
2015-04-27,1.4398443,1.2889175,0.042227287
2015-04-28,1.4512471,1.2723581,0.042485144
2015-04-29,1.46265,1.2805614,0.04293157
2015-04-30,1.4521772,1.2705569,0.041717615
2015-05-01,1.4417043,1.2712828,0.0423771
2015-05-02,1.4312314,1.270707,0.04260824
2015-05-03,1.4207586,1.2672647,0.042515337
2015-05-04,1.4102857,1.2665339,0.041962888
2015-05-05,1.3998128,1.265808,0.041720167
2015-05-06,1.38934,1.2647516,0.04155116
2015-05-07,1.3832629,1.2572011,0.041180886
2015-05-08,1.3771857,1.2420682,0.04045871
2015-05-09,1.3711085,1.2372909,0.041939706
2015-05-10,1.3650315,1.2278463,0.039852906
2015-05-11,1.3589543,1.2221514,0.039294027
2015-05-12,1.3528771,1.2120919,0.039573625
2015-05-13,1.3468,1.2088841,0.038958073
2015-05-14,1.3336171,1.206102,0.03931849
2015-05-15,1.3204343,1.2046309,0.039680738
2015-05-16,1.3072515,1.203103,0.041007984
2015-05-17,1.2940686,1.201264,0.042163815
2015-05-18,1.2808857,1.1957972,0.04191378
2015-05-19,1.2677028,1.1975064,0.04315813
2015-05-20,1.25452,1.2006922,0.043562327
2015-05-21,1.2490686,1.2012949,0.04550497
2015-05-22,1.2436172,1.1979774,0.04575217
2015-05-23,1.2381657,1.1955827,0.045828402
2015-05-24,1.2327143,1.1977798,0.046927568
2015-05-25,1.2272629,1.2054843,0.04742255
2015-05-26,1.2218114,1.2063799,0.048183203
2015-05-27,1.21636,1.2102804,0.04750474
2015-05-28,1.2093571,1.2161633,0.047728054
2015-05-29,1.2023543,1.2117128,0.04657073
2015-05-30,1.1953515,1.1990857,0.046313316
2015-05-31,1.1883485,1.1731924,0.045228176
2015-06-01,1.1813457,1.1611105,0.043677464
2015-06-02,1.1743429,1.1545519,0.043378945
2015-06-03,1.16734,1.1566858,0.04346476
2015-06-04,1.1500828,1.1509843,0.042531952
2015-06-05,1.1328257,1.1385084,0.041078124
2015-06-06,1.1155685,1.1256361,0.040943448
2015-06-07,1.0983114,1.1158047,0.04032223
2015-06-08,1.0810543,1.1026258,0.040610906
2015-06-09,1.0637971,1.0875382,0.03935798
2015-06-10,1.04654,1.066787,0.038384978
2015-06-11,1.031843,1.0481629,0.038215347
2015-06-12,1.017146,1.0317678,0.03881263
2015-06-13,1.002449,1.01451,0.03819246
2015-06-14,0.987752,0.99742055,0.037099414
2015-06-15,0.973055,0.9868907,0.036538295
2015-06-16,0.958358,0.97936535,0.03778924
2015-06-17,0.943661,0.97403586,0.037841093
2015-06-18,0.94243026,0.9793695,0.03881843
2015-06-19,0.9411996,0.98049116,0.039499752
2015-06-20,0.9399689,0.9853995,0.039761137
2015-06-21,0.93873817,0.98670506,0.04027309
2015-06-22,0.93750745,0.9815016,0.040404417
2015-06-23,0.93627673,0.9660492,0.041494723
2015-06-24,0.935046,0.9485092,0.042582545
2015-06-25,0.9350003,0.947013,0.043052625
2015-06-26,0.9349546,0.93935835,0.043329734
2015-06-27,0.93490887,0.9575323,0.043150377
2015-06-28,0.93486315,0.9673357,0.043217413
2015-06-29,0.93481743,0.9612273,0.04389753
2015-06-30,0.9347717,0.9706383,0.044007912
2015-07-01,0.934726,0.9729922,0.04334517
2015-07-02,0.92463917,0.9653479,0.04236046
2015-07-03,0.9145523,0.9679464,0.042289346
2015-07-04,0.90446544,0.9512243,0.042885777
2015-07-05,0.89437854,0.9409175,0.043285973
2015-07-06,0.8842917,0.9313127,0.04364602
2015-07-07,0.8742049,0.9270798,0.04363358
2015-07-08,0.864118,0.9218421,0.044261057
2015-07-09,0.8558919,0.91417634,0.044192452
2015-07-10,0.8476657,0.90493774,0.043980233
2015-07-11,0.8394396,0.88538873,0.045462668
2015-07-12,0.8312134,0.8732343,0.044940867
2015-07-13,0.82298726,0.897148,0.043795355
2015-07-14,0.81476116,0.87713945,0.044027716
2015-07-15,0.806535,0.86365867,0.044301976
2015-07-16,0.7974224,0.86094403,0.04341127
2015-07-17,0.7883099,0.8560592,0.043852635
2015-07-18,0.7791973,0.84416723,0.04414841
2015-07-19,0.77008474,0.8536917,0.04411125
2015-07-20,0.76097214,0.84677243,0.04420454
2015-07-21,0.75185955,0.8366115,0.044100106
2015-07-22,0.742747,0.83563197,0.0436341
2015-07-23,0.74204874,0.83547807,0.04320838
2015-07-24,0.7413504,0.83745766,0.042920686
2015-07-25,0.74065214,0.81590307,0.04320213
2015-07-26,0.7399539,0.79790044,0.043810304
2015-07-27,0.73925555,0.79660296,0.043649595
2015-07-28,0.7385573,0.7864518,0.043662824
2015-07-29,0.737859,0.7728064,0.043320343
2015-07-30,0.7386254,0.77500105,0.04307439
2015-07-31,0.73939186,0.7684165,0.042935077
2015-08-01,0.74015826,0.77079535,0.04292313
2015-08-02,0.7409247,0.75980294,0.04275268
2015-08-03,0.7416912,0.7486162,0.042417508
2015-08-04,0.74245757,0.74785066,0.042560764
2015-08-05,0.743224,0.7491144,0.04283267
2015-08-06,0.752085,0.76664317,0.04275114
2015-08-07,0.760946,0.7678991,0.042881157
2015-08-08,0.769807,0.7570571,0.043769695
2015-08-09,0.778668,0.7727264,0.044012498
2015-08-10,0.787529,0.77491385,0.04417335
2015-08-11,0.79639,0.7737287,0.044127714
2015-08-12,0.805251,0.7815155,0.043627772
2015-08-13,0.8069213,0.7866025,0.04324445
2015-08-14,0.80859154,0.7832638,0.042860467
2015-08-15,0.81026185,0.7616948,0.04372771
2015-08-16,0.81193215,0.754861,0.043541886
2015-08-17,0.81360245,0.74961984,0.04405505
2015-08-18,0.8152727,0.7619461,0.043833368
2015-08-19,0.816943,0.77116895,0.04377619
2015-08-20,0.81659657,0.772026,0.04364753
2015-08-21,0.81625015,0.7575266,0.043474752
2015-08-22,0.8159037,0.74557126,0.04365318
2015-08-23,0.8155573,0.7573187,0.043807708
2015-08-24,0.8152109,0.81565356,0.033734165
2015-08-25,0.81486446,0.8173218,0.033316
2015-08-26,0.814518,0.8149029,0.032465868
2015-08-27,0.82111114,0.81126857,0.032476902
2015-08-28,0.8277043,0.800912,0.03283095
2015-08-29,0.8342974,0.8134922,0.033063266
2015-08-30,0.8408906,0.820024,0.033235516
2015-08-31,0.8474837,0.8423934,0.03388655
2015-09-01,0.85407686,0.84465647,0.03399424
2015-09-02,0.86067,0.8488592,0.034176107
2015-09-03,0.8643891,0.8566407,0.03403992
2015-09-04,0.8681083,0.86133516,0.034123782
2015-09-05,0.8718274,0.86684215,0.034051847
2015-09-06,0.8755466,0.8649566,0.034372862
2015-09-07,0.8792657,0.86153257,0.034009315
2015-09-08,0.8829849,0.86315,0.033862226
2015-09-09,0.886704,0.8600466,0.033514917
2015-09-10,0.9040963,0.8600795,0.033803962
2015-09-11,0.9214886,0.8533251,0.03382621
2015-09-12,0.93888086,0.8557372,0.033742897
2015-09-13,0.95627314,0.87226534,0.033762604
2015-09-14,0.9736654,0.89126515,0.03344507
2015-09-15,0.9910577,0.91903174,0.03293634
2015-09-16,1.00845,0.95516944,0.0326437
2015-09-17,1.0167072,0.9467559,0.03295471
2015-09-18,1.0249643,0.97931004,0.032530654
2015-09-19,1.0332215,0.9970015,0.032317493
2015-09-20,1.0414785,1.0140836,0.03210399
2015-09-21,1.0497357,1.0374529,0.032172486
2015-09-22,1.0579928,1.0681188,0.031855028
2015-09-23,1.06625,1.0862341,0.031537335
2015-09-24,1.06535,1.1140845,0.030981874
2015-09-25,1.06445,1.1243713,0.03007958
2015-09-26,1.06355,1.124244,0.030136084
2015-09-27,1.06265,1.1407292,0.02965165
2015-09-28,1.06175,1.1522267,0.029081872
2015-09-29,1.06085,1.1572659,0.028898401
2015-09-30,1.05995,1.1658473,0.02895341
2015-10-01,1.0836128,1.177877,0.029013291
2015-10-02,1.1072757,1.1791133,0.028574722
2015-10-03,1.1309385,1.1852274,0.028835306
2015-10-04,1.1546015,1.1937613,0.029573737
2015-10-05,1.1782643,1.2193316,0.029406972
2015-10-06,1.2019272,1.2592067,0.030498309
2015-10-07,1.22559,1.2907897,0.03144701
2015-10-08,1.2377429,1.3044338,0.032726124
2015-10-09,1.2498957,1.3135736,0.032724384
2015-10-10,1.2620486,1.3186003,0.03309541
2015-10-11,1.2742014,1.3651754,0.033703018
2015-10-12,1.2863543,1.4005834,0.03542209
2015-10-13,1.2985071,1.3878231,0.034793336
2015-10-14,1.31066,1.4005135,0.033782512
2015-10-15,1.3192943,1.406224,0.034490567
2015-10-16,1.3279285,1.4204726,0.03512979
2015-10-17,1.3365629,1.4313794,0.03575765
2015-10-18,1.3451972,1.4432259,0.036755357
2015-10-19,1.3538314,1.4310067,0.037638072
2015-10-20,1.3624657,1.4416456,0.036633696
2015-10-21,1.3711,1.4388392,0.036586303
2015-10-22,1.3740443,1.4388465,0.037003472
2015-10-23,1.3769885,1.468033,0.036844086
2015-10-24,1.3799329,1.4487109,0.036156945
2015-10-25,1.3828771,1.4437635,0.03542246
2015-10-26,1.3858215,1.4405352,0.03527968
2015-10-27,1.3887657,1.4123621,0.03397264
2015-10-28,1.39171,1.3821207,0.03329352
2015-10-29,1.3981972,1.3699692,0.031273715
2015-10-30,1.4046843,1.3081672,0.029495215
2015-10-31,1.4111714,1.2884587,0.029879592
2015-11-01,1.4176586,1.3154631,0.029934043
2015-11-02,1.4241457,1.3834646,0.031282876
2015-11-03,1.4306328,1.3984561,0.032580763
2015-11-04,1.43712,1.3974736,0.032222107
2015-11-05,1.4463385,1.4195881,0.032714162
2015-11-06,1.4555571,1.4404765,0.032389306
2015-11-07,1.4647757,1.5097042,0.034986455
2015-11-08,1.4739943,1.5510609,0.035079118
2015-11-09,1.4832128,1.5817516,0.03725638
2015-11-10,1.4924314,1.6252458,0.03827819
2015-11-11,1.50165,1.6848438,0.039678253
2015-11-12,1.5154214,1.7307713,0.040683202
2015-11-13,1.5291928,1.7558727,0.043055035
2015-11-14,1.5429643,1.7545786,0.045250304
2015-11-15,1.5567358,1.7724087,0.051618557
2015-11-16,1.5705072,1.839983,0.054572318
2015-11-17,1.5842786,1.8534122,0.050695986
2015-11-18,1.59805,1.8789654,0.052205786
2015-11-19,1.6407114,1.922335,0.056522127
2015-11-20,1.6833729,1.9880514,0.069837674
2015-11-21,1.7260343,2.051779,0.083946146
2015-11-22,1.7686957,2.0933,0.09084797
2015-11-23,1.8113571,2.1064696,0.09966814
2015-11-24,1.8540186,2.1021042,0.12091535
2015-11-25,1.89668,2.0805116,0.11933721
2015-11-26,1.8653371,2.109783,0.14106672
2015-11-27,1.8339943,2.1102006,0.1280848
2015-11-28,1.8026514,2.103536,0.1890574
2015-11-29,1.7713085,2.1140437,0.21804847
2015-11-30,1.7399657,2.130795,0.26942044
2015-12-01,1.7086228,2.1522365,0.24354808
2015-12-02,1.67728,2.1708267,0.26412746
2015-12-03,1.6923771,2.2124007,0.2700875
2015-12-04,1.7074742,2.187166,0.24779128
2015-12-05,1.7225714,2.1674516,0.23404033
2015-12-06,1.7376685,2.182536,0.2440532
2015-12-07,1.7527657,2.2173393,0.27585563
2015-12-08,1.7678629,2.231899,0.27318427
2015-12-09,1.78296,2.2200568,0.24929155
2015-12-10,1.7958742,2.3103955,0.27114043
2015-12-11,1.8087885,2.3416078,0.27618396
2015-12-12,1.8217028,2.3683517,0.29140958
2015-12-13,1.8346171,2.5438845,0.369552
2015-12-14,1.8475314,2.5700476,0.33833998
2015-12-15,1.8604457,2.519387,0.33635294
2015-12-16,1.87336,2.5474856,0.3347918
2015-12-17,1.9373771,2.468427,0.2662207
2015-12-18,2.0013943,2.5134003,0.31868187
2015-12-19,2.0654113,2.4874847,0.30391508
2015-12-20,2.1294286,2.5314677,0.33127046
2015-12-21,2.1934457,2.6389077,0.385725
2015-12-22,2.2574627,2.758878,0.46410793
2015-12-23,2.32148,2.883084,0.52290183
2015-12-24,2.334113,2.886709,0.5015872
2015-12-25,2.3467457,2.898696,0.4785393
2015-12-26,2.3593786,2.9771054,0.52585745
2015-12-27,2.3720114,2.9578245,0.5010821
2015-12-28,2.3846443,2.9204843,0.5109549
2015-12-29,2.397277,2.764684,0.4380031
2015-12-30,2.40991,2.7139971,0.42442414
2015-12-31,2.3432486,2.6156461,0.35115063
2016-01-01,2.2765872,2.5230067,0.3235103
2016-01-02,2.2099257,2.4337337,0.28193378
2016-01-03,2.1432643,2.3977816,0.25141734
2016-01-04,2.076603,2.381462,0.28011727
2016-01-05,2.0099413,2.4171116,0.33564785
2016-01-06,1.94328,2.5047743,0.38229373
2016-01-07,1.9510914,2.4253657,0.3562297
2016-01-08,1.9589028,2.5457447,0.43131137
2016-01-09,1.9667143,2.446147,0.35852015
2016-01-10,1.9745257,2.4756572,0.35512325
2016-01-11,1.9823371,2.478574,0.36211005
2016-01-12,1.9901485,2.5970793,0.34996107
2016-01-13,1.99796,2.5634682,0.27710876
2016-01-14,2.01515,2.5432718,0.23999105
2016-01-15,2.03234,2.5707066,0.26278576
2016-01-16,2.04953,2.521052,0.22974896
2016-01-17,2.06672,2.599389,0.26971316
2016-01-18,2.08391,2.7166176,0.3284701
2016-01-19,2.1011,2.8762844,0.39451578
2016-01-20,2.11829,3.166636,0.61340064
2016-01-21,2.1372657,3.288305,0.73669946
2016-01-22,2.1562414,3.2460873,0.6872708
2016-01-23,2.1752172,3.2415025,0.6337282
2016-01-24,2.194193,3.1933777,0.53894705
2016-01-25,2.2131686,3.187534,0.5445524
2016-01-26,2.2321444,2.9585092,0.41037607
2016-01-27,2.25112,2.9173894,0.4118482
2016-01-28,2.2682686,2.7315137,0.3028919
2016-01-29,2.285417,2.682659,0.2749746
2016-01-30,2.3025658,2.673519,0.2677974
2016-01-31,2.3197143,2.6042821,0.24231401
2016-02-01,2.3368628,2.5458214,0.21358535
2016-02-02,2.3540115,2.6028621,0.23087062
2016-02-03,2.37116,2.6090467,0.25797766
2016-02-04,2.432473,2.5417225,0.2518647
2016-02-05,2.4937856,2.384048,0.1978442
2016-02-06,2.5550985,2.3270965,0.20273113
2016-02-07,2.6164114,2.255628,0.20310628
2016-02-08,2.6777244,2.1970084,0.18496479
2016-02-09,2.739037,2.1627378,0.20743734
2016-02-10,2.80035,2.1861067,0.22936898
2016-02-11,2.8524072,2.1833148,0.21955898
2016-02-12,2.9044642,2.16917,0.2183842
2016-02-13,2.9565215,2.1800003,0.22046876
2016-02-14,3.0085785,2.1909044,0.22598767
2016-02-15,3.0606358,2.156123,0.23139374
2016-02-16,3.1126928,2.1442401,0.26536843
2016-02-17,3.16475,2.180261,0.2603776
2016-02-18,3.1629043,2.1730628,0.2398483
2016-02-19,3.1610587,2.176324,0.24079357
2016-02-20,3.1592128,2.1646347,0.24714907
2016-02-21,3.1573672,2.118965,0.19930296
2016-02-22,3.1555214,2.1175003,0.20229372
2016-02-23,3.1536758,2.116576,0.21271552
2016-02-24,3.15183,2.1057625,0.24130176
2016-02-25,3.1775827,2.1266456,0.22855365
2016-02-26,3.2033358,2.0984144,0.22360386
2016-02-27,3.2290885,2.0742033,0.17618906
2016-02-28,3.2548413,2.0261948,0.16238761
2016-02-29,3.2805943,2.0620625,0.22798342
2016-03-01,3.3063471,2.0467377,0.23174621
2016-03-02,3.3321,2.0612369,0.25688016
2016-03-03,3.3646915,2.0821328,0.30087638
2016-03-04,3.3972828,2.0659869,0.27176818
2016-03-05,3.4298742,2.15447,0.39392513
2016-03-06,3.4624658,2.0611775,0.2807228
2016-03-07,3.495057,2.031947,0.24732248
2016-03-08,3.5276487,2.0418744,0.20905055
2016-03-09,3.56024,2.0193799,0.17880651
2016-03-10,3.4880328,2.0118866,0.2001467
2016-03-11,3.4158256,1.9933145,0.17736767
2016-03-12,3.3436186,2.0303292,0.22036938
2016-03-13,3.2714114,2.0241876,0.25320512
2016-03-14,3.1992042,2.1111066,0.32360893
