,True,Pred,Std
2014-10-29,1.42791,1.5767493,0.13119163
2014-10-30,1.4547871,1.5359572,0.11776148
2014-10-31,1.4816643,1.5192041,0.12353117
2014-11-01,1.5085415,1.5682824,0.13253948
2014-11-02,1.5354186,1.5970991,0.12041009
2014-11-03,1.5622957,1.5813696,0.10767177
2014-11-04,1.5891728,1.6910815,0.12894124
2014-11-05,1.61605,1.7785349,0.15222701
2014-11-06,1.6222943,1.7982814,0.1687974
2014-11-07,1.6285386,1.7142906,0.13863595
2014-11-08,1.6347829,1.639518,0.12597407
2014-11-09,1.6410271,1.6787379,0.13735466
2014-11-10,1.6472714,1.7183595,0.14571519
2014-11-11,1.6535157,1.7472792,0.16045687
2014-11-12,1.65976,1.687726,0.15592395
2014-11-13,1.7161642,1.6508046,0.15029263
2014-11-14,1.7725686,1.7423531,0.18975961
2014-11-15,1.8289728,1.8626804,0.2223318
2014-11-16,1.8853772,1.784969,0.1779553
2014-11-17,1.9417814,1.6840158,0.15114424
2014-11-18,1.9981858,1.680835,0.16554265
2014-11-19,2.05459,1.7430549,0.19320446
2014-11-20,2.1232786,1.7940907,0.21003199
2014-11-21,2.1919672,1.8263627,0.20677619
2014-11-22,2.2606556,1.8041589,0.17915334
2014-11-23,2.3293443,1.7646039,0.17895459
2014-11-24,2.398033,1.7700922,0.19257647
2014-11-25,2.4667215,1.7312729,0.16460156
2014-11-26,2.53541,1.7398093,0.16506955
2014-11-27,2.5364273,1.7447104,0.17150986
2014-11-28,2.5374444,1.7269948,0.17767006
2014-11-29,2.5384614,1.7480829,0.19182691
2014-11-30,2.5394785,1.761797,0.2021878
2014-12-01,2.5404956,1.7790565,0.20653504
2014-12-02,2.541513,1.8697858,0.23456597
2014-12-03,2.54253,1.7484127,0.21594635
2014-12-04,2.6944015,1.8125792,0.22464968
2014-12-05,2.846273,2.1305075,0.27626118
2014-12-06,2.9981444,2.3680906,0.305631
2014-12-07,3.1500158,2.7787185,0.36977085
2014-12-08,3.301887,2.9292798,0.41030958
2014-12-09,3.4537585,2.8133059,0.38576996
2014-12-10,3.60563,2.7845135,0.37836173
2014-12-11,3.7919343,2.838356,0.38533425
2014-12-12,3.9782386,3.0443406,0.41163215
2014-12-13,4.1645427,3.1358042,0.41947997
2014-12-14,4.3508472,2.886119,0.37614647
2014-12-15,4.5371513,2.4640799,0.31297883
2014-12-16,4.723456,2.5303648,0.3399442
2014-12-17,4.90976,2.716741,0.40006113
2014-12-18,5.0629673,2.7489295,0.38006446
2014-12-19,5.216174,2.876316,0.3789337
2014-12-20,5.3693814,2.902121,0.36916158
2014-12-21,5.5225887,3.2607193,0.4407612
2014-12-22,5.6757956,3.648996,0.5024029
2014-12-23,5.829003,3.9425733,0.536265
2014-12-24,5.98221,3.9318838,0.5193924
2014-12-25,5.9096384,3.776759,0.4693836
2014-12-26,5.837067,4.04198,0.5314793
2014-12-27,5.764496,4.041212,0.5493234
2014-12-28,5.691924,3.8133106,0.51240844
2014-12-29,5.619353,3.4061623,0.44938755
2014-12-30,5.5467815,3.568051,0.4834605
2014-12-31,5.47421,3.7751915,0.5111969
2015-01-01,5.2941427,3.9211824,0.517163
2015-01-02,5.1140757,4.065069,0.5494963
2015-01-03,4.9340086,4.005328,0.5309458
2015-01-04,4.7539415,3.868734,0.51836723
2015-01-05,4.5738745,4.1681056,0.57708216
2015-01-06,4.393807,4.251047,0.59972376
2015-01-07,4.21374,3.7494419,0.56146955
2015-01-08,4.2132373,3.5397696,0.5509343
2015-01-09,4.212734,3.744299,0.607737
2015-01-10,4.2122316,3.5959241,0.5973025
2015-01-11,4.2117286,3.4086726,0.57236916
2015-01-12,4.2112255,3.2522087,0.54509765
2015-01-13,4.210723,3.043706,0.5088385
2015-01-14,4.21022,3.2808516,0.54845184
2015-01-15,4.2172856,3.486205,0.549973
2015-01-16,4.2243514,3.27803,0.5097388
2015-01-17,4.231417,3.1535666,0.47281635
2015-01-18,4.238483,3.1700628,0.46501607
2015-01-19,4.2455487,2.8537138,0.40783775
2015-01-20,4.2526145,2.9934444,0.39042518
2015-01-21,4.25968,2.750366,0.3263356
2015-01-22,4.219384,2.5608723,0.25251403
2015-01-23,4.1790886,2.4884017,0.21412678
2015-01-24,4.138793,2.4449751,0.18778118
2015-01-25,4.098497,2.356001,0.18462321
2015-01-26,4.0582013,2.4496417,0.21022813
2015-01-27,4.0179057,2.5107965,0.22296564
2015-01-28,3.97761,2.5333593,0.20555457
2015-01-29,3.9285843,2.3984208,0.18732946
2015-01-30,3.8795586,2.4637296,0.19799691
2015-01-31,3.8305328,2.5285118,0.21368413
2015-02-01,3.7815073,2.505528,0.2160661
2015-02-02,3.7324815,2.5714998,0.25094625
2015-02-03,3.6834557,2.5844107,0.27722764
2015-02-04,3.63443,2.5502877,0.25750485
2015-02-05,3.581693,2.4811757,0.24211195
2015-02-06,3.5289557,2.4859166,0.25111383
2015-02-07,3.4762185,2.4671597,0.25309372
2015-02-08,3.4234815,2.490119,0.26725787
2015-02-09,3.3707442,2.44343,0.2687412
2015-02-10,3.3180072,2.3880796,0.26530245
2015-02-11,3.26527,2.3483355,0.25601035
2015-02-12,3.2174928,2.4288301,0.27285734
2015-02-13,3.1697156,2.4747636,0.2883177
2015-02-14,3.1219385,2.4735887,0.29231402
2015-02-15,3.0741615,2.387122,0.2769111
2015-02-16,3.0263844,2.270277,0.2700028
2015-02-17,2.9786072,2.242227,0.26750475
2015-02-18,2.93083,2.2500484,0.2668655
2015-02-19,2.8756742,2.1375518,0.23772319
2015-02-20,2.8205185,2.1125019,0.2215472
2015-02-21,2.7653627,2.1129012,0.21349885
2015-02-22,2.7102072,2.1519988,0.2186759
2015-02-23,2.6550515,2.1956596,0.23923384
2015-02-24,2.5998957,2.3266585,0.26149258
2015-02-25,2.54474,2.3455348,0.26448423
2015-02-26,2.534387,2.4214637,0.26603243
2015-02-27,2.5240343,2.2876863,0.2501982
2015-02-28,2.5136814,2.277122,0.2510602
2015-03-01,2.5033286,2.2819371,0.24679871
2015-03-02,2.4929757,2.179317,0.2315716
2015-03-03,2.4826229,2.1818593,0.23399006
2015-03-04,2.47227,2.1984031,0.24413112
2015-03-05,2.4557528,2.216479,0.24672447
2015-03-06,2.4392357,2.19423,0.24699323
2015-03-07,2.4227185,2.230918,0.25222385
2015-03-08,2.4062014,2.2956657,0.2574062
2015-03-09,2.3896842,2.214172,0.26823437
2015-03-10,2.373167,2.1430547,0.26616475
2015-03-11,2.35665,2.1213956,0.24990846
2015-03-12,2.329997,2.194998,0.26174662
2015-03-13,2.3033442,2.222907,0.26638177
2015-03-14,2.2766914,2.199161,0.26552346
2015-03-15,2.2500386,2.1844196,0.27101013
2015-03-16,2.2233858,2.1718426,0.28697333
2015-03-17,2.1967328,2.1286242,0.28204975
2015-03-18,2.17008,2.0951438,0.27630037
2015-03-19,2.1519215,2.098484,0.26535276
2015-03-20,2.1337628,2.179166,0.27814987
2015-03-21,2.1156044,2.127907,0.28022414
2015-03-22,2.0974457,2.0099921,0.2556368
2015-03-23,2.079287,2.03738,0.25507095
2015-03-24,2.0611286,2.104561,0.27119207
2015-03-25,2.04297,2.1303983,0.28238726
2015-03-26,2.03026,2.021686,0.2572177
2015-03-27,2.01755,2.0398617,0.2603912
2015-03-28,2.00484,2.0297945,0.2638285
2015-03-29,1.99213,1.9972401,0.2565814
2015-03-30,1.97942,1.9829667,0.25468892
2015-03-31,1.96671,1.9485227,0.2509498
2015-04-01,1.954,2.0010638,0.25381437
2015-04-02,1.9209814,2.0006454,0.2579445
2015-04-03,1.8879628,1.8467085,0.23157857
2015-04-04,1.8549442,1.8301692,0.23069488
2015-04-05,1.8219258,1.8626382,0.23812051
2015-04-06,1.7889072,1.7907438,0.22615491
2015-04-07,1.7558886,1.6893026,0.20224097
2015-04-08,1.72287,1.6928818,0.19781531
2015-04-09,1.6963086,1.6749458,0.18869436
2015-04-10,1.6697471,1.6311029,0.18110736
2015-04-11,1.6431857,1.5394812,0.1672114
2015-04-12,1.6166242,1.5096836,0.16507834
2015-04-13,1.5900629,1.4657404,0.15952955
2015-04-14,1.5635015,1.4402888,0.15722995
2015-04-15,1.53694,1.4476361,0.15873487
2015-04-16,1.5149243,1.4020021,0.14853618
2015-04-17,1.4929086,1.3936794,0.14442326
2015-04-18,1.4708929,1.4161689,0.15015598
2015-04-19,1.4488771,1.4342365,0.15791446
2015-04-20,1.4268614,1.3944356,0.15191388
2015-04-21,1.4048457,1.3673187,0.1473984
2015-04-22,1.38283,1.4087577,0.15257084
2015-04-23,1.3942329,1.403197,0.15164116
2015-04-24,1.4056357,1.3853798,0.1494967
2015-04-25,1.4170386,1.3542795,0.14487222
2015-04-26,1.4284414,1.3045864,0.1370542
2015-04-27,1.4398443,1.3624547,0.1421668
2015-04-28,1.4512471,1.3761346,0.14513043
2015-04-29,1.46265,1.2642264,0.12608762
2015-04-30,1.4521772,1.2504591,0.121443175
2015-05-01,1.4417043,1.2223432,0.11918676
2015-05-02,1.4312314,1.2060668,0.118067235
2015-05-03,1.4207586,1.2340046,0.11995741
2015-05-04,1.4102857,1.2107649,0.115031466
2015-05-05,1.3998128,1.1803691,0.108646244
2015-05-06,1.38934,1.1695758,0.10529733
2015-05-07,1.3832629,1.1905594,0.108585626
2015-05-08,1.3771857,1.2124416,0.11291161
2015-05-09,1.3711085,1.1905295,0.108992495
2015-05-10,1.3650315,1.1800318,0.1071376
2015-05-11,1.3589543,1.2198498,0.11085479
2015-05-12,1.3528771,1.240929,0.11381302
2015-05-13,1.3468,1.2066908,0.108353384
2015-05-14,1.3336171,1.2058108,0.10657792
2015-05-15,1.3204343,1.2163845,0.10709222
2015-05-16,1.3072515,1.2298093,0.111008324
2015-05-17,1.2940686,1.20647,0.10663101
2015-05-18,1.2808857,1.1892254,0.103880115
2015-05-19,1.2677028,1.2276877,0.12092805
2015-05-20,1.25452,1.2499421,0.13324341
2015-05-21,1.2490686,1.237661,0.12900198
2015-05-22,1.2436172,1.1959919,0.11361043
2015-05-23,1.2381657,1.1878154,0.109367006
2015-05-24,1.2327143,1.1998498,0.114207275
2015-05-25,1.2272629,1.2181513,0.12465824
2015-05-26,1.2218114,1.2206864,0.13205563
2015-05-27,1.21636,1.203439,0.1336338
2015-05-28,1.2093571,1.2350752,0.13991797
2015-05-29,1.2023543,1.196321,0.12878886
2015-05-30,1.1953515,1.2058308,0.12817293
2015-05-31,1.1883485,1.1893595,0.12605801
2015-06-01,1.1813457,1.2033048,0.13818662
2015-06-02,1.1743429,1.2034628,0.14979817
2015-06-03,1.16734,1.1599816,0.13788684
2015-06-04,1.1500828,1.1214893,0.1266869
2015-06-05,1.1328257,1.0969439,0.11724544
2015-06-06,1.1155685,1.0884985,0.11625829
2015-06-07,1.0983114,1.0901134,0.11812207
2015-06-08,1.0810543,1.0762032,0.11630892
2015-06-09,1.0637971,1.0779245,0.12286611
2015-06-10,1.04654,1.0707629,0.12162612
2015-06-11,1.031843,1.038849,0.111025386
2015-06-12,1.017146,1.0139959,0.100997835
2015-06-13,1.002449,1.020438,0.10501324
2015-06-14,0.987752,1.020503,0.10822662
2015-06-15,0.973055,1.0410639,0.117563546
2015-06-16,0.958358,1.0339744,0.11671498
2015-06-17,0.943661,1.0175359,0.11882243
2015-06-18,0.94243026,1.0033073,0.11572018
2015-06-19,0.9411996,0.99191195,0.11369818
2015-06-20,0.9399689,1.0140412,0.12212376
2015-06-21,0.93873817,1.0045797,0.11897833
2015-06-22,0.93750745,0.994389,0.11078856
2015-06-23,0.93627673,0.9961824,0.113322124
2015-06-24,0.935046,1.003993,0.114448234
2015-06-25,0.9350003,1.0040934,0.11464004
2015-06-26,0.9349546,1.0242584,0.12076669
2015-06-27,0.93490887,1.0108078,0.114770725
2015-06-28,0.93486315,1.0287738,0.122547485
2015-06-29,0.93481743,1.0477946,0.13637152
2015-06-30,0.9347717,1.0786215,0.15834154
2015-07-01,0.934726,1.0814266,0.1596697
2015-07-02,0.92463917,1.0708437,0.15773162
2015-07-03,0.9145523,1.0444876,0.15387928
2015-07-04,0.90446544,1.0146861,0.15000068
2015-07-05,0.89437854,0.983576,0.14278325
2015-07-06,0.8842917,0.97466415,0.13543382
2015-07-07,0.8742049,0.9843435,0.1386509
2015-07-08,0.864118,0.9731754,0.13942179
2015-07-09,0.8558919,0.95714086,0.1373451
2015-07-10,0.8476657,0.98954475,0.13996305
2015-07-11,0.8394396,0.9779932,0.13699675
2015-07-12,0.8312134,1.0031904,0.13058345
2015-07-13,0.82298726,0.9640159,0.13441871
2015-07-14,0.81476116,0.91498613,0.13221663
2015-07-15,0.806535,0.9120725,0.13340965
2015-07-16,0.7974224,1.0060222,0.1292236
2015-07-17,0.7883099,0.99306005,0.13610211
2015-07-18,0.7791973,0.9890131,0.14900917
2015-07-19,0.77008474,0.96816385,0.1415872
2015-07-20,0.76097214,0.9494131,0.13602103
2015-07-21,0.75185955,0.9465091,0.13204287
2015-07-22,0.742747,0.92615575,0.13152291
2015-07-23,0.74204874,0.8842766,0.13046959
2015-07-24,0.7413504,0.89884734,0.11864706
2015-07-25,0.74065214,0.86593246,0.11992
2015-07-26,0.7399539,0.9552511,0.1174113
2015-07-27,0.73925555,0.90991837,0.12126514
2015-07-28,0.7385573,0.96067226,0.11944888
2015-07-29,0.737859,0.93790174,0.11966026
2015-07-30,0.7386254,0.9559263,0.11603183
2015-07-31,0.73939186,0.9435917,0.11684571
2015-08-01,0.74015826,0.95177245,0.11900602
2015-08-02,0.7409247,0.88595074,0.124579325
2015-08-03,0.7416912,0.8919151,0.122793935
2015-08-04,0.74245757,0.8748343,0.11644556
2015-08-05,0.743224,0.868163,0.11373141
2015-08-06,0.752085,0.89662755,0.1037393
2015-08-07,0.760946,0.8951362,0.104693525
2015-08-08,0.769807,0.8636367,0.10926544
2015-08-09,0.778668,0.872043,0.12059769
2015-08-10,0.787529,0.87475276,0.11854437
2015-08-11,0.79639,0.8811081,0.11873605
2015-08-12,0.805251,0.89058244,0.116262935
2015-08-13,0.8069213,0.87114894,0.11657766
2015-08-14,0.80859154,0.87028706,0.11507505
2015-08-15,0.81026185,0.8656823,0.12397577
2015-08-16,0.81193215,0.9176264,0.12380069
2015-08-17,0.81360245,0.9052423,0.12625289
2015-08-18,0.8152727,0.89836466,0.1284698
2015-08-19,0.816943,0.92292404,0.12909813
2015-08-20,0.81659657,0.9386728,0.13063718
2015-08-21,0.81625015,0.91358614,0.12847298
2015-08-22,0.8159037,0.90914154,0.11976978
2015-08-23,0.8155573,0.8848338,0.114566535
2015-08-24,0.8152109,0.80316794,0.050821744
2015-08-25,0.81486446,0.828056,0.049131274
2015-08-26,0.814518,0.8152094,0.04914613
2015-08-27,0.82111114,0.7920083,0.04990735
2015-08-28,0.8277043,0.7733804,0.050686166
2015-08-29,0.8342974,0.75850964,0.051416624
2015-08-30,0.8408906,0.769117,0.05045433
2015-08-31,0.8474837,0.7901801,0.04908138
2015-09-01,0.85407686,0.7892653,0.049166158
2015-09-02,0.86067,0.8430766,0.04724853
2015-09-03,0.8643891,0.8490497,0.04675997
2015-09-04,0.8681083,0.8544601,0.04692915
2015-09-05,0.8718274,0.88620603,0.04579865
2015-09-06,0.8755466,0.8864645,0.0461863
2015-09-07,0.8792657,0.8842372,0.045334082
2015-09-08,0.8829849,0.9060689,0.044566605
2015-09-09,0.886704,0.9360362,0.04292681
2015-09-10,0.9040963,0.9832053,0.040750235
2015-09-11,0.9214886,1.0110683,0.039830476
2015-09-12,0.93888086,1.013499,0.039936796
2015-09-13,0.95627314,1.0349537,0.04054033
2015-09-14,0.9736654,1.032825,0.04144005
2015-09-15,0.9910577,1.0639375,0.040426023
2015-09-16,1.00845,1.0710859,0.041076235
2015-09-17,1.0167072,1.0705453,0.041550394
2015-09-18,1.0249643,1.0758557,0.04309421
2015-09-19,1.0332215,1.085794,0.043777436
2015-09-20,1.0414785,1.1018125,0.04355855
2015-09-21,1.0497357,1.1279435,0.04210421
2015-09-22,1.0579928,1.1478883,0.043260552
2015-09-23,1.06625,1.1503866,0.043540027
2015-09-24,1.06535,1.1683502,0.043179847
2015-09-25,1.06445,1.1880274,0.04154716
2015-09-26,1.06355,1.2078856,0.043299668
2015-09-27,1.06265,1.2304016,0.043774575
2015-09-28,1.06175,1.2429068,0.042080957
2015-09-29,1.06085,1.2409905,0.040926885
2015-09-30,1.05995,1.251881,0.041327767
2015-10-01,1.0836128,1.2594867,0.04122069
2015-10-02,1.1072757,1.2844361,0.041189384
2015-10-03,1.1309385,1.2976614,0.044396047
2015-10-04,1.1546015,1.3214695,0.043408614
2015-10-05,1.1782643,1.3221984,0.04271509
2015-10-06,1.2019272,1.3302974,0.040947504
2015-10-07,1.22559,1.3209724,0.04135716
2015-10-08,1.2377429,1.3064101,0.04095846
2015-10-09,1.2498957,1.309215,0.040839627
2015-10-10,1.2620486,1.3291129,0.040273014
2015-10-11,1.2742014,1.3322878,0.03895543
2015-10-12,1.2863543,1.2895955,0.03768355
2015-10-13,1.2985071,1.2843165,0.035732884
2015-10-14,1.31066,1.2711457,0.034828845
2015-10-15,1.3192943,1.274951,0.034523077
2015-10-16,1.3279285,1.277637,0.035221726
2015-10-17,1.3365629,1.27469,0.033181965
2015-10-18,1.3451972,1.3091636,0.034094363
2015-10-19,1.3538314,1.3134027,0.035188172
2015-10-20,1.3624657,1.3052466,0.035891213
2015-10-21,1.3711,1.3326212,0.035305776
2015-10-22,1.3740443,1.3151568,0.035780873
2015-10-23,1.3769885,1.3353045,0.033857565
2015-10-24,1.3799329,1.3379259,0.035357792
2015-10-25,1.3828771,1.3394051,0.035137005
2015-10-26,1.3858215,1.3438902,0.033744562
2015-10-27,1.3887657,1.3700652,0.035376795
2015-10-28,1.39171,1.387764,0.03744415
2015-10-29,1.3981972,1.4022956,0.035793252
2015-10-30,1.4046843,1.3826554,0.036451533
2015-10-31,1.4111714,1.4064323,0.036047354
2015-11-01,1.4176586,1.4498935,0.03642833
2015-11-02,1.4241457,1.4397928,0.037433844
2015-11-03,1.4306328,1.436986,0.0371129
2015-11-04,1.43712,1.4349638,0.036425143
2015-11-05,1.4463385,1.4779106,0.037923392
2015-11-06,1.4555571,1.5107977,0.043111805
2015-11-07,1.4647757,1.5743637,0.04741363
2015-11-08,1.4739943,1.5374358,0.046922725
2015-11-09,1.4832128,1.5500389,0.04648545
2015-11-10,1.4924314,1.5299239,0.048189122
2015-11-11,1.50165,1.5221934,0.050402056
2015-11-12,1.5154214,1.5182288,0.05190252
2015-11-13,1.5291928,1.5366967,0.052990623
2015-11-14,1.5429643,1.5265534,0.055099763
2015-11-15,1.5567358,1.6099899,0.06406183
2015-11-16,1.5705072,1.696584,0.07178548
2015-11-17,1.5842786,1.7770836,0.072355665
2015-11-18,1.59805,1.7876327,0.07284749
2015-11-19,1.6407114,1.7424569,0.070227616
2015-11-20,1.6833729,1.7249408,0.06713434
2015-11-21,1.7260343,1.7116623,0.062081795
2015-11-22,1.7686957,1.7653139,0.06415154
2015-11-23,1.8113571,1.7174826,0.059946015
2015-11-24,1.8540186,1.7247343,0.06390773
2015-11-25,1.89668,1.7230113,0.06783593
2015-11-26,1.8653371,1.7244446,0.06971928
2015-11-27,1.8339943,1.7594316,0.06806737
2015-11-28,1.8026514,1.7809646,0.07047984
2015-11-29,1.7713085,1.8215175,0.07446467
2015-11-30,1.7399657,1.8938034,0.08329402
2015-12-01,1.7086228,1.9169109,0.08109138
2015-12-02,1.67728,1.891274,0.074893996
2015-12-03,1.6923771,1.9254965,0.079046935
2015-12-04,1.7074742,1.9139628,0.08059161
2015-12-05,1.7225714,1.9406815,0.07990969
2015-12-06,1.7376685,1.9692707,0.08634876
2015-12-07,1.7527657,2.0484798,0.095760316
2015-12-08,1.7678629,2.0793746,0.09999893
2015-12-09,1.78296,2.1408775,0.10772765
2015-12-10,1.7958742,2.1894193,0.115366496
2015-12-11,1.8087885,2.2241418,0.117708094
2015-12-12,1.8217028,2.238048,0.13081008
2015-12-13,1.8346171,2.3227203,0.1342364
2015-12-14,1.8475314,2.3334193,0.13554719
2015-12-15,1.8604457,2.3612864,0.12644644
2015-12-16,1.87336,2.3017135,0.12659721
2015-12-17,1.9373771,2.23526,0.10896932
2015-12-18,2.0013943,2.2122686,0.10576907
2015-12-19,2.0654113,2.1563752,0.10085153
2015-12-20,2.1294286,2.1556911,0.095692486
2015-12-21,2.1934457,2.0792215,0.0870347
2015-12-22,2.2574627,2.0359318,0.08428178
2015-12-23,2.32148,2.0710683,0.0886589
2015-12-24,2.334113,2.0651896,0.09062702
2015-12-25,2.3467457,2.0406983,0.08633608
2015-12-26,2.3593786,2.0578165,0.08909751
2015-12-27,2.3720114,2.1078875,0.1068698
2015-12-28,2.3846443,2.1493251,0.1055366
2015-12-29,2.397277,2.1640737,0.10485456
2015-12-30,2.40991,2.1710117,0.10296704
2015-12-31,2.3432486,2.2009203,0.11260338
2016-01-01,2.2765872,2.2345643,0.11818006
2016-01-02,2.2099257,2.3051255,0.12484601
2016-01-03,2.1432643,2.275398,0.12754677
2016-01-04,2.076603,2.2890093,0.12527362
2016-01-05,2.0099413,2.4911277,0.15592414
2016-01-06,1.94328,2.607487,0.20701732
2016-01-07,1.9510914,2.5780885,0.20828155
2016-01-08,1.9589028,2.5554862,0.18666333
2016-01-09,1.9667143,2.563872,0.1976923
2016-01-10,1.9745257,2.6556976,0.2044506
2016-01-11,1.9823371,2.7644362,0.2316012
2016-01-12,1.9901485,2.75475,0.23192567
2016-01-13,1.99796,2.7504933,0.21184242
2016-01-14,2.01515,2.7381842,0.20751727
2016-01-15,2.03234,2.6887214,0.19764292
2016-01-16,2.04953,2.7004337,0.18958974
2016-01-17,2.06672,2.6818466,0.1815634
2016-01-18,2.08391,2.652003,0.1610087
2016-01-19,2.1011,2.6091702,0.15246081
2016-01-20,2.11829,2.5500486,0.14377292
2016-01-21,2.1372657,2.5266216,0.14421238
2016-01-22,2.1562414,2.5507112,0.14504959
2016-01-23,2.1752172,2.5480254,0.1426877
2016-01-24,2.194193,2.5736141,0.15542915
2016-01-25,2.2131686,2.5538962,0.14995395
2016-01-26,2.2321444,2.4705136,0.13390014
2016-01-27,2.25112,2.4969625,0.14316213
2016-01-28,2.2682686,2.4522994,0.14151298
2016-01-29,2.285417,2.3636663,0.12794334
2016-01-30,2.3025658,2.40811,0.14039622
2016-01-31,2.3197143,2.4326174,0.14728856
2016-02-01,2.3368628,2.4463947,0.15609443
2016-02-02,2.3540115,2.4458978,0.15411015
2016-02-03,2.37116,2.39758,0.15083833
2016-02-04,2.432473,2.4305496,0.15086727
2016-02-05,2.4937856,2.4049156,0.15665805
2016-02-06,2.5550985,2.3149107,0.14258179
2016-02-07,2.6164114,2.3040216,0.14025295
2016-02-08,2.6777244,2.4248056,0.16007769
2016-02-09,2.739037,2.3462503,0.14763242
2016-02-10,2.80035,2.318899,0.15397693
2016-02-11,2.8524072,2.3882396,0.1734345
2016-02-12,2.9044642,2.3822887,0.17382881
2016-02-13,2.9565215,2.4304314,0.1694909
2016-02-14,3.0085785,2.5038056,0.20455964
2016-02-15,3.0606358,2.459752,0.20060337
2016-02-16,3.1126928,2.4492004,0.17970276
2016-02-17,3.16475,2.4100606,0.17905729
2016-02-18,3.1629043,2.4396904,0.17717746
2016-02-19,3.1610587,2.33007,0.17353244
2016-02-20,3.1592128,2.3176162,0.1695144
2016-02-21,3.1573672,2.4394066,0.19251364
2016-02-22,3.1555214,2.404332,0.18684341
2016-02-23,3.1536758,2.3101954,0.18636842
2016-02-24,3.15183,2.1926563,0.15829557
2016-02-25,3.1775827,2.2369938,0.17901579
2016-02-26,3.2033358,2.3379843,0.20189409
2016-02-27,3.2290885,2.264765,0.18825437
2016-02-28,3.2548413,2.3176625,0.18031904
2016-02-29,3.2805943,2.3868697,0.23000838
2016-03-01,3.3063471,2.3354752,0.23111029
2016-03-02,3.3321,2.478771,0.26836243
2016-03-03,3.3646915,2.5382078,0.30757764
2016-03-04,3.3972828,2.5711615,0.32376125
2016-03-05,3.4298742,2.4510574,0.27397093
2016-03-06,3.4624658,2.3892639,0.20729378
2016-03-07,3.495057,2.424422,0.2599604
2016-03-08,3.5276487,2.361442,0.20326307
2016-03-09,3.56024,2.452947,0.2656314
2016-03-10,3.4880328,2.4489646,0.26547033
2016-03-11,3.4158256,2.4552913,0.24881278
2016-03-12,3.3436186,2.3721662,0.2233557
2016-03-13,3.2714114,2.5421336,0.2894022
2016-03-14,3.1992042,2.49246,0.27970636
2016-03-15,3.1269972,2.617829,0.3250844
