,True,Pred,Std
2015-01-19,4.2455487,2.5843902,0.26825547
2015-01-20,4.2526145,2.6568735,0.2685518
2015-01-21,4.25968,2.749155,0.27256194
2015-01-22,4.219384,2.830841,0.27615222
2015-01-23,4.1790886,2.9279597,0.28174946
2015-01-24,4.138793,3.007614,0.2844996
2015-01-25,4.098497,3.0939984,0.29078197
2015-01-26,4.0582013,3.1466453,0.29334748
2015-01-27,4.0179057,3.191013,0.2963778
2015-01-28,3.97761,3.223461,0.2975483
2015-01-29,3.9285843,3.2592077,0.29827213
2015-01-30,3.8795586,3.273139,0.29612893
2015-01-31,3.8305328,3.253499,0.29144537
2015-02-01,3.7815073,3.2067204,0.28301948
2015-02-02,3.7324815,3.1465392,0.2742477
2015-02-03,3.6834557,3.0659244,0.26294377
2015-02-04,3.63443,3.018094,0.25690448
2015-02-05,3.581693,2.9828515,0.25209087
2015-02-06,3.5289557,2.9401188,0.24757679
2015-02-07,3.4762185,2.8979387,0.24297014
2015-02-08,3.4234815,2.833315,0.23536955
2015-02-09,3.3707442,2.7830672,0.22978021
2015-02-10,3.3180072,2.7423904,0.22602035
2015-02-11,3.26527,2.719673,0.22420697
2015-02-12,3.2174928,2.6829898,0.22013567
2015-02-13,3.1697156,2.676856,0.22004227
2015-02-14,3.1219385,2.6379452,0.21475758
2015-02-15,3.0741615,2.5626688,0.20649557
2015-02-16,3.0263844,2.531445,0.20133992
2015-02-17,2.9786072,2.5033588,0.19788153
2015-02-18,2.93083,2.4638631,0.19298524
2015-02-19,2.8756742,2.421125,0.18878925
2015-02-20,2.8205185,2.3920727,0.18516944
2015-02-21,2.7653627,2.3664446,0.18128873
2015-02-22,2.7102072,2.3680618,0.17969653
2015-02-23,2.6550515,2.327824,0.1756731
2015-02-24,2.5998957,2.2749395,0.17054145
2015-02-25,2.54474,2.2520843,0.16821048
2015-02-26,2.534387,2.2434678,0.1670205
2015-02-27,2.5240343,2.2337542,0.16567956
2015-02-28,2.5136814,2.2198455,0.16460116
2015-03-01,2.5033286,2.2070475,0.16231808
2015-03-02,2.4929757,2.2052627,0.1610798
2015-03-03,2.4826229,2.1950016,0.15953454
2015-03-04,2.47227,2.2466323,0.1638303
2015-03-05,2.4557528,2.3156984,0.16902734
2015-03-06,2.4392357,2.3569686,0.17235048
2015-03-07,2.4227185,2.417105,0.17776734
2015-03-08,2.4062014,2.4684343,0.18200576
2015-03-09,2.3896842,2.4722586,0.1819261
2015-03-10,2.373167,2.5419312,0.18842755
2015-03-11,2.35665,2.5812936,0.19270298
2015-03-12,2.329997,2.648953,0.19993243
2015-03-13,2.3033442,2.6767673,0.20294861
2015-03-14,2.2766914,2.713098,0.20614111
2015-03-15,2.2500386,2.7243752,0.2079406
2015-03-16,2.2233858,2.791113,0.21640237
2015-03-17,2.1967328,2.787291,0.21767904
2015-03-18,2.17008,2.7667527,0.2166315
2015-03-19,2.1519215,2.732197,0.21315724
2015-03-20,2.1337628,2.6964755,0.20993386
2015-03-21,2.1156044,2.6695068,0.20615421
2015-03-22,2.0974457,2.5842838,0.19708073
2015-03-23,2.079287,2.4780824,0.18648154
2015-03-24,2.0611286,2.3445826,0.1737706
2015-03-25,2.04297,2.2567415,0.16555524
2015-03-26,2.03026,2.2164516,0.16204603
2015-03-27,2.01755,2.174344,0.15839913
2015-03-28,2.00484,2.0966275,0.1522322
2015-03-29,1.99213,2.034428,0.14755243
2015-03-30,1.97942,1.9678895,0.14247507
2015-03-31,1.96671,1.929088,0.13950992
2015-04-01,1.954,1.8914917,0.13684046
2015-04-02,1.9209814,1.8800006,0.13575621
2015-04-03,1.8879628,1.8733274,0.13516207
2015-04-04,1.8549442,1.8821456,0.13595277
2015-04-05,1.8219258,1.8790511,0.13564405
2015-04-06,1.7889072,1.8736732,0.13521725
2015-04-07,1.7558886,1.8186072,0.13098417
2015-04-08,1.72287,1.7495308,0.12633483
2015-04-09,1.6963086,1.6984128,0.123095855
2015-04-10,1.6697471,1.6797289,0.12182832
2015-04-11,1.6431857,1.6687518,0.121216275
2015-04-12,1.6166242,1.6311677,0.11892046
2015-04-13,1.5900629,1.5892905,0.11630328
2015-04-14,1.5635015,1.590743,0.116974704
2015-04-15,1.53694,1.6033973,0.118453145
2015-04-16,1.5149243,1.5957646,0.11834228
2015-04-17,1.4929086,1.5742604,0.11672247
2015-04-18,1.4708929,1.5565532,0.115494184
2015-04-19,1.4488771,1.5376729,0.11476573
2015-04-20,1.4268614,1.4945703,0.1122256
2015-04-21,1.4048457,1.447108,0.1095529
2015-04-22,1.38283,1.3994455,0.10704911
2015-04-23,1.3942329,1.3633405,0.10533272
2015-04-24,1.4056357,1.3399166,0.1042749
2015-04-25,1.4170386,1.3163118,0.103112966
2015-04-26,1.4284414,1.3016199,0.102138646
2015-04-27,1.4398443,1.2921917,0.101229265
2015-04-28,1.4512471,1.2896363,0.10140396
2015-04-29,1.46265,1.2727128,0.100657165
2015-04-30,1.4521772,1.2674706,0.10064533
2015-05-01,1.4417043,1.2368861,0.099297374
2015-05-02,1.4312314,1.2158631,0.0981793
2015-05-03,1.4207586,1.2056617,0.097887844
2015-05-04,1.4102857,1.1986117,0.09800164
2015-05-05,1.3998128,1.2056704,0.09827727
2015-05-06,1.38934,1.198524,0.09822428
2015-05-07,1.3832629,1.2120061,0.09859865
2015-05-08,1.3771857,1.2197964,0.099154346
2015-05-09,1.3711085,1.2169374,0.099198006
2015-05-10,1.3650315,1.2126886,0.09907818
2015-05-11,1.3589543,1.2193465,0.099504724
2015-05-12,1.3528771,1.2167505,0.09954892
2015-05-13,1.3468,1.2129622,0.09975117
2015-05-14,1.3336171,1.1969402,0.09935044
2015-05-15,1.3204343,1.1965295,0.099218845
2015-05-16,1.3072515,1.2000906,0.0997748
2015-05-17,1.2940686,1.1991011,0.1001042
2015-05-18,1.2808857,1.1930581,0.100299716
2015-05-19,1.2677028,1.1846893,0.09992448
2015-05-20,1.25452,1.2034701,0.10112521
2015-05-21,1.2490686,1.1902757,0.10071527
2015-05-22,1.2436172,1.1593783,0.099816576
2015-05-23,1.2381657,1.1397234,0.099049
2015-05-24,1.2327143,1.1426445,0.099245235
2015-05-25,1.2272629,1.1417596,0.09930653
2015-05-26,1.2218114,1.1343699,0.099175505
2015-05-27,1.21636,1.108704,0.09826029
2015-05-28,1.2093571,1.1016551,0.09816183
2015-05-29,1.2023543,1.1149732,0.09896238
2015-05-30,1.1953515,1.1389768,0.10018723
2015-05-31,1.1883485,1.1180862,0.09898987
2015-06-01,1.1813457,1.1106685,0.09844874
2015-06-02,1.1743429,1.1022081,0.09815866
2015-06-03,1.16734,1.0916525,0.09759952
2015-06-04,1.1500828,1.0694804,0.09668643
2015-06-05,1.1328257,1.0616422,0.09616193
2015-06-06,1.1155685,1.0466229,0.09540625
2015-06-07,1.0983114,1.0102272,0.09376712
2015-06-08,1.0810543,0.9877505,0.09281665
2015-06-09,1.0637971,0.9682745,0.09186149
2015-06-10,1.04654,0.9611222,0.091647364
2015-06-11,1.031843,0.9605366,0.09166548
2015-06-12,1.017146,0.97366214,0.091714345
2015-06-13,1.002449,1.0030497,0.0925785
2015-06-14,0.987752,1.0411848,0.09432701
2015-06-15,0.973055,1.0559266,0.09504513
2015-06-16,0.958358,1.0767487,0.09606234
2015-06-17,0.943661,1.0857283,0.09664778
2015-06-18,0.94243026,1.0964708,0.09706819
2015-06-19,0.9411996,1.0850047,0.09665847
2015-06-20,0.9399689,1.0996586,0.097310774
2015-06-21,0.93873817,1.1148778,0.09821117
2015-06-22,0.93750745,1.0936036,0.097438246
2015-06-23,0.93627673,1.0729218,0.09658604
2015-06-24,0.935046,1.0578114,0.09610928
2015-06-25,0.9350003,1.0492167,0.095778726
2015-06-26,0.9349546,1.0457984,0.09575808
2015-06-27,0.93490887,1.0700145,0.09693519
2015-06-28,0.93486315,1.0208081,0.09473515
2015-06-29,0.93481743,0.97835165,0.09270842
2015-06-30,0.9347717,0.9413232,0.0911464
2015-07-01,0.934726,0.93172926,0.09091578
2015-07-02,0.92463917,0.9177458,0.09056873
2015-07-03,0.9145523,0.8951648,0.08981136
2015-07-04,0.90446544,0.8768202,0.08905971
2015-07-05,0.89437854,0.85806155,0.08856974
2015-07-06,0.8842917,0.84864265,0.08804889
2015-07-07,0.8742049,0.8412497,0.0878667
2015-07-08,0.864118,0.844731,0.087770626
2015-07-09,0.8558919,0.85275245,0.08791437
2015-07-10,0.8476657,0.863114,0.08820672
2015-07-11,0.8394396,0.85491127,0.08800565
2015-07-12,0.8312134,0.85264087,0.08809016
2015-07-13,0.82298726,0.84758,0.08800146
2015-07-14,0.81476116,0.83924437,0.08794031
2015-07-15,0.806535,0.82788885,0.087961614
2015-07-16,0.7974224,0.8515747,0.08902509
2015-07-17,0.7883099,0.83585113,0.08839545
2015-07-18,0.7791973,0.8416828,0.088410996
2015-07-19,0.77008474,0.84764826,0.08855611
2015-07-20,0.76097214,0.8631207,0.08901876
2015-07-21,0.75185955,0.87319773,0.08912702
2015-07-22,0.742747,0.8956859,0.089961916
2015-07-23,0.74204874,0.89384276,0.089878306
2015-07-24,0.7413504,0.8983384,0.090031974
2015-07-25,0.74065214,0.8773036,0.08936271
2015-07-26,0.7399539,0.8610549,0.08874675
2015-07-27,0.73925555,0.84735864,0.088239916
2015-07-28,0.7385573,0.82289433,0.087445036
2015-07-29,0.737859,0.8054692,0.08682617
2015-07-30,0.7386254,0.7936826,0.0866096
2015-07-31,0.73939186,0.7836968,0.086169235
2015-08-01,0.74015826,0.78386134,0.08605903
2015-08-02,0.7409247,0.7820922,0.08623055
2015-08-03,0.7416912,0.7625184,0.08579754
2015-08-04,0.74245757,0.7622939,0.08588462
2015-08-05,0.743224,0.75502676,0.0861538
2015-08-06,0.752085,0.7624552,0.08645853
2015-08-07,0.760946,0.7605046,0.086717054
2015-08-08,0.769807,0.7339649,0.08596681
2015-08-09,0.778668,0.7331744,0.08595505
2015-08-10,0.787529,0.7529923,0.08661685
2015-08-11,0.79639,0.7704126,0.08731568
2015-08-12,0.805251,0.78248,0.087831534
2015-08-13,0.8069213,0.7772418,0.087806165
2015-08-14,0.80859154,0.7842645,0.0880733
2015-08-15,0.81026185,0.80591875,0.08897916
2015-08-16,0.81193215,0.8163957,0.08944459
2015-08-17,0.81360245,0.80805403,0.088872574
2015-08-18,0.8152727,0.8274874,0.08948148
2015-08-19,0.816943,0.82399195,0.08934536
2015-08-20,0.81659657,0.8182795,0.08915261
2015-08-21,0.81625015,0.8445362,0.09012501
2015-08-22,0.8159037,0.8466826,0.09014415
2015-08-23,0.8155573,0.84390426,0.08972295
2015-08-24,0.8152109,0.92213196,0.096973576
2015-08-25,0.81486446,0.9399019,0.097667515
2015-08-26,0.814518,0.9628437,0.098557554
2015-08-27,0.82111114,0.98675555,0.099507436
2015-08-28,0.8277043,0.9793178,0.09921878
2015-08-29,0.8342974,0.9971912,0.099931456
2015-08-30,0.8408906,0.9815268,0.099316895
2015-08-31,0.8474837,0.9283716,0.097242095
2015-09-01,0.85407686,0.9156325,0.09674785
2015-09-02,0.86067,0.8698448,0.09501813
2015-09-03,0.8643891,0.81612563,0.09302867
2015-09-04,0.8681083,0.78659844,0.09195523
2015-09-05,0.8718274,0.7881329,0.09200823
2015-09-06,0.8755466,0.7807711,0.091745675
2015-09-07,0.8792657,0.8049284,0.09262117
2015-09-08,0.8829849,0.7982936,0.09237676
2015-09-09,0.886704,0.806225,0.09266322
2015-09-10,0.9040963,0.83669794,0.09377533
2015-09-11,0.9214886,0.85649323,0.094514355
2015-09-12,0.93888086,0.9012545,0.096193045
2015-09-13,0.95627314,0.92392737,0.0970633
2015-09-14,0.9736654,0.93051237,0.09732263
2015-09-15,0.9910577,0.94012076,0.09769175
2015-09-16,1.00845,0.92369753,0.09704669
2015-09-17,1.0167072,0.9460558,0.09791123
2015-09-18,1.0249643,1.0038123,0.10017983
2015-09-19,1.0332215,1.0525,0.102149636
2015-09-20,1.0414785,1.0790949,0.10324907
2015-09-21,1.0497357,1.1463785,0.106084354
2015-09-22,1.0579928,1.2005612,0.108422704
2015-09-23,1.06625,1.2670121,0.11138224
2015-09-24,1.06535,1.3287461,0.11420534
2015-09-25,1.06445,1.3309942,0.1143196
2015-09-26,1.06355,1.4063442,0.11787271
2015-09-27,1.06265,1.4482851,0.11991031
2015-09-28,1.06175,1.4879254,0.12188215
2015-09-29,1.06085,1.4551134,0.12025771
2015-09-30,1.05995,1.4607507,0.12052955
2015-10-01,1.0836128,1.487167,0.12184939
2015-10-02,1.1072757,1.5262332,0.123808324
2015-10-03,1.1309385,1.5353689,0.12428752
2015-10-04,1.1546015,1.5315896,0.12412418
2015-10-05,1.1782643,1.5132508,0.1232224
2015-10-06,1.2019272,1.4912808,0.12213742
2015-10-07,1.22559,1.4835533,0.12177033
2015-10-08,1.2377429,1.4776362,0.12146635
2015-10-09,1.2498957,1.4749503,0.12134062
2015-10-10,1.2620486,1.4554068,0.12038404
2015-10-11,1.2742014,1.4531941,0.12030003
2015-10-12,1.2863543,1.4547937,0.120420605
2015-10-13,1.2985071,1.4796736,0.121681646
2015-10-14,1.31066,1.5208467,0.12376866
2015-10-15,1.3192943,1.5828743,0.12694977
2015-10-16,1.3279285,1.6351291,0.1297182
2015-10-17,1.3365629,1.6707152,0.13166422
2015-10-18,1.3451972,1.7259741,0.13471001
2015-10-19,1.3538314,1.7811404,0.13782361
2015-10-20,1.3624657,1.8136519,0.13972308
2015-10-21,1.3711,1.8640882,0.14267954
2015-10-22,1.3740443,1.8310732,0.14077674
2015-10-23,1.3769885,1.7338932,0.13526602
2015-10-24,1.3799329,1.6146866,0.128832
2015-10-25,1.3828771,1.5218707,0.12405377
2015-10-26,1.3858215,1.4306138,0.11953819
2015-10-27,1.3887657,1.3734851,0.11682511
2015-10-28,1.39171,1.3356161,0.1150127
2015-10-29,1.3981972,1.3249594,0.11452496
2015-10-30,1.4046843,1.3163137,0.11415608
2015-10-31,1.4111714,1.3194023,0.1143263
2015-11-01,1.4176586,1.3461307,0.11564721
2015-11-02,1.4241457,1.3830206,0.1174596
2015-11-03,1.4306328,1.3776503,0.117241725
2015-11-04,1.43712,1.3818076,0.117456034
2015-11-05,1.4463385,1.3833243,0.1175209
2015-11-06,1.4555571,1.4402592,0.12027147
2015-11-07,1.4647757,1.5405376,0.12530242
2015-11-08,1.4739943,1.5165695,0.124078006
2015-11-09,1.4832128,1.5709263,0.12688076
2015-11-10,1.4924314,1.5841968,0.12752952
2015-11-11,1.50165,1.6429003,0.13060544
2015-11-12,1.5154214,1.7301817,0.13536094
2015-11-13,1.5291928,1.7511728,0.1365092
2015-11-14,1.5429643,1.7860892,0.13849325
2015-11-15,1.5567358,1.8240404,0.14066246
2015-11-16,1.5705072,1.8792549,0.1439035
2015-11-17,1.5842786,1.9098936,0.14572492
2015-11-18,1.59805,1.9268547,0.1467315
2015-11-19,1.6407114,1.9278613,0.1467476
2015-11-20,1.6833729,1.868921,0.14319761
2015-11-21,1.7260343,1.8935008,0.14464605
2015-11-22,1.7686957,1.8540447,0.14232898
2015-11-23,1.8113571,1.8164276,0.14007396
2015-11-24,1.8540186,1.7876118,0.13841479
2015-11-25,1.89668,1.8195124,0.14021318
2015-11-26,1.8653371,1.8183167,0.14012028
2015-11-27,1.8339943,1.8440248,0.14157756
2015-11-28,1.8026514,1.8484018,0.14181438
2015-11-29,1.7713085,1.8413414,0.14136623
2015-11-30,1.7399657,1.8338275,0.14090002
2015-12-01,1.7086228,1.8155407,0.13979661
2015-12-02,1.67728,1.831641,0.14070189
2015-12-03,1.6923771,1.848962,0.14168082
2015-12-04,1.7074742,1.874183,0.14317968
2015-12-05,1.7225714,1.8860381,0.14385112
2015-12-06,1.7376685,1.9326601,0.14663564
2015-12-07,1.7527657,1.9830545,0.14974225
2015-12-08,1.7678629,2.004716,0.15105818
2015-12-09,1.78296,1.9908861,0.1501423
2015-12-10,1.7958742,1.9636025,0.14841707
2015-12-11,1.8087885,1.9551558,0.1478643
2015-12-12,1.8217028,1.964395,0.14842238
2015-12-13,1.8346171,1.9882774,0.14990076
2015-12-14,1.8475314,1.979868,0.14936556
2015-12-15,1.8604457,1.9713713,0.1488461
2015-12-16,1.87336,1.9866347,0.14975816
2015-12-17,1.9373771,2.0396464,0.15307197
2015-12-18,2.0013943,2.1112916,0.15770061
2015-12-19,2.0654113,2.1500878,0.16024403
2015-12-20,2.1294286,2.1809433,0.16229282
2015-12-21,2.1934457,2.190244,0.16289407
2015-12-22,2.2574627,2.187877,0.16271552
2015-12-23,2.32148,2.262361,0.16779806
2015-12-24,2.334113,2.3097405,0.17113315
2015-12-25,2.3467457,2.3114336,0.17121537
2015-12-26,2.3593786,2.346248,0.17370407
2015-12-27,2.3720114,2.3167162,0.17158094
2015-12-28,2.3846443,2.3531785,0.17418914
2015-12-29,2.397277,2.372576,0.17559661
2015-12-30,2.40991,2.3280473,0.17235631
2015-12-31,2.3432486,2.3040104,0.17060691
2016-01-01,2.2765872,2.2864788,0.16937318
2016-01-02,2.2099257,2.268499,0.16810876
2016-01-03,2.1432643,2.2722511,0.1683683
2016-01-04,2.076603,2.285246,0.16926232
2016-01-05,2.0099413,2.300653,0.17035593
2016-01-06,1.94328,2.2748122,0.1685168
2016-01-07,1.9510914,2.3189573,0.17163427
2016-01-08,1.9589028,2.2923598,0.1697307
2016-01-09,1.9667143,2.3254383,0.17206612
2016-01-10,1.9745257,2.3697355,0.17528966
2016-01-11,1.9823371,2.4632905,0.18225965
2016-01-12,1.9901485,2.505205,0.18546522
2016-01-13,1.99796,2.5400987,0.18817317
2016-01-14,2.01515,2.5637481,0.190035
2016-01-15,2.03234,2.5997381,0.19288121
2016-01-16,2.04953,2.619033,0.19442296
2016-01-17,2.06672,2.6352067,0.1957311
2016-01-18,2.08391,2.637489,0.19593681
2016-01-19,2.1011,2.6275933,0.19513324
2016-01-20,2.11829,2.6404984,0.19616431
2016-01-21,2.1372657,2.6773648,0.19918983
2016-01-22,2.1562414,2.6755302,0.19901112
2016-01-23,2.1752172,2.6378827,0.19589832
2016-01-24,2.194193,2.5933433,0.1922627
2016-01-25,2.2131686,2.5395489,0.1879607
2016-01-26,2.2321444,2.5127869,0.18586755
2016-01-27,2.25112,2.51189,0.18578209
2016-01-28,2.2682686,2.498167,0.18470189
2016-01-29,2.285417,2.4712775,0.182636
2016-01-30,2.3025658,2.463033,0.1820025
2016-01-31,2.3197143,2.42845,0.17940892
2016-02-01,2.3368628,2.4287963,0.17942898
2016-02-02,2.3540115,2.4029317,0.17749643
2016-02-03,2.37116,2.4161499,0.17847645
2016-02-04,2.432473,2.4411695,0.18035583
2016-02-05,2.4937856,2.4681423,0.18238732
2016-02-06,2.5550985,2.4761915,0.18302022
2016-02-07,2.6164114,2.509581,0.18558669
2016-02-08,2.6777244,2.5750358,0.19072881
2016-02-09,2.739037,2.6212318,0.19446114
2016-02-10,2.80035,2.6620388,0.19779907
2016-02-11,2.8524072,2.6399953,0.19598813
2016-02-12,2.9044642,2.622963,0.19460623
2016-02-13,2.9565215,2.597788,0.19257358
2016-02-14,3.0085785,2.6219516,0.19454052
2016-02-15,3.0606358,2.6417887,0.19616619
2016-02-16,3.1126928,2.6664007,0.1981678
2016-02-17,3.16475,2.661236,0.19773528
2016-02-18,3.1629043,2.6937058,0.20042084
2016-02-19,3.1610587,2.6820035,0.19942978
2016-02-20,3.1592128,2.6785696,0.1991428
2016-02-21,3.1573672,2.652918,0.20057572
2016-02-22,3.1555214,2.6807177,0.20602357
2016-02-23,3.1536758,2.7034397,0.20401065
2016-02-24,3.15183,2.6815784,0.22249974
2016-02-25,3.1775827,2.631464,0.22223319
2016-02-26,3.2033358,2.5687416,0.21687566
2016-02-27,3.2290885,2.5520246,0.20446844
2016-02-28,3.2548413,2.5903008,0.20040193
2016-02-29,3.2805943,2.638755,0.2042477
2016-03-01,3.3063471,2.6708581,0.20546967
2016-03-02,3.3321,2.742197,0.20438018
2016-03-03,3.3646915,2.818136,0.21093348
2016-03-04,3.3972828,2.8532112,0.21402225
2016-03-05,3.4298742,2.8955524,0.21783961
2016-03-06,3.4624658,2.8245509,0.21147175
2016-03-07,3.495057,2.7659018,0.20635742
2016-03-08,3.5276487,2.6737618,0.19856656
2016-03-09,3.56024,2.6467154,0.19632299
2016-03-10,3.4880328,2.6268358,0.19469246
2016-03-11,3.4158256,2.585079,0.19132139
2016-03-12,3.3436186,2.5641825,0.18965194
2016-03-13,3.2714114,2.5919077,0.19183671
2016-03-14,3.1992042,2.6493912,0.19649105
