,True,Pred,Std
2014-10-29,1.42791,1.6437265,0.132094
2014-10-30,1.4547871,1.645196,0.1309694
2014-10-31,1.4816643,1.6695405,0.13213368
2014-11-01,1.5085415,1.64134,0.12871954
2014-11-02,1.5354186,1.6200696,0.12665258
2014-11-03,1.5622957,1.6233982,0.1259408
2014-11-04,1.5891728,1.6213456,0.12425932
2014-11-05,1.61605,1.6309298,0.1239319
2014-11-06,1.6222943,1.6460409,0.12531024
2014-11-07,1.6285386,1.6445316,0.124181055
2014-11-08,1.6347829,1.7150245,0.12921168
2014-11-09,1.6410271,1.7562524,0.13274108
2014-11-10,1.6472714,1.7744613,0.13402995
2014-11-11,1.6535157,1.8236952,0.13939123
2014-11-12,1.65976,1.8665293,0.14186957
2014-11-13,1.7161642,1.9359899,0.14861445
2014-11-14,1.7725686,2.002567,0.15341894
2014-11-15,1.8289728,1.9961271,0.15242934
2014-11-16,1.8853772,1.9744661,0.15070602
2014-11-17,1.9417814,1.9847076,0.15218674
2014-11-18,1.9981858,2.012735,0.15549007
2014-11-19,2.05459,2.0312736,0.1579805
2014-11-20,2.1232786,2.0453331,0.15756443
2014-11-21,2.1919672,2.0319295,0.15874729
2014-11-22,2.2606556,1.9688745,0.15242592
2014-11-23,2.3293443,1.9935664,0.15567072
2014-11-24,2.398033,2.016039,0.15875356
2014-11-25,2.4667215,2.0269427,0.16000272
2014-11-26,2.53541,2.029356,0.15920769
2014-11-27,2.5364273,2.0465424,0.16043073
2014-11-28,2.5374444,2.0576763,0.16296968
2014-11-29,2.5384614,2.0857563,0.1668838
2014-11-30,2.5394785,2.1474793,0.17225325
2014-12-01,2.5404956,2.2374663,0.18148156
2014-12-02,2.541513,2.3368232,0.20533785
2014-12-03,2.54253,2.4328663,0.23472631
2014-12-04,2.6944015,2.4942346,0.25226602
2014-12-05,2.846273,2.546786,0.2697772
2014-12-06,2.9981444,2.5847933,0.28141737
2014-12-07,3.1500158,2.6798477,0.31346026
2014-12-08,3.301887,2.687368,0.32230458
2014-12-09,3.4537585,2.729638,0.33788452
2014-12-10,3.60563,2.7734036,0.3629982
2014-12-11,3.7919343,2.8353965,0.39523518
2014-12-12,3.9782386,2.8005314,0.38378224
2014-12-13,4.1645427,2.7668045,0.3786057
2014-12-14,4.3508472,2.6942425,0.35189018
2014-12-15,4.5371513,2.7357328,0.37425467
2014-12-16,4.723456,2.7770836,0.39441592
2014-12-17,4.90976,2.7831995,0.400872
2014-12-18,5.0629673,2.8116233,0.4140803
2014-12-19,5.216174,2.8684473,0.45092124
2014-12-20,5.3693814,2.9380245,0.49769607
2014-12-21,5.5225887,3.008529,0.5418927
2014-12-22,5.6757956,3.1400306,0.6240851
2014-12-23,5.829003,3.3306415,0.760558
2014-12-24,5.98221,3.463997,0.88059914
2014-12-25,5.9096384,3.5867682,1.0133731
2014-12-26,5.837067,3.7779782,1.1934811
2014-12-27,5.764496,3.9688458,1.4406706
2014-12-28,5.691924,4.1525593,1.755146
2014-12-29,5.619353,4.3131924,2.1026888
2014-12-30,5.5467815,4.5038476,2.5662017
2014-12-31,5.47421,4.620755,2.8153515
2015-01-01,5.2941427,4.470056,2.4788597
2015-01-02,5.1140757,4.3519936,2.2104084
2015-01-03,4.9340086,4.2214236,1.9952202
2015-01-04,4.7539415,4.039006,1.678551
2015-01-05,4.5738745,3.8371563,1.3807933
2015-01-06,4.393807,3.6967368,1.1938576
2015-01-07,4.21374,3.5845895,1.0606751
2015-01-08,4.2132373,3.4233897,0.8764325
2015-01-09,4.212734,3.3065786,0.7687228
2015-01-10,4.2122316,3.1901112,0.65548134
2015-01-11,4.2117286,3.091905,0.57299894
2015-01-12,4.2112255,2.9682875,0.4902126
2015-01-13,4.210723,2.8608868,0.42546704
2015-01-14,4.21022,2.7053878,0.35425046
2015-01-15,4.2172856,2.5714438,0.3000601
2015-01-16,4.2243514,2.433683,0.2512632
2015-01-17,4.231417,2.3680892,0.23017702
2015-01-18,4.238483,2.33174,0.21081704
2015-01-19,4.2455487,2.31766,0.20249854
2015-01-20,4.2526145,2.3235276,0.18876761
2015-01-21,4.25968,2.3706539,0.19132112
2015-01-22,4.219384,2.4544787,0.19606484
2015-01-23,4.1790886,2.5204313,0.20110564
2015-01-24,4.138793,2.59335,0.20486766
2015-01-25,4.098497,2.7302914,0.2296649
2015-01-26,4.0582013,2.8471177,0.2557752
2015-01-27,4.0179057,2.9804807,0.28920168
2015-01-28,3.97761,3.1086795,0.32706586
2015-01-29,3.9285843,3.1846066,0.34662756
2015-01-30,3.8795586,3.2051435,0.34769812
2015-01-31,3.8305328,3.204049,0.34331384
2015-02-01,3.7815073,3.1618547,0.3312853
2015-02-02,3.7324815,3.1269257,0.31981206
2015-02-03,3.6834557,3.0639982,0.3014198
2015-02-04,3.63443,3.0041726,0.28132266
2015-02-05,3.581693,3.0184195,0.28456876
2015-02-06,3.5289557,2.9819388,0.2771467
2015-02-07,3.4762185,2.892795,0.25439456
2015-02-08,3.4234815,2.8330708,0.23934112
2015-02-09,3.3707442,2.761999,0.22779237
2015-02-10,3.3180072,2.7098856,0.2200654
2015-02-11,3.26527,2.6732907,0.21446075
2015-02-12,3.2174928,2.6422303,0.20917471
2015-02-13,3.1697156,2.6311867,0.20695166
2015-02-14,3.1219385,2.571875,0.18999271
2015-02-15,3.0741615,2.4984798,0.17774628
2015-02-16,3.0263844,2.4601104,0.16857533
2015-02-17,2.9786072,2.4268308,0.16883697
2015-02-18,2.93083,2.3631442,0.15977094
2015-02-19,2.8756742,2.2917423,0.15153049
2015-02-20,2.8205185,2.2388723,0.14310086
2015-02-21,2.7653627,2.1846342,0.13299106
2015-02-22,2.7102072,2.1744566,0.12873723
2015-02-23,2.6550515,2.1203997,0.121036634
2015-02-24,2.5998957,2.019454,0.109950356
2015-02-25,2.54474,1.9794545,0.10717294
2015-02-26,2.534387,2.0104566,0.10941337
2015-02-27,2.5240343,1.9992645,0.108493194
2015-02-28,2.5136814,2.0177383,0.11003453
2015-03-01,2.5033286,2.0212781,0.10995516
2015-03-02,2.4929757,2.0578518,0.114527166
2015-03-03,2.4826229,2.0759878,0.11600322
2015-03-04,2.47227,2.1518855,0.12538147
2015-03-05,2.4557528,2.2471495,0.13888618
2015-03-06,2.4392357,2.3010044,0.14673887
2015-03-07,2.4227185,2.3807151,0.16072533
2015-03-08,2.4062014,2.413434,0.16600926
2015-03-09,2.3896842,2.4306726,0.17329702
2015-03-10,2.373167,2.483354,0.18164288
2015-03-11,2.35665,2.520658,0.1894887
2015-03-12,2.329997,2.5747967,0.19609576
2015-03-13,2.3033442,2.5978441,0.20024607
2015-03-14,2.2766914,2.6232178,0.19946256
2015-03-15,2.2500386,2.6358008,0.20361194
2015-03-16,2.2233858,2.7118888,0.21586709
2015-03-17,2.1967328,2.7305024,0.22415783
2015-03-18,2.17008,2.7125506,0.22790195
2015-03-19,2.1519215,2.685467,0.2248218
2015-03-20,2.1337628,2.6616175,0.22615495
2015-03-21,2.1156044,2.650348,0.22352858
2015-03-22,2.0974457,2.5708857,0.21186854
2015-03-23,2.079287,2.4654844,0.19496562
2015-03-24,2.0611286,2.3443623,0.17518996
2015-03-25,2.04297,2.2465148,0.15765727
2015-03-26,2.03026,2.199002,0.14874339
2015-03-27,2.01755,2.1614838,0.14642386
2015-03-28,2.00484,2.0608478,0.1317249
2015-03-29,1.99213,1.9986959,0.12231924
2015-03-30,1.97942,1.9300025,0.11668227
2015-03-31,1.96671,1.8786273,0.11255157
2015-04-01,1.954,1.8619272,0.11082046
2015-04-02,1.9209814,1.8401968,0.10898025
2015-04-03,1.8879628,1.8399272,0.10936234
2015-04-04,1.8549442,1.8567262,0.109362245
2015-04-05,1.8219258,1.8607585,0.1101106
2015-04-06,1.7889072,1.855101,0.10800629
2015-04-07,1.7558886,1.8153245,0.102848396
2015-04-08,1.72287,1.7814584,0.10303706
2015-04-09,1.6963086,1.7245347,0.09866916
2015-04-10,1.6697471,1.709967,0.097219035
2015-04-11,1.6431857,1.6959571,0.096726194
2015-04-12,1.6166242,1.6634575,0.094610766
2015-04-13,1.5900629,1.5957419,0.09091933
2015-04-14,1.5635015,1.6062933,0.09126411
2015-04-15,1.53694,1.6281602,0.09478341
2015-04-16,1.5149243,1.6478618,0.09843216
2015-04-17,1.4929086,1.6365677,0.09834011
2015-04-18,1.4708929,1.6490651,0.100180104
2015-04-19,1.4488771,1.620945,0.09561065
2015-04-20,1.4268614,1.5700799,0.09140223
2015-04-21,1.4048457,1.516259,0.089039534
2015-04-22,1.38283,1.4201738,0.084278055
2015-04-23,1.3942329,1.3816135,0.08288929
2015-04-24,1.4056357,1.3556656,0.08299503
2015-04-25,1.4170386,1.3235748,0.08312199
2015-04-26,1.4284414,1.3039579,0.08320661
2015-04-27,1.4398443,1.2882103,0.08327476
2015-04-28,1.4512471,1.272212,0.08333775
2015-04-29,1.46265,1.2486817,0.08344525
2015-04-30,1.4521772,1.2301381,0.08352634
2015-05-01,1.4417043,1.209613,0.083616436
2015-05-02,1.4312314,1.1915967,0.08370007
2015-05-03,1.4207586,1.1867427,0.08372292
2015-05-04,1.4102857,1.1860968,0.08372718
2015-05-05,1.3998128,1.1930505,0.08369794
2015-05-06,1.38934,1.1948084,0.0836923
2015-05-07,1.3832629,1.207205,0.083627746
2015-05-08,1.3771857,1.216949,0.083586335
2015-05-09,1.3711085,1.2229972,0.083558366
2015-05-10,1.3650315,1.217868,0.08358301
2015-05-11,1.3589543,1.2135477,0.08359986
2015-05-12,1.3528771,1.2322097,0.08589286
2015-05-13,1.3468,1.2391281,0.08870608
2015-05-14,1.3336171,1.2152722,0.08847599
2015-05-15,1.3204343,1.1867566,0.08713466
2015-05-16,1.3072515,1.179503,0.08840486
2015-05-17,1.2940686,1.1968808,0.09269332
2015-05-18,1.2808857,1.2121882,0.09721026
2015-05-19,1.2677028,1.21541,0.100465395
2015-05-20,1.25452,1.2667485,0.108228825
2015-05-21,1.2490686,1.2636602,0.11135818
2015-05-22,1.2436172,1.2302103,0.1134876
2015-05-23,1.2381657,1.220978,0.11441889
2015-05-24,1.2327143,1.2128003,0.11325806
2015-05-25,1.2272629,1.2075099,0.11407462
2015-05-26,1.2218114,1.1913413,0.11324952
2015-05-27,1.21636,1.1456534,0.10889257
2015-05-28,1.2093571,1.1375642,0.10828459
2015-05-29,1.2023543,1.1428583,0.10603155
2015-05-30,1.1953515,1.1579987,0.10563183
2015-05-31,1.1883485,1.1351432,0.10038851
2015-06-01,1.1813457,1.1038804,0.09485711
2015-06-02,1.1743429,1.10322,0.09390168
2015-06-03,1.16734,1.0778764,0.09175151
2015-06-04,1.1500828,1.0379262,0.08840219
2015-06-05,1.1328257,1.0077697,0.08637285
2015-06-06,1.1155685,0.9962535,0.08600289
2015-06-07,1.0983114,0.9631018,0.08484431
2015-06-08,1.0810543,0.9557703,0.08488539
2015-06-09,1.0637971,0.9421722,0.0849554
2015-06-10,1.04654,0.94017684,0.08496777
2015-06-11,1.031843,0.9355859,0.08499527
2015-06-12,1.017146,0.9339225,0.085002944
2015-06-13,1.002449,0.9619727,0.08552198
2015-06-14,0.987752,1.034358,0.09079996
2015-06-15,0.973055,1.0484605,0.09199622
2015-06-16,0.958358,1.0661741,0.09365557
2015-06-17,0.943661,1.082578,0.09604816
2015-06-18,0.94243026,1.0893574,0.09722358
2015-06-19,0.9411996,1.0833087,0.09844493
2015-06-20,0.9399689,1.1044129,0.10028944
2015-06-21,0.93873817,1.1238978,0.10179944
2015-06-22,0.93750745,1.0856873,0.098738454
2015-06-23,0.93627673,1.0713906,0.09743225
2015-06-24,0.935046,1.0615258,0.09685185
2015-06-25,0.9350003,1.0627706,0.097736254
2015-06-26,0.9349546,1.0450535,0.09717166
2015-06-27,0.93490887,1.0758344,0.1017778
2015-06-28,0.93486315,1.0364943,0.09932785
2015-06-29,0.93481743,1.0131493,0.0985385
2015-06-30,0.9347717,0.9770142,0.097334616
2015-07-01,0.934726,0.9534043,0.09488278
2015-07-02,0.92463917,0.935331,0.09263557
2015-07-03,0.9145523,0.8996026,0.09122687
2015-07-04,0.90446544,0.8640911,0.089457594
2015-07-05,0.89437854,0.84072214,0.08871646
2015-07-06,0.8842917,0.81964827,0.08770624
2015-07-07,0.8742049,0.790339,0.086297534
2015-07-08,0.864118,0.7853501,0.08607038
2015-07-09,0.8558919,0.7861935,0.08620347
2015-07-10,0.8476657,0.7893093,0.08633806
2015-07-11,0.8394396,0.77534264,0.085910685
2015-07-12,0.8312134,0.78042406,0.08613604
2015-07-13,0.82298726,0.77459085,0.08591392
2015-07-14,0.81476116,0.7678746,0.08673684
2015-07-15,0.806535,0.75091314,0.08605873
2015-07-16,0.7974224,0.78321177,0.087566845
2015-07-17,0.7883099,0.7770253,0.08706814
2015-07-18,0.7791973,0.7976129,0.08799296
2015-07-19,0.77008474,0.8120953,0.08950017
2015-07-20,0.76097214,0.83822066,0.090722874
2015-07-21,0.75185955,0.84909034,0.09077217
2015-07-22,0.742747,0.88830465,0.09216102
2015-07-23,0.74204874,0.89310175,0.092152014
2015-07-24,0.7413504,0.90414923,0.09287307
2015-07-25,0.74065214,0.8829074,0.092220835
2015-07-26,0.7399539,0.8746482,0.09225739
2015-07-27,0.73925555,0.84757686,0.09140301
2015-07-28,0.7385573,0.8226334,0.09029136
2015-07-29,0.737859,0.79853994,0.089927986
2015-07-30,0.7386254,0.76785064,0.089439906
2015-07-31,0.73939186,0.7476338,0.08905102
2015-08-01,0.74015826,0.7229971,0.08777777
2015-08-02,0.7409247,0.72249866,0.088346094
2015-08-03,0.7416912,0.6991817,0.08760778
2015-08-04,0.74245757,0.6795049,0.086498916
2015-08-05,0.743224,0.6854314,0.086609736
2015-08-06,0.752085,0.684411,0.086469054
2015-08-07,0.760946,0.6938194,0.08640914
2015-08-08,0.769807,0.6884983,0.086443186
2015-08-09,0.778668,0.69319075,0.08641232
2015-08-10,0.787529,0.7069795,0.08632916
2015-08-11,0.79639,0.74971235,0.0874581
2015-08-12,0.805251,0.77166784,0.08944508
2015-08-13,0.8069213,0.7511382,0.08976617
2015-08-14,0.80859154,0.77189314,0.09245646
2015-08-15,0.81026185,0.8152727,0.09601309
2015-08-16,0.81193215,0.85572785,0.100153826
2015-08-17,0.81360245,0.839261,0.09826529
2015-08-18,0.8152727,0.8362899,0.09746009
2015-08-19,0.816943,0.8347757,0.0973986
2015-08-20,0.81659657,0.8258535,0.09643088
2015-08-21,0.81625015,0.8501721,0.09663267
2015-08-22,0.8159037,0.85359114,0.09529013
2015-08-23,0.8155573,0.8539478,0.09421872
2015-08-24,0.8152109,0.90355104,0.09902821
2015-08-25,0.81486446,0.90429777,0.09900287
2015-08-26,0.814518,0.9205574,0.09939179
2015-08-27,0.82111114,0.9374881,0.10000485
2015-08-28,0.8277043,0.9253347,0.099972576
2015-08-29,0.8342974,0.9323234,0.100473166
2015-08-30,0.8408906,0.9239016,0.1002482
2015-08-31,0.8474837,0.88560724,0.09898187
2015-09-01,0.85407686,0.8845953,0.09921152
2015-09-02,0.86067,0.8501346,0.09827581
2015-09-03,0.8643891,0.8082265,0.096645325
2015-09-04,0.8681083,0.79708177,0.09691147
2015-09-05,0.8718274,0.8122125,0.09794622
2015-09-06,0.8755466,0.80151016,0.09778399
2015-09-07,0.8792657,0.82579803,0.09888273
2015-09-08,0.8829849,0.823904,0.09833919
2015-09-09,0.886704,0.8175575,0.09765604
2015-09-10,0.9040963,0.8534077,0.098778605
2015-09-11,0.9214886,0.88197243,0.09910479
2015-09-12,0.93888086,0.9087535,0.09990186
2015-09-13,0.95627314,0.92897844,0.10047057
2015-09-14,0.9736654,0.93728864,0.099836364
2015-09-15,0.9910577,0.9271399,0.09912681
2015-09-16,1.00845,0.9233605,0.098684035
2015-09-17,1.0167072,0.9427553,0.09917777
2015-09-18,1.0249643,0.9751898,0.10134619
2015-09-19,1.0332215,1.0214401,0.10358102
2015-09-20,1.0414785,1.047246,0.104556896
2015-09-21,1.0497357,1.1091818,0.10806906
2015-09-22,1.0579928,1.1787405,0.11231329
2015-09-23,1.06625,1.2303089,0.115281284
2015-09-24,1.06535,1.2752092,0.11899366
2015-09-25,1.06445,1.301023,0.12017233
2015-09-26,1.06355,1.3836387,0.12437338
2015-09-27,1.06265,1.4424758,0.12753345
2015-09-28,1.06175,1.4818523,0.12963907
2015-09-29,1.06085,1.4318336,0.12617137
2015-09-30,1.05995,1.445143,0.12617588
2015-10-01,1.0836128,1.4603733,0.12597801
2015-10-02,1.1072757,1.4907312,0.12681527
2015-10-03,1.1309385,1.5155816,0.1282439
2015-10-04,1.1546015,1.5015991,0.12763023
2015-10-05,1.1782643,1.4738731,0.12535234
2015-10-06,1.2019272,1.4647629,0.12398926
2015-10-07,1.22559,1.4664497,0.12348198
2015-10-08,1.2377429,1.4740059,0.1232715
2015-10-09,1.2498957,1.5032706,0.12494529
2015-10-10,1.2620486,1.4896237,0.123789765
2015-10-11,1.2742014,1.4984,0.12320109
2015-10-12,1.2863543,1.508154,0.12321447
2015-10-13,1.2985071,1.5292506,0.1251164
2015-10-14,1.31066,1.5413646,0.12650113
2015-10-15,1.3192943,1.6006438,0.13178757
2015-10-16,1.3279285,1.6564587,0.13537502
2015-10-17,1.3365629,1.685858,0.13637483
2015-10-18,1.3451972,1.7416209,0.1385747
2015-10-19,1.3538314,1.7791967,0.14066368
2015-10-20,1.3624657,1.7813247,0.14001647
2015-10-21,1.3711,1.8077708,0.14101209
2015-10-22,1.3740443,1.75697,0.13867567
2015-10-23,1.3769885,1.6830983,0.13317664
2015-10-24,1.3799329,1.581763,0.12757665
2015-10-25,1.3828771,1.4818436,0.1211075
2015-10-26,1.3858215,1.3942804,0.116151854
2015-10-27,1.3887657,1.3473569,0.11383218
2015-10-28,1.39171,1.2910346,0.111951835
2015-10-29,1.3981972,1.3150775,0.11241592
2015-10-30,1.4046843,1.2841498,0.10976859
2015-10-31,1.4111714,1.2827201,0.107819535
2015-11-01,1.4176586,1.3068037,0.10834188
2015-11-02,1.4241457,1.329168,0.1085677
2015-11-03,1.4306328,1.3251572,0.1068418
2015-11-04,1.43712,1.3318988,0.10616911
2015-11-05,1.4463385,1.3434205,0.10666239
2015-11-06,1.4555571,1.4140232,0.1097695
2015-11-07,1.4647757,1.5141969,0.11388001
2015-11-08,1.4739943,1.5255578,0.113328554
2015-11-09,1.4832128,1.5704815,0.11463942
2015-11-10,1.4924314,1.5909103,0.11517856
2015-11-11,1.50165,1.6319649,0.11707561
2015-11-12,1.5154214,1.7142136,0.11981081
2015-11-13,1.5291928,1.7481694,0.120427445
2015-11-14,1.5429643,1.7814119,0.12219805
2015-11-15,1.5567358,1.8298992,0.125093
2015-11-16,1.5705072,1.8870053,0.12814876
2015-11-17,1.5842786,1.9108343,0.12941068
2015-11-18,1.59805,1.9190991,0.12945431
2015-11-19,1.6407114,1.9066255,0.1287542
2015-11-20,1.6833729,1.870214,0.12597731
2015-11-21,1.7260343,1.870514,0.12475925
2015-11-22,1.7686957,1.8284056,0.1220016
2015-11-23,1.8113571,1.8171897,0.12190196
2015-11-24,1.8540186,1.796859,0.12126004
2015-11-25,1.89668,1.8236303,0.12351964
2015-11-26,1.8653371,1.8328178,0.12515375
2015-11-27,1.8339943,1.8468987,0.12649313
2015-11-28,1.8026514,1.8501108,0.12603234
2015-11-29,1.7713085,1.8828247,0.12784614
2015-11-30,1.7399657,1.8901107,0.12808323
2015-12-01,1.7086228,1.9102439,0.12954466
2015-12-02,1.67728,1.9355677,0.13113077
2015-12-03,1.6923771,1.9541882,0.13161619
2015-12-04,1.7074742,1.9796542,0.13256112
2015-12-05,1.7225714,1.9779495,0.13309677
2015-12-06,1.7376685,1.9858166,0.13452904
2015-12-07,1.7527657,2.00853,0.13652927
2015-12-08,1.7678629,2.0240977,0.13790031
2015-12-09,1.78296,2.0125391,0.1378549
2015-12-10,1.7958742,2.00335,0.13814166
2015-12-11,1.8087885,1.9940288,0.13664635
2015-12-12,1.8217028,1.9911864,0.13567917
2015-12-13,1.8346171,2.0229468,0.13770685
2015-12-14,1.8475314,2.0157676,0.13758865
2015-12-15,1.8604457,2.0099344,0.1375272
2015-12-16,1.87336,2.0428371,0.13940383
2015-12-17,1.9373771,2.0990818,0.14232789
2015-12-18,2.0013943,2.172315,0.14618592
2015-12-19,2.0654113,2.2181168,0.1483911
2015-12-20,2.1294286,2.2398703,0.14857423
2015-12-21,2.1934457,2.244945,0.14819543
2015-12-22,2.2574627,2.2475224,0.14769113
2015-12-23,2.32148,2.3098795,0.15238577
2015-12-24,2.334113,2.3476093,0.15558852
2015-12-25,2.3467457,2.3572373,0.15622942
2015-12-26,2.3593786,2.393405,0.15855952
2015-12-27,2.3720114,2.3570666,0.15655532
2015-12-28,2.3846443,2.3901677,0.1595799
2015-12-29,2.397277,2.4123502,0.16130437
2015-12-30,2.40991,2.3905442,0.15953332
2015-12-31,2.3432486,2.3926344,0.15829913
2016-01-01,2.2765872,2.3606198,0.1544116
2016-01-02,2.2099257,2.3313901,0.15110648
2016-01-03,2.1432643,2.3389423,0.15165736
2016-01-04,2.076603,2.354985,0.15177691
2016-01-05,2.0099413,2.3683667,0.15333992
2016-01-06,1.94328,2.3710225,0.1538091
2016-01-07,1.9510914,2.3955224,0.15546101
2016-01-08,1.9589028,2.3798304,0.151842
2016-01-09,1.9667143,2.409388,0.15171003
2016-01-10,1.9745257,2.4334822,0.1519889
2016-01-11,1.9823371,2.5150619,0.15606482
2016-01-12,1.9901485,2.5550578,0.15798472
2016-01-13,1.99796,2.582202,0.15826173
2016-01-14,2.01515,2.598752,0.15744554
2016-01-15,2.03234,2.6292977,0.15717936
2016-01-16,2.04953,2.6689506,0.16035277
2016-01-17,2.06672,2.6919668,0.161723
2016-01-18,2.08391,2.7026486,0.1625263
2016-01-19,2.1011,2.6910636,0.1622265
2016-01-20,2.11829,2.7113738,0.16420603
2016-01-21,2.1372657,2.7346346,0.16612177
2016-01-22,2.1562414,2.7036407,0.16396722
2016-01-23,2.1752172,2.656518,0.16084127
2016-01-24,2.194193,2.6524222,0.1607545
2016-01-25,2.2131686,2.6322968,0.15968716
2016-01-26,2.2321444,2.6234908,0.16067646
2016-01-27,2.25112,2.6128542,0.15957871
2016-01-28,2.2682686,2.5953987,0.15825737
2016-01-29,2.285417,2.5513887,0.15434617
2016-01-30,2.3025658,2.558869,0.15518339
2016-01-31,2.3197143,2.5058935,0.1528161
2016-02-01,2.3368628,2.4769955,0.15207134
2016-02-02,2.3540115,2.434257,0.15048176
2016-02-03,2.37116,2.4257073,0.15116462
2016-02-04,2.432473,2.4402864,0.15483825
2016-02-05,2.4937856,2.4505084,0.15734704
2016-02-06,2.5550985,2.431904,0.15774162
2016-02-07,2.6164114,2.4586709,0.16214915
2016-02-08,2.6777244,2.4950287,0.16694033
2016-02-09,2.739037,2.5337,0.17280069
2016-02-10,2.80035,2.55261,0.17694274
2016-02-11,2.8524072,2.5507185,0.17826714
2016-02-12,2.9044642,2.5243647,0.17758662
2016-02-13,2.9565215,2.505391,0.17620456
2016-02-14,3.0085785,2.5303128,0.17970267
2016-02-15,3.0606358,2.5487206,0.1830174
2016-02-16,3.1126928,2.5639303,0.18528804
2016-02-17,3.16475,2.569558,0.18772794
2016-02-18,3.1629043,2.576766,0.1871863
2016-02-19,3.1610587,2.5733988,0.1873346
2016-02-20,3.1592128,2.5856042,0.18828474
2016-02-21,3.1573672,2.566147,0.18620297
2016-02-22,3.1555214,2.5751712,0.18616593
2016-02-23,3.1536758,2.5765395,0.1881648
2016-02-24,3.15183,2.5262558,0.18491724
2016-02-25,3.1775827,2.479902,0.18209939
2016-02-26,3.2033358,2.4298615,0.17672655
2016-02-27,3.2290885,2.4061565,0.17514461
2016-02-28,3.2548413,2.4452035,0.17951736
2016-02-29,3.2805943,2.5132127,0.18754177
2016-03-01,3.3063471,2.5508544,0.19298725
2016-03-02,3.3321,2.62368,0.20075928
2016-03-03,3.3646915,2.699233,0.2097853
2016-03-04,3.3972828,2.746184,0.21400331
2016-03-05,3.4298742,2.773236,0.21587788
2016-03-06,3.4624658,2.7328074,0.2104287
2016-03-07,3.495057,2.6942878,0.20635666
2016-03-08,3.5276487,2.6340766,0.19942494
2016-03-09,3.56024,2.6170166,0.19790627
2016-03-10,3.4880328,2.5947149,0.1966202
2016-03-11,3.4158256,2.5658329,0.19483085
2016-03-12,3.3436186,2.5539315,0.19466306
2016-03-13,3.2714114,2.5852692,0.19907746
2016-03-14,3.1992042,2.627257,0.20240399
2016-03-15,3.1269972,2.6823266,0.20947205
