,True,Pred,Std
2014-10-27,1.4295728,1.613006,0.10754587
2014-10-28,1.4287415,1.6023368,0.10867832
2014-10-29,1.42791,1.5954853,0.110127024
2014-10-30,1.4547871,1.597454,0.1117447
2014-10-31,1.4816643,1.6203669,0.11332271
2014-11-01,1.5085415,1.6222311,0.114000805
2014-11-02,1.5354186,1.6660638,0.11317905
2014-11-03,1.5622957,1.6882249,0.11333009
2014-11-04,1.5891728,1.7149186,0.11375611
2014-11-05,1.61605,1.7547426,0.11555733
2014-11-06,1.6222943,1.7806304,0.117486656
2014-11-07,1.6285386,1.815918,0.118499
2014-11-08,1.6347829,1.877603,0.11827181
2014-11-09,1.6410271,1.8970813,0.11528932
2014-11-10,1.6472714,1.949129,0.1149158
2014-11-11,1.6535157,1.9576591,0.114425726
2014-11-12,1.65976,1.9647771,0.114413634
2014-11-13,1.7161642,1.9662693,0.114628
2014-11-14,1.7725686,1.9836917,0.114344485
2014-11-15,1.8289728,1.9846659,0.113048784
2014-11-16,1.8853772,1.9761316,0.112259395
2014-11-17,1.9417814,1.9950528,0.11145716
2014-11-18,1.9981858,2.0062995,0.1121603
2014-11-19,2.05459,2.0482786,0.113709345
2014-11-20,2.1232786,2.07285,0.11563465
2014-11-21,2.1919672,2.1064188,0.116698004
2014-11-22,2.2606556,2.1656322,0.11794283
2014-11-23,2.3293443,2.2005384,0.118388824
2014-11-24,2.398033,2.1989572,0.12039018
2014-11-25,2.4667215,2.209027,0.1222805
2014-11-26,2.53541,2.2118046,0.123346955
2014-11-27,2.5364273,2.222395,0.12707342
2014-11-28,2.5374444,2.242083,0.13076387
2014-11-29,2.5384614,2.2228851,0.13037023
2014-11-30,2.5394785,2.1848948,0.12907048
2014-12-01,2.5404956,2.2189002,0.12886606
2014-12-02,2.541513,2.325181,0.13987912
2014-12-03,2.54253,2.3450308,0.1414615
2014-12-04,2.6944015,2.3657367,0.14507906
2014-12-05,2.846273,2.346067,0.14944711
2014-12-06,2.9981444,2.3304067,0.15088992
2014-12-07,3.1500158,2.400273,0.16671701
2014-12-08,3.301887,2.430817,0.17597641
2014-12-09,3.4537585,2.3856895,0.1698718
2014-12-10,3.60563,2.3879044,0.1713186
2014-12-11,3.7919343,2.3623104,0.16772093
2014-12-12,3.9782386,2.4304445,0.17846626
2014-12-13,4.1645427,2.4669306,0.1828762
2014-12-14,4.3508472,2.5276031,0.189141
2014-12-15,4.5371513,2.5968397,0.1992752
2014-12-16,4.723456,2.658537,0.20719841
2014-12-17,4.90976,2.6387033,0.2029492
2014-12-18,5.0629673,2.6775908,0.20946814
2014-12-19,5.216174,2.6688669,0.20903394
2014-12-20,5.3693814,2.6320574,0.21096846
2014-12-21,5.5225887,2.6675124,0.22392358
2014-12-22,5.6757956,2.6388412,0.22138101
2014-12-23,5.829003,2.6606874,0.2294506
2014-12-24,5.98221,2.6405694,0.23281631
2014-12-25,5.9096384,2.6517334,0.24449177
2014-12-26,5.837067,2.650259,0.26232246
2014-12-27,5.764496,2.6313815,0.2651687
2014-12-28,5.691924,2.5749836,0.25551912
2014-12-29,5.619353,2.6011512,0.26362464
2014-12-30,5.5467815,2.6082041,0.26944858
2014-12-31,5.47421,2.5839744,0.25787103
2015-01-01,5.2941427,2.5943844,0.26017392
2015-01-02,5.1140757,2.5960395,0.25872022
2015-01-03,4.9340086,2.5803306,0.25579208
2015-01-04,4.7539415,2.5091078,0.23744474
2015-01-05,4.5738745,2.56187,0.24607603
2015-01-06,4.393807,2.681306,0.2702361
2015-01-07,4.21374,2.7247074,0.28130186
2015-01-08,4.2132373,2.7586226,0.29021347
2015-01-09,4.212734,2.8901005,0.31771824
2015-01-10,4.2122316,2.9572375,0.32676622
2015-01-11,4.2117286,3.053533,0.3598631
2015-01-12,4.2112255,3.125096,0.37744465
2015-01-13,4.210723,3.2674034,0.44394305
2015-01-14,4.21022,3.2570956,0.44643703
2015-01-15,4.2172856,2.9571433,0.34421685
2015-01-16,4.2243514,2.6847658,0.27301294
2015-01-17,4.231417,2.483542,0.22791426
2015-01-18,4.238483,2.2238839,0.17767407
2015-01-19,4.2455487,1.9474113,0.13457927
2015-01-20,4.2526145,1.8918533,0.12934075
2015-01-21,4.25968,1.885701,0.12987547
2015-01-22,4.219384,1.8958032,0.12838542
2015-01-23,4.1790886,1.9274149,0.12888886
2015-01-24,4.138793,1.9474052,0.13350005
2015-01-25,4.098497,1.9779289,0.13858816
2015-01-26,4.0582013,2.0005076,0.14013183
2015-01-27,4.0179057,2.0484736,0.1352371
2015-01-28,3.97761,2.0764594,0.13284934
2015-01-29,3.9285843,2.0869513,0.1297049
2015-01-30,3.8795586,2.0747676,0.12428231
2015-01-31,3.8305328,2.0552442,0.119067326
2015-02-01,3.7815073,2.084581,0.11535173
2015-02-02,3.7324815,2.1041672,0.11246447
2015-02-03,3.6834557,2.1214135,0.11000497
2015-02-04,3.63443,2.1423461,0.110794194
2015-02-05,3.581693,2.1847544,0.11136787
2015-02-06,3.5289557,2.2465553,0.112538695
2015-02-07,3.4762185,2.239209,0.10855637
2015-02-08,3.4234815,2.2532947,0.11069209
2015-02-09,3.3707442,2.2205038,0.10937031
2015-02-10,3.3180072,2.2254028,0.10911069
2015-02-11,3.26527,2.2328548,0.1127777
2015-02-12,3.2174928,2.2372136,0.11061094
2015-02-13,3.1697156,2.2015276,0.10869603
2015-02-14,3.1219385,2.1562376,0.107569486
2015-02-15,3.0741615,2.11713,0.10524817
2015-02-16,3.0263844,2.0405836,0.10189105
2015-02-17,2.9786072,2.0082476,0.1022334
2015-02-18,2.93083,2.0011666,0.10318252
2015-02-19,2.8756742,2.03301,0.10267863
2015-02-20,2.8205185,2.022294,0.10675823
2015-02-21,2.7653627,1.9897197,0.1060232
2015-02-22,2.7102072,1.9484769,0.10674458
2015-02-23,2.6550515,1.930663,0.11074333
2015-02-24,2.5998957,1.9052701,0.11284077
2015-02-25,2.54474,1.8996676,0.11442416
2015-02-26,2.534387,1.8654591,0.1159682
2015-02-27,2.5240343,1.8489003,0.11650231
2015-02-28,2.5136814,1.8354019,0.11423555
2015-03-01,2.5033286,1.7991459,0.11489534
2015-03-02,2.4929757,1.7998002,0.113219
2015-03-03,2.4826229,1.7975687,0.11187754
2015-03-04,2.47227,1.7966195,0.111507386
2015-03-05,2.4557528,1.785533,0.11063354
2015-03-06,2.4392357,1.8254883,0.11053781
2015-03-07,2.4227185,1.8339038,0.10946037
2015-03-08,2.4062014,1.8493608,0.108418934
2015-03-09,2.3896842,1.8541026,0.10758745
2015-03-10,2.373167,1.8336986,0.104665935
2015-03-11,2.35665,1.8040181,0.10437247
2015-03-12,2.329997,1.8290912,0.10438302
2015-03-13,2.3033442,1.8323032,0.10524868
2015-03-14,2.2766914,1.8250854,0.10649078
2015-03-15,2.2500386,1.8132958,0.10470829
2015-03-16,2.2233858,1.7969838,0.10221679
2015-03-17,2.1967328,1.7817737,0.10295768
2015-03-18,2.17008,1.8127018,0.106473066
2015-03-19,2.1519215,1.8482738,0.107014455
2015-03-20,2.1337628,1.8652143,0.107133225
2015-03-21,2.1156044,1.8750598,0.10831587
2015-03-22,2.0974457,1.8722479,0.10843021
2015-03-23,2.079287,1.8624507,0.110065356
2015-03-24,2.0611286,1.8805935,0.11102475
2015-03-25,2.04297,1.8506702,0.11108718
2015-03-26,2.03026,1.8361855,0.11242271
2015-03-27,2.01755,1.8204503,0.11133389
2015-03-28,2.00484,1.8294259,0.11264304
2015-03-29,1.99213,1.8268836,0.11287032
2015-03-30,1.97942,1.830941,0.11180136
2015-03-31,1.96671,1.8003943,0.11059734
2015-04-01,1.954,1.7687763,0.11018871
2015-04-02,1.9209814,1.7477272,0.108637914
2015-04-03,1.8879628,1.7120337,0.10842323
2015-04-04,1.8549442,1.7065833,0.10756729
2015-04-05,1.8219258,1.6574602,0.10612091
2015-04-06,1.7889072,1.6264836,0.10524011
2015-04-07,1.7558886,1.584903,0.10497988
2015-04-08,1.72287,1.5692445,0.10318172
2015-04-09,1.6963086,1.5609192,0.102516145
2015-04-10,1.6697471,1.5528561,0.10077028
2015-04-11,1.6431857,1.5558405,0.10070951
2015-04-12,1.6166242,1.5463604,0.10142119
2015-04-13,1.5900629,1.5384632,0.10206343
2015-04-14,1.5635015,1.5328593,0.10051476
2015-04-15,1.53694,1.5318495,0.10100406
2015-04-16,1.5149243,1.5369622,0.10411952
2015-04-17,1.4929086,1.543214,0.10458706
2015-04-18,1.4708929,1.5299891,0.10461855
2015-04-19,1.4488771,1.4998288,0.10326445
2015-04-20,1.4268614,1.4841901,0.1029131
2015-04-21,1.4048457,1.4664501,0.10404622
2015-04-22,1.38283,1.4348421,0.10560121
2015-04-23,1.3942329,1.413019,0.105434395
2015-04-24,1.4056357,1.4264894,0.10552869
2015-04-25,1.4170386,1.4247541,0.103969604
2015-04-26,1.4284414,1.4129943,0.10431784
2015-04-27,1.4398443,1.375531,0.102769986
2015-04-28,1.4512471,1.3666857,0.09983653
2015-04-29,1.46265,1.3610024,0.098097354
2015-04-30,1.4521772,1.3592833,0.09703527
2015-05-01,1.4417043,1.31945,0.09600246
2015-05-02,1.4312314,1.307413,0.09659976
2015-05-03,1.4207586,1.2874101,0.095253736
2015-05-04,1.4102857,1.2825466,0.0943041
2015-05-05,1.3998128,1.2473001,0.09472618
2015-05-06,1.38934,1.2105995,0.09417295
2015-05-07,1.3832629,1.1985132,0.093889706
2015-05-08,1.3771857,1.1877936,0.09341977
2015-05-09,1.3711085,1.1765078,0.09502264
2015-05-10,1.3650315,1.1774795,0.09439807
2015-05-11,1.3589543,1.1753037,0.09429577
2015-05-12,1.3528771,1.1587358,0.095208585
2015-05-13,1.3468,1.1264783,0.09533047
2015-05-14,1.3336171,1.1041732,0.09473624
2015-05-15,1.3204343,1.0726221,0.09447174
2015-05-16,1.3072515,1.0557843,0.09432869
2015-05-17,1.2940686,1.0212331,0.09453111
2015-05-18,1.2808857,1.0067223,0.09493445
2015-05-19,1.2677028,0.99452996,0.0950974
2015-05-20,1.25452,1.006084,0.0947232
2015-05-21,1.2490686,1.0242639,0.09471611
2015-05-22,1.2436172,1.0421174,0.09566286
2015-05-23,1.2381657,1.0571855,0.09551499
2015-05-24,1.2327143,1.0599132,0.097225435
2015-05-25,1.2272629,1.0700611,0.09905254
2015-05-26,1.2218114,1.0898148,0.10168903
2015-05-27,1.21636,1.0998207,0.10539819
2015-05-28,1.2093571,1.117975,0.107484534
2015-05-29,1.2023543,1.1365867,0.1082553
2015-05-30,1.1953515,1.1397333,0.10665034
2015-05-31,1.1883485,1.1396306,0.10610478
2015-06-01,1.1813457,1.1438628,0.10553977
2015-06-02,1.1743429,1.1271557,0.10614161
2015-06-03,1.16734,1.1339666,0.10575983
2015-06-04,1.1500828,1.1285751,0.106107585
2015-06-05,1.1328257,1.107233,0.1057932
2015-06-06,1.1155685,1.0848058,0.10686176
2015-06-07,1.0983114,1.0688436,0.105283886
2015-06-08,1.0810543,1.0393014,0.10389014
2015-06-09,1.0637971,1.009622,0.1017562
2015-06-10,1.04654,0.97464156,0.10046409
2015-06-11,1.031843,0.97757447,0.09978388
2015-06-12,1.017146,0.9859092,0.0989042
2015-06-13,1.002449,0.98562044,0.098489106
2015-06-14,0.987752,0.97499436,0.09575709
2015-06-15,0.973055,0.9541577,0.09280723
2015-06-16,0.958358,0.95575994,0.092380874
2015-06-17,0.943661,0.9568947,0.092186034
2015-06-18,0.94243026,0.94254714,0.092081495
2015-06-19,0.9411996,0.9317424,0.09160201
2015-06-20,0.9399689,0.9148769,0.09202299
2015-06-21,0.93873817,0.897592,0.09240186
2015-06-22,0.93750745,0.89179236,0.09407659
2015-06-23,0.93627673,0.8872549,0.09411506
2015-06-24,0.935046,0.88839316,0.09509049
2015-06-25,0.9350003,0.88391405,0.094075024
2015-06-26,0.9349546,0.8964,0.09428923
2015-06-27,0.93490887,0.9235112,0.09599844
2015-06-28,0.93486315,0.9557469,0.097406715
2015-06-29,0.93481743,0.9765402,0.09694272
2015-06-30,0.9347717,0.9921317,0.097718604
2015-07-01,0.934726,0.98279333,0.09734623
2015-07-02,0.92463917,0.9920877,0.09751922
2015-07-03,0.9145523,0.9832248,0.096760385
2015-07-04,0.90446544,0.9715625,0.095079236
2015-07-05,0.89437854,0.9810243,0.09520937
2015-07-06,0.8842917,0.9422612,0.09420148
2015-07-07,0.8742049,0.92303056,0.09349278
2015-07-08,0.864118,0.90231234,0.09342917
2015-07-09,0.8558919,0.87577355,0.09369735
2015-07-10,0.8476657,0.8631742,0.09297968
2015-07-11,0.8394396,0.8597338,0.09402064
2015-07-12,0.8312134,0.82834053,0.093621895
2015-07-13,0.82298726,0.8364985,0.09462085
2015-07-14,0.81476116,0.82186157,0.09471971
2015-07-15,0.806535,0.82419455,0.09514411
2015-07-16,0.7974224,0.82301515,0.09353305
2015-07-17,0.7883099,0.819299,0.09436498
2015-07-18,0.7791973,0.8326538,0.0941425
2015-07-19,0.77008474,0.8422636,0.09295056
2015-07-20,0.76097214,0.84133875,0.09295453
2015-07-21,0.75185955,0.8597948,0.09348237
2015-07-22,0.742747,0.86812663,0.09344569
2015-07-23,0.74204874,0.8674925,0.09378097
2015-07-24,0.7413504,0.89313895,0.09340442
2015-07-25,0.74065214,0.8713942,0.092753105
2015-07-26,0.7399539,0.87164307,0.09030246
2015-07-27,0.73925555,0.8828751,0.09012856
2015-07-28,0.7385573,0.88338554,0.08950608
2015-07-29,0.737859,0.8704445,0.089083984
2015-07-30,0.7386254,0.88350976,0.088275775
2015-07-31,0.73939186,0.8568524,0.08710309
2015-08-01,0.74015826,0.85264534,0.08674981
2015-08-02,0.7409247,0.82666206,0.08695859
2015-08-03,0.7416912,0.8238582,0.08806551
2015-08-04,0.74245757,0.8001319,0.08750801
2015-08-05,0.743224,0.78550345,0.08729167
2015-08-06,0.752085,0.7890526,0.08824638
2015-08-07,0.760946,0.78402686,0.090084665
2015-08-08,0.769807,0.7652579,0.09092099
2015-08-09,0.778668,0.7617318,0.09011917
2015-08-10,0.787529,0.7582853,0.090727255
2015-08-11,0.79639,0.755031,0.09172417
2015-08-12,0.805251,0.74360436,0.0925251
2015-08-13,0.8069213,0.7351293,0.09349385
2015-08-14,0.80859154,0.72267205,0.09354573
2015-08-15,0.81026185,0.7235028,0.09357101
2015-08-16,0.81193215,0.74165964,0.09357362
2015-08-17,0.81360245,0.7350655,0.09518709
2015-08-18,0.8152727,0.75571615,0.09527728
2015-08-19,0.816943,0.77497464,0.09450683
2015-08-20,0.81659657,0.7614751,0.09324957
2015-08-21,0.81625015,0.74062264,0.09409461
2015-08-22,0.8159037,0.7285335,0.093038246
2015-08-23,0.8155573,0.73468894,0.091982186
2015-08-24,0.8152109,0.78614235,0.101219706
2015-08-25,0.81486446,0.792062,0.10115385
2015-08-26,0.814518,0.7838001,0.10141654
2015-08-27,0.82111114,0.7532217,0.1000964
2015-08-28,0.8277043,0.7103456,0.098524675
2015-08-29,0.8342974,0.7355409,0.09953543
2015-08-30,0.8408906,0.7597324,0.099976525
2015-08-31,0.8474837,0.78052986,0.10106502
2015-09-01,0.85407686,0.8378396,0.10384821
2015-09-02,0.86067,0.8544312,0.10457503
2015-09-03,0.8643891,0.8642739,0.10484836
2015-09-04,0.8681083,0.8704399,0.10462023
2015-09-05,0.8718274,0.88726634,0.10557863
2015-09-06,0.8755466,0.8652981,0.1044892
2015-09-07,0.8792657,0.87406236,0.10496704
2015-09-08,0.8829849,0.84944475,0.10321794
2015-09-09,0.886704,0.8479228,0.10267384
2015-09-10,0.9040963,0.8809727,0.1037653
2015-09-11,0.9214886,0.87781215,0.10367858
2015-09-12,0.93888086,0.8856566,0.10391481
2015-09-13,0.95627314,0.8899888,0.10451287
2015-09-14,0.9736654,0.86602646,0.10404593
2015-09-15,0.9910577,0.861224,0.10430153
2015-09-16,1.00845,0.82554024,0.10322483
2015-09-17,1.0167072,0.80274504,0.10221604
2015-09-18,1.0249643,0.800938,0.101862974
2015-09-19,1.0332215,0.811443,0.10206701
2015-09-20,1.0414785,0.8488151,0.1036774
2015-09-21,1.0497357,0.8781341,0.105075985
2015-09-22,1.0579928,0.908883,0.10645907
2015-09-23,1.06625,0.91841245,0.107124135
2015-09-24,1.06535,0.9339884,0.1077715
2015-09-25,1.06445,0.9655857,0.10887933
2015-09-26,1.06355,1.0073811,0.11073176
2015-09-27,1.06265,1.021457,0.11093945
2015-09-28,1.06175,1.0460984,0.111758575
2015-09-29,1.06085,1.0564952,0.11246543
2015-09-30,1.05995,1.0578133,0.11254902
2015-10-01,1.0836128,1.0880859,0.113394566
2015-10-02,1.1072757,1.1269207,0.11617275
2015-10-03,1.1309385,1.1435289,0.11707293
2015-10-04,1.1546015,1.1508791,0.11737766
2015-10-05,1.1782643,1.1785812,0.11933247
2015-10-06,1.2019272,1.2037146,0.120852835
2015-10-07,1.22559,1.2372168,0.12297334
2015-10-08,1.2377429,1.252966,0.12442108
2015-10-09,1.2498957,1.2611825,0.124645524
2015-10-10,1.2620486,1.3294916,0.12867936
2015-10-11,1.2742014,1.3449115,0.12907845
2015-10-12,1.2863543,1.3711789,0.13002777
2015-10-13,1.2985071,1.3834774,0.13022268
2015-10-14,1.31066,1.4042941,0.13183017
2015-10-15,1.3192943,1.4513526,0.13414764
2015-10-16,1.3279285,1.4946507,0.13630669
2015-10-17,1.3365629,1.516304,0.13806656
2015-10-18,1.3451972,1.528535,0.14004886
2015-10-19,1.3538314,1.5407112,0.14135498
2015-10-20,1.3624657,1.5526336,0.14292471
2015-10-21,1.3711,1.5572226,0.14434242
2015-10-22,1.3740443,1.5687333,0.1465037
2015-10-23,1.3769885,1.5749637,0.14736791
2015-10-24,1.3799329,1.5501369,0.14644028
2015-10-25,1.3828771,1.54824,0.14640413
2015-10-26,1.3858215,1.5693505,0.14876941
2015-10-27,1.3887657,1.6004364,0.15153532
2015-10-28,1.39171,1.5995855,0.15278015
2015-10-29,1.3981972,1.610725,0.15448941
2015-10-30,1.4046843,1.6138573,0.15468714
2015-10-31,1.4111714,1.6015097,0.15371914
2015-11-01,1.4176586,1.590097,0.1535126
2015-11-02,1.4241457,1.576507,0.15268962
2015-11-03,1.4306328,1.595986,0.15419656
2015-11-04,1.43712,1.6220783,0.15493318
2015-11-05,1.4463385,1.6238972,0.155427
2015-11-06,1.4555571,1.6143407,0.15470698
2015-11-07,1.4647757,1.618119,0.15606941
2015-11-08,1.4739943,1.6297084,0.15741728
2015-11-09,1.4832128,1.652211,0.15981826
2015-11-10,1.4924314,1.6619825,0.16249312
2015-11-11,1.50165,1.6886339,0.16547114
2015-11-12,1.5154214,1.7338479,0.1690591
2015-11-13,1.5291928,1.7602142,0.17042181
2015-11-14,1.5429643,1.7786654,0.17240936
2015-11-15,1.5567358,1.816301,0.17678213
2015-11-16,1.5705072,1.8379235,0.17951629
2015-11-17,1.5842786,1.8463739,0.1800312
2015-11-18,1.59805,1.8842415,0.18210182
2015-11-19,1.6407114,1.9210466,0.18497585
2015-11-20,1.6833729,2.0017512,0.19157141
2015-11-21,1.7260343,2.0862525,0.19607805
2015-11-22,1.7686957,2.1060178,0.19681947
2015-11-23,1.8113571,2.1695564,0.20183419
2015-11-24,1.8540186,2.1823015,0.20233727
2015-11-25,1.89668,2.192326,0.20219621
2015-11-26,1.8653371,2.2090175,0.20322254
2015-11-27,1.8339943,2.1825743,0.19763976
2015-11-28,1.8026514,2.1688457,0.19539616
2015-11-29,1.7713085,2.1646888,0.19608712
2015-11-30,1.7399657,2.1592298,0.19605221
2015-12-01,1.7086228,2.163254,0.19748175
2015-12-02,1.67728,2.1704297,0.19794673
2015-12-03,1.6923771,2.1757026,0.19545448
2015-12-04,1.7074742,2.1675491,0.1936656
2015-12-05,1.7225714,2.1889217,0.19481401
2015-12-06,1.7376685,2.1772044,0.19383533
2015-12-07,1.7527657,2.1845875,0.19489041
2015-12-08,1.7678629,2.174506,0.19458745
2015-12-09,1.78296,2.164379,0.19348897
2015-12-10,1.7958742,2.1694038,0.19528127
2015-12-11,1.8087885,2.1957974,0.19973676
2015-12-12,1.8217028,2.1782873,0.19140099
2015-12-13,1.8346171,2.198462,0.19297805
2015-12-14,1.8475314,2.2103615,0.19442078
2015-12-15,1.8604457,2.2142296,0.19527952
2015-12-16,1.87336,2.2383893,0.19792025
2015-12-17,1.9373771,2.2634318,0.19881603
2015-12-18,2.0013943,2.2647264,0.19800709
2015-12-19,2.0654113,2.247976,0.1947867
2015-12-20,2.1294286,2.2748802,0.19623359
2015-12-21,2.1934457,2.313899,0.19895178
2015-12-22,2.2574627,2.352042,0.2013895
2015-12-23,2.32148,2.377913,0.2018292
2015-12-24,2.334113,2.4018245,0.20340012
2015-12-25,2.3467457,2.4278605,0.20455019
2015-12-26,2.3593786,2.4319947,0.20436738
2015-12-27,2.3720114,2.4510546,0.20480295
2015-12-28,2.3846443,2.4310622,0.20316842
2015-12-29,2.397277,2.3961396,0.20115896
2015-12-30,2.40991,2.3697011,0.19919012
2015-12-31,2.3432486,2.3575845,0.19687468
2016-01-01,2.2765872,2.3274183,0.19360948
2016-01-02,2.2099257,2.2968998,0.18946473
2016-01-03,2.1432643,2.2670884,0.18759239
2016-01-04,2.076603,2.252696,0.1884636
2016-01-05,2.0099413,2.2450154,0.18726803
2016-01-06,1.94328,2.2821522,0.19302401
2016-01-07,1.9510914,2.256552,0.18770356
2016-01-08,1.9589028,2.2248375,0.1821774
2016-01-09,1.9667143,2.2438102,0.18305427
2016-01-10,1.9745257,2.262966,0.18727277
2016-01-11,1.9823371,2.24525,0.18265389
2016-01-12,1.9901485,2.2476566,0.18156339
2016-01-13,1.99796,2.2334092,0.17985035
2016-01-14,2.01515,2.2151885,0.17674167
2016-01-15,2.03234,2.1726444,0.17087702
2016-01-16,2.04953,2.133304,0.16564961
2016-01-17,2.06672,2.1489258,0.16513915
2016-01-18,2.08391,2.1829553,0.16673987
2016-01-19,2.1011,2.2186937,0.16923404
2016-01-20,2.11829,2.2522564,0.17112634
2016-01-21,2.1372657,2.2974336,0.17385231
2016-01-22,2.1562414,2.3181303,0.1739576
2016-01-23,2.1752172,2.3743827,0.17617637
2016-01-24,2.194193,2.4139378,0.17819402
2016-01-25,2.2131686,2.492263,0.18411922
2016-01-26,2.2321444,2.520622,0.18519285
2016-01-27,2.25112,2.5397527,0.18638527
2016-01-28,2.2682686,2.5366893,0.18516056
2016-01-29,2.285417,2.5589447,0.18678053
2016-01-30,2.3025658,2.545611,0.1858143
2016-01-31,2.3197143,2.5246665,0.18412709
2016-02-01,2.3368628,2.4882898,0.17961922
2016-02-02,2.3540115,2.4615693,0.1764342
2016-02-03,2.37116,2.4281344,0.17354995
2016-02-04,2.432473,2.4286098,0.17320247
2016-02-05,2.4937856,2.4113116,0.17129448
2016-02-06,2.5550985,2.3663006,0.16700962
2016-02-07,2.6164114,2.3451967,0.16534795
2016-02-08,2.6777244,2.3199472,0.16370723
2016-02-09,2.739037,2.3108544,0.16344607
2016-02-10,2.80035,2.2957108,0.16270672
2016-02-11,2.8524072,2.2465136,0.15875433
2016-02-12,2.9044642,2.230415,0.15748312
2016-02-13,2.9565215,2.2070348,0.15607964
2016-02-14,3.0085785,2.1876402,0.15522859
2016-02-15,3.0606358,2.1730866,0.15536149
2016-02-16,3.1126928,2.1690736,0.1564016
2016-02-17,3.16475,2.1874168,0.1592649
2016-02-18,3.1629043,2.2229235,0.1635777
2016-02-19,3.1610587,2.2216926,0.16406937
2016-02-20,3.1592128,2.2116425,0.16425562
2016-02-21,3.1573672,2.199792,0.16426376
2016-02-22,3.1555214,2.2200155,0.16708274
2016-02-23,3.1536758,2.2175283,0.16821903
2016-02-24,3.15183,2.2119079,0.1687688
2016-02-25,3.1775827,2.177245,0.16750196
2016-02-26,3.2033358,2.1397593,0.16486794
2016-02-27,3.2290885,2.1114895,0.16343151
2016-02-28,3.2548413,2.1244435,0.16478334
2016-02-29,3.2805943,2.1273263,0.16504474
2016-03-01,3.3063471,2.1305435,0.16542569
2016-03-02,3.3321,2.136023,0.1663975
2016-03-03,3.3646915,2.1847084,0.17035231
2016-03-04,3.3972828,2.223443,0.17346409
2016-03-05,3.4298742,2.2564793,0.17530662
2016-03-06,3.4624658,2.2684033,0.17586096
2016-03-07,3.495057,2.3198197,0.18002494
2016-03-08,3.5276487,2.3405664,0.1826645
2016-03-09,3.56024,2.345179,0.18432052
2016-03-10,3.4880328,2.3019075,0.18137926
2016-03-11,3.4158256,2.28426,0.18011066
2016-03-12,3.3436186,2.2825005,0.18112881
2016-03-13,3.2714114,2.3203437,0.18625966
2016-03-14,3.1992042,2.351077,0.18964152
