,True,Pred,Std
2015-01-01,5.2941427,4.680808,2.1697478
2015-01-02,5.1140757,4.411803,1.691394
2015-01-03,4.9340086,4.171934,1.3576823
2015-01-04,4.7539415,3.8863409,1.0177526
2015-01-05,4.5738745,3.5888395,0.7365832
2015-01-06,4.393807,3.377574,0.5517863
2015-01-07,4.21374,3.231539,0.45454943
2015-01-08,4.2132373,3.1077414,0.3891273
2015-01-09,4.212734,3.0542502,0.37602913
2015-01-10,4.2122316,3.0520368,0.36801076
2015-01-11,4.2117286,3.0498846,0.3580487
2015-01-12,4.2112255,3.0133178,0.3399061
2015-01-13,4.210723,2.981184,0.32317254
2015-01-14,4.21022,2.8994076,0.29717904
2015-01-15,4.2172856,2.8024936,0.265457
2015-01-16,4.2243514,2.7042487,0.23285817
2015-01-17,4.231417,2.657272,0.20814186
2015-01-18,4.238483,2.6519315,0.19121143
2015-01-19,4.2455487,2.6629112,0.18120715
2015-01-20,4.2526145,2.7076974,0.18478464
2015-01-21,4.25968,2.7477682,0.18814893
2015-01-22,4.219384,2.8020358,0.19254671
2015-01-23,4.1790886,2.8643963,0.19770797
2015-01-24,4.138793,2.8891122,0.19997045
2015-01-25,4.098497,2.956787,0.20612733
2015-01-26,4.0582013,3.005677,0.21068695
2015-01-27,4.0179057,3.0625916,0.21579129
2015-01-28,3.97761,3.125029,0.22131456
2015-01-29,3.9285843,3.160904,0.22457518
2015-01-30,3.8795586,3.1455598,0.22330375
2015-01-31,3.8305328,3.1060116,0.21997887
2015-02-01,3.7815073,3.0373838,0.2139615
2015-02-02,3.7324815,2.9916258,0.21017165
2015-02-03,3.6834557,2.921828,0.20445558
2015-02-04,3.63443,2.8812091,0.20085762
2015-02-05,3.581693,2.8825247,0.2010316
2015-02-06,3.5289557,2.8457835,0.19817205
2015-02-07,3.4762185,2.7773304,0.19265196
2015-02-08,3.4234815,2.7185159,0.1879273
2015-02-09,3.3707442,2.6562061,0.18309364
2015-02-10,3.3180072,2.653096,0.18304804
2015-02-11,3.26527,2.6425116,0.18221246
2015-02-12,3.2174928,2.616875,0.18025823
2015-02-13,3.1697156,2.6355524,0.18181272
2015-02-14,3.1219385,2.6112394,0.18009935
2015-02-15,3.0741615,2.5615928,0.17647663
2015-02-16,3.0263844,2.546523,0.17554905
2015-02-17,2.9786072,2.523353,0.17401005
2015-02-18,2.93083,2.467546,0.17022878
2015-02-19,2.8756742,2.3759484,0.16400844
2015-02-20,2.8205185,2.3344576,0.1615214
2015-02-21,2.7653627,2.2968009,0.1590828
2015-02-22,2.7102072,2.2770357,0.157791
2015-02-23,2.6550515,2.2346983,0.15517804
2015-02-24,2.5998957,2.1461775,0.14958544
2015-02-25,2.54474,2.085321,0.14591116
2015-02-26,2.534387,2.1074302,0.14717673
2015-02-27,2.5240343,2.1087937,0.14728414
2015-02-28,2.5136814,2.1155512,0.1478415
2015-03-01,2.5033286,2.120511,0.1480289
2015-03-02,2.4929757,2.147289,0.14955282
2015-03-03,2.4826229,2.1596143,0.15026681
2015-03-04,2.47227,2.2251832,0.15439388
2015-03-05,2.4557528,2.292471,0.15881538
2015-03-06,2.4392357,2.3318236,0.1611817
2015-03-07,2.4227185,2.3883307,0.16507162
2015-03-08,2.4062014,2.4192104,0.16738614
2015-03-09,2.3896842,2.418994,0.16728193
2015-03-10,2.373167,2.4849408,0.1719851
2015-03-11,2.35665,2.5040789,0.17335522
2015-03-12,2.329997,2.5514095,0.1767919
2015-03-13,2.3033442,2.564639,0.17779043
2015-03-14,2.2766914,2.5892172,0.17960632
2015-03-15,2.2500386,2.598822,0.18032275
2015-03-16,2.2233858,2.6635113,0.1852389
2015-03-17,2.1967328,2.6576993,0.18463999
2015-03-18,2.17008,2.6388092,0.1830487
2015-03-19,2.1519215,2.6119764,0.1811135
2015-03-20,2.1337628,2.588515,0.179365
2015-03-21,2.1156044,2.5760782,0.17851925
2015-03-22,2.0974457,2.4905372,0.17224568
2015-03-23,2.079287,2.3918433,0.1654184
2015-03-24,2.0611286,2.2751837,0.1578135
2015-03-25,2.04297,2.186311,0.1520971
2015-03-26,2.03026,2.1607752,0.1504851
2015-03-27,2.01755,2.1238394,0.14815713
2015-03-28,2.00484,2.055284,0.14408532
2015-03-29,1.99213,2.001631,0.14121331
2015-03-30,1.97942,1.9537611,0.13848822
2015-03-31,1.96671,1.9264052,0.13695945
2015-04-01,1.954,1.8939357,0.13522866
2015-04-02,1.9209814,1.8716404,0.13399336
2015-04-03,1.8879628,1.8669101,0.13384882
2015-04-04,1.8549442,1.8702713,0.13403878
2015-04-05,1.8219258,1.8709735,0.13401273
2015-04-06,1.7889072,1.868939,0.13413817
2015-04-07,1.7558886,1.8534547,0.13337263
2015-04-08,1.72287,1.8184323,0.13163918
2015-04-09,1.6963086,1.7781479,0.12943813
2015-04-10,1.6697471,1.7627939,0.12869199
2015-04-11,1.6431857,1.7472022,0.12784947
2015-04-12,1.6166242,1.722442,0.12659085
2015-04-13,1.5900629,1.6739655,0.12416748
2015-04-14,1.5635015,1.670438,0.124009565
2015-04-15,1.53694,1.6773459,0.12431583
2015-04-16,1.5149243,1.6753753,0.124245174
2015-04-17,1.4929086,1.6673392,0.12377379
2015-04-18,1.4708929,1.6676743,0.12391164
2015-04-19,1.4488771,1.656909,0.12333709
2015-04-20,1.4268614,1.6137071,0.121196054
2015-04-21,1.4048457,1.5580459,0.118532956
2015-04-22,1.38283,1.488115,0.11526913
2015-04-23,1.3942329,1.4363955,0.11289636
2015-04-24,1.4056357,1.3854692,0.110666916
2015-04-25,1.4170386,1.3261298,0.10815209
2015-04-26,1.4284414,1.297661,0.10701148
2015-04-27,1.4398443,1.2708534,0.105877444
2015-04-28,1.4512471,1.2465839,0.10486725
2015-04-29,1.46265,1.2143799,0.10362059
2015-04-30,1.4521772,1.2001208,0.103036866
2015-05-01,1.4417043,1.1647599,0.10170789
2015-05-02,1.4312314,1.1130803,0.09972669
2015-05-03,1.4207586,1.0914367,0.098981805
2015-05-04,1.4102857,1.0962673,0.09925203
2015-05-05,1.3998128,1.1145281,0.09999392
2015-05-06,1.38934,1.1353384,0.10081516
2015-05-07,1.3832629,1.1782515,0.102562875
2015-05-08,1.3771857,1.1954054,0.103272475
2015-05-09,1.3711085,1.1999775,0.10349768
2015-05-10,1.3650315,1.2060292,0.10380514
2015-05-11,1.3589543,1.2220825,0.10447538
2015-05-12,1.3528771,1.2421306,0.10537835
2015-05-13,1.3468,1.238419,0.10526367
2015-05-14,1.3336171,1.2154975,0.104348406
2015-05-15,1.3204343,1.2004352,0.103806615
2015-05-16,1.3072515,1.1914772,0.103474475
2015-05-17,1.2940686,1.195665,0.10373589
2015-05-18,1.2808857,1.2067453,0.10429386
2015-05-19,1.2677028,1.1963935,0.10382982
2015-05-20,1.25452,1.213942,0.104606874
2015-05-21,1.2490686,1.2128297,0.10459132
2015-05-22,1.2436172,1.180617,0.103295244
2015-05-23,1.2381657,1.1766009,0.1032183
2015-05-24,1.2327143,1.182792,0.10351967
2015-05-25,1.2272629,1.1851649,0.10368229
2015-05-26,1.2218114,1.1763663,0.103375286
2015-05-27,1.21636,1.1326251,0.10168828
2015-05-28,1.2093571,1.1272682,0.10146958
2015-05-29,1.2023543,1.1382227,0.10190423
2015-05-30,1.1953515,1.1616616,0.102858976
2015-05-31,1.1883485,1.1498027,0.102376625
2015-06-01,1.1813457,1.1231132,0.10131111
2015-06-02,1.1743429,1.0955594,0.10016085
2015-06-03,1.16734,1.0641875,0.09889076
2015-06-04,1.1500828,1.0153805,0.09703631
2015-06-05,1.1328257,0.9860958,0.09596263
2015-06-06,1.1155685,0.97185767,0.09550308
2015-06-07,1.0983114,0.90601534,0.09306109
2015-06-08,1.0810543,0.882275,0.09218514
2015-06-09,1.0637971,0.8606693,0.09133577
2015-06-10,1.04654,0.8804167,0.09202367
2015-06-11,1.031843,0.89867324,0.09269198
2015-06-12,1.017146,0.92462885,0.09361053
2015-06-13,1.002449,0.9770132,0.09541599
2015-06-14,0.987752,1.0421802,0.09786288
2015-06-15,0.973055,1.0729702,0.09907103
2015-06-16,0.958358,1.0907102,0.099730425
2015-06-17,0.943661,1.0808055,0.09935171
2015-06-18,0.94243026,1.0887891,0.09958525
2015-06-19,0.9411996,1.0763534,0.09907049
2015-06-20,0.9399689,1.0927314,0.09970246
2015-06-21,0.93873817,1.1141946,0.10059241
2015-06-22,0.93750745,1.0766472,0.09912003
2015-06-23,0.93627673,1.0544039,0.09833325
2015-06-24,0.935046,1.0422081,0.09793592
2015-06-25,0.9350003,1.0359557,0.09776172
2015-06-26,0.9349546,1.0286354,0.097512454
2015-06-27,0.93490887,1.0484495,0.098308675
2015-06-28,0.93486315,1.0071036,0.096767634
2015-06-29,0.93481743,0.97019064,0.095388874
2015-06-30,0.9347717,0.94011027,0.094251074
2015-07-01,0.934726,0.92879504,0.0938305
2015-07-02,0.92463917,0.9208075,0.093525834
2015-07-03,0.9145523,0.8881779,0.09236276
2015-07-04,0.90446544,0.84784806,0.0910156
2015-07-05,0.89437854,0.8276476,0.09038539
2015-07-06,0.8842917,0.8067,0.089667045
2015-07-07,0.8742049,0.7888477,0.08908113
2015-07-08,0.864118,0.7980584,0.08943454
2015-07-09,0.8558919,0.8044982,0.089635044
2015-07-10,0.8476657,0.8107042,0.08982967
2015-07-11,0.8394396,0.7852972,0.088982515
2015-07-12,0.8312134,0.7968196,0.08935997
2015-07-13,0.82298726,0.7899556,0.089141354
2015-07-14,0.81476116,0.7765731,0.08873369
2015-07-15,0.806535,0.7641815,0.08836914
2015-07-16,0.7974224,0.7958129,0.08944249
2015-07-17,0.7883099,0.7813329,0.089039795
2015-07-18,0.7791973,0.80812186,0.08994585
2015-07-19,0.77008474,0.821378,0.09043237
2015-07-20,0.76097214,0.85391736,0.09159123
2015-07-21,0.75185955,0.8618801,0.09192314
2015-07-22,0.742747,0.8744063,0.09234683
2015-07-23,0.74204874,0.8633497,0.09197248
2015-07-24,0.7413504,0.86762094,0.09210384
2015-07-25,0.74065214,0.85872453,0.09177501
2015-07-26,0.7399539,0.85256785,0.09151335
2015-07-27,0.73925555,0.83969504,0.091015965
2015-07-28,0.7385573,0.8214232,0.09034667
2015-07-29,0.737859,0.79491585,0.08944231
2015-07-30,0.7386254,0.76245147,0.08834125
2015-07-31,0.73939186,0.7394854,0.08754891
2015-08-01,0.74015826,0.72269434,0.08701155
2015-08-02,0.7409247,0.7277951,0.08722916
2015-08-03,0.7416912,0.70404124,0.08654195
2015-08-04,0.74245757,0.6812239,0.085806444
2015-08-05,0.743224,0.67686355,0.085631885
2015-08-06,0.752085,0.6928244,0.08616641
2015-08-07,0.760946,0.701985,0.08651533
2015-08-08,0.769807,0.67502815,0.085735984
2015-08-09,0.778668,0.69709224,0.086445026
2015-08-10,0.787529,0.7228023,0.087292634
2015-08-11,0.79639,0.78650194,0.089458264
2015-08-12,0.805251,0.8145329,0.090448074
2015-08-13,0.8069213,0.78983516,0.08963086
2015-08-14,0.80859154,0.7979889,0.08993234
2015-08-15,0.81026185,0.83755326,0.0913861
2015-08-16,0.81193215,0.85341674,0.091926284
2015-08-17,0.81360245,0.8313362,0.091138974
2015-08-18,0.8152727,0.8347386,0.09125335
2015-08-19,0.816943,0.8410628,0.0914693
2015-08-20,0.81659657,0.8388358,0.091392145
2015-08-21,0.81625015,0.85314405,0.091855474
2015-08-22,0.8159037,0.85049516,0.09166547
2015-08-23,0.8155573,0.85382605,0.09173374
2015-08-24,0.8152109,0.9020931,0.09588841
2015-08-25,0.81486446,0.9091544,0.09612044
2015-08-26,0.814518,0.9084885,0.096002445
2015-08-27,0.82111114,0.92071867,0.09639069
2015-08-28,0.8277043,0.91488814,0.09610202
2015-08-29,0.8342974,0.9173069,0.095980756
2015-08-30,0.8408906,0.90053695,0.09529307
2015-08-31,0.8474837,0.8564023,0.093489975
2015-09-01,0.85407686,0.87187135,0.0941444
2015-09-02,0.86067,0.85496825,0.093575075
2015-09-03,0.8643891,0.8200383,0.09193608
2015-09-04,0.8681083,0.8025657,0.091129124
2015-09-05,0.8718274,0.803055,0.09119737
2015-09-06,0.8755466,0.8034124,0.091166444
2015-09-07,0.8792657,0.8179428,0.09174356
2015-09-08,0.8829849,0.80948204,0.091275126
2015-09-09,0.886704,0.81069094,0.091343775
2015-09-10,0.9040963,0.82649994,0.09193439
2015-09-11,0.9214886,0.8426137,0.092649825
2015-09-12,0.93888086,0.87010294,0.09385011
2015-09-13,0.95627314,0.8986185,0.095283285
2015-09-14,0.9736654,0.91721284,0.09605548
2015-09-15,0.9910577,0.92687875,0.09649718
2015-09-16,1.00845,0.930651,0.09686726
2015-09-17,1.0167072,0.9643993,0.09838611
2015-09-18,1.0249643,1.0010629,0.100212924
2015-09-19,1.0332215,1.0400597,0.10211636
2015-09-20,1.0414785,1.0509042,0.10263071
2015-09-21,1.0497357,1.0981209,0.10480186
2015-09-22,1.0579928,1.1558697,0.10761715
2015-09-23,1.06625,1.1908091,0.10943645
2015-09-24,1.06535,1.2341068,0.11190062
2015-09-25,1.06445,1.2484002,0.11283831
2015-09-26,1.06355,1.3123453,0.116255626
2015-09-27,1.06265,1.3645072,0.11904179
2015-09-28,1.06175,1.406213,0.121468715
2015-09-29,1.06085,1.3877695,0.120458014
2015-09-30,1.05995,1.3898472,0.12120258
2015-10-01,1.0836128,1.4165324,0.12325911
2015-10-02,1.1072757,1.436579,0.124697536
2015-10-03,1.1309385,1.4556221,0.12625323
2015-10-04,1.1546015,1.45459,0.12665583
2015-10-05,1.1782643,1.4299535,0.12547357
2015-10-06,1.2019272,1.4156665,0.124794245
2015-10-07,1.22559,1.414785,0.12522464
2015-10-08,1.2377429,1.4220924,0.12586345
2015-10-09,1.2498957,1.4492985,0.1278471
2015-10-10,1.2620486,1.414269,0.12606761
2015-10-11,1.2742014,1.4079591,0.1257643
2015-10-12,1.2863543,1.4227545,0.12695616
2015-10-13,1.2985071,1.4471058,0.12883237
2015-10-14,1.31066,1.4870093,0.13193725
2015-10-15,1.3192943,1.5196751,0.13511784
2015-10-16,1.3279285,1.5471978,0.13793905
2015-10-17,1.3365629,1.5649394,0.14006133
2015-10-18,1.3451972,1.6040633,0.14294316
2015-10-19,1.3538314,1.6257751,0.1452006
2015-10-20,1.3624657,1.6478524,0.14696284
2015-10-21,1.3711,1.6762859,0.14978151
2015-10-22,1.3740443,1.6565894,0.14957531
2015-10-23,1.3769885,1.5831293,0.1452262
2015-10-24,1.3799329,1.4853368,0.13962387
2015-10-25,1.3828771,1.4026779,0.13511536
2015-10-26,1.3858215,1.3404437,0.13132812
2015-10-27,1.3887657,1.2944432,0.12944102
2015-10-28,1.39171,1.2587411,0.12789676
2015-10-29,1.3981972,1.247656,0.12768565
2015-10-30,1.4046843,1.2491951,0.12851459
2015-10-31,1.4111714,1.2665973,0.12955925
2015-11-01,1.4176586,1.2872006,0.13085236
2015-11-02,1.4241457,1.3145401,0.13249375
2015-11-03,1.4306328,1.341866,0.13418746
2015-11-04,1.43712,1.3740032,0.13601516
2015-11-05,1.4463385,1.390281,0.1373209
2015-11-06,1.4555571,1.4515848,0.14136454
2015-11-07,1.4647757,1.5347226,0.14685261
2015-11-08,1.4739943,1.5473208,0.14769544
2015-11-09,1.4832128,1.5925212,0.15089999
2015-11-10,1.4924314,1.6162152,0.15207848
2015-11-11,1.50165,1.6562448,0.15471895
2015-11-12,1.5154214,1.7295331,0.15946409
2015-11-13,1.5291928,1.761053,0.16045639
2015-11-14,1.5429643,1.7969807,0.16271263
2015-11-15,1.5567358,1.812056,0.16382329
2015-11-16,1.5705072,1.8593506,0.16743311
2015-11-17,1.5842786,1.8897192,0.16961223
2015-11-18,1.59805,1.9026669,0.17044747
2015-11-19,1.6407114,1.9179485,0.17138211
2015-11-20,1.6833729,1.9051483,0.17041853
2015-11-21,1.7260343,1.9148337,0.17069249
2015-11-22,1.7686957,1.889545,0.16792676
2015-11-23,1.8113571,1.8715113,0.16628417
2015-11-24,1.8540186,1.8690901,0.16558634
2015-11-25,1.89668,1.8812724,0.16562255
2015-11-26,1.8653371,1.8689096,0.16441447
2015-11-27,1.8339943,1.8825369,0.16423887
2015-11-28,1.8026514,1.870905,0.16257294
2015-11-29,1.7713085,1.8840511,0.16262558
2015-11-30,1.7399657,1.8634117,0.15985328
2015-12-01,1.7086228,1.8790032,0.1605352
2015-12-02,1.67728,1.8881601,0.16081151
2015-12-03,1.6923771,1.9199787,0.16233523
2015-12-04,1.7074742,1.9433718,0.16335581
2015-12-05,1.7225714,1.9557225,0.16315785
2015-12-06,1.7376685,1.9639175,0.16328557
2015-12-07,1.7527657,1.9922817,0.16518329
2015-12-08,1.7678629,1.9954076,0.16519459
2015-12-09,1.78296,1.9891427,0.16385415
2015-12-10,1.7958742,1.9897388,0.16276635
2015-12-11,1.8087885,1.973024,0.16059706
2015-12-12,1.8217028,1.9710991,0.1603687
2015-12-13,1.8346171,2.0053854,0.16298221
2015-12-14,1.8475314,2.0232694,0.1643313
2015-12-15,1.8604457,2.0486891,0.1662436
2015-12-16,1.87336,2.0813978,0.1683467
2015-12-17,1.9373771,2.116155,0.17031717
2015-12-18,2.0013943,2.1552148,0.1734996
2015-12-19,2.0654113,2.1706693,0.17335765
2015-12-20,2.1294286,2.2126002,0.17570192
2015-12-21,2.1934457,2.2248535,0.17598109
2015-12-22,2.2574627,2.2300973,0.17570771
2015-12-23,2.32148,2.2810926,0.17924593
2015-12-24,2.334113,2.3045673,0.18076992
2015-12-25,2.3467457,2.3202274,0.1814862
2015-12-26,2.3593786,2.3452299,0.18256624
2015-12-27,2.3720114,2.3231063,0.18008651
2015-12-28,2.3846443,2.3280714,0.1804884
2015-12-29,2.397277,2.3491309,0.18233183
2015-12-30,2.40991,2.331851,0.1806955
2015-12-31,2.3432486,2.32437,0.17979813
2016-01-01,2.2765872,2.2887568,0.17618904
2016-01-02,2.2099257,2.2627685,0.17294055
2016-01-03,2.1432643,2.288875,0.17489515
2016-01-04,2.076603,2.314255,0.17685558
2016-01-05,2.0099413,2.3427632,0.17935777
2016-01-06,1.94328,2.3626182,0.18071301
2016-01-07,1.9510914,2.386247,0.18195122
2016-01-08,1.9589028,2.3784516,0.18023703
2016-01-09,1.9667143,2.4059048,0.1815097
2016-01-10,1.9745257,2.421328,0.18251806
2016-01-11,1.9823371,2.4708943,0.18632668
2016-01-12,1.9901485,2.5024703,0.18866102
2016-01-13,1.99796,2.5336971,0.1904657
2016-01-14,2.01515,2.551268,0.19097766
2016-01-15,2.03234,2.5821617,0.19217752
2016-01-16,2.04953,2.607095,0.19327424
2016-01-17,2.06672,2.620077,0.1940116
2016-01-18,2.08391,2.633933,0.19379435
2016-01-19,2.1011,2.6219206,0.19204837
2016-01-20,2.11829,2.6215975,0.19095993
2016-01-21,2.1372657,2.6412826,0.1922409
2016-01-22,2.1562414,2.628125,0.19045044
2016-01-23,2.1752172,2.6013954,0.18770026
2016-01-24,2.194193,2.5968235,0.18687361
2016-01-25,2.2131686,2.579277,0.18516754
2016-01-26,2.2321444,2.5634415,0.18360399
2016-01-27,2.25112,2.5433152,0.18253563
2016-01-28,2.2682686,2.527397,0.18208665
2016-01-29,2.285417,2.5013244,0.1802313
2016-01-30,2.3025658,2.4977014,0.18040502
2016-01-31,2.3197143,2.4620855,0.17783786
2016-02-01,2.3368628,2.4411242,0.17725089
2016-02-02,2.3540115,2.4108999,0.17595434
2016-02-03,2.37116,2.3948662,0.17610161
2016-02-04,2.432473,2.3951638,0.17701267
2016-02-05,2.4937856,2.4027152,0.17845036
2016-02-06,2.5550985,2.3886933,0.17795572
2016-02-07,2.6164114,2.38773,0.1785218
2016-02-08,2.6777244,2.3971426,0.18000862
2016-02-09,2.739037,2.4106302,0.18270849
2016-02-10,2.80035,2.4396105,0.18832083
2016-02-11,2.8524072,2.420024,0.18834898
2016-02-12,2.9044642,2.4055119,0.18907285
2016-02-13,2.9565215,2.401604,0.18881807
2016-02-14,3.0085785,2.4446256,0.19429564
2016-02-15,3.0606358,2.4749978,0.19817829
2016-02-16,3.1126928,2.4940813,0.19954365
2016-02-17,3.16475,2.498863,0.20052657
2016-02-18,3.1629043,2.5326524,0.20418724
2016-02-19,3.1610587,2.5211706,0.20099021
2016-02-20,3.1592128,2.5314705,0.2019385
2016-02-21,3.1573672,2.5053415,0.19726221
2016-02-22,3.1555214,2.5192618,0.1991927
2016-02-23,3.1536758,2.537137,0.20190234
2016-02-24,3.15183,2.4961724,0.1969791
2016-02-25,3.1775827,2.438243,0.19028533
2016-02-26,3.2033358,2.4001107,0.18534175
2016-02-27,3.2290885,2.384003,0.18440267
2016-02-28,3.2548413,2.41077,0.18696438
2016-02-29,3.2805943,2.4475992,0.18989637
2016-03-01,3.3063471,2.4746904,0.19288728
2016-03-02,3.3321,2.5291646,0.19840205
2016-03-03,3.3646915,2.5815406,0.20406559
2016-03-04,3.3972828,2.6089108,0.20612988
2016-03-05,3.4298742,2.6242511,0.20754066
2016-03-06,3.4624658,2.6064858,0.20536691
2016-03-07,3.495057,2.584026,0.20263168
2016-03-08,3.5276487,2.5211756,0.19614811
2016-03-09,3.56024,2.5024445,0.19433333
2016-03-10,3.4880328,2.4662766,0.19089833
2016-03-11,3.4158256,2.4433756,0.18847767
2016-03-12,3.3436186,2.4503183,0.1882339
2016-03-13,3.2714114,2.4533205,0.18840556
2016-03-14,3.1992042,2.4871216,0.19191626
2016-03-15,3.1269972,2.519926,0.19513385
